position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1449059303706,2181708104639,1,33,1,194,1,1,1,1,1
49105741185162,138521149423759,1,33,1,1,194,1,1,1,1
9523326779813,32959443222975,1,33,1,1,194,1,1,1,1
728622268565,15375847637183,1,33,1,194,1,1,1,1,1
5880930467988,6579754615231,1,33,1,194,1,1,1,1,1
732852192905,6579653955487,1,33,1,194,1,1,1,1,1
5131236360210,6579754615231,1,33,1,194,1,1,1,1,1
13887060213785,15375847637183,1,33,1,194,1,1,1,1,1
31517028188330,31868454945215,1,33,1,1,1,1,1,194,1
727481221783,31868454421439,1,33,1,1,194,1,1,1,1
19080436596757,32968033681471,1,33,1,194,1,1,1,1,1
9529012682757,68152405770383,1,33,1,194,1,1,1,1,1
5090633760918,15375780528575,1,33,1,194,1,1,1,1,1
13927325171848,15375847637407,1,33,1,194,1,1,1,1,1
49077270429706,68152338661535,1,33,1,1,1,194,1,1,1
1454211678356,15375847637183,1,33,1,194,1,1,1,1,1
9523589464325,15375847637903,1,33,1,194,1,1,1,1,1
1414215139973,6579754616719,1,33,1,194,1,1,1,1,1
761575148164,2181641002895,1,33,14,1,1,181,1,1,1
1488787423754,2181708105631,1,33,1,194,1,1,1,1,1
5131970707624,15375780528575,1,33,1,194,1,1,1,1,1
5125259789958,5480175886223,1,33,1,1,1,98,1,97,1
10245152014347,15375847637407,1,33,1,194,1,1,1,1,1
14642927976469,32967966572735,1,33,1,187,1,8,1,1,1
5846834938282,6579687506879,1,33,1,194,1,1,1,1,1
9489013719082,15375847637183,1,33,1,194,1,1,1,1,1
5878243983530,6579754615231,1,33,1,194,1,1,1,1,1
693390458923,15375780528575,1,33,1,194,1,1,1,1,1
13887261556778,32967933018559,1,33,1,194,1,1,1,1,1
31518705926154,32968033681567,1,33,1,194,1,1,1,1,1
1445904859786,6571164682143,1,33,1,1,1,1,194,1,1
13922158133418,15375780528575,1,33,1,194,1,1,1,1,1
1448788476171,32967966573455,1,33,1,147,1,48,1,1,1
27837048979588,32967966573455,1,33,1,194,1,1,1,1,1
349814047124,2181708104639,1,33,1,194,1,1,1,1,1
5886297407507,15375847637183,1,33,1,194,1,1,1,1,1
629840101770,6579754615711,1,33,1,194,1,1,1,1,1
5571959488905,6579754615711,1,33,1,194,1,1,1,1,1
27116834521237,32967966572735,1,33,1,194,1,1,1,1,1
5159644741652,15375847637183,1,33,1,194,1,1,1,1,1
1489055842450,6579754615231,1,33,1,194,1,1,1,1,1
9529211568166,15375780528575,1,33,1,165,1,30,1,1,1
5886362075177,15375847637183,1,33,1,194,1,1,1,1,1
10182122078850,15375847638919,1,33,1,194,1,1,1,1,1
9523306332183,32967966572735,1,33,1,194,1,1,1,1,1
1447717142933,2181708104639,1,33,1,194,1,1,1,1,1
10244881465367,32968033681471,1,33,1,194,1,1,1,1,1
14642927796267,32968033157311,1,33,1,1,194,1,1,1,1
904940306708,6579687506879,1,33,1,194,1,1,1,1,1
1448522138004,6579687506879,1,33,1,194,1,1,1,1,1
732883698308,6579754616719,1,33,1,194,1,1,1,1,1
728555536917,2181640996799,1,33,1,194,1,1,1,1,1
735802884269,15375746974655,1,33,1,132,1,63,1,1,1
5096604352680,6579754615231,1,33,1,194,1,1,1,1,1
1489861148693,15375847637183,1,33,1,194,1,1,1,1,1
5091252421125,6579754616719,1,33,1,194,1,1,1,1,1
18325374140420,32968033681807,1,33,1,194,1,1,1,1,1
6230945087636,15375780528575,1,33,1,194,1,1,1,1,1
801571670533,6579653959567,1,33,9,1,1,186,1,1,1
693453013166,15375847637183,1,33,1,194,1,1,1,1,1
5886296883498,15375847113151,1,33,1,1,194,1,1,1,1
1488781115787,6579754615711,1,33,1,194,1,1,1,1,1
27087039971346,68152338661439,1,33,1,194,1,1,1,1,1
1488229597333,15375780528575,1,33,1,160,1,35,1,1,1
1454694007690,2181640998815,1,33,1,194,1,1,1,1,1
1449059008650,15375847637407,1,33,1,194,1,1,1,1,1
5784067178646,6579754615231,1,33,1,194,1,1,1,1,1
5096604024843,32968033681567,1,33,1,194,1,1,1,1,1
10279241548037,32968033682311,1,33,1,194,1,1,1,1,1
1454211678346,15375847637407,1,33,1,194,1,1,1,1,1
692918583463,6579754615231,1,33,1,194,1,1,1,1,1
349325459604,6579754615231,1,33,1,194,1,1,1,1,1
692876659970,6579687513991,1,33,1,1,1,194,1,1,1
939346165896,15375847637407,1,33,1,194,1,1,1,1,1
727240540564,2181708104639,1,33,1,194,1,1,1,1,1
4752960864650,6579754615711,1,33,1,194,1,1,1,1,1
732923511170,32968033682311,1,33,1,194,1,1,1,1,1
1489055842578,2181708104639,1,33,1,194,1,1,1,1,1
5090900082839,15375780528575,1,33,1,194,1,1,1,1,1
727481762437,15375780530063,1,33,1,194,1,1,1,1,1
733118873994,32967966572959,1,33,1,194,1,1,1,1,1
10278435881131,15375847637183,1,33,1,194,1,1,1,1,1
10250520690711,15375847637183,1,33,1,194,1,1,1,1,1
22723082993802,138521082839183,1,33,1,194,1,1,1,1,1
1832630141065,32967966572959,1,33,1,1,1,194,1,1,1
45429300035589,68152405770383,1,33,1,194,1,1,1,1,1
10278972801162,15375847637407,1,33,1,194,1,1,1,1,1
1491704841354,15375746977679,1,33,1,194,1,1,1,1,1
1448535032453,6579754616719,1,33,1,194,1,1,1,1,1
9523306234507,32967933020047,1,33,1,194,1,1,1,1,1
731843837994,15375847637183,1,33,1,194,1,1,1,1,1
18290947309573,32968033681807,1,33,1,194,1,1,1,1,1
1454427668885,2181708104639,1,33,1,194,1,1,1,1,1
5130395386250,6579687507871,1,33,1,194,1,1,1,1,1
9494919299089,15375847637183,1,33,1,194,1,1,1,1,1
1826456125613,15375780528575,1,33,1,1,1,194,1,1,1
727546757292,6579754615231,1,33,1,194,1,1,1,1,1
729427558548,6579754615231,1,33,1,194,1,1,1,1,1
14648607064456,15375847637407,1,33,1,194,1,1,1,1,1
9523065176069,15375847637903,1,33,1,194,1,1,1,1,1
5843882164649,6571164681151,1,33,1,194,1,1,1,1,1
10284878381076,15375847637183,1,33,1,194,1,1,1,1,1
1480191197868,2173118171071,1,33,1,194,1,1,1,1,1
14642927976714,32967966573455,1,33,1,194,1,1,1,1,1
1448792949397,2181708105631,1,33,1,194,1,1,1,1,1
349547905172,15375780528575,1,33,1,194,1,1,1,1,1
767541199498,2181708105631,1,33,1,194,1,1,1,1,1
5165258457364,15375780528575,1,33,1,194,1,1,1,1,1
5165591904274,6579754615231,1,33,1,194,1,1,1,1,1
5133912424964,6579754616719,1,33,1,194,1,1,1,1,1
9523610419210,15375847637407,1,33,1,194,1,1,1,1,1
630127411850,2181708105631,1,33,1,194,1,1,1,1,1
14648802084098,15375746981767,1,33,1,1,1,194,1,1,1
349782590475,15375746975647,1,33,1,194,1,1,1,1,1
45463325802507,138521082314911,1,33,1,1,194,1,1,1,1
5091439050774,6579687506879,1,33,1,194,1,1,1,1,1
32172079906826,68152405770271,1,33,1,194,1,1,1,1,1
5852516123018,6579754615711,1,33,1,194,1,1,1,1,1
1448539226251,6579754615711,1,33,1,194,1,1,1,1,1
13887058116652,15375847637183,1,33,1,194,1,1,1,1,1
18285108822277,32968033682311,1,33,1,194,1,1,1,1,1
14614207480330,32967966574479,1,34,1,194,1,1,1,1,1
735865848458,6579754616735,1,34,1,194,1,1,1,1,1
1449293843734,2181607448511,1,34,1,1,1,194,1,1,1
5852476293290,15375847637439,1,34,1,194,1,1,1,1,1
13789624091394,32968033683335,1,34,1,194,1,1,1,1,1
9529012322954,15375847638927,1,34,1,194,1,1,1,1,1
9523576864917,68152305107391,1,34,1,194,1,1,1,1,1
1454157191690,2181708111759,1,34,194,1,1,1,1,1,1
53503503024151,68152305107391,1,34,1,194,1,1,1,1,1
9145414238506,15375847637439,1,34,1,194,1,1,1,1,1
1453622722857,6579754615743,1,34,1,194,1,1,1,1,1
13543150354583,32968033681823,1,34,1,194,1,1,1,1,1
5130628531112,15375746975679,1,34,1,194,1,1,1,1,1
1586261296522,6579754618767,1,34,1,194,1,1,1,1,1
1448799274261,2181708107679,1,34,1,194,1,1,1,1,1
5130965828105,6579754616735,1,34,1,194,1,1,1,1,1
10245418680363,68152338661567,1,34,1,194,1,1,1,1,1
9488969663637,15375780530079,1,34,1,194,1,1,1,1,1
5818114441495,15375780529087,1,34,1,194,1,1,1,1,1
5846837052682,15375780532111,1,34,1,194,1,1,1,1,1
733454434965,6579754615743,1,34,1,194,1,1,1,1,1
1483150624901,6579687513999,1,34,1,1,1,194,1,1,1
5852474196138,15375780529087,1,34,1,194,1,1,1,1,1
898764559749,2181708111759,1,34,1,1,1,1,1,1,194
349279323525,32967966576519,1,34,1,187,1,8,1,1,1
801097730826,2181708111759,1,34,1,1,1,1,1,1,194
5852518236810,15375847638927,1,34,1,194,1,1,1,1,1
1831892009514,2181708105663,1,34,1,194,1,1,1,1,1
5096792737067,6579653955519,1,34,1,194,1,1,1,1,1
26737558339605,68152338661791,1,34,1,194,1,1,1,1,1
9488751576325,15375847640967,1,34,1,194,1,1,1,1,1
5096872444070,15375847637439,1,34,1,194,1,1,1,1,1
6230475342484,6579754616735,1,34,1,194,1,1,1,1,1
10107442872597,15375847637919,1,34,1,194,1,1,1,1,1
1448522073494,6579687509919,1,34,1,194,1,1,1,1,1
1488747579049,6579653955519,1,34,1,194,1,1,1,1,1
692652261947,2181708105663,1,34,1,194,1,1,1,1,1
14648835637544,15375780529087,1,34,1,194,1,1,1,1,1
32241063624724,68152405770399,1,34,1,194,1,1,1,1,1
727550591644,2181708105663,1,34,1,194,1,1,1,1,1
727005710853,6579754622855,1,34,1,1,1,1,1,1,194
1826779464727,2181708107679,1,34,1,194,1,1,1,1,1
1448589182219,6579754618767,1,34,1,194,1,1,1,1,1
5027840476554,15375780532111,1,34,1,194,1,1,1,1,1
732615246485,15375780530079,1,34,1,194,1,1,1,1,1
6230471164554,15375847638927,1,34,1,194,1,1,1,1,1
1551870100491,6579754618767,1,34,1,194,1,1,1,1,1
14642659901834,32968033682319,1,34,1,194,1,1,1,1,1
5846031810986,6579754615743,1,34,1,194,1,1,1,1,1
5812253261997,6579754615743,1,34,1,194,1,1,1,1,1
5096557858181,6579754622855,1,34,187,1,1,1,1,1,8
1488787407243,32968033682319,1,34,1,194,1,1,1,1,1
732648800933,2181708105663,1,34,1,194,1,1,1,1,1
89415408238597,138521149948047,1,34,1,194,1,1,1,1,1
23436116443162,32959443747263,1,34,1,1,1,1,194,1,1
5846801762582,6579653959583,1,34,1,1,1,194,1,1,1
1448518255021,6579754615743,1,34,1,194,1,1,1,1,1
1488787423398,15375847637439,1,34,1,194,1,1,1,1,1
351426756885,32967966572991,1,34,1,155,1,40,1,1,1
31140973199656,31868454945727,1,34,1,40,1,1,1,155,1
10285146767657,15375780529087,1,34,1,194,1,1,1,1,1
1448522465559,15375847637919,1,34,1,194,1,1,1,1,1
19075068231829,68152405770399,1,34,1,194,1,1,1,1,1
13921635958827,15375847637439,1,34,1,194,1,1,1,1,1
5852258173578,15375847638927,1,34,1,194,1,1,1,1,1
5165539476746,6579754618767,1,34,1,194,1,1,1,1,1
1420065854731,2181708111759,1,34,194,1,1,1,1,1,1
692920681877,2181708107679,1,34,1,194,1,1,1,1,1
10243809820951,15375780529087,1,34,1,194,1,1,1,1,1
354916096265,6579687513999,1,34,6,1,1,189,1,1,1
18325038596266,32967966572991,1,34,1,194,1,1,1,1,1
732852568597,6579687507903,1,34,1,194,1,1,1,1,1
701510631701,6579754615743,1,34,1,194,1,1,1,1,1
14682390069652,15375780529087,1,34,1,194,1,1,1,1,1
19080671461781,32967933019071,1,34,1,194,1,1,1,1,1
1449327755413,32968033681823,1,34,1,194,1,1,1,1,1
5125259822357,6579754616735,1,34,1,194,1,1,1,1,1
1453622395157,15375780529087,1,34,1,194,1,1,1,1,1
31519178097284,32967966574479,1,34,1,194,1,1,1,1,1
5130917593867,32967966574479,1,34,1,194,1,1,1,1,1
1831894057515,2181708105663,1,34,1,194,1,1,1,1,1
9489550229676,15375847637439,1,34,1,194,1,1,1,1,1
5949914513941,6579754616735,1,34,1,194,1,1,1,1,1
1007795126806,6579754616735,1,34,1,194,1,1,1,1,1
5851132051498,32967966572991,1,34,1,194,1,1,1,1,1
10216202895531,15375847637439,1,34,1,194,1,1,1,1,1
5090698772781,6579754615743,1,34,1,194,1,1,1,1,1
5846568960409,15375780529087,1,34,1,194,1,1,1,1,1
9489485562006,15375847637439,1,34,1,194,1,1,1,1,1
5193725560069,15375847640967,1,34,1,194,1,1,1,1,1
733990961706,2181708105663,1,34,1,194,1,1,1,1,1
22723152216104,32968033681599,1,34,1,194,1,1,1,1,1
18325105361044,32968033681599,1,34,1,194,1,1,1,1,1
5674747200171,6579687507903,1,34,1,194,1,1,1,1,1
5131165368875,6579687507903,1,34,1,194,1,1,1,1,1
5846870918411,6579754618767,1,34,1,194,1,1,1,1,1
1453085459882,2181640998847,1,34,1,194,1,1,1,1,1
1483150262551,6579754615743,1,34,1,194,1,1,1,1,1
13885986488490,15375847637439,1,34,1,194,1,1,1,1,1
1488502195594,6579754618767,1,34,1,194,1,1,1,1,1
14642659541387,32968033682319,1,34,1,194,1,1,1,1,1
9144835440939,15375780529087,1,34,1,194,1,1,1,1,1
5778082289034,6579687513999,1,34,1,1,1,194,1,1,1
9489550229653,15375847637439,1,34,1,194,1,1,1,1,1
5090973499924,6579754616735,1,34,1,194,1,1,1,1,1
13887550931242,15375780529087,1,34,1,194,1,1,1,1,1
726946991125,2181641002911,1,34,1,1,1,194,1,1,1
795687436585,6579754615743,1,34,1,194,1,1,1,1,1
22688792134274,32968033683335,1,34,1,194,1,1,1,1,1
13921635959061,15375847637919,1,34,1,194,1,1,1,1,1
5886836031768,6579754615743,1,34,1,194,1,1,1,1,1
6230429155627,6579754615743,1,34,1,194,1,1,1,1,1
5886810854021,6579754622855,1,34,157,1,1,1,1,1,38
14436501471511,15375847637919,1,34,1,194,1,1,1,1,1
1454467564075,2181708105663,1,34,1,194,1,1,1,1,1
1826793751061,6579754616735,1,34,1,194,1,1,1,1,1
32235110171141,32968033683335,1,34,1,194,1,1,1,1,1
692652262061,2181708105663,1,34,1,194,1,1,1,1,1
10284880445736,15375780529087,1,34,1,194,1,1,1,1,1
14648298767626,15375780532111,1,34,1,194,1,1,1,1,1
32234847698965,32967966573471,1,34,1,194,1,1,1,1,1
5097411756052,15375847637439,1,34,1,194,1,1,1,1,1
5125326946472,15375847637439,1,34,1,194,1,1,1,1,1
115797999845381,138521082839439,1,34,1,129,1,66,1,1,1
31135336431894,32968033681823,1,34,1,194,1,1,1,1,1
22723105734794,68152405770639,1,34,1,194,1,1,1,1,1
13884042136325,15375746981775,1,34,11,1,1,184,1,1,1
5131219584266,6579754618767,1,34,1,194,1,1,1,1,1
23444626785540,32967933022095,1,34,1,194,1,1,1,1,1
14677086372234,32968033682319,1,34,1,194,1,1,1,1,1
727280435754,2181708105663,1,34,1,194,1,1,1,1,1
1449292121621,6579687509919,1,34,1,194,1,1,1,1,1
13549324402962,15375847637439,1,34,1,194,1,1,1,1,1
5850327056683,6579754615743,1,34,1,194,1,1,1,1,1
727240572951,15375847637919,1,34,1,194,1,1,1,1,1
5852782461834,15375847638927,1,34,1,194,1,1,1,1,1
727282516502,6571164682175,1,34,1,194,1,1,1,1,1
5090969256107,15375847637439,1,34,1,194,1,1,1,1,1
692926973203,2173118173119,1,34,1,194,1,1,1,1,1
18325038596741,32967966574479,1,34,1,194,1,1,1,1,1
732915156234,2181708107679,1,34,1,194,1,1,1,1,1
1414166906133,2181708107679,1,34,1,194,1,1,1,1,1
10210522071211,15375780529087,1,34,1,194,1,1,1,1,1
1414162710957,6579754615743,1,34,1,194,1,1,1,1,1
1445842191755,6579754618767,1,34,1,194,1,1,1,1,1
1551580693781,2181708107679,1,34,1,194,1,1,1,1,1
726944897669,15375780536199,1,34,1,1,1,194,1,1,1
93057756512404,138521082839199,1,34,1,169,1,26,1,1,1
1488248456105,6579687507903,1,34,1,194,1,1,1,1,1
35980325863445,68152405770399,1,34,1,194,1,1,1,1,1
727238492693,6579754616735,1,34,1,194,1,1,1,1,1
1488789520531,15375847637439,1,34,1,194,1,1,1,1,1
14682924860034,32968033683335,1,34,1,194,1,1,1,1,1
18353759094149,32967966576527,1,35,1,194,1,1,1,1,1
5843888768277,6579754618783,1,35,1,194,1,1,1,1,1
9523371344149,15375847637951,1,35,1,194,1,1,1,1,1
19178409591941,32968033685383,1,35,1,194,1,1,1,1,1
5846835315973,15375847640975,1,35,1,194,1,1,1,1,1
58628728242474,68152305107903,1,35,1,194,1,1,1,1,1
14648802083240,68152305107903,1,35,1,194,1,1,1,1,1
5126131892886,6579754616767,1,35,1,194,1,1,1,1,1
10245118444567,15375746977727,1,35,1,194,1,1,1,1,1
4993493322245,6579754622863,1,35,157,1,1,1,1,1,38
732908833418,2181708111775,1,35,194,1,1,1,1,1,1
1448788788630,6579754618783,1,35,1,194,1,1,1,1,1
57906919981204,68152338661823,1,35,1,194,1,1,1,1,1
5886810866442,15375780532127,1,35,1,194,1,1,1,1,1
9557666087592,15375780530111,1,35,1,194,1,1,1,1,1
9528943479429,15375780536207,1,35,25,1,1,170,1,1,1
5096536889098,6579754622863,1,35,194,1,1,1,1,1,1
9523306332949,15375780530111,1,35,1,194,1,1,1,1,1
1282943552010,6579754622863,1,35,1,1,1,1,1,1,194
32618687252994,32967966580615,1,35,1,1,1,194,1,1,1
1380610380933,6579754622863,1,35,60,1,1,1,1,1,135
9523329402117,15375847640975,1,35,1,194,1,1,1,1,1
349816096149,2181708107711,1,35,1,194,1,1,1,1,1
1482861218452,6579653959615,1,35,1,1,1,194,1,1,1
41414780322186,68152338662303,1,35,1,1,1,194,1,1,1
5887096064642,15375847645063,1,35,194,1,1,1,1,1,1
10278975193369,15375847637951,1,35,1,194,1,1,1,1,1
349279274251,6579754618783,1,35,1,194,1,1,1,1,1
5268404765322,15375847638943,1,35,1,194,1,1,1,1,1
5131165436425,6579687514015,1,35,35,1,1,160,1,1,1
5090906376470,6579653959615,1,35,1,1,1,194,1,1,1
1489055843716,2181708107711,1,35,1,194,1,1,1,1,1
726944891543,15375780530111,1,35,1,194,1,1,1,1,1
35911342145675,68152405770655,1,35,1,194,1,1,1,1,1
1454157514019,2181708107711,1,35,1,194,1,1,1,1,1
5852748912002,15375847645063,1,35,194,1,1,1,1,1,1
354928642952,2181708111775,1,35,191,1,1,1,1,1,4
5131165436548,6579754622863,1,35,194,1,1,1,1,1,1
10347940055557,15375780536207,1,35,36,1,1,159,1,1,1
9145376474373,15375847640975,1,35,1,194,1,1,1,1,1
5027884518276,6579754622863,1,35,194,1,1,1,1,1,1
18325373780485,32968033683343,1,35,1,194,1,1,1,1,1
733722804757,6579754616767,1,35,1,194,1,1,1,1,1
1483196764674,6579754622863,1,35,194,1,1,1,1,1,1
31479246275076,32968033683343,1,35,1,194,1,1,1,1,1
1449059304730,2181708107711,1,35,1,194,1,1,1,1,1
9523327304101,32968033681855,1,35,1,194,1,1,1,1,1
732852197001,6579687514015,1,35,17,1,1,178,1,1,1
5131236360722,6579754616767,1,35,1,194,1,1,1,1,1
32616539816106,32967966573503,1,35,1,194,1,1,1,1,1
727481746071,32967966573503,1,35,1,194,1,1,1,1,1
5090633761430,15375780530111,1,35,1,194,1,1,1,1,1
13927325172360,15375847638943,1,35,1,194,1,1,1,1,1
49077337538570,68152405770655,1,35,1,194,1,1,1,1,1
9523589465349,15375847640975,1,35,1,194,1,1,1,1,1
1414215142021,6579754622863,1,35,179,1,1,1,1,1,16
761642257028,2181708111775,1,35,194,1,1,1,1,1,1
1488787425802,2181708111775,1,35,194,1,1,1,1,1,1
5131970708136,15375780530111,1,35,1,194,1,1,1,1,1
6224771417734,6579754622863,1,35,1,1,1,1,1,1,194
5846834939306,6579687509951,1,35,1,194,1,1,1,1,1
5878243984042,6579754616767,1,35,1,194,1,1,1,1,1
693390459435,15375780530111,1,35,1,194,1,1,1,1,1
13887261557290,32967933020095,1,35,1,194,1,1,1,1,1
31518705926410,32968033682335,1,35,1,194,1,1,1,1,1
1454494794378,6579754618783,1,35,1,194,1,1,1,1,1
13922158133930,15375780530111,1,35,1,194,1,1,1,1,1
1448788477195,32967966576527,1,35,1,194,1,1,1,1,1
27837048980612,32967966576527,1,35,1,194,1,1,1,1,1
349814048148,2181708107711,1,35,1,194,1,1,1,1,1
5886297407763,15375847637951,1,35,1,194,1,1,1,1,1
629840102794,6579754618783,1,35,1,194,1,1,1,1,1
5571959489929,6579754618783,1,35,1,194,1,1,1,1,1
5159644741908,15375847637951,1,35,1,194,1,1,1,1,1
9529211568678,15375780530111,1,35,1,194,1,1,1,1,1
5886362075433,15375847637951,1,35,1,194,1,1,1,1,1
10182122080898,15375847645063,1,35,194,1,1,1,1,1,1
1447717143957,2181708107711,1,35,1,194,1,1,1,1,1
14642928320555,32968033681855,1,35,1,194,1,1,1,1,1
904940307732,6579687509951,1,35,1,194,1,1,1,1,1
1448522139028,6579687509951,1,35,1,194,1,1,1,1,1
732883700356,6579754622863,1,35,194,1,1,1,1,1,1
728555538965,2181641002943,1,35,1,1,1,194,1,1,1
5096604353192,6579754616767,1,35,1,194,1,1,1,1,1
1489861148949,15375847637951,1,35,1,194,1,1,1,1,1
5091252423173,6579754622863,1,35,194,1,1,1,1,1,1
18325374140932,32968033683343,1,35,1,194,1,1,1,1,1
6230945088148,15375780530111,1,35,1,194,1,1,1,1,1
801605224965,6579754622863,1,35,150,1,1,1,1,1,45
5886297407786,15375847637951,1,35,1,194,1,1,1,1,1
1488781116811,6579754618783,1,35,1,194,1,1,1,1,1
1488229597845,15375780530111,1,35,1,194,1,1,1,1,1
1454694011786,2181708111775,1,35,194,1,1,1,1,1,1
5784067179158,6579754616767,1,35,1,194,1,1,1,1,1
10279241549061,32968033685383,1,35,1,194,1,1,1,1,1
1454211678858,15375847638943,1,35,1,194,1,1,1,1,1
349325460116,6579754616767,1,35,1,194,1,1,1,1,1
692943768834,6579754622863,1,35,194,1,1,1,1,1,1
939346166408,15375847638943,1,35,1,194,1,1,1,1,1
727240541588,2181708107711,1,35,1,194,1,1,1,1,1
4752960865674,6579754618783,1,35,1,194,1,1,1,1,1
732923512194,32968033685383,1,35,1,194,1,1,1,1,1
1489055843602,2181708107711,1,35,1,194,1,1,1,1,1
5090900083351,15375780530111,1,35,1,194,1,1,1,1,1
727481764485,15375780536207,1,35,22,1,1,173,1,1,1
733118874506,32967966574495,1,35,1,194,1,1,1,1,1
10278435881387,15375847637951,1,35,1,194,1,1,1,1,1
10250520690967,15375847637951,1,35,1,194,1,1,1,1,1
45429300035845,68152405771151,1,35,1,194,1,1,1,1,1
1448535034501,6579754622863,1,35,169,1,1,1,1,1,26
9523306236555,32967933026191,1,35,1,1,1,194,1,1,1
18290947310085,32968033683343,1,35,1,194,1,1,1,1,1
1454427669909,2181708107711,1,35,1,194,1,1,1,1,1
5130395388298,6579687514015,1,35,1,1,1,194,1,1,1
729427559060,6579754616767,1,35,1,194,1,1,1,1,1
14648607064968,15375847638943,1,35,1,194,1,1,1,1,1
9523065177093,15375847640975,1,35,1,194,1,1,1,1,1
5843882165673,6571164684223,1,35,1,194,1,1,1,1,1
10284878381332,15375847637951,1,35,1,194,1,1,1,1,1
1480191199916,2173118177215,1,35,1,1,1,1,1,1,194
14642927977738,32967966576527,1,35,1,194,1,1,1,1,1
1448792951445,2181708111775,1,35,1,1,1,1,1,1,194
767541201546,2181708111775,1,35,194,1,1,1,1,1,1
5165258457876,15375780530111,1,35,1,194,1,1,1,1,1
5165591904786,6579754616767,1,35,1,194,1,1,1,1,1
5133912427012,6579754622863,1,35,1,1,1,1,1,1,194
630127413898,2181708111775,1,35,194,1,1,1,1,1,1
14648835638530,15375847645063,1,35,177,1,1,1,1,1,18
45463326326795,138521082839455,1,35,1,194,1,1,1,1,1
5091439051798,6579687509951,1,35,1,194,1,1,1,1,1
32172079906954,68152405770655,1,35,1,194,1,1,1,1,1
5852516124042,6579754618783,1,35,1,194,1,1,1,1,1
13887058116908,15375847637951,1,35,1,194,1,1,1,1,1
18285108823301,32968033685383,1,35,1,194,1,1,1,1,1
14614207482378,32967966580623,1,36,1,1,1,194,1,1,1
735865850506,6579754622879,1,36,1,1,1,1,1,1,194
5852476293802,15375847638975,1,36,1,194,1,1,1,1,1
13789624093442,32968033689479,1,36,36,1,1,1,1,1,159
9529012325002,15375847645071,1,36,1,1,1,1,1,1,194
9523576865429,68152305108927,1,36,1,194,1,1,1,1,1
53503503024663,68152305108927,1,36,1,194,1,1,1,1,1
1453622723881,6579754618815,1,36,1,194,1,1,1,1,1
5130628533160,15375746981823,1,36,1,1,1,194,1,1,1
1448799278357,2181708111807,1,36,1,1,1,1,1,1,194
5130965830153,6579754622879,1,36,1,1,1,1,1,1,194
