position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13921352499332,32967966572687,1,31,1,194,1,1,1,1,1
389275779095,5480242987199,1,31,1,1,1,1,1,194,1
733718691880,2181708103871,1,31,1,194,1,1,1,1,1
9185366458407,31868521267391,1,31,1,1,194,1,1,1,1
5846839132171,6579754615183,1,31,1,194,1,1,1,1,1
5125058150442,6579754614847,1,31,1,194,1,1,1,1,1
23444926365707,32968033157151,1,31,1,1,194,1,1,1,1
5852719546387,15375780528191,1,31,1,1,1,194,1,1,1
1414397659396,2181607444367,1,31,1,194,1,1,1,1,1
1447987331222,2181708103871,1,31,1,194,1,1,1,1,1
624155083019,2181640996751,1,31,1,194,1,1,1,1,1
9489550065674,15375847112863,1,31,1,1,194,1,1,1,1
13921373306885,15375847113103,1,31,1,1,194,1,1,1,1
1482880106538,2181708103871,1,31,1,194,1,1,1,1,1
624221651115,6579754090687,1,31,1,1,194,1,1,1,1
13824243875844,15375847637135,1,31,1,194,1,1,1,1,1
4781414449547,14276335485343,1,31,1,1,194,1,1,1,1
767497159170,2181708105607,1,31,1,194,1,1,1,1,1
4747054728965,5480242464655,1,31,1,1,194,1,1,1,1
693457240084,6579754614847,1,31,1,194,1,1,1,1,1
1488829349929,6579754614847,1,31,1,194,1,1,1,1,1
13990093258757,15375847637135,1,31,1,194,1,1,1,1,1
349513810199,14276235346367,1,31,1,1,1,63,1,132,1
13886726242443,32967966048415,1,31,1,1,194,1,1,1,1
1446108397706,2173118170015,1,31,1,194,1,1,1,1,1
54231218552853,68152305106975,1,31,1,194,1,1,1,1,1
795932770450,6579687506111,1,31,1,194,1,1,1,1,1
1454694023209,2181708103871,1,31,1,194,1,1,1,1,1
732914958377,15375847112767,1,31,1,1,194,1,1,1,1
5852472098949,15375847637135,1,31,1,194,1,1,1,1,1
1242682785925,6579754615183,1,31,1,194,1,1,1,1,1
4752960209321,5480242201535,1,31,1,1,194,1,1,1,1
14682924859394,15375847637383,1,31,1,194,1,1,1,1,1
4753233084554,5480242987423,1,31,1,1,1,1,1,194,1
5783989600522,32967933018511,1,31,1,194,1,1,1,1,1
732581413419,6579686720447,1,31,1,1,194,1,1,1,1
1454469644309,2181708104095,1,31,1,194,1,1,1,1,1
36673425539109,68152404852799,1,31,1,1,194,1,1,1,1
795729379348,6579754614943,1,31,1,194,1,1,1,1,1
1457346887945,6579653952415,1,31,1,194,1,1,1,1,1
27121397350420,68152337875103,1,31,1,1,194,1,1,1,1
5641215836165,6579754615183,1,31,1,194,1,1,1,1,1
5131164779145,14276268115871,1,31,1,1,194,1,1,1,1
732382429578,6579754615183,1,31,1,194,1,1,1,1,1
4781687636098,6579754615687,1,31,1,194,1,1,1,1,1
14648606803202,15375846852487,1,31,1,1,194,1,1,1,1
31479243636741,32968033157263,1,31,1,1,194,1,1,1,1
9145908625669,31868521529743,1,31,1,1,194,1,1,1,1
14648615452674,15375847637383,1,31,1,194,1,1,1,1,1
1449325297803,6579754614943,1,31,1,194,1,1,1,1,1
5921439023250,6579687506111,1,31,1,194,1,1,1,1,1
1454475919382,2181708104095,1,31,1,194,1,1,1,1,1
346592461099,1073606542271,1,31,1,1,1,1,1,194,1
22723084550536,31868454420895,1,31,1,1,194,1,1,1,1
9489506009129,15375847112767,1,31,1,1,194,1,1,1,1
1380123312901,6579754091407,1,31,1,1,194,1,1,1,1
4747828740372,14276235346367,1,31,1,1,1,1,1,194,1
5090924594053,32967965656975,1,31,1,1,194,1,1,1,1
27115490279429,32967966572935,1,31,1,194,1,1,1,1,1
349545283754,1082129367999,1,31,1,1,1,1,1,194,1
727816929322,6579754614847,1,31,1,194,1,1,1,1,1
693453308052,2181708104095,1,31,1,194,1,1,1,1,1
13549321928722,14276336009279,1,31,1,1,1,1,1,194,1
22717445488650,31868454945167,1,31,1,1,1,1,1,194,1
23444704018442,32968032895135,1,31,1,1,194,1,1,1,1
5096870068746,6579753829279,1,31,1,1,194,1,1,1,1
1449329492106,6579754614943,1,31,1,194,1,1,1,1,1
726470606891,6579754614847,1,31,1,194,1,1,1,1,1
5847103717387,6579687506335,1,31,1,194,1,1,1,1,1
383604916759,14276234822591,1,31,1,1,124,1,1,71,1
5302764519428,15375847637135,1,31,1,194,1,1,1,1,1
13886745133101,15375780004031,1,31,1,1,194,1,1,1,1
5131970101396,15375779742143,1,31,1,1,194,1,1,1,1
727546233002,2181707579839,1,31,1,1,194,1,1,1,1
9523326796042,15375780004751,1,31,1,1,194,1,1,1,1
5818091373193,6579653952415,1,31,1,194,1,1,1,1,1
732852043922,31868454420671,1,31,1,1,194,1,1,1,1
698832208132,6579754615183,1,31,1,194,1,1,1,1,1
761593512840,6571164156831,1,31,1,1,194,1,1,1,1
1448788427147,6579687506831,1,31,1,194,1,1,1,1,1
5165245612182,15375746188223,1,31,1,1,194,1,1,1,1
767541198870,2181708104095,1,31,1,194,1,1,1,1,1
1482892673162,2181708104095,1,31,1,194,1,1,1,1,1
18319669493898,31868454944927,1,31,1,1,1,1,1,194,1
1415011532946,6579754090687,1,31,1,1,194,1,1,1,1
727548330027,15375847112767,1,31,1,1,194,1,1,1,1
4781917962389,31868421390751,1,31,1,1,1,75,1,120,1
9528408391690,15375780528287,1,31,1,194,1,1,1,1,1
1455231238165,2181708103871,1,31,1,194,1,1,1,1,1
18325304426513,32967966048319,1,31,1,1,194,1,1,1,1
1420380406402,6579754615687,1,31,1,194,1,1,1,1,1
1487443148821,2181708103871,1,31,1,194,1,1,1,1,1
5131701666058,32967965786527,1,31,1,1,194,1,1,1,1
13887059689605,15375847113103,1,31,1,1,194,1,1,1,1
1414473089192,2173118169535,1,31,1,194,1,1,1,1,1
758953721896,2173118169535,1,31,1,194,1,1,1,1,1
27837074112514,32968033681543,1,31,1,194,1,1,1,1,1
5847371513995,32968032764319,1,31,1,1,194,1,1,1,1
767503433993,2181708104095,1,31,1,194,1,1,1,1,1
5130921525769,14276335223711,1,31,1,1,194,1,1,1,1
4781417103371,6579754614943,1,31,1,194,1,1,1,1,1
5097138602152,6579754090687,1,31,1,1,194,1,1,1,1
733925965834,31868454944927,1,31,1,1,1,1,1,194,1
1380136173834,2181708104591,1,31,1,194,1,1,1,1,1
795962146835,6579754614847,1,31,1,194,1,1,1,1,1
5775210922250,6571164680607,1,31,1,1,1,1,194,1,1
9007983640581,15375847637135,1,31,1,194,1,1,1,1,1
761600278550,6579754614847,1,31,1,194,1,1,1,1,1
692654342187,2181708103871,1,31,1,194,1,1,1,1,1
5981300146442,6571097572255,1,31,57,1,1,1,138,1,1
693191213194,2181708104095,1,31,1,194,1,1,1,1,1
1421185712150,6579754614847,1,31,1,194,1,1,1,1,1
732919644165,6579754615183,1,31,1,194,1,1,1,1,1
733657334036,6579686982079,1,31,1,1,194,1,1,1,1
22339478323210,32967933018511,1,31,1,194,1,1,1,1,1
5775215099927,6571164680383,1,31,1,1,1,1,194,1,1
732919054724,6579753828799,1,31,1,1,194,1,1,1,1
31416119541768,32967966572575,1,31,1,194,1,1,1,1,1
698827997322,2181708104095,1,31,1,194,1,1,1,1,1
5199905243153,15375846850751,1,31,1,1,194,1,1,1,1
5159674085509,15375847637383,1,31,1,194,1,1,1,1,1
5852740534277,15375847637135,1,31,1,194,1,1,1,1,1
795932262445,15375780004031,1,31,1,1,194,1,1,1,1
698825949194,15375847637023,1,31,1,194,1,1,1,1,1
5096824193284,6579754615183,1,31,1,194,1,1,1,1,1
5852516155402,15375847637023,1,31,1,194,1,1,1,1,1
9151277531170,14276336009279,1,31,1,1,1,1,1,194,1
9420292145162,15375847637135,1,31,1,194,1,1,1,1,1
10244929389574,15375846721423,1,31,1,1,194,1,1,1,1
44713314894091,138521081856415,1,31,1,1,187,8,1,1,1
689927701770,2173118171023,1,31,1,194,1,1,1,1,1
9525184970922,14276268900543,1,31,1,1,1,1,1,194,1
727282515986,2173118169535,1,31,1,194,1,1,1,1,1
44707678027820,67052793479231,1,31,1,1,1,1,1,194,1
13921621147690,15375780528191,1,31,1,194,1,1,1,1,1
13549053526056,14276336009279,1,31,1,1,1,1,1,194,1
5124990878469,14276268377999,1,31,1,1,194,1,1,1,1
5783798759562,6579754614943,1,31,1,194,1,1,1,1,1
44707740827653,68152405246087,1,31,1,1,194,1,1,1,1
5130426597526,15375846850751,1,31,1,1,194,1,1,1,1
727237951892,6571164156351,1,31,1,1,194,1,1,1,1
13926989627530,31868454944927,1,31,1,1,1,1,1,194,1
31141208064266,31868421390751,1,31,1,1,1,1,1,194,1
383639027986,2173118169535,1,31,1,194,1,1,1,1,1
44335347449877,67052792955071,1,31,1,1,131,1,1,64,1
4747023827222,6579653951935,1,31,1,194,1,1,1,1,1
5130932257028,6579754615183,1,31,1,194,1,1,1,1,1
1454431879177,6579754614943,1,31,1,194,1,1,1,1,1
9523368738964,15367257178527,1,31,1,1,194,1,1,1,1
1586229805067,6579754614943,1,31,1,194,1,1,1,1,1
664474566658,15375847637383,1,31,1,194,1,1,1,1,1
5989911052297,6579754614943,1,31,1,194,1,1,1,1,1
727215079446,6571097571775,1,31,1,1,1,1,194,1,1
5096605827720,6579753829279,1,31,1,1,194,1,1,1,1
727011639446,1082196476351,1,31,1,1,1,1,1,194,1
801571996420,2181640996751,1,31,1,194,1,1,1,1,1
5125059985434,32968032895039,1,31,1,1,194,1,1,1,1
732879307019,6579754090911,1,31,1,1,194,1,1,1,1
1454438171266,2181708105607,1,31,1,194,1,1,1,1,1
727483236502,32967965786303,1,31,1,1,194,1,1,1,1
13892686528770,15375847637383,1,31,1,194,1,1,1,1,1
5784000086154,15375746974111,1,31,1,194,1,1,1,1,1
733722542100,6579754614847,1,31,1,194,1,1,1,1,1
349547086250,5480242201535,1,31,1,1,194,1,1,1,1
9529279021064,15375847637023,1,31,1,194,1,1,1,1,1
4753210016388,14276268901263,1,31,1,1,1,1,1,194,1
1448792949003,2181708104591,1,31,1,194,1,1,1,1,1
349283452161,2181708107651,1,31,1,194,1,1,1,1,1
727279910950,15367257178303,1,31,1,1,194,1,1,1,1
13893497962506,15375847112863,1,31,1,1,194,1,1,1,1
9529211551755,32967966572575,1,31,1,194,1,1,1,1,1
5090975072265,15375847112863,1,31,1,1,194,1,1,1,1
693186494637,6579754090687,1,31,1,1,194,1,1,1,1
5131433722024,6579687506111,1,31,1,194,1,1,1,1,1
9523371016212,15367257702559,1,31,1,1,1,1,194,1,1
27115491852676,32967932494735,1,31,1,1,194,1,1,1,1
13887015649425,15367190069695,1,31,1,1,194,1,1,1,1
22723686383636,32968032895039,1,31,1,1,194,1,1,1,1
5130896638594,6579687507847,1,31,1,194,1,1,1,1,1
5887370788874,6579754614943,1,31,1,194,1,1,1,1,1
389521162884,14276268901263,1,31,1,1,1,1,1,194,1
5784828461076,6579687506111,1,31,1,194,1,1,1,1,1
13549321912362,14276336009279,1,31,1,1,1,1,1,194,1
9489007394821,15375847637383,1,31,1,194,1,1,1,1,1
4747593597322,14276335223711,1,31,1,1,194,1,1,1,1
5096868233260,6579754614847,1,31,1,194,1,1,1,1,1
727483515018,2181607442335,1,31,1,194,1,1,1,1,1
19040976568327,32968033681423,1,31,1,194,1,1,1,1,1
35911587397765,68152305107087,1,31,1,194,1,1,1,1,1
10353576853509,68152338661391,1,31,1,194,1,1,1,1,1
727483482762,2181607442335,1,31,1,194,1,1,1,1,1
355182231850,14276268376511,1,31,1,1,127,1,1,68,1
23444123697173,32967966572703,1,32,1,194,1,1,1,1,1
933170413718,2181708104607,1,32,1,194,1,1,1,1,1
13574825394202,31859932119231,1,32,1,1,1,1,1,194,1
1591296542100,2181607444383,1,32,1,194,1,1,1,1,1
5915280048279,6579754615199,1,32,1,194,1,1,1,1,1
6189941538965,6579754615199,1,32,1,194,1,1,1,1,1
13887060197398,15375847637055,1,32,1,194,1,1,1,1,1
14648565481732,15375847637895,1,32,1,194,1,1,1,1,1
1454442365075,2181708104127,1,32,1,194,1,1,1,1,1
727213311621,6579687509895,1,32,1,194,1,1,1,1,1
1454157152407,6579754614975,1,32,1,194,1,1,1,1,1
733118890507,2181640996767,1,32,1,194,1,1,1,1,1
9557668167813,32967966572943,1,32,1,194,1,1,1,1,1
13887013552685,14276268377023,1,32,1,1,194,1,1,1,1
22756905369877,32967966048671,1,32,1,1,194,1,1,1,1
1488514810004,6579754615199,1,32,1,194,1,1,1,1,1
5886301601809,6579754614975,1,32,1,194,1,1,1,1,1
13884107407383,15367257702815,1,32,1,194,1,1,1,1,1
1380071096587,6579754615695,1,32,1,194,1,1,1,1,1
1489055843586,2181708107655,1,32,1,194,1,1,1,1,1
10216211300357,32968033681551,1,32,1,194,1,1,1,1,1
14608333717637,15375847637895,1,32,1,194,1,1,1,1,1
1420120359062,2181708104127,1,32,1,194,1,1,1,1,1
18318929068055,32968033157183,1,32,1,1,194,1,1,1,1
732915122326,6579754615199,1,32,1,194,1,1,1,1,1
128992139083796,138521149161503,1,32,1,1,194,1,1,1,1
5156685283733,6571164681119,1,32,1,194,1,1,1,1,1
5130427187350,6579754614975,1,32,1,194,1,1,1,1,1
5880928305291,15375847637391,1,32,1,194,1,1,1,1,1
5193727656197,15375847637895,1,32,1,194,1,1,1,1,1
727234298123,6579754615199,1,32,1,194,1,1,1,1,1
32269207732234,32968033681551,1,32,1,194,1,1,1,1,1
1483154292757,15375847112895,1,32,1,1,194,1,1,1,1
18387850395787,32967966572943,1,32,1,194,1,1,1,1,1
5877978005525,6579754614975,1,32,1,194,1,1,1,1,1
14648558813577,15375847637391,1,32,1,194,1,1,1,1,1
795953774603,6579754615695,1,32,1,194,1,1,1,1,1
1448834924709,2181708104127,1,32,1,194,1,1,1,1,1
13886252466221,15375847637055,1,32,1,194,1,1,1,1,1
18250679894164,32967933018527,1,32,1,194,1,1,1,1,1
5130624352299,6579754614975,1,32,1,194,1,1,1,1,1
18319197520011,68152405246095,1,32,1,1,194,1,1,1,1
1448304361482,2181708104607,1,32,1,194,1,1,1,1,1
31519171494034,31868454945183,1,32,1,1,1,1,1,194,1
1488495902891,6579687506367,1,32,1,194,1,1,1,1,1
693457567877,2181708105615,1,32,1,194,1,1,1,1,1
5028155047956,15375847637151,1,32,1,194,1,1,1,1,1
1488250880277,6579687506847,1,32,1,194,1,1,1,1,1
5096872738965,6579754615199,1,32,1,194,1,1,1,1,1
732917219477,6579754614975,1,32,1,194,1,1,1,1,1
5843926221334,6571164681119,1,32,1,194,1,1,1,1,1
9528473698347,15375847637055,1,32,1,194,1,1,1,1,1
101887382683818,278159025095103,1,32,1,1,194,1,1,1,1
5090967208104,6579754614975,1,32,1,194,1,1,1,1,1
1447989411991,2181708104127,1,32,1,194,1,1,1,1,1
22683154808984,31868521529535,1,32,1,1,194,1,1,1,1
1454696464405,6579754614975,1,32,1,194,1,1,1,1,1
9523106791444,32968033681439,1,32,1,194,1,1,1,1,1
9523060981804,15375847637055,1,32,1,194,1,1,1,1,1
767209784971,2181607448463,1,32,1,1,1,194,1,1,1
733720772649,2181708104127,1,32,1,194,1,1,1,1,1
1557485913732,2181640998799,1,32,1,194,1,1,1,1,1
5886297047189,15375847637151,1,32,1,194,1,1,1,1,1
1454473806218,15375847637391,1,32,1,194,1,1,1,1,1
698827997333,2181708104127,1,32,1,194,1,1,1,1,1
5955532439572,6579754614975,1,32,1,194,1,1,1,1,1
1551603761291,15375847637391,1,32,1,194,1,1,1,1,1
9494921035796,14276336009631,1,32,1,1,1,1,1,194,1
1414210946437,2181708107655,1,32,1,194,1,1,1,1,1
733187735690,5480242988943,1,32,1,1,1,1,1,194,1
5886297374763,6579754614975,1,32,1,194,1,1,1,1,1
5090925264918,6579754614975,1,32,1,194,1,1,1,1,1
1385754378378,15375847637391,1,32,1,194,1,1,1,1,1
13926721536168,15375746974143,1,32,1,194,1,1,1,1,1
19081239805972,32967966572703,1,32,1,194,1,1,1,1,1
5783754735661,6579687506367,1,32,1,194,1,1,1,1,1
727014080662,2181708104127,1,32,1,194,1,1,1,1,1
14642932154390,15375847637055,1,32,1,194,1,1,1,1,1
9523375538186,15375847637391,1,32,1,194,1,1,1,1,1
5337071829258,6579754615695,1,32,1,194,1,1,1,1,1
727281992214,5480242463679,1,32,1,1,194,1,1,1,1
692922777989,15375847637895,1,32,1,194,1,1,1,1,1
727009902869,6579754615199,1,32,1,194,1,1,1,1,1
27183943417989,32967933019023,1,32,1,194,1,1,1,1,1
5847105307028,6579686982591,1,32,1,1,194,1,1,1,1
727238459786,2181708104607,1,32,1,194,1,1,1,1,1
5784025235595,6579754615199,1,32,1,194,1,1,1,1,1
5122307064470,6579653953439,1,32,1,194,1,1,1,1,1
41030940524683,68152338137247,1,32,1,1,194,1,1,1,1
938538779018,6579754615695,1,32,1,194,1,1,1,1,1
9145103336726,14276268378015,1,32,1,1,119,1,1,76,1
5847372185605,6579754615695,1,32,1,194,1,1,1,1,1
727240049285,15375847114631,1,32,1,1,194,1,1,1,1
1488789520522,32968033681551,1,32,1,194,1,1,1,1,1
22722612904074,31868522054031,1,32,1,1,1,1,1,194,1
727232184709,15375847637895,1,32,1,194,1,1,1,1,1
5130429317140,6579754615199,1,32,1,194,1,1,1,1,1
658248482861,6579687506367,1,32,1,194,1,1,1,1,1
727014081172,2173118170047,1,32,1,194,1,1,1,1,1
9145369870359,31868454945183,1,32,1,1,1,1,1,194,1
5886341103638,15375847637055,1,32,1,194,1,1,1,1,1
5199630778506,6579754615695,1,32,1,194,1,1,1,1,1
9528406605995,15375746974143,1,32,1,194,1,1,1,1,1
27877041062922,32967965788047,1,32,1,1,194,1,1,1,1
5852476293506,32967966573447,1,32,1,194,1,1,1,1,1
732584084245,2181640995775,1,32,1,194,1,1,1,1,1
5851937685525,6579754614975,1,32,1,194,1,1,1,1,1
1488254796043,2181708104607,1,32,1,194,1,1,1,1,1
727014080557,15375847637055,1,32,1,194,1,1,1,1,1
9151009456517,32967966572943,1,32,1,194,1,1,1,1,1
9523328876693,32968033157279,1,32,1,1,194,1,1,1,1
1482883760533,6579754091423,1,32,1,1,194,1,1,1,1
5130425122837,6579754615199,1,32,1,194,1,1,1,1,1
5853284007956,6579754614975,1,32,1,194,1,1,1,1,1
13892629905832,14276235346879,1,32,1,1,1,1,1,194,1
10073083117707,15375847637391,1,32,1,194,1,1,1,1,1
1489034870930,15375780528319,1,32,1,1,1,194,1,1,1
10243809640747,15375780004287,1,32,1,1,194,1,1,1,1
1454161346837,2181708104127,1,32,1,194,1,1,1,1,1
5852453208709,15375780529039,1,32,1,194,1,1,1,1,1
761562579222,6579653953439,1,32,1,194,1,1,1,1,1
31135602376749,31868454944959,1,32,1,1,1,1,1,194,1
5809570643991,6571164681119,1,32,1,1,1,1,194,1,1
5130899079684,6579687507855,1,32,1,194,1,1,1,1,1
10210500576041,15375746450367,1,32,1,1,194,1,1,1,1
1414166905225,2181708104607,1,32,1,194,1,1,1,1,1
13548785451029,32967966572703,1,32,1,194,1,1,1,1,1
5164742557741,6579754614975,1,32,1,194,1,1,1,1,1
14648298782740,15375847637055,1,32,1,194,1,1,1,1,1
27086503428362,32967933018527,1,32,1,194,1,1,1,1,1
726476865706,2181708104127,1,32,1,194,1,1,1,1,1
14642661621806,32967966572607,1,32,1,194,1,1,1,1,1
694264955050,2181708104127,1,32,1,194,1,1,1,1,1
27836264120469,32967966048671,1,32,1,1,194,1,1,1,1
1488787423498,15375847637391,1,32,1,194,1,1,1,1,1
5130959569029,32968033681799,1,32,1,194,1,1,1,1,1
27120661250324,32968032895391,1,32,1,1,194,1,1,1,1
1414204670102,2181708104607,1,32,1,194,1,1,1,1,1
9145413697942,14276335485855,1,32,1,1,194,1,1,1,1
1798337511572,6579754615199,1,32,1,194,1,1,1,1,1
1482615488535,6579754614975,1,32,1,194,1,1,1,1,1
31134528979093,32967966572703,1,32,1,194,1,1,1,1,1
801571930757,2181708105615,1,32,1,194,1,1,1,1,1
5783792468012,6579754614975,1,32,1,194,1,1,1,1,1
795953758357,6579754615199,1,32,1,194,1,1,1,1,1
6367863996554,15375847637391,1,32,1,194,1,1,1,1,1
5818154336297,6579754614975,1,32,1,194,1,1,1,1,1
589797425813,6579687506847,1,32,1,194,1,1,1,1,1
5158568902697,6579754614975,1,32,1,194,1,1,1,1,1
5846834971018,6579754615695,1,32,1,194,1,1,1,1,1
5846029648043,6579687506367,1,32,1,194,1,1,1,1,1
795949580456,6579754614975,1,32,1,194,1,1,1,1,1
5846834774075,6579754090943,1,32,1,1,194,1,1,1,1
1551847030807,32967966572703,1,32,1,194,1,1,1,1,1
1482880106773,2181708104607,1,32,1,194,1,1,1,1,1
10175941607598,15375847112895,1,32,1,1,194,1,1,1,1
10216173551874,15375847637895,1,32,1,194,1,1,1,1,1
9523107102858,15375847637391,1,32,1,194,1,1,1,1,1
14579847741586,15375780528319,1,32,1,194,1,1,1,1,1
14677021687829,15375847637151,1,32,1,194,1,1,1,1,1
1482930421899,6579754615695,1,32,1,194,1,1,1,1,1
9523331481621,15375847637151,1,32,1,194,1,1,1,1,1
5125058478109,15375847637055,1,32,1,194,1,1,1,1,1
5955555491973,15375847637391,1,32,1,194,1,1,1,1,1
5130917331849,15375846852495,1,32,1,1,194,1,1,1,1
1483190469253,2173118173071,1,32,1,194,1,1,1,1,1
4751083929621,15375780528319,1,32,1,194,1,1,1,1,1
1445835653549,2173118170047,1,32,1,194,1,1,1,1,1
22345115451411,68152305107007,1,32,1,194,1,1,1,1,1
1454159380501,15375780528319,1,32,1,194,1,1,1,1,1
727282483223,15375847637055,1,32,1,194,1,1,1,1,1
9151277499530,14276268902287,1,32,1,1,1,1,1,194,1
795955855381,6579754615199,1,32,1,194,1,1,1,1,1
23444664418434,68152405770375,1,32,1,194,1,1,1,1,1
10245420253225,15375847112895,1,32,1,1,194,1,1,1,1
5843926204459,6571164680639,1,32,1,1,1,1,194,1,1
17941465317397,32967966572703,1,32,1,194,1,1,1,1,1
727213326485,32967933018527,1,32,1,194,1,1,1,1,1
22717445505194,67052793479359,1,32,1,1,1,1,1,194,1
1448822358155,6579754615695,1,32,1,194,1,1,1,1,1
5125322735766,6579754615199,1,32,1,194,1,1,1,1,1
5843888439563,15367257702815,1,32,1,194,1,1,1,1,1
4993524809876,6579754615199,1,32,1,194,1,1,1,1,1
14711373070725,15375847637895,1,32,1,194,1,1,1,1,1
589843562646,6579754615199,1,32,1,194,1,1,1,1,1
5843882492329,6579687506367,1,32,1,194,1,1,1,1,1
1483148001559,6579754091423,1,32,1,1,194,1,1,1,1
1380069000331,2181640998799,1,32,1,194,1,1,1,1,1
27842972909605,32968033157183,1,32,1,1,194,1,1,1,1
727269934341,2181708107655,1,32,1,194,1,1,1,1,1
32240482549801,32967966048447,1,32,1,1,194,1,1,1,1
1483161108613,15375847637895,1,32,1,194,1,1,1,1,1
9591746887957,15375746974623,1,32,1,194,1,1,1,1,1
5846032072747,6579754614975,1,32,1,194,1,1,1,1,1
5130695115285,5480242463679,1,32,1,1,194,1,1,1,1
5846568615959,15375847637151,1,32,1,194,1,1,1,1,1
9523058884875,15375780529039,1,32,1,194,1,1,1,1,1
732915155588,2181708105615,1,32,1,194,1,1,1,1,1
1832424655490,2181708111747,1,32,194,1,1,1,1,1,1
14639977267353,15367257702591,1,32,1,194,1,1,1,1,1
1482349150357,15375847637151,1,32,1,194,1,1,1,1,1
23438755020820,32967966572703,1,32,1,194,1,1,1,1,1
10284872040598,15375847637151,1,32,1,194,1,1,1,1,1
5886567596050,6579754614975,1,32,1,194,1,1,1,1,1
1448253784087,6579687506367,1,32,1,194,1,1,1,1,1
5843886686347,15375847637151,1,32,1,194,1,1,1,1,1
5852440642059,32967933019023,1,32,1,194,1,1,1,1,1
1480174420270,15367190593983,1,32,1,1,1,1,194,1,1
10244346511403,32968033157183,1,32,1,1,194,1,1,1,1
1448790869253,6579687509895,1,32,1,194,1,1,1,1,1
692383826069,6579754615199,1,32,1,194,1,1,1,1,1
13886747738379,15375780529039,1,32,1,194,1,1,1,1,1
794859045035,6579687506367,1,32,1,194,1,1,1,1,1
727014096917,15375847637055,1,32,1,194,1,1,1,1,1
5886840242562,15375847637895,1,32,1,194,1,1,1,1,1
9528741626389,14276335485855,1,32,1,1,194,1,1,1,1
1482886381587,6579754614975,1,32,1,194,1,1,1,1,1
1454123927317,2181607444383,1,32,1,194,1,1,1,1,1
13927057113096,32968033681551,1,32,1,194,1,1,1,1,1
57798761807882,68152338661519,1,32,1,194,1,1,1,1,1
1454123959573,2181607444383,1,32,1,194,1,1,1,1,1
13921086144661,14276268900799,1,32,1,1,1,1,1,194,1
9523842875530,32967966572959,1,33,1,194,1,1,1,1,1
1248537690889,2181708105631,1,33,1,194,1,1,1,1,1
18285106725029,32959443747007,1,33,1,194,1,1,1,1,1
590310902283,2181607448479,1,33,1,1,1,194,1,1,1
389813076234,6579754615711,1,33,1,194,1,1,1,1,1
1488787439657,15375847637183,1,33,1,194,1,1,1,1,1
727282156163,15375847638919,1,33,1,194,1,1,1,1,1
727265739052,2181708104639,1,33,1,194,1,1,1,1,1
