position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
9592014668042,15375746057119,1,29,1,1,194,1,1,1,1
13543382614661,31868420866951,1,29,1,1,139,1,1,56,1
1448521842858,6579686719679,1,29,1,1,194,1,1,1,1
1448792328833,2181707194243,1,29,1,1,194,1,1,1,1
27836779856276,32967965557183,1,29,1,1,194,1,1,1,1
5091503407252,6579753697695,1,29,1,1,194,1,1,1,1
355228205716,5480242005919,1,29,1,1,194,1,1,1,1
349326951300,5471652529039,1,29,1,1,194,1,1,1,1
23444972371978,68152404787231,1,29,1,1,194,1,1,1,1
389275566090,14276335222943,1,29,1,1,194,1,1,1,1
5130959274005,6579753828511,1,29,1,1,194,1,1,1,1
624425091114,2181640470719,1,29,1,1,194,1,1,1,1
1420302811274,15375730196639,1,29,1,29,1,166,1,1,1
1454964293770,6579753828511,1,29,1,1,194,1,1,1,1
1445837472139,2173117384591,1,29,1,1,194,1,1,1,1
9528942854314,14276268114111,1,29,1,1,194,1,1,1,1
732581380265,15375779610815,1,29,1,1,194,1,1,1,1
9523574079659,31868453929919,1,29,1,1,194,1,1,1,1
22722545451179,67052826050751,1,29,1,1,194,1,1,1,1
22688185729195,32967965589695,1,29,1,1,194,1,1,1,1
689969397803,2173117383103,1,29,1,1,194,1,1,1,1
9489237459082,15375846719647,1,29,1,1,194,1,1,1,1
590317125898,2181607440799,1,29,1,194,1,1,1,1,1
630102278274,2181708104071,1,29,1,194,1,1,1,1,1
22339779592330,31868521136287,1,29,1,1,194,1,1,1,1
5090916925570,6579754614919,1,29,1,194,1,1,1,1,1
9494381740202,15375846654143,1,29,1,1,194,1,1,1,1
19075604414485,138521081823295,1,29,1,1,194,1,1,1,1
732849773442,5480174968711,1,29,1,1,41,154,1,1,1
9489013031081,15375846654143,1,29,1,1,194,1,1,1,1
9563034140713,15375779610815,1,29,1,1,194,1,1,1,1
9489241636997,15375846719887,1,29,1,1,194,1,1,1,1
5096876425348,6579754090639,1,29,1,1,194,1,1,1,1
5302764241154,15375846850951,1,29,1,1,194,1,1,1,1
349813375404,5480242069951,1,29,1,1,194,1,1,1,1
693391949957,15375779742095,1,29,1,1,194,1,1,1,1
5130921460234,6579753632671,1,29,1,1,194,1,1,1,1
349547102486,1082128581567,1,29,1,1,194,1,1,1,1
1454427488517,6579686982031,1,29,1,1,194,1,1,1,1
1448521842731,6579753828415,1,29,1,1,194,1,1,1,1
727009378315,6579754090639,1,29,1,1,194,1,1,1,1
727233594155,6571163666367,1,29,1,1,194,1,1,1,1
1380305895575,2181607440575,1,29,1,194,1,1,1,1,1
5159641972998,15375846719887,1,29,1,1,194,1,1,1,1
9591758831636,15375779610815,1,29,1,1,194,1,1,1,1
14642927665320,15375779610815,1,29,1,1,194,1,1,1,1
727000989740,2181707579455,1,29,1,1,194,1,1,1,1
9529009946756,32968032764047,1,29,1,1,194,1,1,1,1
5091237117972,6579753828415,1,29,1,1,194,1,1,1,1
726967435530,6579686982031,1,29,1,1,194,1,1,1,1
5027886350341,15375846850703,1,29,1,1,194,1,1,1,1
13892967235586,67052893356167,1,29,1,1,194,1,1,1,1
5022205263882,15375847112719,1,29,1,1,194,1,1,1,1
690231656491,2173117644991,1,29,1,1,194,1,1,1,1
5125817008261,15375846719887,1,29,1,1,194,1,1,1,1
732915122181,6579754614919,1,29,1,194,1,1,1,1,1
864675332101,6579754614919,1,29,1,194,1,1,1,1,1
1448832172310,2181707186623,1,29,1,1,194,1,1,1,1
22345127378949,31868454158735,1,29,1,1,137,1,1,58,1
4781682819210,14267745288607,1,29,1,1,194,1,1,1,1
698783713794,2181640212359,1,29,1,1,187,8,1,1,1
699630960662,2181707317439,1,29,1,1,194,1,1,1,1
1380072882333,6579686719679,1,29,1,1,194,1,1,1,1
1411522035758,2173118169151,1,29,1,1,1,1,194,1,1
346325926314,5471585419711,1,29,1,1,136,1,1,59,1
1414428524683,6579754090639,1,29,1,1,194,1,1,1,1
388717723924,5480175092159,1,29,1,1,146,1,1,49,1
758957342858,2173117645215,1,29,1,1,194,1,1,1,1
9523599278213,14276335092623,1,29,1,1,194,1,1,1,1
5303030595588,15375846850703,1,29,1,1,194,1,1,1,1
767505268996,6579753828751,1,29,1,1,194,1,1,1,1
13892965171210,32968032763935,1,29,1,1,194,1,1,1,1
5122327396524,6571163893951,1,29,1,1,194,1,1,1,1
733141272081,2181707079583,1,29,1,1,194,1,1,1,1
5125284446214,6579754090639,1,29,1,1,194,1,1,1,1
1411454959755,2173017506719,1,29,1,1,1,1,194,1,1
27121665704106,31868453962175,1,29,1,1,194,1,1,1,1
23444905345028,32967965786255,1,29,1,1,194,1,1,1,1
5130348924181,6579652927423,1,29,1,1,159,36,1,1,1
728045273236,2181707317439,1,29,1,1,194,1,1,1,1
5852736077858,6579753828415,1,29,1,1,194,1,1,1,1
1386020406146,6579753829255,1,29,1,1,194,1,1,1,1
5165514047498,15375746187679,1,29,1,1,194,1,1,1,1
1450400874518,6579753828415,1,29,1,1,194,1,1,1,1
1414665912586,2181607440799,1,29,1,194,1,1,1,1,1
383636258966,31859931201727,1,29,1,1,133,1,1,62,1
349815472151,31868521136191,1,29,1,1,165,1,1,30,1
383904710807,5480242200767,1,29,1,1,194,1,1,1,1
18388118224901,68152337874959,1,29,1,1,194,1,1,1,1
5784027037706,15375846719647,1,29,1,1,194,1,1,1,1
9529278431234,68152404983815,1,29,1,1,194,1,1,1,1
22717176791173,32967965655439,1,29,1,1,194,1,1,1,1
693456880040,6579753632191,1,29,1,1,194,1,1,1,1
1380605559179,6579686719903,1,29,1,1,194,1,1,1,1
690235818026,2173117644991,1,29,1,1,194,1,1,1,1
1414162186263,6579686981791,1,29,1,1,194,1,1,1,1
693190688789,2181707579455,1,29,1,1,194,1,1,1,1
1482857037962,2181708104079,1,30,1,194,1,1,1,1,1
5094726877204,5480242462911,1,30,1,1,194,1,1,1,1
801301184522,6579687506079,1,30,1,1,1,194,1,1,1
4744418492589,5480242201023,1,30,1,1,194,1,1,1,1
726967419053,5480175354303,1,30,1,1,194,1,1,1,1
119102171578500,137421570424975,1,30,1,1,145,1,1,50,1
23367329873931,32959343083679,1,30,1,1,1,1,194,1,1
698255622282,6579687506319,1,30,1,194,1,1,1,1,1
795686912517,2181707580303,1,30,1,1,194,1,1,1,1
4749472727082,5480242462911,1,30,1,1,194,1,1,1,1
31545008734213,32959443746951,1,30,1,194,1,1,1,1,1
9142418866599,14276268114367,1,30,1,1,170,1,1,25,1
27085494059157,31868521136319,1,30,1,1,194,1,1,1,1
39931426750613,67052826247327,1,30,1,1,157,1,1,38,1
22339240706325,31868454158751,1,30,1,1,153,1,1,42,1
10284880166953,15375779741887,1,30,1,1,194,1,1,1,1
5880389124245,6579753828543,1,30,1,1,194,1,1,1,1
1448790524298,6579687506319,1,30,1,194,1,1,1,1,1
19080704851978,32967966048399,1,30,1,1,194,1,1,1,1
801301184532,6579653951903,1,30,1,194,1,1,1,1,1
9592039964810,15375847112847,1,30,1,1,194,1,1,1,1
5847340351636,6579653951679,1,30,1,194,1,1,1,1,1
23473114087572,68152337744031,1,30,1,1,194,1,1,1,1
1380070884746,6571097048975,1,30,1,1,194,1,1,1,1
731841053098,15375846654399,1,30,1,1,194,1,1,1,1
14682925105161,15375847637007,1,30,1,194,1,1,1,1,1
5130428678548,5480242201023,1,30,1,1,194,1,1,1,1
801296794388,2181640471455,1,30,1,1,194,1,1,1,1
13543684554794,31868454158527,1,30,1,1,162,1,1,33,1
692653818027,5480242462911,1,30,1,1,194,1,1,1,1
761593512106,2181707579583,1,30,1,1,194,1,1,1,1
664163932676,2181640216455,1,30,1,1,129,66,1,1,1
1454161084566,2181707317695,1,30,1,1,194,1,1,1,1
14579847463059,15375779741887,1,30,1,1,194,1,1,1,1
938505256970,2181640995727,1,30,1,1,1,194,1,1,1
5090161377323,6579754090559,1,30,1,1,194,1,1,1,1
5124789502101,14276335485087,1,30,1,1,194,1,1,1,1
22720953729194,32968032698559,1,30,1,1,194,1,1,1,1
9488946086312,14276234822079,1,30,1,1,194,1,1,1,1
13926519619860,14276335223199,1,30,1,1,194,1,1,1,1
354915797769,5480175095695,1,30,1,1,165,1,1,30,1
14647224762389,15375779741887,1,30,1,1,194,1,1,1,1
27875185066026,32967965786175,1,30,1,1,194,1,1,1,1
1454477754389,15375846850719,1,30,1,1,194,1,1,1,1
658292523269,2181708104583,1,30,1,194,1,1,1,1,1
40314999964072,67052792562111,1,30,1,1,194,1,1,1,1
1454695956500,6579686981823,1,30,1,1,194,1,1,1,1
31513538756618,32967966572559,1,30,1,194,1,1,1,1,1
758647161002,2173118169279,1,30,1,194,1,1,1,1,1
4478430352020,14276334985119,1,30,1,1,1,1,1,194,1
1488227483671,6579687505983,1,30,1,194,1,1,1,1,1
14643196149781,32968032895007,1,30,1,1,194,1,1,1,1
1454431601034,6579753828767,1,30,1,1,194,1,1,1,1
732917039749,6579754091399,1,30,1,1,194,1,1,1,1
19081239543848,32967965786175,1,30,1,1,194,1,1,1,1
5124990829229,5480141800383,1,30,1,1,194,1,1,1,1
1483196235816,2173117645247,1,30,1,1,194,1,1,1,1
10073084690443,15375847112847,1,30,1,1,194,1,1,1,1
1517562396810,2181708104079,1,30,1,194,1,1,1,1,1
10210253127723,15375780003903,1,30,1,1,194,1,1,1,1
732918989578,32968032699279,1,30,1,1,194,1,1,1,1
14641860247573,15375846850623,1,30,1,1,194,1,1,1,1
1449327132811,6579753828767,1,30,1,1,194,1,1,1,1
1551041216555,2181640470975,1,30,1,1,194,1,1,1,1
1483150001425,2173050275775,1,30,1,1,194,1,1,1,1
693392211979,2181640995231,1,30,1,194,1,1,1,1,1
1455237005322,15375847112735,1,30,1,1,194,1,1,1,1
1557775319300,2181640995727,1,30,1,194,1,1,1,1,1
1488252452907,6579754090559,1,30,1,1,194,1,1,1,1
795729379333,2181708104079,1,30,1,194,1,1,1,1,1
4753230888965,31868454420879,1,30,1,1,150,1,1,45,1
767304220674,6579754614927,1,30,1,194,1,1,1,1,1
1483148017809,6571164156095,1,30,1,1,194,1,1,1,1
22585712656394,32968032895119,1,30,1,1,194,1,1,1,1
5675015127061,15375780003999,1,30,1,1,194,1,1,1,1
732881568130,2181708104583,1,30,1,194,1,1,1,1,1
1480241529000,2173118169279,1,30,1,1,1,1,194,1,1
727276159125,6571164680351,1,30,1,194,1,1,1,1,1
5125059969673,5480242201503,1,30,1,1,194,1,1,1,1
5156729372820,6571164680351,1,30,1,1,1,1,194,1,1
4987883274409,6571164156095,1,30,1,1,194,1,1,1,1
1415009959941,6579754614927,1,30,1,194,1,1,1,1,1
698490178197,1082095292319,1,30,1,1,194,1,1,1,1
1517476282763,6579686982047,1,30,1,1,194,1,1,1,1
5090966683921,5471652528575,1,30,1,1,194,1,1,1,1
10284611797013,15375780003999,1,30,1,1,194,1,1,1,1
1482885759370,2181707318175,1,30,1,1,194,1,1,1,1
1448521924759,2181707579807,1,30,1,1,194,1,1,1,1
13926721192084,15375746973855,1,30,1,105,1,90,1,1,1
793042960395,6571164680591,1,30,1,194,1,1,1,1,1
795663745675,6579686720415,1,30,1,1,194,1,1,1,1
1420380422280,2181708103839,1,30,1,194,1,1,1,1,1
14573405028375,32967965786175,1,30,1,1,194,1,1,1,1
1551601680404,2181708103839,1,30,1,194,1,1,1,1,1
693459140628,14276335484991,1,30,1,1,194,1,1,1,1
9523326795909,15375780528519,1,30,1,82,1,113,1,1,1
6230408364164,15375780528271,1,30,1,20,1,175,1,1,1
9489549951125,14276335222975,1,30,1,1,194,1,1,1,1
1448790229387,15375846719903,1,30,1,1,194,1,1,1,1
5125309644821,6579754090655,1,30,1,1,194,1,1,1,1
13542879167765,14276267984799,1,30,1,1,194,1,1,1,1
5955261644821,6579753828543,1,30,1,1,194,1,1,1,1
1448526118935,6579754090559,1,30,1,1,194,1,1,1,1
22614389194890,32967966048399,1,30,1,1,194,1,1,1,1
5886835753001,15375846850623,1,30,1,1,194,1,1,1,1
14646419423509,15375779611071,1,30,1,1,194,1,1,1,1
31479180722181,67052792955279,1,30,1,1,194,1,1,1,1
5096331068308,6579753698207,1,30,1,1,194,1,1,1,1
349276570007,31868454158751,1,30,1,1,145,1,1,50,1
5090704539670,6579754090559,1,30,1,1,194,1,1,1,1
1445881528491,2181707317695,1,30,1,1,194,1,1,1,1
4993746813352,6579686719935,1,30,1,1,194,1,1,1,1
88693779988883,137421570228639,1,30,1,1,194,1,1,1,1
733185474697,6579754090655,1,30,1,1,194,1,1,1,1
727215079562,6579687506319,1,30,1,1,1,194,1,1,1
13926721585162,15375780528159,1,30,1,194,1,1,1,1,1
5886567415848,6579754090559,1,30,1,1,194,1,1,1,1
5124993482763,6579687506079,1,30,1,194,1,1,1,1,1
1414210421133,2181707579807,1,30,1,1,194,1,1,1,1
349010510218,1082196476319,1,30,1,1,1,1,1,194,1
13921352318997,67052792955039,1,30,1,1,194,1,1,1,1
589596115205,2181708104583,1,30,1,194,1,1,1,1,1
14717265461378,68152337875335,1,30,1,1,179,16,1,1,1
1483194007722,6579753697727,1,30,1,1,194,1,1,1,1
5088013795509,14276335222975,1,30,1,1,194,1,1,1,1
13926721044500,32967932493983,1,30,1,1,194,1,1,1,1
5096874262538,14276335223695,1,30,1,1,194,1,1,1,1
1453890535853,2181707317695,1,30,1,1,194,1,1,1,1
13921085980933,32967932494223,1,30,1,1,194,1,1,1,1
355184279851,5480175354303,1,30,1,1,167,1,1,28,1
732912731018,15375846720399,1,30,1,1,194,1,1,1,1
726932292502,2181607441311,1,30,1,194,1,1,1,1,1
5096075247639,6579753828543,1,30,1,1,194,1,1,1,1
727000990090,6579754090895,1,30,1,1,194,1,1,1,1
5158545309739,6579653427647,1,30,1,1,194,1,1,1,1
5096605909140,14276335485087,1,30,1,1,194,1,1,1,1
5124476911915,32967965589951,1,30,1,1,194,1,1,1,1
724260208789,6571097571743,1,30,1,1,1,1,194,1,1
5886831575077,6579753828543,1,30,1,1,194,1,1,1,1
5297079500805,6579754614927,1,30,1,194,1,1,1,1,1
23444905345064,32967932231871,1,30,1,1,194,1,1,1,1
10244883300373,15375846850623,1,30,1,1,194,1,1,1,1
5784000086404,6579687506319,1,30,1,1,1,194,1,1,1
14648564924437,15375847112735,1,30,1,1,194,1,1,1,1
5125057970565,15375847113095,1,30,1,1,194,1,1,1,1
9529278414868,32968032895007,1,30,1,1,194,1,1,1,1
1454740160552,2181708103743,1,30,1,194,1,1,1,1,1
31519242584194,67052893618311,1,30,1,1,194,1,1,1,1
5164746752020,6579754614815,1,30,1,194,1,1,1,1,1
726980526213,6579754615175,1,30,1,194,1,1,1,1,1
724260160406,6571064017823,1,30,1,1,1,1,194,1,1
731534983317,5480242462911,1,30,1,1,194,1,1,1,1
13926521700500,14276335223199,1,30,1,1,194,1,1,1,1
726967420293,5480175355791,1,30,1,1,194,1,1,1,1
27120860708874,31868421390495,1,30,1,1,1,194,1,1,1
9523064651781,32968033157255,1,30,1,1,194,1,1,1,1
13542612877589,14276268114847,1,30,1,1,194,1,1,1,1
5090966667309,6579754090559,1,30,1,1,194,1,1,1,1
1482883760267,6579754090895,1,30,1,1,194,1,1,1,1
795663827130,2181640470975,1,30,1,1,194,1,1,1,1
1482881777687,2173118169279,1,30,1,194,1,1,1,1,1
1488764092820,6579686719935,1,30,1,1,194,1,1,1,1
5096870166788,6579754090895,1,30,1,1,194,1,1,1,1
1482858464907,32967932102543,1,30,1,1,194,1,1,1,1
1482886021142,6579754614815,1,30,1,194,1,1,1,1,1
5783731389077,15375746188191,1,30,1,1,194,1,1,1,1
18325038252290,31868421391239,1,30,1,1,1,16,1,179,1
5131164876821,6579686981823,1,30,1,1,194,1,1,1,1
732914865410,2181707325315,1,30,1,1,194,1,1,1,1
5131185700907,32967965589951,1,30,1,1,194,1,1,1,1
1488250290443,6579753828767,1,30,1,1,194,1,1,1,1
5125013800203,5480242071455,1,30,1,1,194,1,1,1,1
5122325577739,5471653053327,1,30,1,1,1,1,1,194,1
44707432415253,68152404852767,1,30,1,1,194,1,1,1,1
13887059656853,14276335485087,1,30,1,1,194,1,1,1,1
1448794554506,6579754090655,1,30,1,1,194,1,1,1,1
1557215379605,2181640995007,1,30,1,7,1,188,1,1,1
13955427385365,15375746973855,1,30,1,194,1,1,1,1,1
5124789534741,6579754090655,1,30,1,1,194,1,1,1,1
727279912452,2173117646735,1,30,1,1,194,1,1,1,1
4747325259797,14276268376255,1,30,1,1,146,1,1,49,1
14643198230550,15375779741887,1,30,1,1,194,1,1,1,1
22344879850260,31868453962687,1,30,1,1,163,1,1,32,1
44330280599572,67052826116287,1,30,1,1,146,1,1,49,1
10279779860500,32967965655231,1,30,1,1,194,1,1,1,1
1483147985300,2173117645247,1,30,1,1,194,1,1,1,1
5886609260565,15375846850719,1,30,1,1,194,1,1,1,1
1551605825797,2181708104583,1,30,1,194,1,1,1,1,1
9528741543957,31868521267359,1,30,1,1,194,1,1,1,1
5881464913941,15375846719679,1,30,1,1,194,1,1,1,1
119445477408810,138521081856063,1,30,1,1,194,1,1,1,1
4747325195269,5480242077575,1,30,1,1,140,1,1,55,1
5886833623062,15375846719679,1,30,1,1,194,1,1,1,1
5812745470102,15375779741887,1,30,1,1,194,1,1,1,1
5886605082890,15375846850959,1,30,1,1,194,1,1,1,1
1482877665291,6579754614927,1,30,1,194,1,1,1,1,1
10073082609797,15375847113095,1,30,1,1,194,1,1,1,1
5130428694547,5480242201023,1,30,1,1,194,1,1,1,1
14682387792138,15375780004239,1,30,1,1,194,1,1,1,1
1448832172437,6579753698207,1,30,1,1,194,1,1,1,1
732581479081,1082128843711,1,30,1,1,194,1,1,1,1
5125259493514,6579687506319,1,30,1,194,1,1,1,1,1
5131231985684,6579754090559,1,30,1,1,194,1,1,1,1
5852744712324,6579754614927,1,30,1,194,1,1,1,1,1
5843930072212,6571163699135,1,30,1,1,194,1,1,1,1
801301545000,2181607440831,1,30,1,194,1,1,1,1,1
10216204746889,15375846850959,1,30,1,1,194,1,1,1,1
5784020779179,15375779741887,1,30,1,1,194,1,1,1,1
732851945495,15375779741887,1,30,1,1,194,1,1,1,1
1454706589715,2181708103743,1,30,1,194,1,1,1,1,1
23439022817291,32968032895119,1,30,1,1,194,1,1,1,1
1488516710443,6579754090559,1,30,1,1,194,1,1,1,1
5852719546501,6579687506319,1,30,1,194,1,1,1,1,1
10347960500362,15375847112847,1,30,1,1,194,1,1,1,1
53159926120581,67052893618311,1,30,1,1,194,1,1,1,1
10353641848837,15375847637007,1,30,1,194,1,1,1,1,1
1482885988500,2173118169279,1,30,1,194,1,1,1,1,1
5715079282818,6579754615175,1,30,1,194,1,1,1,1,1
732875014313,2181707317695,1,30,1,1,194,1,1,1,1
9523326779786,31868454420879,1,30,1,1,194,1,1,1,1
9486062469397,14267745550751,1,30,1,1,194,1,1,1,1
1482856498565,2181640474503,1,30,1,1,194,1,1,1,1
1482076356777,2181707579583,1,30,1,1,194,1,1,1,1
5199613837346,6579686981823,1,30,1,1,194,1,1,1,1
761596133393,2181708103743,1,30,1,194,1,1,1,1,1
5125259493397,5471585943999,1,30,1,1,1,1,55,140,1
5165325565956,6579754614927,1,30,1,194,1,1,1,1,1
5091457368235,5480175354303,1,30,1,1,194,1,1,1,1
1414160302357,2173118169503,1,30,1,194,1,1,1,1,1
10072816255115,15375847112847,1,30,1,1,194,1,1,1,1
5812248559755,6579754090895,1,30,1,1,194,1,1,1,1
19075067592725,32968032895007,1,30,1,1,194,1,1,1,1
1448836497427,6571164156095,1,30,1,1,194,1,1,1,1
1454469644425,6579754614927,1,30,1,194,1,1,1,1,1
761562546964,2181607441311,1,30,1,194,1,1,1,1,1
4746788258069,31868454027711,1,30,1,1,155,1,1,40,1
9523060441227,32967966048399,1,30,1,1,194,1,1,1,1
1449304003242,6579652943807,1,30,1,1,156,39,1,1,1
727017750557,6579754090559,1,30,1,1,194,1,1,1,1
5193733423109,6579754091399,1,30,1,1,194,1,1,1,1
10210232140181,15375746449823,1,30,1,1,194,1,1,1,1
5129352953897,6579754090559,1,30,1,1,194,1,1,1,1
31476294942761,31859931332799,1,30,1,1,194,1,1,1,1
31518705664040,31868521267263,1,30,1,1,194,1,1,1,1
5096337489960,5480242462911,1,30,1,1,194,1,1,1,1
9591819681941,15375846850719,1,30,1,1,194,1,1,1,1
58623126552581,68152405245959,1,30,1,1,194,1,1,1,1
10250788864266,32967965786511,1,30,1,1,194,1,1,1,1
5199081160724,6579686982047,1,30,1,1,194,1,1,1,1
1482881826965,2173118169279,1,30,1,194,1,1,1,1,1
5165524795528,6579687506079,1,30,1,1,1,194,1,1,1
1488516890666,2181708103743,1,30,1,194,1,1,1,1,1
385515585707,5480242987199,1,31,1,1,1,1,1,194,1
5778386321557,6579754614943,1,31,1,194,1,1,1,1,1
735823708434,5480242463167,1,31,1,1,194,1,1,1,1
4753207935250,5480175878591,1,31,1,1,1,1,1,194,1
18319398846475,137421570687119,1,31,1,1,194,1,1,1,1
9592013209748,32967933018271,1,31,1,194,1,1,1,1,1
1386020667786,2181708104591,1,31,1,194,1,1,1,1,1
730769735829,5480242987199,1,31,1,1,1,1,1,194,1
1414435012738,32959443747207,1,31,1,194,1,1,1,1,1
5133849247768,14276268376511,1,31,1,1,194,1,1,1,1
4783027077162,31868521267391,1,31,1,1,194,1,1,1,1
27121399496714,67052826509471,1,31,1,1,194,1,1,1,1
9529213452426,31868454420895,1,31,1,1,194,1,1,1,1
5090899574934,15375780004031,1,31,1,1,194,1,1,1,1
699364704298,6579754090687,1,31,1,1,194,1,1,1,1
13887261196421,32967966572687,1,31,1,94,1,101,1,1,1
5778352767371,6579653952415,1,31,1,194,1,1,1,1,1
5783807148037,15375847637135,1,31,1,194,1,1,1,1,1
732313600043,6579653951935,1,31,1,194,1,1,1,1,1
44679223656459,68152337875103,1,31,1,1,194,1,1,1,1
5191026164229,6571097573263,1,31,1,1,1,1,194,1,1
14644005601301,15375846719935,1,31,1,1,194,1,1,1,1
692922531846,15375847637135,1,31,1,194,1,1,1,1,1
349813522475,5480242463167,1,31,1,1,194,1,1,1,1
1380343677067,2181640995743,1,31,1,194,1,1,1,1,1
18324769603733,31868454420671,1,31,1,1,194,1,1,1,1
4787588644884,5480242987199,1,31,1,1,1,1,1,194,1
1420114067477,2181708103871,1,31,1,194,1,1,1,1,1
1517476283779,2181640478599,1,31,1,1,189,6,1,1,1
727546233129,2181707579839,1,31,1,1,194,1,1,1,1
795932278828,15375780004031,1,31,1,1,194,1,1,1,1
1243135738757,2181708104591,1,31,1,194,1,1,1,1,1
1489592713236,6579754614847,1,31,1,194,1,1,1,1,1
9151545982986,14276336009375,1,31,1,1,1,1,1,194,1
10247078969365,32968032764095,1,31,1,1,194,1,1,1,1
4787288735767,14276235346367,1,31,1,1,1,1,1,194,1
349815603339,14276335485343,1,31,1,1,194,1,1,1,1
5125259297926,5480175357839,1,31,1,1,194,1,1,1,1
728554979498,15375780004031,1,31,1,1,194,1,1,1,1
5092780720149,32967966048319,1,31,1,1,194,1,1,1,1
13921369096330,15375847112863,1,31,1,1,194,1,1,1,1
1523415581314,2181708105607,1,31,1,194,1,1,1,1,1
26737792598039,67052792693183,1,31,1,1,165,1,1,30,1
5124991025323,6579687506111,1,31,1,194,1,1,1,1,1
1454427815941,32967966572687,1,31,1,1,1,194,1,1,1
1414471008277,2173118169535,1,31,1,194,1,1,1,1,1
9797904633099,15375846612895,1,31,4,1,191,1,1,1,1
5091460022312,6579687506111,1,31,1,194,1,1,1,1,1
18324836745226,32968033157151,1,31,1,1,194,1,1,1,1
5125322227733,6579754090911,1,31,1,1,194,1,1,1,1
5846837051650,6579754615687,1,31,1,194,1,1,1,1,1
13886726242327,32967966048319,1,31,1,1,194,1,1,1,1
355150971154,5480142324671,1,31,1,1,1,1,1,194,1
689921409431,2173118169535,1,31,1,194,1,1,1,1,1
5302762422404,15375847637135,1,31,1,194,1,1,1,1,1
664145707269,2181708104591,1,31,1,194,1,1,1,1,1
5165526876180,15375780528191,1,31,1,194,1,1,1,1,1
32235113709701,32968032764815,1,31,1,1,194,1,1,1,1
733986603050,15375847112767,1,31,1,1,194,1,1,1,1
5130426695956,6579754090911,1,31,1,1,194,1,1,1,1
630599254420,2181640995263,1,31,1,194,1,1,1,1,1
689900274350,2173050537919,1,31,1,1,194,1,1,1,1
13920610107413,15375847637023,1,31,1,194,1,1,1,1,1
623865676427,2181640996751,1,31,1,194,1,1,1,1,1
5091501637652,6579754614847,1,31,1,194,1,1,1,1,1
1385978724746,2181708104591,1,31,1,194,1,1,1,1,1
27115223531914,31868454945167,1,31,1,1,1,1,1,194,1
5812450394253,6579754615183,1,31,1,194,1,1,1,1,1
5088016138286,6571164680383,1,31,1,1,1,1,194,1,1
10382320238725,32968033157263,1,31,1,1,194,1,1,1,1
9700764876938,15375780528287,1,31,1,180,1,15,1,1,1
1448826536453,2181708105607,1,31,1,194,1,1,1,1,1
692876640279,2181708103871,1,31,1,194,1,1,1,1,1
355182231830,5480242463647,1,31,1,1,194,1,1,1,1
