position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13887058119301,15375847645071,1,36,57,1,1,1,1,1,138
1420107827851,15375847645071,1,36,24,1,1,1,1,1,171
5193731851531,32968033685391,1,36,1,194,1,1,1,1,1
5853277406506,6579754618815,1,36,1,194,1,1,1,1,1
5096337998485,32968033683359,1,36,1,194,1,1,1,1,1
61921896875525,68152338665359,1,36,1,194,1,1,1,1,1
10588481291403,32968033685391,1,36,1,194,1,1,1,1,1
23822325858984,68152305108927,1,36,1,194,1,1,1,1,1
758638794154,6571164688319,1,36,1,1,1,1,1,1,194
13926521963155,15375847638975,1,36,1,194,1,1,1,1,1
733120989844,6579687514047,1,36,1,1,1,194,1,1,1
18290745983636,32968033683359,1,36,1,194,1,1,1,1,1
5886800369042,6579687514047,1,36,1,1,1,194,1,1,1
13858291141258,15375780536223,1,36,5,1,1,190,1,1,1
13543154518917,15375847645071,1,36,1,1,1,1,1,1,194
5853545841066,68152338662335,1,36,1,194,1,1,1,1,1
5302712096138,6579754622879,1,36,194,1,1,1,1,1,1
5989957190166,15375847638975,1,36,1,194,1,1,1,1,1
5125024910229,6579754622879,1,36,1,1,1,1,1,1,194
795687425047,6579754622879,1,36,1,1,1,1,1,1,194
5846837365525,6579754622879,1,36,1,1,1,1,1,1,194
735872123538,15375847638975,1,36,1,194,1,1,1,1,1
13921134757141,15375847640991,1,36,1,194,1,1,1,1,1
49832939651348,68152405771167,1,36,1,194,1,1,1,1,1
727240575764,6579687514047,1,36,1,1,1,194,1,1,1
5165252200983,6579687514047,1,36,1,1,1,194,1,1,1
5125058511538,15375847638975,1,36,1,194,1,1,1,1,1
1448834930068,2181708111807,1,36,1,1,1,1,1,1,194
1585961407765,2181708111807,1,36,1,1,1,1,1,1,194
904676067978,15375847645071,1,36,194,1,1,1,1,1,1
727280437802,2181708111807,1,36,1,1,1,1,1,1,194
1445842277653,2181708111807,1,36,1,1,1,1,1,1,194
13887047648533,15375847640991,1,36,1,194,1,1,1,1,1
1448855586090,6579754618815,1,36,1,194,1,1,1,1,1
1488852468778,6579754618815,1,36,1,194,1,1,1,1,1
1454427669911,6579754618815,1,36,1,194,1,1,1,1,1
5852205761813,32967966576543,1,36,1,194,1,1,1,1,1
5852539210251,15375847645071,1,36,141,1,1,1,1,1,54
5846833203845,32968033689479,1,36,1,1,1,1,1,1,194
1488517236011,6579754618815,1,36,1,194,1,1,1,1,1
31484816018181,32967966580623,1,36,7,1,1,188,1,1,1
1487447688469,6579754618815,1,36,1,194,1,1,1,1,1
5096872790538,6579754622879,1,36,194,1,1,1,1,1,1
1523409292201,2181708111807,1,36,1,1,1,1,1,1,194
18319399372053,32967966576543,1,36,1,194,1,1,1,1,1
48733428056457,68152405771167,1,36,1,194,1,1,1,1,1
727014083221,2181708111807,1,36,1,1,1,1,1,1,194
1445841933963,15375847645071,1,36,194,1,1,1,1,1,1
58629030233354,68152338665359,1,36,1,194,1,1,1,1,1
698247105195,2181708111807,1,36,1,1,1,1,1,1,194
5851935263019,6579687514047,1,36,1,1,1,194,1,1,1
1832160447012,2181708111807,1,36,1,1,1,1,1,1,194
39930624115095,68152338662335,1,36,1,194,1,1,1,1,1
14642934581765,15375847645071,1,36,30,1,1,1,1,1,165
14992141535765,32967933026207,1,36,1,1,1,194,1,1,1
1483152722061,6579754622879,1,36,12,1,1,1,1,1,183
692920699669,2181708111807,1,36,1,1,1,1,1,1,194
15026832558602,15375847645071,1,36,1,1,1,1,1,1,194
699363117611,2181708111807,1,36,1,1,1,1,1,1,194
698825949843,15375847638975,1,36,1,194,1,1,1,1,1
1448795079317,15375847638975,1,36,1,194,1,1,1,1,1
5124186065579,6579687514047,1,36,1,1,1,184,1,1,11
732915125132,6579754622879,1,36,32,1,1,1,1,1,163
5159374193943,6579754618815,1,36,1,194,1,1,1,1,1
5852524528154,15375847638975,1,36,1,194,1,1,1,1,1
5846839493677,6579754618815,1,36,1,194,1,1,1,1,1
1454444464522,15375780536223,1,36,1,1,1,194,1,1,1
110684013232277,279258571194559,1,36,1,194,1,1,1,1,1
19006594124437,32967933026207,1,36,6,1,1,189,1,1,1
1591912778260,6579754622879,1,36,1,1,1,1,1,1,194
14648298718505,15375780532159,1,36,1,194,1,1,1,1,1
692853593239,6579754622879,1,36,1,1,1,1,1,1,194
10245420778517,15375847640991,1,36,1,194,1,1,1,1,1
10210564016779,15375847645071,1,36,1,1,1,1,1,1,194
23439023080725,32967966576543,1,36,1,194,1,1,1,1,1
1454773698986,15375847638975,1,36,1,194,1,1,1,1,1
13852385904021,15375847640991,1,36,1,194,1,1,1,1,1
19424010914453,32967933026207,1,36,1,1,1,194,1,1,1
5846568650028,15375780532159,1,36,1,194,1,1,1,1,1
5125326850698,6579754622879,1,36,194,1,1,1,1,1,1
727238493969,15375847641023,1,37,1,194,1,1,1,1,1
5847373923594,32968033685407,1,37,1,194,1,1,1,1,1
692922782997,6579754622911,1,37,1,1,1,1,1,1,194
1445837755818,15367257710527,1,37,1,1,1,1,1,1,194
727013722775,6579754622911,1,37,1,1,1,1,1,1,194
5846829012372,15375847645087,1,37,1,1,1,1,1,1,194
1448790529319,6579754622911,1,37,1,1,1,1,1,1,194
801326320296,6579754622911,1,37,1,1,1,1,1,1,194
120194972942357,138521149948351,1,37,1,194,1,1,1,1,1
1586498278676,6579754622911,1,37,1,1,1,1,1,1,194
761562580757,15375847641023,1,37,1,194,1,1,1,1,1
19046882167050,32967966580639,1,37,1,1,1,194,1,1,1
4781953815829,6579754622911,1,37,1,1,1,1,1,1,194
1488791606660,32968033689487,1,37,194,1,1,1,1,1,1
5366335837445,32968033689487,1,37,1,1,1,1,1,1,194
733923855252,15375780536255,1,37,1,1,1,194,1,1,1
5090921075861,6579754622911,1,37,1,1,1,1,1,1,194
732917566124,6579754622911,1,37,1,1,1,1,1,1,194
5096603994790,6579754622911,1,37,1,1,1,1,1,1,194
761598235781,32968033689487,1,37,1,1,1,1,1,1,194
1449325663529,6579754622911,1,37,1,1,1,1,1,1,194
727548512907,15375847645087,1,37,73,1,1,1,1,1,122
4747292232470,32967933026239,1,37,1,1,1,194,1,1,1
14642930058634,32968033685407,1,37,1,194,1,1,1,1,1
1483416618409,15375847641023,1,37,1,194,1,1,1,1,1
1449367603735,6579754622911,1,37,1,1,1,1,1,1,194
9489015802406,15367257710527,1,37,1,1,1,1,1,1,194
13926455233044,15375780536255,1,37,1,1,1,194,1,1,1
1488789525770,32968033689487,1,37,194,1,1,1,1,1,1
13955739817220,32968033689487,1,37,1,1,1,1,1,1,194
27774301833860,32968033689487,1,37,148,1,1,1,1,1,47
726477212309,6579754622911,1,37,1,1,1,1,1,1,194
27871695684874,32968033685407,1,37,1,194,1,1,1,1,1
6230441789834,68152338669455,1,37,1,1,1,194,1,1,1
22379552393988,32968033689487,1,37,194,1,1,1,1,1,1
44329979249943,68152305110975,1,37,1,194,1,1,1,1,1
1449325675820,15375847641023,1,37,1,194,1,1,1,1,1
5846566524203,6579754622911,1,37,1,1,1,1,1,1,194
14677287699723,32968033685407,1,37,1,194,1,1,1,1,1
692887145005,6579754622911,1,37,1,1,1,1,1,1,194
1517489394965,15375847645087,1,37,1,1,1,1,1,1,194
1832693126154,32968033689487,1,37,194,1,1,1,1,1,1
62298792821269,68152338663359,1,37,1,194,1,1,1,1,1
1277042526741,6579754622911,1,37,1,1,1,1,1,1,194
9385890448809,15375847641023,1,37,1,194,1,1,1,1,1
1454729712650,15375847645087,1,37,194,1,1,1,1,1,1
5784067197832,15375847645087,1,37,194,1,1,1,1,1,1
732917257354,15375847645087,1,37,194,1,1,1,1,1,1
14639975515437,15375847641023,1,37,1,194,1,1,1,1,1
1454712883850,15375847645087,1,37,194,1,1,1,1,1,1
18319466119819,68152405772191,1,37,1,194,1,1,1,1,1
5852446938283,6579754622911,1,37,1,1,1,1,1,1,194
1414435313064,6579754622911,1,37,1,1,1,1,1,1,194
10250789127437,15375847641023,1,37,1,194,1,1,1,1,1
595746704042,6579754622911,1,37,1,1,1,1,1,1,194
1454427674005,6579754622911,1,37,1,1,1,1,1,1,194
735865834154,6579754622911,1,37,1,1,1,1,1,1,194
1488799992458,15375847645087,1,37,194,1,1,1,1,1,1
5130899032725,6579754622911,1,37,1,1,1,1,1,1,194
5090902150037,6579754622911,1,37,1,1,1,1,1,1,194
5125326948904,6579754622911,1,37,1,1,1,1,1,1,194
27115760814730,32967966580639,1,37,10,1,1,185,1,1,1
27121200485634,68152405778311,1,37,176,1,1,1,1,1,19
5091237382804,6579754622911,1,37,1,1,1,1,1,1,194
1483150562442,32968033689487,1,37,45,1,1,1,1,1,150
5092306930346,6579754622911,1,37,1,1,1,1,1,1,194
1482881832341,6579754622911,1,37,1,1,1,1,1,1,194
658298819606,6579754622911,1,37,1,1,1,1,1,1,194
14648567204490,32967966580639,1,37,1,1,1,194,1,1,1
19418977714710,68152405772191,1,37,1,194,1,1,1,1,1
1454694028586,6579754622911,1,37,1,1,1,1,1,1,194
9523308432005,68152338669455,1,37,9,1,1,186,1,1,1
1483461006612,6579754622911,1,37,1,1,1,1,1,1,194
727752251028,6579754622911,1,37,1,1,1,1,1,1,194
349547664795,6579754622911,1,37,1,1,1,1,1,1,194
28221714547240,68152338663359,1,37,1,194,1,1,1,1,1
732913063306,32968033689487,1,37,194,1,1,1,1,1,1
5096601900818,15375847645087,1,37,194,1,1,1,1,1,1
1488787412138,6579754622911,1,37,1,1,1,1,1,1,194
349015086469,32968033689487,1,37,7,1,1,1,1,1,188
1482344994196,6579754622911,1,37,1,1,1,1,1,1,194
14677021689132,15375847641023,1,37,1,194,1,1,1,1,1
13927052559658,15375847641023,1,37,1,194,1,1,1,1,1
1455501448468,6579754622911,1,37,1,1,1,1,1,1,194
5846839497747,15375847645087,1,37,1,1,1,1,1,1,194
1420380424872,6579754622911,1,37,1,1,1,1,1,1,194
9523323110821,15375847641023,1,37,1,194,1,1,1,1,1
732915125138,6579754622911,1,37,1,1,1,1,1,1,194
13961338901770,32967966580639,1,37,14,1,1,181,1,1,1
727481813654,15375780536255,1,37,1,1,1,194,1,1,1
5886901029640,15375847645087,1,37,194,1,1,1,1,1,1
5130426862474,15375847645087,1,37,79,1,1,1,1,1,116
9528943495818,32967966580639,1,37,1,1,1,194,1,1,1
13921073939989,15375847641023,1,37,1,194,1,1,1,1,1
1523461736970,15375847645087,1,37,93,1,1,1,1,1,102
9529211882131,15375780536255,1,37,1,1,1,194,1,1,1
1454427772181,6579754622911,1,37,1,1,1,1,1,1,194
14648609147054,15375847645119,1,38,1,1,1,1,1,1,194
27120659761813,32968033689503,1,38,1,1,1,1,1,1,194
5886831839914,15375847645119,1,38,1,1,1,1,1,1,194
13921419954709,32959443754943,1,38,1,1,1,1,1,1,194
5852740900136,15375847645119,1,38,1,1,1,1,1,1,194
9529018632715,32968033689503,1,38,17,1,1,1,1,1,178
5130964093592,15375847645119,1,38,1,1,1,1,1,1,194
18326177005994,138521149948863,1,38,1,194,1,1,1,1,1
4993256344235,15375847645119,1,38,1,1,1,1,1,1,194
14614285060266,15375847645119,1,38,1,1,1,1,1,1,194
13921084413589,32968033689503,1,38,1,1,1,1,1,1,194
1797800807082,15375847645119,1,38,1,1,1,1,1,1,194
27601697852042,68152405778319,1,38,1,1,1,1,1,1,194
14641856681003,15375847645119,1,38,1,1,1,1,1,1,194
1488833547050,15375847645119,1,38,1,1,1,1,1,1,194
5846837056787,15375847645119,1,38,1,1,1,1,1,1,194
1483150628121,15375847645119,1,38,1,1,1,1,1,1,194
32206435453706,68152405778319,1,38,4,1,1,1,1,1,191
5130428959382,15375847645119,1,38,1,1,1,1,1,1,194
14648299132180,32968033689503,1,38,25,1,1,1,1,1,170
18325103626773,32968033689503,1,38,1,1,1,1,1,1,194
13892431022614,15375847645119,1,38,1,1,1,1,1,1,194
5130387019176,15375847645119,1,38,1,1,1,1,1,1,194
5878241908121,32959443754943,1,38,1,1,1,1,1,1,194
1449325303211,15375847645119,1,38,1,1,1,1,1,1,194
19012293872267,68152405778319,1,38,11,1,1,1,1,1,184
5193731855627,32968033689503,1,38,1,1,1,1,1,1,194
5853277410602,15375847645119,1,38,1,1,1,1,1,1,194
5096338000533,32968033689503,1,38,1,1,1,1,1,1,194
61921896879621,68152405778319,1,38,1,1,1,1,1,1,194
10588481295499,32968033689503,1,38,1,1,1,1,1,1,194
23822325861032,68152305115071,1,38,1,1,1,194,1,1,1
13926521965203,15375847645119,1,38,1,1,1,1,1,1,194
733188098708,15375847645119,1,38,1,1,1,1,1,1,194
18290745985684,32968033689503,1,38,1,1,1,1,1,1,194
5886867477906,15375847645119,1,38,1,1,1,1,1,1,194
13858358250122,32968033689503,1,38,194,1,1,1,1,1,1
31135340563333,32968033689503,1,38,61,1,1,1,1,1,134
5853545842090,68152338665407,1,38,1,194,1,1,1,1,1
5302712096170,15375847645119,1,38,1,1,1,1,1,1,194
5989957192214,15375847645119,1,38,1,1,1,1,1,1,194
13921117932437,15375847645119,1,38,1,1,1,1,1,1,194
9591780447255,15375847645119,1,38,1,1,1,1,1,1,194
14642930387733,15375847645119,1,38,1,1,1,1,1,1,194
735872125586,15375847645119,1,38,1,1,1,1,1,1,194
13921134761237,15375847645119,1,38,1,1,1,1,1,1,194
49832939652372,68152405774239,1,38,1,194,1,1,1,1,1
727307684628,15375847645119,1,38,1,1,1,1,1,1,194
5165319309847,15375847645119,1,38,1,1,1,1,1,1,194
5125058513586,15375847645119,1,38,1,1,1,1,1,1,194
5984007918869,15375847645119,1,38,1,1,1,1,1,1,194
5125326948906,15375847645119,1,38,1,1,1,1,1,1,194
5843888788757,15375847645119,1,38,1,1,1,1,1,1,194
13887047652629,15375847645119,1,38,1,1,1,1,1,1,194
1448855590186,15375847645119,1,38,1,1,1,1,1,1,194
1488852472874,15375847645119,1,38,1,1,1,1,1,1,194
1454427674007,15375847645119,1,38,1,1,1,1,1,1,194
5852205765909,32968033689503,1,38,194,1,1,1,1,1,1
41031205292677,68152405778319,1,38,32,1,1,1,1,1,163
1488517240107,15375847645119,1,38,1,1,1,1,1,1,194
31484883127045,68152405778319,1,38,38,1,1,1,1,1,157
1487447692565,15375847645119,1,38,1,1,1,1,1,1,194
5096872790570,15375847645119,1,38,1,1,1,1,1,1,194
5921455803305,15375847645119,1,38,1,1,1,1,1,1,194
18319399376149,32968033689503,1,38,1,1,1,1,1,1,194
48733428057481,68152405774239,1,38,1,194,1,1,1,1,1
5125060594325,15375847645119,1,38,1,1,1,1,1,1,194
58629030237450,68152405778319,1,38,194,1,1,1,1,1,1
5096293616299,15375847645119,1,38,1,1,1,1,1,1,194
5852002371883,15375847645119,1,38,1,1,1,1,1,1,194
6230206958116,15375847645119,1,38,1,1,1,1,1,1,194
39930624116119,68152338665407,1,38,1,194,1,1,1,1,1
32235120626181,32968033689503,1,38,194,1,1,1,1,1,1
10279245744269,15375847645119,1,38,1,1,1,1,1,1,194
5090967210773,15375847645119,1,38,1,1,1,1,1,1,194
32619018603018,68152405778319,1,38,1,1,1,1,1,1,194
5097409628715,15375847645119,1,38,1,1,1,1,1,1,194
698825951891,15375847645119,1,38,1,1,1,1,1,1,194
1448795081365,15375847645119,1,38,1,1,1,1,1,1,194
5124253174443,15375847645119,1,38,1,1,1,1,1,1,194
9529008147340,32968033689503,1,38,14,1,1,1,1,1,181
5159374198039,15375847645119,1,38,1,1,1,1,1,1,194
5852524530202,15375847645119,1,38,1,1,1,1,1,1,194
5846839497773,15375847645119,1,38,1,1,1,1,1,1,194
19006627678869,32968033689503,1,38,1,1,1,1,1,1,194
14648298722601,15375847645119,1,38,1,1,1,1,1,1,194
9488946615447,15375847645119,1,38,1,1,1,1,1,1,194
10245420782613,32968033689503,1,38,1,1,1,1,1,1,194
23439023084821,32968033689503,1,38,1,1,1,1,1,1,194
1454773701034,15375847645119,1,38,1,1,1,1,1,1,194
13852385908117,32968033689503,1,38,1,1,1,1,1,1,194
5846568654124,15375847645119,1,38,1,1,1,1,1,1,194
5125326850730,15375847645119,1,38,1,1,1,1,1,1,194
727238498065,32968033689535,1,39,1,1,1,1,1,1,194
5847373927690,68152405778335,1,39,110,1,1,1,1,1,85
9489015805205,32968033689535,1,39,1,1,1,1,1,1,194
19038023800234,68143815843775,1,39,1,1,1,1,1,1,194
9523106744983,32968033689535,1,39,1,1,1,1,1,1,194
23439015056788,68152405778335,1,39,1,1,1,1,1,1,194
10244883551527,32968033689535,1,39,1,1,1,1,1,1,194
120194972942869,138521149949887,1,39,1,194,1,1,1,1,1
10382591300884,32968033689535,1,39,1,1,1,1,1,1,194
761562584853,32968033689535,1,39,1,1,1,1,1,1,194
19046949275914,68152405778335,1,39,194,1,1,1,1,1,1
13578046838037,32968033689535,1,39,1,1,1,1,1,1,194
40550707926277,138521149955983,1,39,1,1,1,1,1,1,194
733990964116,32968033689535,1,39,1,1,1,1,1,1,194
13887014098069,32968033689535,1,39,1,1,1,1,1,1,194
9529010588332,32968033689535,1,39,1,1,1,1,1,1,194
13892697016998,32968033689535,1,39,1,1,1,1,1,1,194
35945970324613,138521149955983,1,39,1,1,1,1,1,1,194
10245418685737,32968033689535,1,39,1,1,1,1,1,1,194
18319734557323,68152405778335,1,39,51,1,1,1,1,1,144
14642930062730,68152405778335,1,39,52,1,1,1,1,1,143
1483416622505,32968033689535,1,39,1,1,1,1,1,1,194
10245460625943,32968033689535,1,39,1,1,1,1,1,1,194
27081201846822,68143815843775,1,39,1,1,1,1,1,1,194
13926522341908,32968033689535,1,39,1,1,1,1,1,1,194
49140111906052,138521149955983,1,39,1,1,1,1,1,1,194
27774301833876,68152405778335,1,39,1,1,1,1,1,1,194
9522570234517,32968033689535,1,39,1,1,1,1,1,1,194
27871695688970,68152405778335,1,39,37,1,1,1,1,1,158
22379552394004,68152405778335,1,39,80,1,1,1,1,1,115
44329979254039,68152338669503,1,39,1,1,1,179,1,1,16
1449325679916,32968033689535,1,39,1,1,1,1,1,1,194
14642659546411,32968033689535,1,39,1,1,1,1,1,1,194
9488980167213,32968033689535,1,39,1,1,1,1,1,1,194
19109675439381,32968033689535,1,39,1,1,1,1,1,1,194
62298792823317,68152338669503,1,39,1,1,1,189,1,1,6
10073135548949,32968033689535,1,39,1,1,1,1,1,1,194
9385890452905,32968033689535,1,39,1,1,1,1,1,1,194
1454729712682,32968033689535,1,39,1,1,1,1,1,1,194
732917257386,32968033689535,1,39,1,1,1,1,1,1,194
14639975519533,32968033689535,1,39,1,1,1,1,1,1,194
1454712883882,32968033689535,1,39,1,1,1,1,1,1,194
18319466121867,68152405778335,1,39,14,1,1,1,1,1,181
10210528335272,32968033689535,1,39,1,1,1,1,1,1,194
10250789131533,32968033689535,1,39,1,1,1,1,1,1,194
10250520696213,32968033689535,1,39,1,1,1,1,1,1,194
9531958856362,32968033689535,1,39,1,1,1,1,1,1,194
13886995172245,32968033689535,1,39,1,1,1,1,1,1,194
13921419971112,32968033689535,1,39,1,1,1,1,1,1,194
27115827923594,32968033689535,1,39,1,1,1,1,1,1,194
13887330405012,32968033689535,1,39,1,1,1,1,1,1,194
36667522651274,138521149955983,1,39,30,1,1,1,1,1,165
13888399952554,32968033689535,1,39,1,1,1,1,1,1,194
10278974854549,32968033689535,1,39,1,1,1,1,1,1,194
9454391841814,32968033689535,1,39,1,1,1,1,1,1,194
14648634313354,68152405778335,1,39,194,1,1,1,1,1,1
19418977716758,68152405778335,1,39,1,1,1,1,1,1,194
10250787050794,32968033689535,1,39,1,1,1,1,1,1,194
9523375540869,68152405778335,1,39,194,1,1,1,1,1,1
10279554028820,32968033689535,1,39,1,1,1,1,1,1,194
9523845273236,32968033689535,1,39,1,1,1,1,1,1,194
9145640687003,32968033689535,1,39,1,1,1,1,1,1,194
28221714549288,68152338669503,1,39,1,1,1,194,1,1,1
5096601900850,32968033689535,1,39,1,1,1,1,1,1,194
10284880434346,32968033689535,1,39,1,1,1,1,1,1,194
35533387175301,138521149955983,1,39,4,1,1,1,1,1,191
10278438016404,32968033689535,1,39,1,1,1,1,1,1,194
14677021693228,32968033689535,1,39,1,1,1,1,1,1,194
13927052563754,32968033689535,1,39,1,1,1,1,1,1,194
10251594470676,32968033689535,1,39,1,1,1,1,1,1,194
9523323114917,32968033689535,1,39,1,1,1,1,1,1,194
9529008147346,32968033689535,1,39,1,1,1,1,1,1,194
13961406010634,68152405778335,1,39,194,1,1,1,1,1,1
727548922518,32968033689535,1,39,1,1,1,1,1,1,194
5886901029672,32968033689535,1,39,1,1,1,1,1,1,194
22722612906890,68152405778335,1,39,56,1,1,1,1,1,139
9529010604682,68152405778335,1,39,156,1,1,1,1,1,39
13921073944085,32968033689535,1,39,1,1,1,1,1,1,194
19115647781386,68152405778335,1,39,68,1,1,1,1,1,127
9529278990995,32968033689535,1,39,1,1,1,1,1,1,194
10250520794389,32968033689535,1,39,1,1,1,1,1,1,194
32240795191470,68152405778367,1,40,1,1,1,1,1,1,194
62305031850645,68152405778367,1,40,1,1,1,1,1,1,194
23479017884330,68152405778367,1,40,1,1,1,1,1,1,194
49105792043541,138512560021439,1,40,1,1,1,1,1,1,194
23444926944552,68152405778367,1,40,1,1,1,1,1,1,194
44713390721547,138521149955999,1,40,18,1,1,1,1,1,177
22723150138008,68152405778367,1,40,1,1,1,1,1,1,194
18326177007018,138521149951935,1,40,1,194,1,1,1,1,1
32206471104682,68152405778367,1,40,1,1,1,1,1,1,194
49105456502421,68152405778367,1,40,1,1,1,1,1,1,194
19389986851498,68152405778367,1,40,1,1,1,1,1,1,194
97970442029706,279258638311311,1,40,194,1,1,1,1,1,1
32234042725419,68152405778367,1,40,1,1,1,1,1,1,194
19081019591466,68152405778367,1,40,1,1,1,1,1,1,194
23439023101203,68152405778367,1,40,1,1,1,1,1,1,194
19075336672537,68152405778367,1,40,1,1,1,1,1,1,194
102575179631370,279258638311311,1,40,194,1,1,1,1,1,1
22722615003798,68152405778367,1,40,1,1,1,1,1,1,194
49832671221012,138521149955999,1,40,26,1,1,1,1,1,169
53509475715605,138521149955999,1,40,1,1,1,1,1,1,194
31484617067030,68152405778367,1,40,1,1,1,1,1,1,194
22722573063592,68152405778367,1,40,1,1,1,1,1,1,194
41062613996953,138512560021439,1,40,1,1,1,1,1,1,194
19041511347627,68152405778367,1,40,1,1,1,1,1,1,194
89381038049931,279258638311311,1,40,194,1,1,1,1,1,1
40378103944459,138521149955999,1,40,1,1,1,1,1,1,194
40280710089365,138521149955999,1,40,1,1,1,1,1,1,194
45772853384331,138521149955999,1,40,1,1,1,1,1,1,194
23822359415464,68152405778367,1,40,1,1,1,1,1,1,194
31518708009619,68152405778367,1,40,1,1,1,1,1,1,194
18325374143124,68152405778367,1,40,1,1,1,1,1,1,194
23479053522322,68152405778367,1,40,1,1,1,1,1,1,194
13858358250154,68152405778367,1,40,1,1,1,1,1,1,194
5853545846186,68152405778367,1,40,1,1,1,1,1,1,194
22894898140586,68152405778367,1,40,1,1,1,1,1,1,194
23582143236630,68152405778367,1,40,1,1,1,1,1,1,194
31513303976853,68152405778367,1,40,1,1,1,1,1,1,194
32235116432149,68152405778367,1,40,1,1,1,1,1,1,194
18328058170002,68152405778367,1,40,1,1,1,1,1,1,194
49832939656468,138521149955999,1,40,1,1,1,1,1,1,194
22757505354263,68152405778367,1,40,1,1,1,1,1,1,194
22717244558002,68152405778367,1,40,1,1,1,1,1,1,194
22717512993322,68152405778367,1,40,1,1,1,1,1,1,194
23436074833173,68152405778367,1,40,1,1,1,1,1,1,194
19081038517290,68152405778367,1,40,1,1,1,1,1,1,194
19046613718423,68152405778367,1,40,1,1,1,1,1,1,194
5852205765941,68152405778367,1,40,1,1,1,1,1,1,194
101853627304709,279258638311311,1,40,194,1,1,1,1,1,1
22689058834986,68152405778367,1,40,1,1,1,1,1,1,194
23513641847721,68152405778367,1,40,1,1,1,1,1,1,194
53503771464981,68152405778367,1,40,1,1,1,1,1,1,194
48733428061577,138521149955999,1,40,194,1,1,1,1,1,1
22717246638741,68152405778367,1,40,1,1,1,1,1,1,194
58629030237466,68152405778367,1,40,1,1,1,1,1,1,194
22688479660715,68152405778367,1,40,1,1,1,1,1,1,194
23822393002532,68152405778367,1,40,1,1,1,1,1,1,194
39930624120215,68152405778367,1,40,1,1,1,1,1,1,194
22683153255189,68152405778367,1,40,1,1,1,1,1,1,194
102987762780682,279258638311311,1,40,194,1,1,1,1,1,1
22689595673131,68152405778367,1,40,1,1,1,1,1,1,194
18291011996307,68152405778367,1,40,1,1,1,1,1,1,194
19040981125781,68152405778367,1,40,1,1,1,1,1,1,194
22716439218859,68152405778367,1,40,1,1,1,1,1,1,194
23444710574618,68152405778367,1,40,1,1,1,1,1,1,194
