position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13199818620951,13211183104191,1,22,1,1,1,1,1,194,1
8807409254825,13211183088063,1,22,1,1,1,1,1,194,1
21994806460694,30803268485567,1,22,1,1,1,172,1,23,1
4438355869717,4518169297055,1,22,1,1,1,1,1,194,1
45678395522,51403800711,1,22,1,1,1,1,1,194,1
4438085369898,4449449852991,1,22,1,1,1,1,1,194,1
113837621525,120055677375,1,22,1,1,1,81,1,114,1
4437795946519,4518102220863,1,22,1,1,1,109,1,86,1
4407452238634,4449349157823,1,22,1,1,1,88,1,107,1
4410214203412,13245542842431,1,22,1,1,1,1,1,194,1
4437816901911,4518169280927,1,22,1,1,1,1,1,194,1
4443238055946,4655608250511,1,22,1,1,1,1,1,194,1
45634047125,257435914143,1,22,1,1,1,128,1,67,1
13273600639253,30906330923423,1,22,1,1,1,151,1,44,1
6184501930,4449349157823,1,22,1,1,1,112,1,83,1
4400751854230,4449382712223,1,22,1,1,1,109,1,86,1
8807658831889,13245475766335,1,22,1,1,1,192,1,3,1
211038502934,532439629887,1,22,1,1,1,1,1,194,1
4506767065512,13451583816127,1,22,1,1,1,143,1,52,1
4437248639126,4449349255359,1,22,1,1,1,130,1,65,1
13200049324202,13451583832255,1,22,1,1,1,161,1,34,1
39751516311,4449382712223,1,22,1,1,1,115,1,80,1
6182502549,13211082539423,1,22,1,1,1,123,1,72,1
39202111786,4449349190079,1,22,1,1,1,118,1,77,1
4409633276180,4415090082239,1,22,1,1,1,1,1,194,1
4403775930391,4518169296959,1,22,1,1,1,1,1,194,1
4581138382868,4655541141663,1,22,1,1,1,99,1,96,1
13199556476950,13245542826175,1,22,1,1,1,1,1,194,1
8910733836328,30906381238335,1,22,1,1,1,194,1,1,1
452334715028,1082094796959,1,22,1,1,1,101,1,94,1
4575251661189,4655608250759,1,22,1,1,1,1,1,194,1
11320443029,51403342015,1,22,1,1,1,1,1,194,1
4503833150474,4509512255375,1,22,1,1,1,128,20,48,1
4403438338069,4518102220959,1,22,1,1,1,100,1,95,1
22001534107909,66022033850767,1,22,1,1,1,194,1,1,1
4615521173515,4655608234143,1,22,1,1,1,1,1,194,1
4402922422318,13211183136831,1,22,1,1,1,1,1,194,1
8833147617326,13245442212031,1,22,1,1,1,155,1,40,1
114642911273,13314195210303,1,22,1,1,1,97,1,98,1
43992049778710,65987741220927,1,22,1,1,1,1,1,194,1
13199780921355,13314144977295,1,22,1,1,1,127,1,68,1
13239247192085,13245442179519,1,22,1,1,1,108,1,87,1
26399597395989,65987741220927,1,22,1,1,1,1,1,194,1
44570788117,13245442179519,1,22,1,1,1,167,1,28,1
79746318506,120055709887,1,22,1,1,1,96,1,99,1
17701175050261,66090703011999,1,22,1,1,1,194,1,1,1
13233872224424,13245425500351,1,22,1,1,1,136,1,59,1
48389798559874,136356384850055,1,22,4,1,1,191,1,1,1
45407551657,4449449820351,1,22,1,1,1,1,1,194,1
5693833235,4415090180159,1,22,1,1,1,1,1,194,1
4437819015306,4449449853087,1,22,1,1,1,1,1,194,1
251528234004,257444300703,1,22,1,1,1,135,1,60,1
8798821466134,13211183136927,1,22,1,1,1,1,1,194,1
5391778203,51336201151,1,22,1,1,1,97,1,98,1
40621834532,120122769855,1,22,1,1,1,1,1,194,1
114439487622,4930486141071,1,22,1,1,1,1,1,194,1
13205418065945,13245425435071,1,22,1,1,1,194,1,1,1
5110760087,4449349157823,1,22,1,1,1,121,1,74,1
4503820632202,13314161754255,1,22,1,1,1,103,1,92,1
40001241237,4518052085919,1,22,1,1,1,83,1,112,1
40005321861,13245442213767,1,22,1,1,1,129,1,66,1
13577475850245,13726478516615,1,22,1,1,1,194,1,1,1
4403725648010,13211183137167,1,22,1,1,1,1,1,194,1
4471608311979,4518068634047,1,22,1,1,1,130,1,65,1
4409631178922,4415090066367,1,22,1,1,1,1,1,194,1
4437796044820,4518102286367,1,22,1,1,1,121,1,74,1
114626134313,120005444031,1,22,1,1,1,76,1,119,1
8836119265413,30837661778319,1,22,1,1,1,194,1,1,1
9007896985749,31043786637471,1,22,1,1,1,139,1,56,1
5681201191,257561739327,1,22,1,1,1,1,1,194,1
26393117343765,30803251937343,1,22,1,1,1,194,1,1,1
8973264617897,13451583816127,1,22,1,1,1,137,1,58,1
8807654621461,13314195194271,1,22,1,1,1,118,1,77,1
4472143102126,4655507587263,1,22,1,1,1,105,1,90,1
938995613833,5480141291919,1,22,1,1,1,142,1,53,1
11553292330,30803268583487,1,22,1,1,1,153,1,42,1
8800973111338,13245542842431,1,22,1,1,1,1,1,194,1
57185883176970,277128216100879,1,22,1,1,1,194,1,1,1
4469471330453,13305605276063,1,22,1,1,1,156,1,39,1
37062983959,4440792810399,1,22,1,1,1,181,14,1,1
4443957379093,4518068634527,1,22,1,1,1,103,1,92,1
74367124741,4518068668295,1,22,1,1,1,108,1,87,1
449363083531,4930360361871,1,22,1,1,1,154,1,41,1
321596178452,532338983103,1,22,1,1,1,80,1,115,1
22096000319660,30906330923199,1,22,1,1,1,194,1,1,1
13199789261460,13211082441663,1,22,1,1,1,174,1,21,1
114441601041,257561739327,1,22,1,1,1,1,1,194,1
4409331630212,13211082932367,1,22,1,1,1,76,1,119,1
211816562834,248904696255,1,22,1,1,1,132,1,63,1
4409608159252,4518102220959,1,22,1,1,1,108,1,87,1
74379690133,4518102220959,1,22,1,1,1,120,1,75,1
39593715974161,65987674128447,1,22,1,1,1,194,1,1,1
11563794565,4449382809999,1,22,1,1,1,65,1,130,1
38931579306,4449349190079,1,22,1,1,1,107,1,88,1
45657096596,4449382712223,1,22,1,1,1,113,1,82,1
13234144805003,13245442181007,1,22,1,1,1,163,1,32,1
5725225866,111532852127,1,22,1,1,1,1,1,194,1
4606899798154,4930385526927,1,22,1,1,1,75,1,120,1
45143310501,120122785983,1,22,1,1,1,1,1,194,1
30797073482122,30906347700623,1,22,1,1,1,127,1,68,1
4438055993365,4655507619999,1,22,1,1,1,91,1,104,1
4408792334763,4518068634047,1,22,1,1,1,111,1,84,1
80272687147,120022220991,1,22,1,1,1,15,1,180,1
13200066085268,13211115995583,1,22,1,1,1,112,1,83,1
4409635405841,13211183136831,1,22,1,1,1,1,1,194,1
45906673813,13245425403807,1,22,1,1,1,194,1,1,1
13239245095081,13245442179519,1,22,1,1,1,149,1,46,1
30791973208092,66022000296127,1,22,1,1,1,175,1,20,1
17631937560619,30837661777983,1,22,1,1,1,135,1,60,1
8807654621353,13245475717567,1,22,1,1,1,194,1,1,1
13268271775754,13451701272591,1,22,1,1,1,1,1,194,1
4512148357163,13314195210303,1,22,1,1,1,122,1,73,1
8910186479659,31043786637375,1,22,1,1,1,123,1,72,1
4400741351853,30829038289343,1,22,1,1,1,1,42,153,1
4437793947668,4449382809759,1,22,1,1,1,117,1,78,1
57185612595349,65987615393727,1,22,1,1,1,194,1,1,1
30791698481578,66021983519167,1,22,1,1,1,182,1,13,1
4402620449045,4449349255583,1,22,1,1,1,103,1,92,1
249921830954,257461174335,1,22,1,1,1,79,1,116,1
176638935445,257461109151,1,22,1,1,1,113,1,82,1
80266412712,4518051857343,1,22,1,1,1,159,1,36,1
80352378914,257561723071,1,22,1,1,1,1,1,194,1
13199525068972,13211116028095,1,22,1,1,1,130,1,65,1
2724202007,51403294623,1,22,1,1,1,1,1,194,1
13199527166090,13314195243151,1,22,1,1,1,116,1,79,1
13233872175255,13314144879519,1,22,1,1,1,158,1,37,1
114108170260,257494663231,1,22,1,1,1,98,1,97,1
9144264310805,13726478516255,1,22,1,1,1,124,1,71,1
114376589329,120055677375,1,22,1,1,1,88,1,107,1
45386613012,4449382744479,1,22,1,1,1,93,1,102,1
57214605737994,66228141965455,1,22,1,1,1,194,1,1,1
315195654155,1082195443743,1,22,1,1,1,1,1,194,1
4512435683348,4518169297055,1,22,1,1,1,1,1,194,1
246197256236,257561739327,1,22,1,1,1,1,1,194,1
12167692564,51403309503,1,22,1,1,1,1,1,194,1
40019952020,4449382695871,1,22,1,1,1,99,1,96,1
183345627157,4930368717215,1,22,1,1,1,130,1,65,1
4443166769300,4518102220959,1,22,1,1,1,127,1,68,1
243217203333,4930385494919,1,22,1,1,1,142,1,53,1
2705425035,16976562063,1,22,1,1,1,99,1,96,1
30791732035733,30837728870559,1,22,1,1,1,1,1,194,1
5391827602,111432221631,1,22,1,1,1,95,1,100,1
30791715274763,30803302040463,1,22,1,1,1,120,1,75,1
71426900884,4509512254367,1,22,1,1,1,28,1,167,1
4438064398484,4449382809759,1,22,1,1,1,98,1,97,1
114106056746,257494630591,1,22,1,1,1,88,1,107,1
74132226347,120122769855,1,22,1,1,1,1,1,194,1
40544239639,13245442212031,1,22,1,1,1,129,1,66,1
10823401899,4449449804223,1,22,1,1,1,1,1,194,1
108485673111,13314262302879,1,22,1,1,1,1,1,194,1
245928821509,257561723791,1,22,1,1,1,1,1,194,1
30797878788114,30837628256319,1,22,1,1,1,183,1,12,1
8876365709333,13451600593311,1,22,1,1,1,126,1,69,1
45680181269,51403342015,1,22,1,1,1,1,1,194,1
5658165294,4518102220863,1,22,1,1,1,87,1,108,1
4409343918097,4449382744255,1,22,1,1,1,128,1,67,1
108739428485,30906381255047,1,22,1,1,1,187,1,8,1
8807186956692,13245542826399,1,22,1,1,1,1,1,194,1
11563696427,4518102172095,1,22,1,1,1,87,1,108,1
22070228451339,30906322632863,1,22,1,1,1,194,1,1,1
40001094421,4655490810783,1,22,1,1,1,109,1,86,1
13199864758293,13314262302879,1,22,1,1,1,1,1,194,1
4403694288918,4449349386303,1,22,1,1,1,135,1,60,1
4438068560266,13245475734415,1,22,1,1,1,115,1,80,1
4435111592092,4509512286399,1,22,1,1,1,194,1,1,1
4443154219412,4449349255583,1,22,1,1,1,121,1,74,1
44054830121099,66228158726287,1,22,1,1,1,130,1,65,1
142897840267,532439629983,1,22,1,1,1,1,1,194,1
2699035415,13245442179999,1,22,1,1,1,136,1,59,1
105774072085,4646917685663,1,22,1,1,1,1,47,148,1
14298398859,4449449853087,1,22,1,1,1,1,1,194,1
4477507600811,30906330907071,1,22,1,1,1,194,1,1,1
11297374602,257494663567,1,22,1,1,1,93,1,102,1
11565793684,13245475733919,1,22,1,1,1,121,1,74,1
114106040469,120055710111,1,22,1,1,1,80,1,115,1
13233884790923,13314195243151,1,22,1,1,1,108,1,87,1
4404231028757,65987640606879,1,22,1,1,1,119,1,76,1
11026940052,4415023071647,1,22,1,1,1,96,1,99,1
13200055631893,13314161688639,1,22,1,1,1,143,1,52,1
8904828256267,13451634196495,1,22,1,1,1,86,1,109,1
17672458747924,30906347700383,1,22,1,1,1,117,1,78,1
4403429998740,4518068732063,1,22,1,1,1,127,1,68,1
79815508010,257561723071,1,22,1,1,1,1,1,194,1
4403731890198,13245542826399,1,22,1,1,1,1,1,194,1
11291067307,16976495551,1,22,1,1,1,67,1,128,1
45187334538,120122818959,1,22,1,1,1,1,1,194,1
13265545625738,30906322763919,1,22,1,1,1,194,1,1,1
4409331368074,13245442277775,1,22,1,1,1,88,1,107,1
13204918927403,13211183136831,1,22,1,1,1,1,1,194,1
13205155921940,13314161688735,1,22,1,1,1,129,1,66,1
183096049705,4655541125311,1,22,1,1,1,117,1,78,1
12392087720,4415090114751,1,22,1,1,1,1,1,194,1
8801751171095,13211116028095,1,22,1,1,1,101,1,94,1
6195003690,4415022973887,1,22,1,1,1,82,1,113,1
8842018553866,13314195210639,1,22,1,1,1,100,1,95,1
11584749701,4449449918607,1,22,1,1,1,1,1,194,1
4441889570860,4518169296959,1,22,1,1,1,1,1,194,1
74096689301,120022352031,1,22,1,1,1,106,1,89,1
212374388757,4655608234047,1,22,1,1,1,1,1,194,1
458236117002,1082128384015,1,22,1,1,1,75,1,120,1
17700652859413,30906381254687,1,22,1,1,1,126,1,69,1
8833143406743,13314144977055,1,22,1,1,1,144,1,51,1
4437246477099,13245442163647,1,22,1,1,1,136,1,59,1
114106056745,4518102220863,1,22,1,1,1,109,1,86,1
57219708108810,66090703011999,1,22,1,1,1,194,1,1,1
4409331302677,13245442179999,1,22,1,1,1,114,1,81,1
4443957364008,4449349142463,1,22,1,1,1,102,1,93,1
4403438289812,13211115996063,1,22,1,1,1,111,1,84,1
4400779100323,4415090114751,1,22,1,1,1,1,1,194,1
5949636653,120122818623,1,22,1,1,1,1,1,194,1
4572546351253,4655541141663,1,22,1,1,1,108,1,87,1
11561599381,30803302039967,1,22,1,1,1,141,1,54,1
22001567662089,30803369132447,1,22,1,1,1,1,1,194,1
8904851324947,13305672384575,1,22,1,1,1,1,1,194,1
8807652524457,13245475717567,1,22,1,1,1,138,1,57,1
8806920618027,13245542842431,1,22,1,1,1,1,1,194,1
4408788468106,4414973657487,1,22,4,1,1,191,1,1,1
4438068560021,13245475766431,1,22,1,1,1,130,1,65,1
13208408571914,13245542842767,1,22,1,1,1,1,1,194,1
761559777419,5480141291919,1,22,1,1,1,78,1,117,1
39738934165,4518068634527,1,22,1,1,1,112,1,83,1
8841737584660,30837628256415,1,22,1,1,1,113,1,82,1
48591093906,13245425500351,1,22,1,1,1,162,1,33,1
5647679786,13236852277695,1,22,1,1,1,160,2,34,1
8875560419722,13314161688975,1,22,1,1,1,109,1,86,1
13204914700693,13211183104415,1,22,1,1,1,1,1,194,1
4405382348821,13245542826175,1,22,1,1,1,1,1,194,1
4649312583818,4655507587487,1,22,1,1,1,108,1,87,1
4409073369258,4415023006143,1,22,1,1,1,111,1,84,1
5677088809,42813472959,1,22,1,1,1,1,1,194,1
2728476842,42813472959,1,22,1,1,1,1,1,194,1
4572540059692,13443010674879,1,22,1,1,1,1,138,57,1
71422820374,120055775391,1,22,1,1,1,95,1,100,1
8831549571477,13245475717567,1,22,1,1,1,105,1,90,1
4644206018581,31043769909279,1,22,1,1,1,180,1,15,1
40275804459,13245442179519,1,22,1,1,1,127,1,68,1
45407551511,4449449820351,1,22,1,1,1,1,1,194,1
26393920438676,30803251806623,1,22,1,1,1,146,1,49,1
4409096421397,4415090180159,1,22,1,1,1,1,1,194,1
208861659309,4646951190975,1,22,1,1,1,191,4,1,1
4409329270933,13245442277535,1,22,1,1,1,110,1,85,1
4402886754731,4449349190079,1,22,1,1,1,124,1,71,1
26497003814934,66090719772831,1,22,1,1,1,168,1,27,1
22029979878026,30837661762447,1,22,1,1,1,182,1,13,1
4443152171029,4518068732063,1,22,1,1,1,111,1,84,1
2705409163,4406433138575,1,22,1,1,1,167,28,1,1
4443953168661,13245425500575,1,22,1,1,1,162,1,33,1
35224375263371,66021983519647,1,22,1,1,1,194,1,1,1
57180248080522,66021983519647,1,22,2,1,1,193,1,1,1
9110980395141,31318664544399,1,22,1,1,1,194,1,1,1
4403704660131,4449382744255,1,22,1,1,1,109,1,86,1
11318346122,4449449853327,1,22,1,1,1,1,1,194,1
37054581271,120022110111,1,22,1,1,1,77,1,118,1
108452216981,13314144977055,1,22,1,1,1,175,1,20,1
22104059674772,30906347700383,1,22,1,1,1,127,1,68,1
13205153923338,13211082670479,1,22,1,1,1,76,1,119,1
8841238413450,30837728870559,1,22,2,1,1,1,1,193,1
13204115718161,13211183136831,1,22,1,1,1,1,1,194,1
40045117462,111532835775,1,22,1,1,1,1,1,194,1
8807377798538,13245442166671,1,22,1,1,1,112,1,83,1
4472413650966,13314161688639,1,22,1,1,1,151,1,44,1
8835859251339,13245542875279,1,22,1,1,1,1,1,194,1
7069499435,13314262302783,1,22,1,1,1,1,1,194,1
10223632554,4449382711743,1,22,1,1,1,138,1,57,1
74367108490,120022124447,1,22,1,1,1,63,1,132,1
13274141688105,13314161639871,1,22,1,1,1,138,1,57,1
83567717662997,136356359586239,1,22,1,1,1,194,1,1,1
4409901711403,4518169280703,1,22,1,1,1,1,1,194,1
8870472712233,13314195210303,1,22,1,1,1,124,1,71,1
38967181740,51403293631,1,22,1,1,1,1,1,194,1
52781937329029,65987640574863,1,22,1,1,1,142,1,53,1
4437259059351,4449382695871,1,22,1,1,1,109,1,86,1
149025734665,257561772063,1,22,1,1,1,1,1,194,1
4472407326891,30906330907071,1,22,1,1,1,175,1,20,1
39785136149,120122884127,1,22,1,1,1,1,1,194,1
4503818518570,13305571754175,1,22,1,1,1,188,7,1,1
13273883770900,13314195243039,1,22,1,1,1,132,1,63,1
30797111230484,30837728886815,1,22,1,1,1,1,1,194,1
17597565239723,30803268469695,1,22,1,1,1,127,1,68,1
44089187762181,67052775669775,1,22,3,1,1,167,1,26,1
4443691024778,4449349255583,1,22,1,1,1,80,1,115,1
80050389013,257561739327,1,22,1,1,1,1,1,194,1
4443433140362,4518102286479,1,22,1,1,1,88,1,107,1
74400661643,4655608250511,1,22,1,1,1,1,1,194,1
211806093334,4655507619999,1,22,1,1,1,100,1,95,1
4540608806933,4655541125535,1,22,1,1,1,101,1,94,1
2780839963,248971804863,1,22,1,1,1,1,1,194,1
4403773849620,4518169296959,1,22,1,1,1,1,1,194,1
39776682134,120122785983,1,22,1,1,1,1,1,194,1
17638092718101,31043769909279,1,22,1,1,1,194,1,1,1
4403436192925,4415022958527,1,22,1,1,1,118,1,77,1
12102696981,4449382744255,1,22,1,1,1,96,1,99,1
26399840681994,30906381287439,1,22,1,1,1,120,1,75,1
4443416330283,13314144911551,1,22,1,1,1,139,1,56,1
217174786069,4655507619999,1,22,1,1,1,114,1,81,1
12100583722,4415023006143,1,22,1,1,1,117,1,78,1
4409073451018,13314195308559,1,22,1,1,1,105,1,90,1
251532427305,13451600609343,1,22,1,1,1,124,1,71,1
4572531834890,13451575672975,1,22,1,1,1,182,1,13,1
21995873894805,30837611446719,1,22,1,1,1,194,1,1,1
8841729197316,30837603092367,1,22,1,1,1,194,1,1,1
4506771292677,13314161689479,1,22,1,1,1,126,1,69,1
79503048727,120122818623,1,22,1,1,1,1,1,194,1
45646643223,13245475766335,1,22,1,1,1,171,1,24,1
4438047621270,13314144911775,1,22,1,1,1,87,1,108,1
4675615277066,4930368946191,1,22,1,1,1,121,1,74,1
30797610369034,30837628224399,1,22,1,1,1,102,1,93,1
4400772857879,4440859918751,1,22,1,1,1,1,1,194,1
4437248589994,4449349157823,1,22,1,1,1,142,1,53,1
4400733176085,13236827308479,1,22,1,1,1,168,27,1,1
4511873630506,13314161639871,1,22,1,1,1,107,1,88,1
13199512453781,13245425402815,1,22,1,1,1,194,1,1,1
44088917246090,66090703044751,1,22,1,1,1,180,1,15,1
4403727712300,30803369148479,1,22,1,1,1,1,1,194,1
8835857137931,13245542842767,1,22,1,1,1,1,1,194,1
177479876658,257561739327,1,22,1,1,1,1,1,194,1
182846505001,257561739327,1,22,1,1,1,1,1,194,1
37060887213,4440792777663,1,22,1,1,1,194,1,1,1
40019951766,120055677375,1,22,1,1,1,70,1,125,1
4404260372522,4449449804223,1,22,1,1,1,1,1,194,1
4438051799444,13245442179999,1,22,1,1,1,112,1,83,1
8836140236949,13245542826399,1,22,1,1,1,1,1,194,1
4505697615893,13314161754143,1,22,1,1,1,166,1,29,1
13267967688725,13314161688735,1,22,1,1,1,94,1,101,1
39587795714443,66022000312719,1,22,1,1,1,123,1,72,1
4443449851947,4518169280703,1,22,1,1,1,1,1,194,1
13205187330093,30803369148479,1,22,1,1,1,1,1,194,1
30826095968277,30906448347167,1,22,1,1,1,1,1,194,1
45457866901,120122785983,1,22,1,1,1,1,1,194,1
105774072085,13305571754399,1,22,1,1,1,144,51,1,1
13203545276458,13211082539199,1,22,1,1,1,132,1,63,1
4437795946674,13314161655999,1,22,1,1,1,100,1,95,1
4409599721621,30906347700383,1,22,1,1,1,170,1,25,1
354345304087,532338983103,1,22,1,1,1,68,1,127,1
8836106715275,13245475766671,1,22,1,1,1,99,1,96,1
148990067113,257461076415,1,22,1,1,1,69,1,126,1
8801742766229,13314161656223,1,22,1,1,1,133,1,62,1
13205155889448,30803268485567,1,22,1,1,1,170,1,25,1
4409075433770,4415022973887,1,22,1,1,1,127,1,68,1
45923516456,120055775295,1,22,1,1,1,71,1,124,1
4435094962315,4518052086159,1,22,1,1,1,98,1,97,1
108722683925,257444332447,1,22,1,1,1,87,1,108,1
30831963815946,66021983535519,1,22,1,1,1,194,1,1,1
8798785814827,13202492604863,1,22,1,1,1,127,12,57,1
286424826027,4930368700863,1,22,1,1,1,104,1,91,1
39019642901,257561772063,1,22,1,1,1,1,1,194,1
4478063345802,13314195210399,1,22,1,1,1,84,1,111,1
4477776036245,13314144911775,1,22,1,1,1,141,1,54,1
44026101268618,66021983568031,1,22,1,1,1,194,1,1,1
108739461125,13314195243151,1,22,1,1,1,146,1,49,1
4410436485417,4449449804223,1,22,1,1,1,1,1,194,1
4409339691051,30803302039743,1,22,1,1,1,172,1,23,1
30797616660746,30803302072719,1,22,1,1,1,143,1,52,1
17603739255442,30803268469695,1,22,1,1,1,194,1,1,1
4403425707659,4518068621199,1,22,1,1,1,69,1,126,1
8973545635863,13451634147487,1,22,1,1,1,120,1,75,1
17597294723498,30803268485567,1,22,1,1,1,113,1,82,1
4403692159018,4449349255359,1,22,1,1,1,126,1,69,1
13377237680258,31043820208263,1,22,2,1,1,193,1,1,1
30789022515350,66013410361791,1,22,1,1,1,172,23,1,1
8835829891223,13245442277535,1,22,1,1,1,127,1,68,1
30791971160074,30906347733135,1,22,1,1,1,123,1,72,1
4478084317226,4518169296959,1,22,1,1,1,1,1,194,1
13205422211482,13211082441663,1,22,1,1,1,160,1,35,1
4438588669994,4449349255359,1,22,1,1,1,139,1,56,1
80316743812,257561739663,1,22,1,1,1,1,1,194,1
80012689674,4518102221199,1,22,1,1,1,102,1,93,1
933102616587,1082128351263,1,22,1,1,1,103,1,92,1
13199787164181,13245442179999,1,22,1,1,1,105,1,90,1
8801738555819,13245442163647,1,22,1,1,1,132,1,63,1
92364389482507,136356485398671,1,22,2,1,1,1,1,193,1
17594885079435,30803268472719,1,22,1,1,1,147,1,48,1
45923467285,51336298911,1,22,1,1,1,69,1,126,1
5685379476,13245542826399,1,22,1,1,1,1,1,194,1
4403438321687,4449382809759,1,22,1,1,1,105,1,90,1
9563292041226,14276234313871,1,22,1,1,1,125,1,70,1
30826070819082,30837661778319,1,22,1,1,1,152,1,43,1
2707619979,4449382940815,1,22,1,1,1,90,1,105,1
71414530069,111432417471,1,22,1,1,1,92,4,100,1
8841748037897,13245475766671,1,22,1,1,1,107,1,88,1
4409092243604,4415090180255,1,22,1,1,1,1,1,194,1
13268504592404,13314161688735,1,22,1,1,1,122,1,73,1
5647647510,4440759255999,1,22,1,1,1,194,1,1,1
13233891049620,13245475717567,1,22,1,1,1,186,1,9,1
114397610114,4518169395335,1,22,1,1,1,1,1,194,1
13199543910550,13211183136927,1,22,1,1,1,1,1,194,1
4609315700757,13451600609439,1,22,1,1,1,110,1,85,1
11284873243,4414989517247,1,22,1,1,1,105,1,90,1
22029971537960,30837628256319,1,22,1,1,1,154,1,41,1
13233888968715,13314195308559,1,22,1,1,1,94,1,101,1
13200321937578,30906347684031,1,22,1,1,1,164,1,31,1
4718562689029,13726478549007,1,22,1,1,1,165,1,30,1
22030233681930,66021983568031,1,22,1,1,1,194,1,1,1
8910182285355,13314144976959,1,22,1,1,1,129,1,66,1
13302591651990,13314144864159,1,22,1,1,1,186,1,9,1
8801772109997,13245542826175,1,22,1,1,1,1,1,194,1
4403706740778,4509512253887,1,22,1,1,1,116,1,79,1
8835825795467,13245425631631,1,22,1,1,1,194,1,1,1
40017887402,13245442212031,1,22,1,1,1,89,1,106,1
4443716206853,4518169297295,1,22,1,1,1,1,1,194,1
22096002416651,66228141965455,1,22,1,1,1,194,1,1,1
4409366937623,30803369148479,1,22,1,1,1,1,1,194,1
4581119541765,13451575477135,1,22,1,1,1,194,1,1,1
22001523638676,30803302039967,1,22,1,1,1,135,1,60,1
4922097685,51403407423,1,22,1,1,1,1,1,194,1
74379722890,532372570255,1,22,1,1,1,54,1,141,1
4437798027307,13314262302783,1,22,1,1,1,1,1,194,1
4409599737897,13245442179519,1,22,1,1,1,114,1,81,1
13199552283013,13314262319495,1,22,1,1,1,1,1,194,1
8836630970411,13245425402815,1,22,1,1,1,176,1,19,1
79477915925,120055710111,1,22,1,1,1,93,1,102,1
4512689422353,30906381238335,1,22,1,1,1,134,1,61,1
38969294997,13245542842527,1,22,1,1,1,1,1,194,1
5683298474,4440859918527,1,22,1,1,1,1,1,194,1
4538176143499,13451583865231,1,22,1,1,1,155,1,40,1
4437812756491,4449449918607,1,22,1,1,1,1,1,194,1
13233878466730,13314161655999,1,22,1,1,1,106,1,89,1
4435094815255,4449332478879,1,22,1,1,1,100,1,95,1
13204885356843,13245442179519,1,22,1,1,1,150,1,45,1
13208119148714,30837661761727,1,22,1,1,1,113,1,82,1
8904561934358,30906381254687,1,22,1,1,1,125,1,70,1
