position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4781380781194,5480141342607,1,26,1,1,90,1,1,105,1
26462377787542,31043769910207,1,26,1,1,1,4,1,191,1
727816601642,6579753599039,1,26,1,1,194,1,1,1,1
8973570818214,13726579179711,1,26,1,1,1,1,1,194,1
1414428409897,2173050142911,1,26,1,1,194,1,1,1,1
17735352320298,31310175273407,1,26,1,1,1,1,1,194,1
795932114986,6579686522943,1,26,1,1,194,1,1,1,1
4549534384146,4930486255679,1,26,1,1,1,1,1,194,1
664153358633,6579686474175,1,26,1,1,194,1,1,1,1
5091425779861,6579653034143,1,26,1,1,175,20,1,1,1
22310765494410,31868420407455,1,26,1,1,1,1,1,194,1
4781678624773,31868521136135,1,26,1,1,24,1,1,171,1
4678655983633,5480242004031,1,26,1,1,10,1,1,185,1
31513336872970,32968032665615,1,26,1,1,194,1,1,1,1
10176163758091,15375846621327,1,26,1,1,194,1,1,1,1
13371350974518,31318765223999,1,26,1,1,1,1,1,194,1
349320511893,5480241971615,1,26,1,1,1,1,1,194,1
4747291558058,5480141406399,1,26,1,1,48,1,1,147,1
61887278514314,67052792496271,1,26,1,1,1,8,1,187,1
4752471490709,5480241955263,1,26,1,1,51,1,1,144,1
5130426515499,6579753582783,1,26,1,1,194,1,1,1,1
389007048725,1082195493055,1,26,1,1,43,1,1,152,1
698221642005,6579652968863,1,26,1,1,187,8,1,1,1
4718373945365,5480242004127,1,26,1,1,1,1,1,194,1
795688845457,6571163664575,1,26,1,1,194,1,1,1,1
13471743754411,14267677950399,1,26,1,1,1,1,14,181,1
186050953610,6579686490527,1,26,1,1,116,79,1,1,1
13548782616724,14276334977439,1,26,1,1,1,1,1,194,1
383099355179,14276267884735,1,26,1,1,42,1,1,153,1
5130694951050,15375846621327,1,26,1,1,194,1,1,1,1
353036746773,1082195558463,1,26,1,1,62,1,1,133,1
5125259133205,15375745958303,1,26,1,1,175,20,1,1,1
1585658757141,2181606654015,1,26,1,1,194,1,1,1,1
15026568036356,32968032665615,1,26,1,1,194,1,1,1,1
280066261930,1082195444671,1,26,1,1,10,1,1,185,1
57180298412180,66090753343935,1,26,1,1,1,1,1,194,1
726206021689,2181707120703,1,26,1,1,194,1,1,1,1
4547116286097,4930486190271,1,26,1,1,1,1,1,194,1
8874832707733,13451701305535,1,26,1,1,1,1,1,194,1
389543886889,1082195493055,1,26,1,1,52,1,1,143,1
383369871779,5480174862783,1,26,1,1,48,1,1,147,1
13509102403626,31868521021503,1,26,1,1,1,1,1,194,1
5125057822742,6579753599039,1,26,1,1,194,1,1,1,1
143633957290,4930385592767,1,26,1,1,1,1,1,194,1
4821723660299,6579753631887,1,26,1,1,194,1,1,1,1
13921610104853,15375745990815,1,26,1,1,194,1,1,1,1
1488753541131,6579652968863,1,26,1,1,194,1,1,1,1
355226107946,1082195493055,1,26,1,1,40,1,1,155,1
4755912917393,14276267868607,1,26,1,1,18,1,1,177,1
44054865805333,136596936507423,1,26,1,1,1,2,1,193,1
13884041740309,15375745990815,1,26,1,1,194,1,1,1,1
13337528107051,31318698115263,1,26,1,1,1,1,1,194,1
733105636008,2181606425535,1,26,1,1,194,1,1,1,1
4678605603241,5480174862783,1,26,1,1,39,1,1,156,1
4747593515178,5480241971391,1,26,1,1,42,1,1,153,1
1454662238227,6579652968639,1,26,1,1,194,1,1,1,1
732335980819,2181639979455,1,26,1,1,194,1,1,1,1
4747352342699,5480241955263,1,26,1,1,3,1,1,192,1
4752729505930,5480242069647,1,26,1,1,51,1,1,144,1
623934177579,2181707071935,1,26,1,1,194,1,1,1,1
4746523983914,5480241971391,1,26,1,1,36,1,1,159,1
767505203220,6579753631775,1,26,1,1,194,1,1,1,1
5124990713899,15375745990719,1,26,1,1,177,18,1,1,1
9214091083818,31859931103295,1,26,1,1,1,1,1,194,1
801051263124,6579753599135,1,26,1,1,194,1,1,1,1
4478084399380,13451634262431,1,26,1,1,1,1,1,194,1
4547118366996,4930486190495,1,26,1,1,1,1,1,194,1
27802705330181,32968032665735,1,26,1,1,194,1,1,1,1
4546795455237,4930419083151,1,26,1,1,1,1,1,194,1
354649375636,5480241955743,1,26,1,1,38,1,1,157,1
767276614034,2181707071935,1,26,1,1,194,1,1,1,1
10244614832133,15375846719495,1,26,1,1,194,1,1,1,1
148486799915,532372571071,1,26,1,1,1,1,1,194,1
5852438249493,6579653165087,1,26,1,1,188,7,1,1,1
5087965495563,6579753599375,1,26,1,1,194,1,1,1,1
4575574671380,4930486255775,1,26,1,1,1,1,1,194,1
4472984044074,13451634164671,1,26,1,1,1,1,1,194,1
1454135853099,6579753599039,1,26,1,1,194,1,1,1,1
795932115112,2173016523711,1,26,1,1,194,1,1,1,1
4541145678613,31318664545215,1,26,1,1,1,1,1,194,1
1283700310058,2181707120703,1,26,1,1,194,1,1,1,1
5199368306706,6579753599039,1,26,1,1,194,1,1,1,1
5053614145556,32967965556767,1,26,1,1,113,82,1,1,1
13886992417065,15375745941951,1,26,1,1,166,29,1,1,1
4752425353621,14276267884959,1,26,1,1,35,1,1,160,1
4747056676907,5480242004031,1,26,1,1,41,1,1,154,1
346592117163,5480241955263,1,26,1,1,53,1,1,142,1
4752429547543,14276334993471,1,26,1,1,23,1,1,172,1
186111754507,4930486158239,1,26,1,1,1,1,1,194,1
26737255661962,31868403598239,1,26,1,1,19,23,1,154,1
726944203668,6579652936607,1,26,1,1,186,9,1,1,1
380685565989,1082128449727,1,26,1,1,52,1,1,143,1
177211490601,4930419081663,1,26,1,1,1,1,1,194,1
1453666074645,6579753599039,1,26,1,1,194,1,1,1,1
151754145815,4930486190271,1,26,1,1,1,1,1,194,1
174571438213,4930486648967,1,26,1,1,1,1,1,194,1
4477813817899,4655541175231,1,26,1,1,1,1,1,194,1
4778708975639,5480174895519,1,26,1,1,26,1,1,169,1
4752670802196,5480141406623,1,26,1,1,19,1,1,176,1
1483147853845,6579686588447,1,26,1,1,171,24,1,1,1
5125242372629,6579636160415,1,26,1,1,194,1,1,1,1
9151277170836,14276334993567,1,26,1,1,17,1,1,178,1
26468025450537,31043786752191,1,26,1,1,1,1,1,194,1
4753232756757,31868521021599,1,26,1,1,13,1,1,182,1
795665793162,15375779545231,1,26,1,1,172,23,1,1,1
4575570444309,4930486158239,1,26,1,1,1,1,1,194,1
13377223016970,31318647785375,1,26,1,1,1,1,1,194,1
1488216655636,2181606426527,1,26,1,1,191,4,1,1,1
13376696631690,13726512103839,1,26,1,1,1,1,1,194,1
9179731329172,14276267917471,1,26,1,1,33,1,1,162,1
27046774308874,32967932002703,1,26,1,1,133,62,1,1,1
118792373944468,136459497521343,1,26,1,1,1,35,1,160,1
382564597909,1082195493279,1,26,1,1,51,1,1,144,1
4753228562730,14276267868607,1,26,1,1,37,1,1,158,1
692385218709,2181707088287,1,26,1,1,194,1,1,1,1
9179506933909,31868521021599,1,26,1,1,4,1,1,191,1
4781953253395,5480242004031,1,26,1,1,41,1,1,154,1
761561890839,6579653034047,1,26,1,1,178,17,1,1,1
355150627604,1082094830527,1,26,1,1,70,1,1,125,1
1448301559961,2181707088063,1,26,1,1,194,1,1,1,1
39897572311189,67052792447167,1,26,1,1,1,19,1,176,1
22138698367146,31318664593599,1,26,1,1,1,1,1,194,1
354917826587,1082195493055,1,26,1,1,42,1,1,153,1
9110743417003,14276267868607,1,26,1,1,26,1,1,169,1
13371395031208,13726579179711,1,26,1,1,1,1,1,194,1
9729218707467,15375846621327,1,26,1,1,194,1,1,1,1
766135763370,2181639963583,1,26,1,1,194,1,1,1,1
1480159412758,2181606426527,1,26,1,1,194,1,1,1,1
4615565213741,5480241955263,1,26,1,1,1,1,1,194,1
5159641956372,15375779512383,1,26,1,1,168,27,1,1,1
349815488522,5480242069663,1,27,1,1,93,1,1,102,1
4575528501270,13726579212479,1,27,1,1,1,1,1,194,1
348976581271,5480141295551,1,27,1,1,121,1,1,74,1
5852708765716,6579653034175,1,27,1,1,194,1,1,1,1
5125548556436,6579753599167,1,27,1,1,194,1,1,1,1
31135337807893,31868521021631,1,27,1,1,57,1,1,138,1
698741784725,6579636257215,1,27,1,1,194,1,1,1,1
4541212787345,4921896256447,1,27,1,1,1,1,1,194,1
385762721835,14276267917503,1,27,1,1,11,1,1,184,1
4746754687509,5480141341631,1,27,1,1,122,1,1,73,1
349547036718,5480242069567,1,27,1,1,73,1,1,122,1
9489503764613,15375846654095,1,27,1,1,194,1,1,1,1
251813494933,1082128580799,1,27,1,1,89,1,1,106,1
349282762775,5480241971647,1,27,1,1,70,1,1,125,1
5709632684037,6579686588815,1,27,1,1,194,1,1,1,1
5131164730370,6579686524807,1,27,1,1,194,1,1,1,1
4747323015557,14276335026575,1,27,1,1,103,1,1,92,1
733992714258,2181707088319,1,27,1,1,194,1,1,1,1
57529780404234,137421637304335,1,27,1,1,1,1,1,194,1
5131164713482,15375779496863,1,27,1,1,194,1,1,1,1
354890550676,1082128355231,1,27,1,1,140,1,1,55,1
17976325586965,67052792561695,1,27,1,1,1,1,1,194,1
761587073174,2173117251775,1,27,1,1,194,1,1,1,1
383103549461,5480242004159,1,27,1,1,78,1,1,117,1
1446110035990,2173117251775,1,27,1,1,194,1,1,1,1
4747593531909,5480241973135,1,27,1,1,102,1,1,93,1
9145419841555,14267745091775,1,27,1,1,1,1,1,194,1
32172079579144,32968032665631,1,27,1,1,194,1,1,1,1
9520352854187,15375745990847,1,27,1,1,194,1,1,1,1
389541806341,14276335026575,1,27,1,1,93,1,1,102,1
1449320776330,2181707088799,1,27,1,1,194,1,1,1,1
389248270379,5480174960831,1,27,1,1,33,1,1,162,1
1552135749782,6579753599167,1,27,1,1,194,1,1,1,1
13892960911382,32968032649279,1,27,1,1,194,1,1,1,1
349813391402,14276335026239,1,27,1,1,83,1,1,112,1
40315335475330,68152404754567,1,27,1,1,194,1,1,1,1
762134413317,15375846654095,1,27,1,1,194,1,1,1,1
389508236043,5480141407135,1,27,1,1,134,1,1,61,1
1449058648202,2181707121055,1,27,1,1,194,1,1,1,1
1482879500426,2181707317391,1,27,1,1,194,1,1,1,1
5294121812119,6579753583039,1,27,1,1,194,1,1,1,1
4581165645835,4930486191007,1,27,1,1,1,1,1,194,1
389254482181,5480174854031,1,27,1,1,111,1,1,84,1
5846834610315,6579753631903,1,27,1,1,194,1,1,1,1
792979325482,2173050046399,1,27,1,1,194,1,1,1,1
349010182190,1082195493311,1,27,1,1,132,1,1,63,1
5125326242314,6571163649951,1,27,1,1,194,1,1,1,1
9385900245141,32967965556895,1,27,1,1,161,34,1,1,1
727214719141,6579686523071,1,27,1,1,194,1,1,1,1
179358925099,4930486158271,1,27,1,1,1,1,1,194,1
9488935420183,15375745958335,1,27,1,1,194,1,1,1,1
57529486802965,67052792463551,1,27,1,1,55,1,1,140,1
9523643285522,15375846604991,1,27,1,1,194,1,1,1,1
1448804892683,6579753697311,1,27,1,1,194,1,1,1,1
392192688520,5480141537695,1,27,1,1,129,1,1,66,1
5096601567370,15375846621343,1,27,1,1,194,1,1,1,1
1448790212629,6579686523071,1,27,1,1,194,1,1,1,1
5028072996885,6579653165119,1,27,1,1,194,1,1,1,1
346325795095,14276267885471,1,27,1,1,87,1,1,108,1
22723082322186,68152337629583,1,27,1,1,194,1,1,1,1
5096867889930,6579753583519,1,27,1,1,194,1,1,1,1
9557420032138,15375846621343,1,27,1,1,194,1,1,1,1
699360362792,2181707088319,1,27,1,1,194,1,1,1,1
1277572415499,15375846621343,1,27,1,1,194,1,1,1,1
9523574095893,15375779512511,1,27,1,1,194,1,1,1,1
10210301181994,15375846621247,1,27,1,1,194,1,1,1,1
804543021188,15375846654095,1,27,1,1,194,1,1,1,1
698513113115,2181640012223,1,27,1,1,194,1,1,1,1
13549021790218,31868420472991,1,27,1,1,76,1,1,119,1
184167743636,31318698148031,1,27,1,1,1,1,1,194,1
35945934012426,68152304189455,1,27,1,1,136,59,1,1,1
4747327176727,14276334977471,1,27,1,1,54,1,1,141,1
1488751444117,15375745990847,1,27,1,1,194,1,1,1,1
10382288650250,15375746056351,1,27,1,1,194,1,1,1,1
768285344010,6579686523295,1,27,1,1,194,1,1,1,1
384173113365,14276335026335,1,27,1,1,79,1,1,116,1
9488968974505,32959442714815,1,27,1,1,194,1,1,1,1
727013408790,6579753697311,1,27,1,1,194,1,1,1,1
9152048923028,31868420374975,1,27,1,1,95,1,1,100,1
1454964228138,2181707120831,1,27,1,1,194,1,1,1,1
9497535840645,15375779513231,1,27,1,1,194,1,1,1,1
690235687050,2173117251999,1,27,1,1,194,1,1,1,1
5852717121669,15375846654095,1,27,1,1,194,1,1,1,1
357834981643,14276234363807,1,27,1,1,116,1,1,79,1
10250293886986,15375846653983,1,27,1,1,194,1,1,1,1
692920025237,2181707186335,1,27,1,1,194,1,1,1,1
1454429454357,2181707186239,1,27,1,1,194,1,1,1,1
727237788042,15375846605215,1,27,1,1,194,1,1,1,1
61715748241450,66503036649919,1,27,1,1,1,1,1,194,1
389520819844,5480174897039,1,27,1,1,80,1,1,115,1
5846838804626,6579753599167,1,27,1,1,194,1,1,1,1
1445883560232,2173117186495,1,27,1,1,194,1,1,1,1
349010166155,5480242004383,1,27,1,1,114,1,1,81,1
26742657925141,31868521037887,1,27,1,1,80,1,1,115,1
1488290070932,2181707121055,1,27,1,1,194,1,1,1,1
9185102135434,14276335026335,1,27,1,1,98,1,1,97,1
727820812298,6579753697311,1,27,1,1,194,1,1,1,1
1457378050059,6579686588575,1,27,1,1,194,1,1,1,1
4787288440853,31868420407711,1,27,1,1,69,1,1,126,1
182827647253,13726512103871,1,27,1,1,1,1,1,194,1
733722181908,6579753583039,1,27,1,1,194,1,1,1,1
13549021692298,31868420407711,1,27,1,1,102,1,1,93,1
699096154132,2181707120831,1,27,1,1,194,1,1,1,1
727214751765,6579686523071,1,27,1,1,194,1,1,1,1
838904889602,6579686719879,1,27,1,1,175,20,1,1,1
355723117194,14276334977951,1,27,1,1,84,1,1,111,1
13372133212181,66503070204319,1,27,1,1,1,1,1,194,1
5852708733096,6579652936639,1,27,1,1,194,1,1,1,1
5199078899988,6579686490559,1,27,1,1,194,1,1,1,1
699026948393,2181606458303,1,27,1,1,194,1,1,1,1
349247111959,5480124565439,1,27,1,1,72,1,1,123,1
13583414984724,14276334993599,1,27,1,1,75,1,1,120,1
392194752778,5480141407135,1,27,1,1,128,1,1,67,1
727749492779,15375779545151,1,27,1,1,194,1,1,1,1
4581140480149,13726512169151,1,27,1,1,1,1,1,194,1
1558047621140,6579753631807,1,27,1,1,194,1,1,1,1
728085086249,2181707120831,1,27,1,1,194,1,1,1,1
26497039466537,66219669504191,1,27,1,1,1,1,1,194,1
5852201222186,6579753599167,1,27,1,1,194,1,1,1,1
1454962130987,2181707186239,1,27,1,1,194,1,1,1,1
5091157377173,15375745990847,1,27,1,1,194,1,1,1,1
9150476075156,14276334993599,1,27,1,1,86,1,1,109,1
5099489329545,15375779496863,1,27,1,1,184,11,1,1,1
383906742570,14276334977471,1,27,1,1,75,1,1,120,1
9151275090308,31868521038223,1,27,1,1,84,1,1,111,1
732382101653,6579753599167,1,27,1,1,194,1,1,1,1
1411444115244,2181589682111,1,27,1,1,194,1,1,1,1
5809566122134,6571163697343,1,27,1,1,194,1,1,1,1
5783718838283,6579636388255,1,27,1,1,194,1,1,1,1
4752939171989,14276267917503,1,27,1,1,60,1,1,135,1
13268542373908,31043820306847,1,27,1,1,1,1,1,194,1
701440721675,6579686491039,1,27,1,1,194,1,1,1,1
10244881137685,15375779545247,1,27,1,1,157,38,1,1,1
22344856764713,31868453913023,1,27,1,1,1,1,1,194,1
4747559961111,5480141295551,1,27,1,1,89,1,1,106,1
693186379787,6579753697311,1,27,1,1,194,1,1,1,1
623938420758,2181707186239,1,27,1,1,194,1,1,1,1
22345393651722,31868453961887,1,27,1,1,1,1,1,194,1
4575260082565,4930486256527,1,27,1,1,1,1,1,194,1
4747861983242,5480242004383,1,27,1,1,93,1,1,102,1
4575796920469,13726579179967,1,27,1,1,1,1,1,194,1
5912834228234,6579636650383,1,27,1,1,183,12,1,1,1
5122574794796,6579686490559,1,27,1,1,194,1,1,1,1
1592111677457,6579686523071,1,27,1,1,194,1,1,1,1
391691370772,5480241971647,1,27,1,1,101,1,1,94,1
18182519652363,32967965589535,1,27,1,1,160,35,1,1,1
26565467439255,31318698099647,1,27,1,1,1,1,1,194,1
735821463557,32968032698383,1,27,1,1,194,1,1,1,1
1380574036503,2181606458303,1,27,1,1,194,1,1,1,1
1386515267733,6579753599167,1,27,1,1,194,1,1,1,1
5165545439242,15375846653983,1,27,1,1,194,1,1,1,1
5159339950485,15375745942463,1,27,1,1,162,33,1,1,1
13548788908170,31868521021855,1,27,1,1,74,1,1,121,1
724280819863,2173050046399,1,27,1,1,194,1,1,1,1
13921637367850,32968032649279,1,27,1,1,194,1,1,1,1
31135333613835,31868521021855,1,27,1,1,98,1,1,97,1
9522500354197,15375779512511,1,27,1,1,194,1,1,1,1
9185368473738,14276334977951,1,27,1,1,92,1,1,103,1
383906758952,1082195493311,1,27,1,1,132,1,1,63,1
5783714546059,15375729214367,1,27,1,1,187,8,1,1,1
1386028744714,6579753697311,1,27,1,1,194,1,1,1,1
5097599812116,6579652936639,1,27,1,1,194,1,1,1,1
8973306562181,13726579181455,1,27,1,1,1,1,1,194,1
5096561705227,15375846605215,1,27,1,1,194,1,1,1,1
4744372289835,14276334977471,1,27,1,1,82,1,1,113,1
13377233502227,13726512103871,1,27,1,1,1,1,1,194,1
727514644491,6579753697311,1,27,1,1,194,1,1,1,1
727504142378,2181640077503,1,27,1,1,194,1,1,1,1
22757465145352,32967965589535,1,27,1,1,184,11,1,1,1
1455199191060,6579653165119,1,27,1,1,194,1,1,1,1
13543952875541,14276335026335,1,27,1,1,68,1,1,127,1
4787296813194,14276267917727,1,27,1,1,74,1,1,121,1
13961080619028,15375779512511,1,27,1,1,194,1,1,1,1
727770480662,2181707120831,1,27,1,1,194,1,1,1,1
1385974203288,2181639979967,1,27,1,1,194,1,1,1,1
48664976293897,67052826017951,1,27,1,1,39,1,1,156,1
5130896375813,15375779741711,1,27,1,1,194,1,1,1,1
5125322063910,6579753599167,1,27,1,1,194,1,1,1,1
5096331034667,6579753599167,1,27,1,1,194,1,1,1,1
48659605487637,67052826001823,1,27,1,1,1,1,1,194,1
383906791434,14276335026335,1,27,1,1,93,1,1,102,1
22723149430914,68152404754567,1,27,1,1,194,1,1,1,1
4787301007380,5480174895551,1,27,1,1,51,1,1,144,1
4581408981010,13726512169151,1,27,1,1,1,1,1,194,1
1420336038036,2181707120831,1,27,1,1,194,1,1,1,1
4744342948101,5480124571535,1,27,1,1,20,46,1,130,1
8973551960340,13726512103871,1,27,1,1,1,1,1,194,1
1448836333706,2181707089807,1,27,1,1,194,1,1,1,1
1457917001748,2181707120831,1,27,1,1,194,1,1,1,1
5130361520394,6579652937631,1,27,1,1,194,1,1,1,1
1421141360650,6579753631903,1,27,1,1,194,1,1,1,1
8973835059349,31318765256863,1,27,1,1,1,1,1,194,1
10216120795924,15375729214367,1,27,1,1,184,11,1,1,1
13548484821397,14276234331071,1,27,1,1,114,1,1,81,1
5096068874389,6579753599167,1,27,1,1,194,1,1,1,1
13887288115210,15375779545247,1,27,1,1,181,14,1,1,1
13921620590614,32967965540543,1,27,1,1,177,18,1,1,1
8870535627915,31043887318927,1,27,1,1,1,1,1,194,1
5125284298794,6579753631807,1,27,1,1,194,1,1,1,1
1420044550794,6579652969375,1,27,1,1,194,1,1,1,1
4787288473611,5480141537695,1,27,1,1,135,1,1,60,1
17735283195927,136871780925471,1,27,1,1,1,1,1,194,1
389250286250,5480174863295,1,27,1,1,1,1,1,194,1
389273468938,14276335091743,1,27,1,1,85,1,1,110,1
1385754001451,15375846621247,1,27,1,1,194,1,1,1,1
13887283921034,15375779545247,1,27,1,1,194,1,1,1,1
9149666590762,14276335026239,1,27,1,1,84,1,1,111,1
5199640920073,15375846605215,1,27,1,1,194,1,1,1,1
1489854529704,6579753599167,1,27,1,1,194,1,1,1,1
349513564182,5480141537471,1,27,1,1,136,1,1,59,1
4581408964627,13726512169151,1,27,1,1,1,1,1,194,1
4575799017483,31318765224351,1,27,1,1,1,1,1,194,1
795686731799,15375846621247,1,27,1,1,194,1,1,1,1
4744372306070,14267745059263,1,27,1,1,1,1,1,194,1
5097675292714,15375846604991,1,27,1,1,194,1,1,1,1
9528926028073,15375729213887,1,27,1,1,194,1,1,1,1
1483684741156,2181707186239,1,27,1,1,194,1,1,1,1
10247028604949,15375846621247,1,27,1,1,194,1,1,1,1
4752926687274,14276234428607,1,27,1,1,106,1,1,89,1
1491704218373,32967932003215,1,27,1,1,159,36,1,1,1
26737792532628,31868420407487,1,27,1,1,96,1,1,99,1
13886791090821,15375846605711,1,27,1,1,194,1,1,1,1
5777882382475,6579753697423,1,27,1,1,194,1,1,1,1
1454739832837,15375846654095,1,27,1,1,194,1,1,1,1
1458500010004,2181707120831,1,27,1,1,194,1,1,1,1
1380074979339,2181707317279,1,27,1,1,194,1,1,1,1
389235687447,5480125022399,1,27,1,1,1,1,1,194,1
9153993015557,14276335026575,1,27,1,1,100,1,1,95,1
349781917846,1082078249919,1,27,1,1,89,1,1,106,1
724259881110,6571096588735,1,27,1,1,194,1,1,1,1
1380343349637,6579753599887,1,27,1,1,194,1,1,1,1
5090884714899,6579636160447,1,27,1,1,194,1,1,1,1
1551867347077,6579753697423,1,27,1,1,194,1,1,1,1
5090903621771,6579686588575,1,27,1,1,188,7,1,1,1
5099495653512,6579653034399,1,27,1,1,194,1,1,1,1
761576571784,6579686491039,1,27,1,1,170,25,1,1,1
13543416005141,14276334977951,1,27,1,1,91,1,1,104,1
727019733002,6579753631903,1,27,1,1,194,1,1,1,1
5090899443749,15375779545151,1,27,1,1,194,1,1,1,1
5099491524616,6579653034399,1,27,1,1,194,1,1,1,1
5886873436181,15375846653983,1,27,1,1,194,1,1,1,1
389543886996,5480241971647,1,27,1,1,96,1,1,99,1
4786762039465,14276267884991,1,27,1,1,34,1,1,161,1
5159644037258,15375846605215,1,27,1,1,194,1,1,1,1
5818109919749,6579753599887,1,27,1,1,194,1,1,1,1
5851951677461,6579753631807,1,27,1,1,194,1,1,1,1
389510332949,5480141309887,1,27,1,1,108,1,1,87,1
4787588301065,5480241956767,1,27,1,1,102,1,1,93,1
13921637367850,15375846621247,1,27,1,1,194,1,1,1,1
693148598789,6579686523791,1,27,1,1,194,1,1,1,1
1586197692810,15375746056591,1,27,1,1,185,10,1,1,1
4788125188136,5480241971647,1,27,1,1,112,1,1,83,1
5096526266373,15375746187407,1,27,1,1,194,1,1,1,1
690235686933,2173117186495,1,27,1,1,194,1,1,1,1
9179735523348,31868521021631,1,27,1,1,44,1,1,151,1
4787319881747,31868521037887,1,27,1,1,92,1,1,103,1
8936302330282,31310175289791,1,27,1,1,1,1,1,194,1
13921157120020,15375846604991,1,27,1,1,194,1,1,1,1
655808856107,2173016719807,1,27,1,1,194,1,1,1,1
727212687525,2181606654143,1,27,1,1,194,1,1,1,1
4747327275013,14276335091855,1,27,1,1,75,1,1,120,1
17941733048343,31868521021631,1,27,1,1,47,1,1,148,1
733118234761,15375746056351,1,27,1,1,194,1,1,1,1
4747859886124,5480242069567,1,27,1,1,74,1,1,121,1
1411523805334,6571163697343,1,27,1,1,194,1,1,1,1
4787288409110,5480141309887,1,27,1,1,108,1,1,87,1
5125326241930,15375846621343,1,27,1,1,194,1,1,1,1
390347112714,1082195558815,1,27,1,1,124,1,1,71,1
1489858740244,2181640077503,1,27,1,1,194,1,1,1,1
312278532245,5471652037567,1,27,1,1,1,1,1,194,1
795665809418,15375779610655,1,27,1,1,194,1,1,1,1
5818430783497,15375846621343,1,27,1,1,194,1,1,1,1
1489047126290,2181707088319,1,27,1,1,194,1,1,1,1
1488753541386,6579636257695,1,27,1,1,194,1,1,1,1
389277565316,31868521038223,1,27,1,1,81,1,1,114,1
1420315066629,15375779545487,1,27,1,1,186,9,1,1,1
10216202584074,15375846653983,1,27,1,1,194,1,1,1,1
698022412310,2181707186239,1,27,1,1,194,1,1,1,1
690235752468,2181707317279,1,27,1,1,194,1,1,1,1
698745897642,2181589746623,1,27,1,1,194,1,1,1,1
4753207656469,14276267982911,1,27,1,1,1,1,1,194,1
698794196996,6579753828367,1,27,1,1,194,1,1,1,1
1483145740330,2181707088319,1,27,1,1,194,1,1,1,1
1483680514059,6579753599391,1,27,1,1,194,1,1,1,1
1586206113814,6579686588479,1,27,1,1,194,1,1,1,1
5921461780484,32968032698383,1,27,1,1,194,1,1,1,1
4778698473897,14276234363327,1,27,1,1,135,1,1,60,1
13921641578516,15375846621247,1,27,1,1,194,1,1,1,1
