position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
693457141786,1082196475967,1,29,1,1,1,1,1,194,1
1420315426820,6579653951887,1,29,1,194,1,1,1,1,1
9145369919499,14276336009231,1,29,1,1,1,1,1,194,1
830851842187,15375779741855,1,29,1,1,194,1,1,1,1
692926464020,2181707579455,1,29,1,1,194,1,1,1,1
22620338733058,32968032895111,1,29,1,1,194,1,1,1,1
733120397444,32967965786255,1,29,1,1,194,1,1,1,1
693389803669,31868420473759,1,29,1,1,194,1,1,1,1
693461106949,6579753698191,1,29,1,1,194,1,1,1,1
10210565587082,15375847112847,1,30,1,1,194,1,1,1,1
1483653578763,2181607441311,1,30,1,194,1,1,1,1,1
22751819776005,32968033157255,1,30,1,1,194,1,1,1,1
1454156890263,6579753828543,1,30,1,1,194,1,1,1,1
93057198358698,137421536739519,1,30,1,1,194,1,1,1,1
5915287912842,6579754090895,1,30,1,1,194,1,1,1,1
14640018948266,15367256916159,1,30,1,1,194,1,1,1,1
732648783909,2181708103743,1,30,1,194,1,1,1,1,1
692926464011,6579754090895,1,30,1,1,194,1,1,1,1
5845998534699,6579653951679,1,30,1,194,1,1,1,1,1
5199641264132,6579754614927,1,30,1,194,1,1,1,1,1
5096805056555,15375779741887,1,30,1,1,194,1,1,1,1
762132463627,15375847112735,1,30,1,1,194,1,1,1,1
9528943411842,15375746974599,1,30,1,194,1,1,1,1,1
1448790361354,2173050537887,1,30,1,1,194,1,1,1,1
5886342938641,6579753828543,1,30,1,1,194,1,1,1,1
930445852809,2173118169503,1,30,1,194,1,1,1,1,1
22682884161581,32968032763967,1,30,1,1,194,1,1,1,1
724327645212,6571164680255,1,30,1,194,1,1,1,1,1
5886261412234,6579653952399,1,30,1,194,1,1,1,1,1
761562578966,15375746973855,1,30,1,194,1,1,1,1,1
795934359700,2181640470975,1,30,1,1,194,1,1,1,1
5090899558551,14276234822559,1,30,1,1,194,1,1,1,1
5090966667287,6579754090655,1,30,1,1,194,1,1,1,1
13926721011754,14276268376255,1,30,1,1,194,1,1,1,1
1448788279700,2173117645727,1,30,1,1,194,1,1,1,1
5125313823365,6579754091399,1,30,1,1,194,1,1,1,1
5846566518933,6579687506079,1,30,1,194,1,1,1,1,1
17981193093143,31868521136319,1,30,1,1,194,1,1,1,1
5886835753098,15375846850719,1,30,1,1,194,1,1,1,1
727202825090,6579653953415,1,30,1,194,1,1,1,1,1
5130896621705,32967933018255,1,30,1,194,1,1,1,1,1
22682817151149,31868420866239,1,30,1,1,194,1,1,1,1
5886810603541,15375779741887,1,30,1,1,194,1,1,1,1
4747325161739,31868454158751,1,30,1,1,136,1,1,59,1
732581511211,2181640470975,1,30,1,1,194,1,1,1,1
758689513477,6571164680591,1,30,1,194,1,1,1,1,1
5094458343594,6579753828543,1,30,1,1,194,1,1,1,1
733147938821,6579754614927,1,30,1,194,1,1,1,1,1
14648566956052,32968032895007,1,30,1,1,194,1,1,1,1
5852524265736,6579753828767,1,30,1,1,194,1,1,1,1
13886992564394,31868420866239,1,30,1,1,194,1,1,1,1
9488967057577,14276268376255,1,30,1,1,194,1,1,1,1
1449327132842,2181707317695,1,30,1,1,194,1,1,1,1
9529278365717,31868521136543,1,30,1,1,194,1,1,1,1
14682926678026,32967965786511,1,30,1,1,194,1,1,1,1
13921071825035,15375746974095,1,30,1,194,1,1,1,1,1
5852740337685,15375780003999,1,30,1,1,194,1,1,1,1
5130961371282,6579753828543,1,30,1,1,194,1,1,1,1
9150471881642,31868453962687,1,30,1,1,139,1,1,56,1
733118365866,5480175354303,1,30,1,1,194,1,1,1,1
348742434857,2181708103743,1,30,1,194,1,1,1,1,1
5852207595562,6579753828543,1,30,1,1,194,1,1,1,1
5131500339242,5480242201023,1,30,1,1,194,1,1,1,1
698831945747,15375846850623,1,30,1,1,194,1,1,1,1
23479059562632,32968032895119,1,30,1,1,194,1,1,1,1
5852452946314,15375779742111,1,30,1,1,194,1,1,1,1
1488783491204,6579754615175,1,30,1,194,1,1,1,1,1
733181296651,6579754090655,1,30,1,1,194,1,1,1,1
1585122017685,6579653428127,1,30,1,1,194,1,1,1,1
1445879693355,2173118169279,1,30,1,1,1,1,194,1,1
23444657881225,32968032895119,1,30,1,1,194,1,1,1,1
14408046690346,15375846850623,1,30,1,1,194,1,1,1,1
5784071389189,6579754614927,1,30,1,194,1,1,1,1,1
5130923868420,6579754615175,1,30,1,194,1,1,1,1,1
1448788279445,6571164156095,1,30,1,1,194,1,1,1,1
14608345759877,15375847112847,1,30,1,1,194,1,1,1,1
698759217300,2181640995231,1,30,1,194,1,1,1,1,1
1411519692974,15367256916159,1,30,1,1,194,1,1,1,1
1483385143435,2181607441311,1,30,1,194,1,1,1,1,1
9523595083927,14276335092159,1,30,1,1,194,1,1,1,1
31484343795860,32968032764063,1,30,1,1,194,1,1,1,1
13921100628119,14276335485087,1,30,1,1,194,1,1,1,1
5812208697367,6579686982047,1,30,1,1,194,1,1,1,1
930443755659,6571164680591,1,30,1,194,1,1,1,1,1
727234297867,2173118169503,1,30,1,194,1,1,1,1,1
5777883054091,6579754614927,1,30,1,194,1,1,1,1,1
1488495919272,6579653951679,1,30,1,1,1,194,1,1,1
801051590677,2181708103839,1,30,1,194,1,1,1,1,1
5818426916994,6579754615175,1,30,1,194,1,1,1,1,1
13823662702869,15375779742111,1,30,1,1,194,1,1,1,1
13886524817556,14276335222975,1,30,1,1,194,1,1,1,1
10215936295061,15375846850719,1,30,1,1,194,1,1,1,1
1557471281428,2181607441311,1,30,1,194,1,1,1,1,1
14677019017482,32967965786511,1,30,1,1,194,1,1,1,1
5846836789509,15375779742607,1,30,1,1,194,1,1,1,1
801596833802,6579754614927,1,30,1,194,1,1,1,1,1
5122331590825,15367256916159,1,30,1,1,194,1,1,1,1
1488831463556,6579754615175,1,30,1,194,1,1,1,1,1
10284880166933,15375846850623,1,30,1,1,194,1,1,1,1
5062177128597,6579653951903,1,30,1,194,1,1,1,1,1
1380121739275,2173118169503,1,30,1,194,1,1,1,1,1
1483124932886,6579686982047,1,30,1,1,194,1,1,1,1
9523326779786,15367190069663,1,30,1,1,194,1,1,1,1
5126624460842,5480242201023,1,30,1,1,194,1,1,1,1
726970056835,2181708104583,1,30,1,194,1,1,1,1,1
5096537014405,15375746974095,1,30,1,1,1,194,1,1,1
10248641347754,15375846719679,1,30,1,1,194,1,1,1,1
727234297994,2181708103839,1,30,1,194,1,1,1,1,1
4781683392523,6579754614815,1,30,1,194,1,1,1,1,1
389007343765,1082196476095,1,30,1,1,1,1,1,194,1
5846836789283,6579753828543,1,30,1,1,194,1,1,1,1
692922793989,2173118169999,1,30,1,194,1,1,1,1,1
1482881859717,15375780528519,1,30,1,59,1,136,1,1,1
5880923979787,15375847112847,1,30,1,1,194,1,1,1,1
5096610021522,6579753828543,1,30,1,1,194,1,1,1,1
5847105208363,15375779741887,1,30,1,1,194,1,1,1,1
4747323000109,14276267919295,1,30,1,1,165,1,1,30,1
452140384514,2181708104583,1,30,1,194,1,1,1,1,1
13926788038801,14276335222975,1,30,1,1,194,1,1,1,1
4987853914123,15375847112847,1,30,1,1,194,1,1,1,1
732315027093,5480174962623,1,30,1,1,194,1,1,1,1
13886793351179,14276335485327,1,30,1,1,194,1,1,1,1
692876132397,2173117645247,1,30,1,1,194,1,1,1,1
14708675510315,32959375851711,1,30,1,1,194,1,1,1,1
5886340825111,15375846850623,1,30,1,1,194,1,1,1,1
22791265091605,32967932493887,1,30,1,1,194,1,1,1,1
5125259297045,31868420866463,1,30,1,1,194,1,1,1,1
27837035741588,32967932101055,1,30,1,1,194,1,1,1,1
106251874844682,138521048498207,1,30,1,1,194,1,1,1,1
1489099620520,6579753828543,1,30,1,1,194,1,1,1,1
701778706473,2181708103743,1,30,1,194,1,1,1,1,1
1454431666199,6579754090559,1,30,1,1,194,1,1,1,1
14642661376261,15375846851463,1,30,1,1,194,1,1,1,1
761373819017,2173118169503,1,30,1,194,1,1,1,1,1
692653801646,5480242462911,1,30,1,1,194,1,1,1,1
727013998603,6579754614815,1,30,1,194,1,1,1,1,1
5130896359977,14276234560447,1,30,1,1,194,1,1,1,1
14579889684485,15375847637127,1,30,1,194,1,1,1,1,1
5096557592727,15375779741887,1,30,1,1,194,1,1,1,1
5130428645526,14276335092159,1,30,1,1,194,1,1,1,1
5886273994890,15375780528271,1,30,1,194,1,1,1,1,1
10279511474196,15375846850623,1,30,1,1,194,1,1,1,1
732914860932,6579753829263,1,30,1,1,194,1,1,1,1
5818164772996,6579754614927,1,30,1,194,1,1,1,1,1
726474801163,6579754614815,1,30,1,194,1,1,1,1,1
1449331392534,6579754090559,1,30,1,1,194,1,1,1,1
9144832671915,31868454027711,1,30,1,1,157,1,1,38,1
9523056246923,15375847112847,1,30,1,1,194,1,1,1,1
10244931485846,15375846719679,1,30,1,1,194,1,1,1,1
5852203401262,6579753828543,1,30,1,1,194,1,1,1,1
733185474582,6579754090559,1,30,1,1,194,1,1,1,1
795932278826,6579686981823,1,30,1,1,194,1,1,1,1
732583592085,14276268376255,1,30,1,1,194,1,1,1,1
5199077130378,6579754614927,1,30,1,194,1,1,1,1,1
725132329109,6579753828543,1,30,1,1,194,1,1,1,1
699633057833,6579753828543,1,30,1,1,194,1,1,1,1
1488839835653,15375847637007,1,30,1,194,1,1,1,1,1
22379753439380,67052826247327,1,30,1,1,151,1,1,44,1
692928561413,6579754090895,1,30,1,1,194,1,1,1,1
23439022784778,32967965655951,1,30,1,1,194,1,1,1,1
9454338883978,15375780004239,1,30,1,1,194,1,1,1,1
899080683541,6579754090559,1,30,1,1,194,1,1,1,1
4747593613355,14276268114367,1,30,1,1,161,1,1,34,1
5096068907413,14276335092159,1,30,1,1,194,1,1,1,1
5851937014059,15375779611071,1,30,1,1,194,1,1,1,1
13548786843925,14276267983807,1,30,1,1,167,1,1,28,1
9529007882388,31868521267359,1,30,1,1,194,1,1,1,1
5955798761477,15375780528271,1,30,1,194,1,1,1,1,1
5130628022293,6579686981823,1,30,1,1,194,1,1,1,1
5846801236491,6579686982543,1,30,1,1,194,1,1,1,1
57873363124392,68152304124351,1,30,1,1,189,6,1,1,1
5852515860650,6579753828543,1,30,1,1,194,1,1,1,1
10278437748757,32968032895007,1,30,1,1,194,1,1,1,1
5846834790411,6579754090655,1,30,1,1,194,1,1,1,1
5130961469576,15375847112847,1,30,1,1,194,1,1,1,1
5778654265365,6579686982047,1,30,1,1,194,1,1,1,1
1448526282901,2173118169279,1,30,1,194,1,1,1,1,1
383370051862,1082195952063,1,30,1,1,194,1,1,1,1
1556949057684,2181640995007,1,30,1,194,1,1,1,1,1
10250786783380,15375846850719,1,30,1,1,194,1,1,1,1
1454740160522,6579754614815,1,30,1,194,1,1,1,1,1
732852535318,2181640995007,1,30,1,194,1,1,1,1,1
9523037356438,14276234822079,1,30,1,1,194,1,1,1,1
5130359718057,5480175878335,1,30,1,1,1,1,1,194,1
5130919624746,5480242987071,1,30,1,1,1,1,1,194,1
1488791339269,6579753829263,1,30,1,1,194,1,1,1,1
801368080522,6579754090655,1,30,1,1,194,1,1,1,1
5130627908266,14276234560447,1,30,1,1,194,1,1,1,1
1585390616727,2181607440831,1,30,1,194,1,1,1,1,1
761593496468,2173117645727,1,30,1,1,194,1,1,1,1
22339515351051,31868454028191,1,30,1,1,154,1,1,41,1
690238423062,2181708103743,1,30,1,194,1,1,1,1,1
1482848321674,32967933018255,1,30,1,24,1,171,1,1,1
18325304311977,31868454158527,1,30,1,1,194,1,1,1,1
5851129659435,15375846850623,1,30,1,1,194,1,1,1,1
5981299884212,6571163894207,1,30,1,1,194,1,1,1,1
5846836773265,6571163894207,1,30,1,1,194,1,1,1,1
5302758227979,6579754614927,1,30,1,194,1,1,1,1,1
19041513177130,32967965786175,1,30,1,1,194,1,1,1,1
692922253453,6579754090655,1,30,1,1,194,1,1,1,1
5130695262218,14276336009359,1,30,1,1,1,1,1,194,1
5843925926062,15367256916159,1,30,1,1,194,1,1,1,1
19046592496258,32967932233607,1,30,1,1,194,1,1,1,1
22373868961925,31868521529487,1,30,1,1,194,1,1,1,1
45463587831829,68152337874975,1,30,1,1,194,1,1,1,1
5124185686167,5480175878335,1,30,1,1,1,1,1,194,1
5130963468309,14276335223199,1,30,1,1,194,1,1,1,1
586821255339,6571064017343,1,30,1,1,1,1,194,1,1
692920172697,2181707579583,1,30,1,1,194,1,1,1,1
14639977087002,15367190069439,1,30,1,1,194,1,1,1,1
5845763260459,6579687505983,1,30,1,194,1,1,1,1,1
693417181701,2181707580303,1,30,1,1,194,1,1,1,1
5818114196490,6579686721423,1,30,1,1,194,1,1,1,1
5193733406731,15375847112847,1,30,1,1,194,1,1,1,1
18353756487691,32967966048399,1,30,1,1,194,1,1,1,1
27808055509002,32967933018143,1,30,1,194,1,1,1,1,1
1445841944724,2173118169279,1,30,1,194,1,1,1,1,1
5125060034714,5480242462911,1,30,1,1,194,1,1,1,1
1448757329943,6579653951679,1,30,1,194,1,1,1,1,1
733118578708,15375780528159,1,30,1,194,1,1,1,1,1
5130923622417,14276335222975,1,30,1,1,194,1,1,1,1
1448832303127,6571164156095,1,30,1,1,194,1,1,1,1
5812185629333,6579653428127,1,30,1,1,194,1,1,1,1
732382282120,2181707579807,1,30,1,1,194,1,1,1,1
4752737846162,14276335027135,1,30,1,1,194,1,1,1,1
1482881663365,15375847113095,1,30,1,1,194,1,1,1,1
701449797770,2181708104079,1,30,1,194,1,1,1,1,1
1448788279319,6579754090559,1,30,1,1,194,1,1,1,1
9523372769674,32968032698783,1,30,1,1,194,1,1,1,1
1585153998891,2181640995007,1,30,1,194,1,1,1,1,1
732852240404,6579687505983,1,30,1,194,1,1,1,1,1
9528741806090,14276336009359,1,30,1,1,1,1,1,194,1
1385685172373,2181640995231,1,30,1,194,1,1,1,1,1
18291481559082,31868420866239,1,30,1,1,194,1,1,1,1
5853008707754,6579753828543,1,30,1,1,194,1,1,1,1
5199637069844,15375780528159,1,30,1,194,1,1,1,1,1
13921150910602,31868521267599,1,30,1,1,194,1,1,1,1
5199630778500,15375847637127,1,30,1,194,1,1,1,1,1
1489032511892,6579686719935,1,30,1,1,194,1,1,1,1
732919054355,6579753828543,1,30,1,1,194,1,1,1,1
27802418053781,32967932101535,1,30,1,1,194,1,1,1,1
5880928141461,15375780003999,1,30,1,1,194,1,1,1,1
732919054357,15375846850623,1,30,1,1,194,1,1,1,1
726984212491,2181707579807,1,30,1,1,194,1,1,1,1
49792919044234,138521048367263,1,30,1,1,194,1,1,1,1
1454161182739,2181707579583,1,30,1,1,194,1,1,1,1
1448794554516,6571164156095,1,30,1,1,194,1,1,1,1
13884039905942,14267645412255,1,30,1,1,1,1,73,122,1
32172299845673,32967965786175,1,30,1,1,194,1,1,1,1
49827033464842,68152337875087,1,30,1,1,194,1,1,1,1
13884041871883,14276234823567,1,30,1,1,194,1,1,1,1
5640456667269,6579754615175,1,30,1,194,1,1,1,1,1
1420313051560,15375746187711,1,30,1,1,194,1,1,1,1
13921373306890,14276335485087,1,30,1,1,194,1,1,1,1
4992920830122,6579653951679,1,30,1,194,1,1,1,1,1
5775200436373,6571164680351,1,30,1,1,1,1,194,1,1
692920027787,5480242073487,1,30,1,1,194,1,1,1,1
1482885857291,15375847112735,1,30,1,1,194,1,1,1,1
732581413780,1082128582591,1,30,1,1,194,1,1,1,1
1518048804875,6579754090655,1,30,1,1,194,1,1,1,1
5090654192011,6579686982543,1,30,1,1,194,1,1,1,1
9489552048150,31868521267263,1,30,1,1,194,1,1,1,1
1556948795794,2181707317695,1,30,1,1,194,1,1,1,1
726944465559,5480142324639,1,30,1,1,1,1,1,194,1
5159609073702,6579687505983,1,30,1,194,1,1,1,1,1
727240048661,2181707579583,1,30,1,1,194,1,1,1,1
727233773591,5471652528575,1,30,1,1,194,1,1,1,1
5852473934212,6579753829263,1,30,1,1,194,1,1,1,1
1482076356651,6579754090559,1,30,1,1,194,1,1,1,1
19080704753812,32967965786271,1,30,1,1,194,1,1,1,1
14614473556008,15375779741887,1,30,1,1,194,1,1,1,1
49792713490603,68152404754623,1,30,1,1,194,1,1,1,1
1445909053449,2181708103839,1,30,1,194,1,1,1,1,1
388739334181,2181708103743,1,30,1,194,1,1,1,1,1
5159338525067,6579653952399,1,30,1,194,1,1,1,1,1
5130966089732,15375847637007,1,30,1,194,1,1,1,1,1
1488781115435,2181708103743,1,30,1,194,1,1,1,1,1
10347694162053,32968033157255,1,30,1,1,194,1,1,1,1
32234845388811,32967966048399,1,30,1,1,194,1,1,1,1
31175030670090,31868420604831,1,30,1,1,134,1,1,61,1
5886292591242,6579753829263,1,30,1,1,194,1,1,1,1
5165281525765,15375847637135,1,31,1,194,1,1,1,1,1
697953862548,2181607442335,1,31,1,194,1,1,1,1,1
10216213381250,32968033681543,1,31,1,194,1,1,1,1,1
5125596938280,6579754090687,1,31,1,1,194,1,1,1,1
44364338380821,137421536870591,1,31,1,1,127,1,1,68,1
664466178053,6579754615183,1,31,1,194,1,1,1,1,1
727237967893,15367257178303,1,31,1,1,194,1,1,1,1
1449059319834,2181708103871,1,31,1,194,1,1,1,1,1
5886827626884,6579754615183,1,31,1,194,1,1,1,1,1
733655416980,6579653951935,1,31,1,194,1,1,1,1,1
1380113350795,6579754615183,1,31,1,194,1,1,1,1,1
10278974685332,15375780004031,1,31,1,1,194,1,1,1,1
14613714649108,15375847637023,1,31,1,194,1,1,1,1,1
5846803562757,15375746975623,1,31,1,194,1,1,1,1,1
724260176533,2173051062175,1,31,1,1,1,1,194,1,1
693410889902,6579754090687,1,31,1,1,194,1,1,1,1
1242672316694,2173118170015,1,31,1,194,1,1,1,1,1
10285148602386,32968032895039,1,31,1,1,194,1,1,1,1
5846837035043,6571164680383,1,31,1,194,1,1,1,1,1
693392540165,6579653953423,1,31,1,194,1,1,1,1,1
14614184394889,15375746974111,1,31,1,194,1,1,1,1,1
1385706111275,2181640995263,1,31,1,194,1,1,1,1,1
9185335264008,14276235346847,1,31,1,1,1,1,1,194,1
1488787423368,6579754614943,1,31,1,194,1,1,1,1,1
349547364501,14276268900543,1,31,1,1,1,11,1,184,1
724329366027,2173118170015,1,31,1,1,1,1,194,1,1
1454440268034,6579754615687,1,31,1,194,1,1,1,1,1
733120987146,6579687506335,1,31,1,194,1,1,1,1,1
13887328043176,31868521267391,1,31,1,1,194,1,1,1,1
9489011097621,15375847112863,1,31,1,1,194,1,1,1,1
5852451128325,6579653955463,1,31,1,194,1,1,1,1,1
9185603715090,31868421390527,1,31,1,1,1,74,1,121,1
9488969138346,15375780004031,1,31,1,1,194,1,1,1,1
27121128997012,31868454420895,1,31,1,1,194,1,1,1,1
1449058959764,2181640995263,1,31,1,194,1,1,1,1,1
5812475167114,6571164681103,1,31,1,194,1,1,1,1,1
1485295484949,6579754090687,1,31,1,1,194,1,1,1,1
18319465938955,32968033157151,1,31,1,1,194,1,1,1,1
727229563031,6579754090911,1,31,1,1,194,1,1,1,1
17981428301845,31868421390527,1,31,1,1,1,42,1,153,1
4787301318678,14276268900543,1,31,1,1,1,1,1,194,1
732380184853,2181707579839,1,31,1,1,194,1,1,1,1
22339242770826,31868521267615,1,31,1,1,194,1,1,1,1
18285039108485,32967966048655,1,31,1,1,194,1,1,1,1
1454675149060,15375746974607,1,31,1,1,1,194,1,1,1
9523039666314,15375780528287,1,31,1,194,1,1,1,1,1
1448792457261,6579754090687,1,31,1,1,194,1,1,1,1
22717982081045,31868454028223,1,31,1,1,194,1,1,1,1
4747056988437,5480175878591,1,31,1,1,1,1,1,194,1
727546232981,6579754090687,1,31,1,1,194,1,1,1,1
348741861781,5480242463167,1,31,1,1,194,1,1,1,1
14677014904876,15375847112767,1,31,1,1,194,1,1,1,1
9488973332487,32968033157263,1,31,1,1,194,1,1,1,1
9523326795797,15375780004255,1,31,1,1,194,1,1,1,1
5090971123971,6579754615687,1,31,1,194,1,1,1,1,1
5846572794004,6579754614943,1,31,1,194,1,1,1,1,1
4994531410442,6579653952415,1,31,1,194,1,1,1,1,1
727238475924,2181708103871,1,31,1,194,1,1,1,1,1
9523375013894,32968033157263,1,31,1,1,194,1,1,1,1
967800160277,15375847112767,1,31,1,1,194,1,1,1,1
5122375876650,6571164680383,1,31,1,1,1,1,194,1,1
767501352970,15375847637135,1,31,1,194,1,1,1,1,1
1482881777931,2181640995743,1,31,1,194,1,1,1,1,1
13955737223185,15367257178303,1,31,1,1,194,1,1,1,1
698222297876,2181607442335,1,31,1,194,1,1,1,1,1
1483688968203,32968032895135,1,31,1,1,194,1,1,1,1
355234856968,14276336009375,1,31,1,1,1,1,1,194,1
767478284680,6579687506335,1,31,1,1,1,194,1,1,1
5640720924932,6571164681103,1,31,1,194,1,1,1,1,1
801871560836,6579754615183,1,31,1,194,1,1,1,1,1
5091158032407,6579687506111,1,31,1,194,1,1,1,1,1
1380656513162,2181708104095,1,31,1,194,1,1,1,1,1
761327698181,6579754615687,1,31,1,194,1,1,1,1,1
1552117039242,15375780004255,1,31,1,1,194,1,1,1,1
389810405419,14276335485119,1,31,1,1,194,1,1,1,1
5159910555658,15375847112863,1,31,1,1,194,1,1,1,1
624136159883,2181607442335,1,31,1,194,1,1,1,1,1
18290946769029,32967966048655,1,31,1,1,194,1,1,1,1
9528942953098,15375780004751,1,31,1,1,194,1,1,1,1
5778157781125,6579754615183,1,31,1,194,1,1,1,1,1
10244925325334,15367257178303,1,31,1,1,194,1,1,1,1
5090923151619,6579754615687,1,31,1,194,1,1,1,1,1
5090966683690,15375847112767,1,31,1,1,194,1,1,1,1
1517476823306,6579653952415,1,31,1,194,1,1,1,1,1
5096562049161,6579687506335,1,31,1,194,1,1,1,1,1
5843863289877,15367190593951,1,31,1,1,1,1,194,1,1
1454738047748,2181708105607,1,31,1,194,1,1,1,1,1
10279209959690,15375780528527,1,31,1,194,1,1,1,1,1
5127205371925,15375846850751,1,31,1,1,194,1,1,1,1
1454473805845,2181708104095,1,31,1,194,1,1,1,1,1
1798071222292,6579754614943,1,31,1,194,1,1,1,1,1
693189132330,2181708103871,1,31,1,194,1,1,1,1,1
732917039260,6579754090687,1,31,1,1,194,1,1,1,1
1480195376010,2173118171023,1,31,1,194,1,1,1,1,1
13892898668802,15375847637383,1,31,1,194,1,1,1,1,1
9494923133060,15375847637135,1,31,1,194,1,1,1,1,1
1483143807021,6579754090687,1,31,1,1,194,1,1,1,1
9528674533524,15375780004031,1,31,1,1,194,1,1,1,1
9528944919186,14276267984831,1,31,1,1,194,1,1,1,1
1729567720069,2181708105607,1,31,1,194,1,1,1,1,1
349547184174,14276335485119,1,31,1,1,194,1,1,1,1
10387993198724,15375847637135,1,31,1,194,1,1,1,1,1
389542134148,14276336009615,1,31,1,1,1,1,1,194,1
1480241512850,2173118169535,1,31,1,1,1,1,194,1,1
18250700341396,32959376113855,1,31,1,1,194,1,1,1,1
9489506025512,15375847112767,1,31,1,1,194,1,1,1,1
10176667402282,32967933018175,1,31,1,194,1,1,1,1,1
26743161569418,31868421390751,1,31,1,1,1,1,1,194,1
5130896359467,32967932232127,1,31,1,1,194,1,1,1,1
32269173653525,138521048760351,1,31,1,1,184,11,1,1,1
5090654208023,6579754090687,1,31,1,1,194,1,1,1,1
1479929397270,2181708103871,1,31,1,194,1,1,1,1,1
5125322424360,6579754614847,1,31,1,194,1,1,1,1,1
733185475202,15375847113607,1,31,1,1,194,1,1,1,1
4787588661265,5480242987199,1,31,1,1,1,1,1,194,1
9145338200470,14276234822591,1,31,1,1,133,1,1,62,1
10279222149160,15375780004031,1,31,1,1,194,1,1,1,1
9145906446633,14276335223231,1,31,1,1,194,1,1,1,1
9489506533381,15375780528527,1,31,1,194,1,1,1,1,1
5096335376427,15375847112767,1,31,1,1,194,1,1,1,1
5846838968331,6579754091407,1,31,1,1,194,1,1,1,1
761589841931,6579754615183,1,31,1,194,1,1,1,1,1
5853279813652,6579754614943,1,31,1,194,1,1,1,1,1
5130422698025,6579754614847,1,31,1,194,1,1,1,1,1
22723621355796,31868454158783,1,31,1,1,194,1,1,1,1
5852790865924,15375847637135,1,31,1,194,1,1,1,1,1
5130915233833,15375846850751,1,31,1,1,194,1,1,1,1
727550427281,6579754090687,1,31,1,1,194,1,1,1,1
5846568615977,6579754614847,1,31,1,194,1,1,1,1,1
5783754702997,6579687506111,1,31,1,194,1,1,1,1,1
13543684784170,14276268900543,1,31,1,1,1,1,1,194,1
1380677484549,6579754615183,1,31,1,194,1,1,1,1,1
5854621499434,6579754090687,1,31,1,1,194,1,1,1,1
5880120770710,6579754090687,1,31,1,1,194,1,1,1,1
13887007801354,15375847637135,1,31,1,194,1,1,1,1,1
44673072807947,67052826509471,1,31,1,1,194,1,1,1,1
5886825529482,6579754615183,1,31,1,194,1,1,1,1,1
9528942871173,32967965787023,1,31,1,1,194,1,1,1,1
5921441120261,15375780528527,1,31,1,194,1,1,1,1,1
5680673407018,6579754614847,1,31,1,194,1,1,1,1,1
9528674501012,14276268376511,1,31,1,1,194,1,1,1,1
