position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1454675132820,6579687506367,1,32,1,194,1,1,1,1,1
5125058462347,6579754615695,1,32,1,194,1,1,1,1,1
31518639145108,32967933018527,1,32,1,194,1,1,1,1,1
5852526624788,6579754614975,1,32,1,194,1,1,1,1,1
6224565551127,6579754615199,1,32,1,194,1,1,1,1,1
5090707161109,15375847637151,1,32,1,194,1,1,1,1,1
5851666776107,15375847637055,1,32,1,194,1,1,1,1,1
691846955165,2181708104127,1,32,1,194,1,1,1,1,1
32172075728916,32968033681439,1,32,1,194,1,1,1,1,1
49077002322186,68152305107343,1,32,1,194,1,1,1,1,1
9488969662487,32967966572607,1,32,1,194,1,1,1,1,1
733185654803,6579754614975,1,32,1,194,1,1,1,1,1
23438484127765,32967966572703,1,32,1,194,1,1,1,1,1
5818160594954,15375847637151,1,32,1,194,1,1,1,1,1
5193733931019,15375847637391,1,32,1,194,1,1,1,1,1
22723103637642,31868454945679,1,32,1,1,1,1,1,194,1
19075068231702,32967966572703,1,32,1,194,1,1,1,1,1
13927058833413,15375847637391,1,32,1,194,1,1,1,1,1
5130923868181,14276336009407,1,32,1,1,1,1,1,194,1
5812206813451,6579754615695,1,32,1,194,1,1,1,1,1
6187525685291,6579754614975,1,32,1,194,1,1,1,1,1
692876656683,2181708104127,1,32,1,194,1,1,1,1,1
26742658646282,32967966572943,1,32,1,194,1,1,1,1,1
692910211349,2181708104607,1,32,1,194,1,1,1,1,1
5846837051413,32967966572607,1,32,1,194,1,1,1,1,1
1414481477780,2173118170047,1,32,1,194,1,1,1,1,1
5852474195987,15375780528319,1,32,1,194,1,1,1,1,1
589843563156,2173118171039,1,32,1,194,1,1,1,1,1
1482347069589,6579754614975,1,32,1,194,1,1,1,1,1
795664368773,2181640998799,1,32,1,194,1,1,1,1,1
1379534160171,2181640995775,1,32,1,194,1,1,1,1,1
801638776970,6579754615695,1,32,1,194,1,1,1,1,1
9145103516053,14276268900799,1,32,1,1,1,1,1,194,1
1586242420741,32968033681551,1,32,1,194,1,1,1,1,1
1420118262154,2181708104607,1,32,1,194,1,1,1,1,1
14608610001300,15375847113119,1,32,1,1,194,1,1,1,1
761596133668,2181708104127,1,32,1,194,1,1,1,1,1
1414139121045,6579653431199,1,32,1,1,194,1,1,1,1
5852474507658,15375780529039,1,32,1,194,1,1,1,1,1
5027840475530,15375780529039,1,32,1,194,1,1,1,1,1
5122327659402,6571097573279,1,32,1,1,1,1,194,1,1
5125060231317,31868522053791,1,32,1,1,1,1,1,194,1
727236379013,6579754615695,1,32,1,194,1,1,1,1,1
693455470853,6579754615695,1,32,1,194,1,1,1,1,1
349279305997,2181708104607,1,32,1,194,1,1,1,1,1
794880032811,2181708104127,1,32,1,194,1,1,1,1,1
1482881826989,15375780528319,1,32,1,194,1,1,1,1,1
766693949867,2181640995775,1,32,1,194,1,1,1,1,1
6230429157124,6579687509895,1,32,1,194,1,1,1,1,1
22688524025876,32968033681439,1,32,1,194,1,1,1,1,1
1447985578389,6579687506847,1,32,1,194,1,1,1,1,1
14648533696522,68152305107855,1,33,1,194,1,1,1,1,1
315187610006,31868454945215,1,33,1,1,1,1,1,194,1
1482882187307,15375847637183,1,33,1,194,1,1,1,1,1
5784000086410,15375780529055,1,33,1,194,1,1,1,1,1
727276225163,6579754616719,1,33,1,194,1,1,1,1,1
1454748549130,32968033681567,1,33,1,194,1,1,1,1,1
13926989660804,15375780530063,1,33,1,194,1,1,1,1,1
5847071916311,15375746974655,1,33,1,194,1,1,1,1,1
727297212933,6579754616719,1,33,1,194,1,1,1,1,1
1458720522538,2181708104639,1,33,1,194,1,1,1,1,1
22723085074580,32967966572735,1,33,1,194,1,1,1,1,1
692874543533,2181708104639,1,33,1,194,1,1,1,1,1
5878241903016,6571164681151,1,33,1,194,1,1,1,1,1
9494851830154,32967966572959,1,33,1,194,1,1,1,1,1
727548510362,15375847637183,1,33,1,194,1,1,1,1,1
1483148543236,2181708107663,1,33,1,194,1,1,1,1,1
1482882187545,2181708104639,1,33,1,194,1,1,1,1,1
10250837377034,15375847637407,1,33,1,194,1,1,1,1,1
1455493038250,6579754615231,1,33,1,194,1,1,1,1,1
39937569522068,67052793479615,1,33,1,1,1,1,1,194,1
383638995333,15375847637903,1,33,1,194,1,1,1,1,1
1551847031315,2181640996799,1,33,1,194,1,1,1,1,1
44782022115850,68152305107855,1,33,1,194,1,1,1,1,1
13887263653908,15375780528575,1,33,1,194,1,1,1,1,1
1414470992651,6579754616719,1,33,1,194,1,1,1,1,1
801907212418,32968033682311,1,33,1,194,1,1,1,1,1
5130898702730,31868454945695,1,33,1,1,1,1,1,194,1
1482922049814,6579754615711,1,33,1,194,1,1,1,1,1
13818263192836,15375746977679,1,33,1,194,1,1,1,1,1
10244927946885,32968033681807,1,33,1,194,1,1,1,1,1
9524713177109,32968033681471,1,33,1,194,1,1,1,1,1
1518026260628,6579687506879,1,33,1,194,1,1,1,1,1
32166910263317,68152304583583,1,33,1,1,194,1,1,1,1
1488250552744,6579687506879,1,33,1,194,1,1,1,1,1
5090975548037,6579754616719,1,33,1,194,1,1,1,1,1
10279241187371,15375847637183,1,33,1,194,1,1,1,1,1
732917235851,15375847637407,1,33,1,194,1,1,1,1,1
5091436970006,6579687506879,1,33,1,194,1,1,1,1,1
40315269054506,138521049284671,1,33,1,194,1,1,1,1,1
32240801497096,32968033681567,1,33,1,194,1,1,1,1,1
1448841217027,6579754618759,1,33,1,194,1,1,1,1,1
14648802083081,32967933019039,1,33,1,194,1,1,1,1,1
18285576486955,68152305107135,1,33,1,194,1,1,1,1,1
5096620769674,6579754615711,1,33,1,194,1,1,1,1,1
32240720052488,32967933019039,1,33,1,194,1,1,1,1,1
699296023317,2181640996799,1,33,1,194,1,1,1,1,1
44713315533204,68152305107359,1,33,1,194,1,1,1,1,1
10245118476309,32967933018559,1,33,1,194,1,1,1,1,1
9557387165963,32967933019039,1,33,1,194,1,1,1,1,1
13926452789418,31868454945215,1,33,1,1,1,20,1,175,1
101853560455178,138521082839183,1,33,1,194,1,1,1,1,1
1483150067078,2181641002895,1,33,1,1,1,194,1,1,1
4747854250027,15375847637183,1,33,1,194,1,1,1,1,1
5090965110828,6579754615231,1,33,1,194,1,1,1,1,1
9523039961483,32967966572959,1,33,1,194,1,1,1,1,1
349325394197,6571164681151,1,33,1,194,1,1,1,1,1
10244888068358,15375847637903,1,33,1,194,1,1,1,1,1
5880930435241,6579754615231,1,33,1,194,1,1,1,1,1
4781417070635,6579754615231,1,33,1,194,1,1,1,1,1
5125322752133,6579754616719,1,33,1,194,1,1,1,1,1
1380606182037,2181708105631,1,33,1,194,1,1,1,1,1
10250753491348,68152305107359,1,33,1,194,1,1,1,1,1
732913058090,2181708104639,1,33,1,194,1,1,1,1,1
693461745931,6579754615711,1,33,1,194,1,1,1,1,1
1449294266629,6579687509903,1,33,1,194,1,1,1,1,1
13926989955465,32967966572959,1,33,1,194,1,1,1,1,1
1277032039061,2173118171071,1,33,1,194,1,1,1,1,1
349814030741,2181640996799,1,33,1,194,1,1,1,1,1
733118892674,6579687513991,1,33,1,1,1,194,1,1,1
1448794718343,32968033681807,1,33,1,194,1,1,1,1,1
733185654825,15375847637183,1,33,1,194,1,1,1,1,1
9591759486986,32967966572959,1,33,1,194,1,1,1,1,1
5846835298698,15375847637903,1,33,1,194,1,1,1,1,1
1454396228250,2181708105631,1,33,1,194,1,1,1,1,1
693455470614,6579754615231,1,33,1,194,1,1,1,1,1
5165258458628,15375780530063,1,33,1,194,1,1,1,1,1
5092306927659,15375847637183,1,33,1,194,1,1,1,1,1
1445841944980,6571164681151,1,33,1,194,1,1,1,1,1
861722199318,2173118173087,1,33,1,194,1,1,1,1,1
1454698217605,32968033681807,1,33,1,194,1,1,1,1,1
1483116678277,15375746977679,1,33,1,137,1,58,1,1,1
57907479904276,67052894142527,1,33,1,1,1,1,1,194,1
1449025454357,32967933019039,1,33,1,194,1,1,1,1,1
26777554862097,31868522053823,1,33,1,1,1,1,1,194,1
1457380818965,2181708104639,1,33,1,194,1,1,1,1,1
1414431146629,6579754618759,1,33,1,194,1,1,1,1,1
4747290134027,32967933020047,1,33,1,194,1,1,1,1,1
727751885445,15375780530063,1,33,1,194,1,1,1,1,1
9523321012363,32968033681807,1,33,1,194,1,1,1,1,1
13892699111556,15375847637183,1,33,1,194,1,1,1,1,1
1380608262421,6579754615711,1,33,1,194,1,1,1,1,1
5125060231318,6579754615231,1,33,1,194,1,1,1,1,1
1454662598922,15375746975647,1,33,1,194,1,1,1,1,1
13583413231892,31868522054047,1,33,1,1,1,1,1,194,1
1208316756628,2173118171071,1,33,1,194,1,1,1,1,1
4782219935786,31868522053823,1,33,1,1,1,1,1,194,1
26737826234901,31868454421439,1,33,1,1,135,1,1,60,1
1482879762827,6579754615711,1,33,1,194,1,1,1,1,1
9489013703045,15375847637903,1,33,1,194,1,1,1,1,1
5124523720726,6579754615231,1,33,1,194,1,1,1,1,1
5131702239402,15375780528575,1,33,1,194,1,1,1,1,1
9523326779693,31868521529791,1,33,1,1,194,1,1,1,1
694466282005,2181640996799,1,33,1,194,1,1,1,1,1
17941465268627,32959376638399,1,33,1,194,1,1,1,1,1
18359666409738,32967966573455,1,33,1,194,1,1,1,1,1
1454469644586,2181708104639,1,33,1,194,1,1,1,1,1
5199100199306,6579754615711,1,33,1,194,1,1,1,1,1
10279207682324,32967933019039,1,33,1,194,1,1,1,1,1
22723082666506,32967966573455,1,33,1,194,1,1,1,1,1
5096606401162,6579754616719,1,33,1,194,1,1,1,1,1
13921109590034,15375847637183,1,33,1,194,1,1,1,1,1
1454694007069,2181708104639,1,33,1,194,1,1,1,1,1
14580093092485,15375780530063,1,33,1,194,1,1,1,1,1
10244883906821,32967966573455,1,33,1,194,1,1,1,1,1
9494648766483,15375847637183,1,33,1,194,1,1,1,1,1
18325103263882,32968033681567,1,33,1,194,1,1,1,1,1
727213326981,15375746977679,1,33,1,194,1,1,1,1,1
727750099093,15375780528575,1,33,1,194,1,1,1,1,1
5124521639958,6579754615231,1,33,1,194,1,1,1,1,1
14642896503062,32967933019039,1,33,1,194,1,1,1,1,1
5091170287755,32967966572959,1,33,1,194,1,1,1,1,1
14643466928138,32967966572959,1,33,1,194,1,1,1,1,1
1454428045586,2181708104639,1,33,1,194,1,1,1,1,1
5818160578708,6579754615231,1,33,1,194,1,1,1,1,1
1454469628438,2181708105631,1,33,1,194,1,1,1,1,1
1456575152299,6579754615231,1,33,1,194,1,1,1,1,1
349323362851,2173118171071,1,33,1,194,1,1,1,1,1
733986767014,6579754615231,1,33,1,194,1,1,1,1,1
13892697014294,15375847637183,1,33,1,194,1,1,1,1,1
5097677733929,15375847637183,1,33,1,194,1,1,1,1,1
88694048571540,137421570687167,1,33,1,1,193,1,1,2,1
5019294974597,15367257704335,1,33,1,194,1,1,1,1,1
5818156401412,6579754616719,1,33,1,194,1,1,1,1,1
349547692441,2181708104639,1,33,1,194,1,1,1,1,1
27115559485457,32959443747007,1,33,1,194,1,1,1,1,1
14580093092490,15375746975647,1,33,1,194,1,1,1,1,1
1483150262665,15367257703327,1,33,1,194,1,1,1,1,1
5090973488384,6579754622851,1,33,1,1,1,1,1,1,194
5125012373547,6579687506879,1,33,1,194,1,1,1,1,1
1449293873419,32967933019039,1,33,1,194,1,1,1,1,1
727227990187,6579754615231,1,33,1,194,1,1,1,1,1
355189064072,6579754615711,1,33,1,194,1,1,1,1,1
10285140476042,15375847637407,1,33,1,194,1,1,1,1,1
9524180860948,15375847637183,1,33,1,194,1,1,1,1,1
1489861148962,2181708104639,1,33,1,194,1,1,1,1,1
795957952523,32968033681567,1,33,1,194,1,1,1,1,1
19075302785157,68152305107855,1,33,1,194,1,1,1,1,1
23478996910120,32967966572735,1,33,1,194,1,1,1,1,1
9529482444938,32967966572959,1,33,1,194,1,1,1,1,1
9557687042197,15375847637407,1,33,1,194,1,1,1,1,1
9145351308037,32967966573455,1,33,1,194,1,1,1,1,1
13892898341001,32967966572959,1,33,1,194,1,1,1,1,1
1448788803978,15375847637903,1,33,1,194,1,1,1,1,1
9145412141226,15375847637183,1,33,1,194,1,1,1,1,1
767547802244,6579754616719,1,33,1,194,1,1,1,1,1
1488797893258,2181708105631,1,33,1,194,1,1,1,1,1
758636692267,2173118171071,1,33,1,194,1,1,1,1,1
9523306332332,15375780528575,1,33,1,194,1,1,1,1,1
1583274607883,2173118173087,1,33,1,194,1,1,1,1,1
5097407545386,6579754615231,1,33,1,194,1,1,1,1,1
1385976630026,2181641002895,1,33,1,1,1,194,1,1,1
802106835604,2181640996799,1,33,1,194,1,1,1,1,1
5778115838725,6579754616719,1,33,1,194,1,1,1,1,1
5131165384746,15375780528575,1,33,1,194,1,1,1,1,1
31381791260810,32968033681807,1,33,1,194,1,1,1,1,1
761589842453,2181708105631,1,33,1,194,1,1,1,1,1
767237111819,15375847637407,1,33,1,194,1,1,1,1,1
1420111970459,2181708104639,1,33,1,194,1,1,1,1,1
5165514310154,6579653955487,1,33,1,194,1,1,1,1,1
9523306021381,15375780530063,1,33,1,194,1,1,1,1,1
10347940053509,15375780530063,1,33,1,194,1,1,1,1,1
1448769913877,6579687507871,1,33,1,194,1,1,1,1,1
5852518236682,6579754616719,1,33,1,194,1,1,1,1,1
5886299144842,6579754616719,1,33,1,194,1,1,1,1,1
1832428798610,2181708105631,1,33,1,194,1,1,1,1,1
13892898701330,15375780528575,1,33,1,194,1,1,1,1,1
1414947045908,2181640996799,1,33,1,194,1,1,1,1,1
349258352771,6579687513991,1,33,1,1,1,194,1,1,1
5131701928458,6579687507871,1,33,1,194,1,1,1,1,1
53503771411333,68152305108879,1,34,1,194,1,1,1,1,1
31553267335209,32967966572991,1,34,1,194,1,1,1,1,1
13892965449876,15375847637439,1,34,1,194,1,1,1,1,1
5852478391556,6579754618767,1,34,1,194,1,1,1,1,1
31513285132437,32968033681823,1,34,1,194,1,1,1,1,1
1448790869259,15375780532111,1,34,1,194,1,1,1,1,1
9528675058344,15375746975679,1,34,1,194,1,1,1,1,1
5852457403786,6579754618767,1,34,1,194,1,1,1,1,1
722987582101,2181708105663,1,34,1,194,1,1,1,1,1
10244881498155,32967966572991,1,34,1,194,1,1,1,1,1
1488833561106,2181708105663,1,34,1,194,1,1,1,1,1
692922778135,6571164682175,1,34,1,194,1,1,1,1,1
23473114742805,32967966573471,1,34,1,194,1,1,1,1,1
698559564427,2181708111759,1,34,194,1,1,1,1,1,1
698825917094,2181708105663,1,34,1,194,1,1,1,1,1
5125010260373,15375847637919,1,34,1,194,1,1,1,1,1
5124261576981,6579754615743,1,34,1,194,1,1,1,1,1
27115223957547,68152305107391,1,34,1,194,1,1,1,1,1
14992208642570,15375847638927,1,34,1,194,1,1,1,1,1
629793965484,2181640998847,1,34,1,194,1,1,1,1,1
23370282992005,68152305108879,1,34,1,194,1,1,1,1,1
1488516874667,15375780529087,1,34,1,194,1,1,1,1,1
5165283624068,6579754618767,1,34,1,194,1,1,1,1,1
26737556242965,32967966573471,1,34,1,194,1,1,1,1,1
5096832565897,6579754616735,1,34,1,194,1,1,1,1,1
1557483784843,15375746981775,1,34,1,1,1,194,1,1,1
22723105734922,32968033682319,1,34,1,194,1,1,1,1,1
5061661246251,6579687507903,1,34,1,194,1,1,1,1,1
35985394320266,68152305107871,1,34,1,194,1,1,1,1,1
5091436954135,6579687507903,1,34,1,194,1,1,1,1,1
1488779068682,6579754618767,1,34,1,194,1,1,1,1,1
5096606449812,15375847637439,1,34,1,194,1,1,1,1,1
14642930401556,15375847637919,1,34,1,194,1,1,1,1,1
1488250536873,6579687507903,1,34,1,194,1,1,1,1,1
98205780230165,138521049284799,1,34,1,194,1,1,1,1,1
727232184471,32968033681823,1,34,1,194,1,1,1,1,1
5130913401732,6579754622855,1,34,194,1,1,1,1,1,1
18319130935958,32967933020063,1,34,1,194,1,1,1,1,1
1483133846037,6579754616735,1,34,1,194,1,1,1,1,1
727212966551,32967933020063,1,34,1,194,1,1,1,1,1
1482344973482,2181640998847,1,34,1,194,1,1,1,1,1
23438989574155,68152305107871,1,34,1,194,1,1,1,1,1
23410545853076,32967933020063,1,34,1,194,1,1,1,1,1
17942002155797,32967966572991,1,34,1,194,1,1,1,1,1
36667522384005,138521082839439,1,34,1,194,1,1,1,1,1
698490935817,2181708111759,1,34,194,1,1,1,1,1,1
10627993387156,15375847637439,1,34,1,194,1,1,1,1,1
23444926611476,32967966573471,1,34,1,194,1,1,1,1,1
6221839286954,6571164682175,1,34,1,194,1,1,1,1,1
5130959569545,15375847638927,1,34,1,194,1,1,1,1,1
1454431864586,6579754618767,1,34,1,194,1,1,1,1,1
1448795046549,2181708105663,1,34,1,194,1,1,1,1,1
5130393243274,6579687513999,1,34,1,1,1,194,1,1,1
19040976617494,32967966573471,1,34,1,194,1,1,1,1,1
896086132010,2173118173119,1,34,1,194,1,1,1,1,1
5846568621317,6579754622855,1,34,1,1,1,1,1,1,194
9529012339205,15375847638927,1,34,1,194,1,1,1,1,1
727311877381,2181708107679,1,34,1,194,1,1,1,1,1
5886299144617,6579754615743,1,34,1,194,1,1,1,1,1
10210522071435,15375780532111,1,34,1,194,1,1,1,1,1
1311395973769,2173118177183,1,34,1,1,1,1,194,1,1
13892630299402,15375746981775,1,34,1,1,1,194,1,1,1
9145414238251,68152405770303,1,34,1,194,1,1,1,1,1
31518907564682,32967933020063,1,34,1,194,1,1,1,1,1
5090967191726,32968033681599,1,34,1,194,1,1,1,1,1
724327285674,2181708105663,1,34,1,194,1,1,1,1,1
5165323472130,6579754622855,1,34,194,1,1,1,1,1,1
28220642886020,32967933022095,1,34,1,194,1,1,1,1,1
14648028644618,15375780532111,1,34,1,194,1,1,1,1,1
1483148525627,15375847637439,1,34,1,194,1,1,1,1,1
5199146353290,6579754616735,1,34,1,194,1,1,1,1,1
1454694383913,6579754615743,1,34,1,194,1,1,1,1,1
13921084376725,15375746977695,1,34,1,194,1,1,1,1,1
18285108822155,32968033681823,1,34,1,194,1,1,1,1,1
964801414443,2173118173119,1,34,1,194,1,1,1,1,1
27086302118037,32968033681599,1,34,1,194,1,1,1,1,1
5130628186538,31868454945727,1,34,1,1,1,1,1,194,1
5096874852884,6579754616735,1,34,1,194,1,1,1,1,1
5886833934858,15375847638927,1,34,1,194,1,1,1,1,1
1455230894505,6579754615743,1,34,1,194,1,1,1,1,1
10244078289173,15375780529087,1,34,1,194,1,1,1,1,1
22345194750098,31868522054079,1,34,1,1,1,1,1,194,1
1487174714794,2181640998847,1,34,1,194,1,1,1,1,1
727238460053,2181708105663,1,34,1,194,1,1,1,1,1
1380654416405,6579754616735,1,34,1,194,1,1,1,1,1
22688725336715,32967933020063,1,34,1,194,1,1,1,1,1
10244883906949,32967966574479,1,34,1,194,1,1,1,1,1
1483148215557,6579754618767,1,34,1,194,1,1,1,1,1
727014097570,2181708105663,1,34,1,194,1,1,1,1,1
795687437578,15375780532111,1,34,1,194,1,1,1,1,1
22723082666634,32967966574479,1,34,1,194,1,1,1,1,1
5881198870700,15375847637439,1,34,1,194,1,1,1,1,1
14642930417685,32968033681823,1,34,1,194,1,1,1,1,1
14648533650698,15375746981775,1,34,1,1,1,194,1,1,1
14648030429482,15375780529087,1,34,1,194,1,1,1,1,1
1455232975273,6579754615743,1,34,1,194,1,1,1,1,1
18325036515977,32967933020063,1,34,1,194,1,1,1,1,1
727280059053,2181708105663,1,34,1,194,1,1,1,1,1
761594036523,6579754615743,1,34,1,194,1,1,1,1,1
727238477193,2181708107679,1,34,1,194,1,1,1,1,1
5123179462932,6579754615743,1,34,1,194,1,1,1,1,1
1823794808220,2173118173119,1,34,1,194,1,1,1,1,1
5845767848217,6579754615743,1,34,1,194,1,1,1,1,1
1483150622889,15375847637439,1,34,1,194,1,1,1,1,1
48727522115627,137421571211455,1,34,1,1,1,1,1,194,1
10347962729738,15367257706383,1,34,1,194,1,1,1,1,1
761598215307,6579754618767,1,34,1,194,1,1,1,1,1
1832160412198,2181708105663,1,34,1,194,1,1,1,1,1
5843884261550,32959443747263,1,34,1,194,1,1,1,1,1
795653883157,15375746977695,1,34,1,194,1,1,1,1,1
13884107440662,15367257704351,1,34,1,194,1,1,1,1,1
1488781134467,15375847645059,1,34,194,1,1,1,1,1,1
1454675133332,6579687507903,1,34,1,194,1,1,1,1,1
31518639145620,32967933020063,1,34,1,194,1,1,1,1,1
5090707161365,15375847637919,1,34,1,194,1,1,1,1,1
5851666776235,15375847637439,1,34,1,194,1,1,1,1,1
691846955677,2181708105663,1,34,1,194,1,1,1,1,1
49077002322698,68152305108879,1,34,1,194,1,1,1,1,1
9488969662615,32967966572991,1,34,1,194,1,1,1,1,1
5818160595210,15375847637919,1,34,1,194,1,1,1,1,1
23822615265418,32967966574479,1,34,1,194,1,1,1,1,1
19075068231958,32967966573471,1,34,1,194,1,1,1,1,1
13927058833925,15375847638927,1,34,1,194,1,1,1,1,1
6230435495957,15375847637439,1,34,1,194,1,1,1,1,1
5812206814475,6579754618767,1,34,1,194,1,1,1,1,1
692910212373,2181708107679,1,34,1,194,1,1,1,1,1
1414481478804,2173118173119,1,34,1,194,1,1,1,1,1
5852474196243,15375780529087,1,34,1,194,1,1,1,1,1
589843565204,2173118177183,1,34,1,1,1,1,194,1,1
795664372869,2181708111759,1,34,1,1,1,1,1,1,194
1379534161195,2181640998847,1,34,1,194,1,1,1,1,1
801638777994,6579754618767,1,34,1,194,1,1,1,1,1
10244615143829,15375780529087,1,34,1,194,1,1,1,1,1
1586242420997,32968033682319,1,34,1,194,1,1,1,1,1
1420118263178,2181708107679,1,34,1,194,1,1,1,1,1
14608610525588,15375847637919,1,34,1,194,1,1,1,1,1
1414139645333,6579653959583,1,34,1,1,1,194,1,1,1
5852474508682,15375780532111,1,34,1,194,1,1,1,1,1
5027840476554,15375780532111,1,34,1,194,1,1,1,1,1
5130917593994,6579687509919,1,34,1,194,1,1,1,1,1
727236380037,6579754618767,1,34,1,194,1,1,1,1,1
693455471877,6579754618767,1,34,1,194,1,1,1,1,1
349279307021,2181708107679,1,34,1,194,1,1,1,1,1
1482881827245,15375780529087,1,34,1,194,1,1,1,1,1
766693950891,2181640998847,1,34,1,70,1,125,1,1,1
6230429161220,6579754622855,1,34,194,1,1,1,1,1,1
1447985579413,6579687509919,1,34,1,194,1,1,1,1,1
14648533697546,68152305110927,1,35,1,194,1,1,1,1,1
1414699237782,32967966573503,1,35,1,194,1,1,1,1,1
1482882187563,15375847637951,1,35,1,194,1,1,1,1,1
727276227211,6579754622863,1,35,1,1,1,1,1,1,194
1454748549386,32968033682335,1,35,1,194,1,1,1,1,1
13926989662852,15375780536207,1,35,1,1,1,194,1,1,1
5847071917335,15375746977727,1,35,1,194,1,1,1,1,1
727297214981,6579754622863,1,35,194,1,1,1,1,1,1
1458720523562,2181708107711,1,35,1,194,1,1,1,1,1
692874544557,2181708107711,1,35,1,194,1,1,1,1,1
5878241904040,6571164684223,1,35,1,194,1,1,1,1,1
9494851830666,32967966574495,1,35,1,194,1,1,1,1,1
1483148547332,2181708111775,1,35,194,1,1,1,1,1,1
1482882188569,2181708107711,1,35,1,194,1,1,1,1,1
10250837377546,15375847638943,1,35,1,194,1,1,1,1,1
1455493038762,6579754616767,1,35,1,194,1,1,1,1,1
41037081149844,68152305107903,1,35,1,194,1,1,1,1,1
383638996357,15375847640975,1,35,1,194,1,1,1,1,1
1551847033363,2181641002943,1,35,1,1,1,194,1,1,1
44782022116874,68152305110927,1,35,1,194,1,1,1,1,1
13887263654420,15375780530111,1,35,1,194,1,1,1,1,1
1414470994699,6579754622863,1,35,1,1,1,1,1,1,194
6230410330506,32967966574495,1,35,1,194,1,1,1,1,1
1482922050838,6579754618783,1,35,1,194,1,1,1,1,1
13818263196932,15375780536207,1,35,1,1,1,194,1,1,1
10244927947397,32968033683343,1,35,1,194,1,1,1,1,1
1518026261652,6579687509951,1,35,1,194,1,1,1,1,1
1488250553768,6579687509951,1,35,1,194,1,1,1,1,1
5090975550085,6579754622863,1,35,1,1,1,1,1,1,194
10279241187627,15375847637951,1,35,1,194,1,1,1,1,1
732917236363,15375847638943,1,35,1,194,1,1,1,1,1
5091436971030,6579687509951,1,35,1,194,1,1,1,1,1
40315269054634,138521049285055,1,35,1,194,1,1,1,1,1
1448841221123,6579754622863,1,35,1,1,1,1,1,1,194
14648802084105,32967933022111,1,35,1,194,1,1,1,1,1
5096620770698,6579754618783,1,35,1,194,1,1,1,1,1
32240720053512,32967933022111,1,35,1,194,1,1,1,1,1
699296025365,2181641002943,1,35,1,1,1,194,1,1,1
44713315533716,68152305108895,1,35,1,194,1,1,1,1,1
9557387166987,32967933022111,1,35,1,194,1,1,1,1,1
15025964417194,32967966573503,1,35,1,194,1,1,1,1,1
1483217175942,2181708111775,1,35,1,1,1,1,1,1,194
9523039961995,32967966574495,1,35,1,194,1,1,1,1,1
349325395221,6571164684223,1,35,1,194,1,1,1,1,1
