position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4506771276054,31043786686879,1,25,1,1,1,19,1,176,1
8876432818442,31043887317391,1,25,1,1,1,1,1,194,1
212374389003,532439679391,1,25,1,1,1,1,1,194,1
930435104779,2173117382671,1,25,1,1,194,1,1,1,1
9082335412229,14276334993551,1,25,1,1,1,1,1,194,1
79813427477,4655608250815,1,25,1,1,1,1,1,194,1
761337561098,2181707186191,1,25,1,1,194,1,1,1,1
17775548432529,31318698098879,1,25,1,1,1,20,1,175,1
183161110533,4930486190479,1,25,1,1,1,1,1,194,1
80079831188,4655608348831,1,25,1,1,1,1,1,194,1
355725213714,5480241955007,1,25,1,1,17,1,1,178,1
113864884362,4655608348831,1,25,1,1,1,1,1,194,1
4541481222282,13726579163551,1,25,1,1,1,1,1,194,1
40556855317,13314195243455,1,25,1,1,1,1,1,194,1
4709989531659,5471584960927,1,25,1,1,1,30,25,141,1
5023522111530,6579686490175,1,25,1,1,50,145,1,1,1
13549365624834,14276335026311,1,25,1,1,1,1,1,194,1
4438601253386,30906381255583,1,25,1,1,1,26,1,169,1
623885992075,2181707120783,1,25,1,1,194,1,1,1,1
4753236951301,5480241955727,1,25,1,1,1,1,1,194,1
4747358634006,5480242003999,1,25,1,1,3,1,1,192,1
9150740299924,14276267884703,1,25,1,1,16,6,1,174,1
80354492681,4655608251295,1,25,1,1,1,1,1,194,1
108758319253,4655608348831,1,25,1,1,1,1,1,194,1
8939192221844,13717922169247,1,25,1,1,1,10,1,185,1
177253417099,532439744911,1,25,1,1,1,1,1,194,1
46217052309,13314262352063,1,25,1,1,1,1,1,194,1
4581165629957,13726579164047,1,25,1,1,1,1,1,194,1
13618020090116,31868453912975,1,25,1,1,1,40,1,155,1
693452668955,2181707071679,1,25,1,1,194,1,1,1,1
801900593192,2181707071679,1,25,1,1,194,1,1,1,1
5028110680068,6579753599119,1,25,1,1,194,1,1,1,1
4575796920458,4930486190239,1,25,1,1,1,1,1,194,1
183156883625,4930486157503,1,25,1,1,1,1,1,194,1
726946299926,6579686490175,1,25,1,1,62,133,1,1,1
13337299550215,13726579212431,1,25,1,1,1,1,1,194,1
1454202945573,2181707087935,1,25,1,1,194,1,1,1,1
4478392614954,4655608250815,1,25,1,1,1,1,1,194,1
5030759399441,6579652968511,1,25,1,1,76,119,1,1,1
4581203394826,4930486190479,1,25,1,1,1,1,1,194,1
4787300990986,5480174862751,1,25,1,1,20,42,1,134,1
8807679983625,13245476225183,1,25,1,1,1,11,1,184,1
4541164552491,4921896223167,1,25,1,1,1,1,1,194,1
280609521670,1082195689487,1,25,1,1,21,1,1,174,1
4541143582085,13726512058247,1,25,1,1,1,1,1,194,1
728036802730,2181707071679,1,25,1,1,194,1,1,1,1
4443691106442,13314161885599,1,25,1,1,1,1,1,194,1
13308266545320,13451701272767,1,25,1,1,1,1,1,194,1
9013011955850,13726512071071,1,25,1,1,1,2,1,193,1
354932490251,5480242003999,1,25,1,1,1,1,1,194,1
22135007346708,31318765207615,1,25,1,1,1,1,1,194,1
5302684484356,6579652921231,1,25,1,1,26,169,1,1,1
8870472745098,31043820241295,1,25,1,1,1,51,1,144,1
13234182570004,13305672483007,1,25,1,1,1,1,1,194,1
177788175621,532439650183,1,25,1,1,1,1,1,194,1
22070236839957,31043786752063,1,25,1,1,1,1,1,194,1
80841015721,4655608250815,1,25,1,1,1,1,1,194,1
4541412229140,4930385723455,1,25,1,1,1,1,1,194,1
8979254083621,13726579179583,1,25,1,1,1,1,1,194,1
40043037458,4509579396031,1,25,1,1,1,1,1,194,1
6218055959,4518102286783,1,25,1,1,1,1,1,194,1
4582237274132,13726579179583,1,25,1,1,1,1,1,194,1
349318448002,1073605624711,1,25,1,1,8,1,1,187,1
13375637553322,13726579163327,1,25,1,1,1,1,1,194,1
4753002086441,5480241971263,1,25,1,1,16,1,1,179,1
354645196970,1082195460287,1,25,1,1,23,1,1,172,1
9007899083146,13726478549407,1,25,1,1,1,1,1,194,1
149073969417,4930486157727,1,25,1,1,1,1,1,194,1
4752962224142,14276334977087,1,25,1,1,1,1,1,194,1
8973807812629,31318664658975,1,25,1,1,1,17,1,178,1
4506538475924,4655608251295,1,25,1,1,1,1,1,194,1
74444703243,257561741215,1,25,1,1,1,1,1,194,1
149078147205,31318765207951,1,25,1,1,1,1,1,194,1
13205504000148,136390845153439,1,25,1,1,1,1,1,194,1
143636168715,4930419277855,1,25,1,1,1,1,1,194,1
17741190840324,31318698213391,1,25,1,1,1,4,1,191,1
727518822405,6579753631759,1,25,1,1,194,1,1,1,1
17638109511818,30906381484175,1,25,1,1,1,19,1,176,1
8904830353547,13451634164639,1,25,1,1,1,1,1,194,1
178014699540,532439679167,1,25,1,1,1,1,1,194,1
26433936162961,30906381287615,1,25,1,1,1,15,1,180,1
4643975364741,13726579212431,1,25,1,1,1,1,1,194,1
4512173523114,4655608234943,1,25,1,1,1,1,1,194,1
74377593749,4655541142463,1,25,1,1,1,1,1,194,1
389537595530,5480241955231,1,25,1,1,1,1,1,194,1
388205903892,14276334977087,1,25,1,1,1,1,1,194,1
4472715608214,4655541142463,1,25,1,1,1,1,1,194,1
211571179915,13726579179919,1,25,1,1,1,1,1,194,1
74635657482,4655507816863,1,25,1,1,1,2,1,193,1
80822173972,4655541174719,1,25,1,1,1,1,1,194,1
767498911882,6579753582751,1,25,1,1,194,1,1,1,1
17672469233801,31043820241055,1,25,1,1,1,13,1,182,1
389543886984,5480241971359,1,25,1,1,20,1,1,175,1
5021932470295,6579686522911,1,25,1,1,68,127,1,1,1
4512421003912,4655541175199,1,25,1,1,1,1,1,194,1
728621908116,2181707071679,1,25,1,1,194,1,1,1,1
4581203460101,4930486255759,1,25,1,1,1,1,1,194,1
349282763028,1082195460511,1,25,1,1,16,1,1,179,1
8979522519045,31318765207951,1,25,1,1,1,1,1,194,1
5090630975511,6579686490175,1,25,1,1,77,118,1,1,1
44192277463434,66503070187919,1,25,1,1,1,55,1,140,1
149004861444,4930419277967,1,25,1,1,1,1,1,194,1
724282901258,2173117137823,1,25,1,1,194,1,1,1,1
4610420899973,13726579179919,1,25,1,1,1,1,1,194,1
4816581427205,14276335026191,1,25,1,1,1,1,1,194,1
4675657039894,5471652069439,1,25,1,1,1,1,34,161,1
4506536411285,4655608348831,1,25,1,1,1,1,1,194,1
177752506390,4930486190143,1,25,1,1,1,1,1,194,1
140437897994,523849745311,1,25,1,1,1,1,1,194,1
4541479125142,4930486141375,1,25,1,1,1,1,1,194,1
183651844362,532439679391,1,25,1,1,1,1,1,194,1
5090962309178,6579753582655,1,25,1,1,194,1,1,1,1
4785709252778,5480241955007,1,25,1,1,19,1,1,176,1
4747322982539,5471585026207,1,25,1,1,16,30,1,150,1
4443728871432,13314262548511,1,25,1,1,1,1,1,194,1
4610389443589,13726478518159,1,25,1,1,1,1,1,194,1
349811245317,14276334977423,1,25,1,1,1,1,1,194,1
692924186763,6579753582751,1,25,1,1,194,1,1,1,1
149027865604,532372572047,1,25,1,1,1,1,1,194,1
483743776790,5471584960703,1,25,1,1,1,20,6,170,1
4575570428037,4930486158223,1,25,1,1,1,1,1,194,1
4403994036885,13245475725215,1,25,1,1,1,154,1,41,1
182827614612,4930419033023,1,25,1,1,1,5,1,190,1
74667049132,257561772479,1,25,1,1,1,1,1,194,1
4438622208267,4518169298847,1,25,1,1,1,1,1,194,1
314923057161,1073605558687,1,25,1,1,1,1,2,193,1
17672458748177,31043786654143,1,25,1,1,1,101,1,94,1
4581140464520,4930419049375,1,25,1,1,1,1,1,194,1
8870470615191,13443044327615,1,25,1,1,1,17,1,178,1
4403731923461,30906381288335,1,25,1,1,1,1,1,194,1
383906742314,5480241955007,1,25,1,1,20,1,1,175,1
4538260094994,4921896321087,1,25,1,1,1,1,1,194,1
4890378125321,14276267884703,1,25,1,1,1,54,1,141,1
26433929986058,30906381353359,1,25,1,1,1,41,1,154,1
143160033684,532439679391,1,25,1,1,1,1,1,194,1
693473656842,6579753599007,1,25,1,1,194,1,1,1,1
185308545173,13726579163327,1,25,1,1,1,1,1,194,1
8938990878742,13726579179583,1,25,1,1,1,1,1,194,1
13337033179285,13726579163551,1,25,1,1,1,1,1,194,1
13514743742469,14276335026191,1,25,1,1,1,1,1,194,1
4547051274500,4930419147151,1,25,1,1,1,1,1,194,1
4541682548874,4930419081631,1,25,1,1,1,1,1,194,1
726967255063,6579753582655,1,25,1,1,194,1,1,1,1
4644512202885,4930486255759,1,25,1,1,1,1,1,194,1
4581677335306,13726512055199,1,25,1,1,1,15,1,180,1
184169807892,4930419146815,1,25,1,1,1,1,1,194,1
251815542916,31318698147983,1,25,1,1,1,18,1,177,1
114934415530,4655608250815,1,25,1,1,1,1,1,194,1
17672492285994,31043887300799,1,25,1,1,1,1,1,194,1
4478086430742,13451701272767,1,25,1,1,1,1,1,194,1
177750425738,532439679391,1,25,1,1,1,1,1,194,1
178016747561,13726579179583,1,25,1,1,1,1,1,194,1
349547020549,1082195461007,1,25,1,1,33,1,1,162,1
836220567554,2181707186311,1,25,1,1,194,1,1,1,1
314895859849,5471585026207,1,25,1,1,5,15,1,176,1
8841748168726,13314195439679,1,25,1,1,1,6,1,189,1
13371350990868,13726579179679,1,25,1,1,1,1,1,194,1
4684018352294,5480241955007,1,25,1,1,13,1,1,182,1
8798863360917,13305672418207,1,25,1,1,1,1,1,194,1
177190470027,13726512071071,1,25,1,1,2,1,1,193,1
8870470729860,13451634262415,1,25,1,1,1,1,1,194,1
109297303557,257561838479,1,25,1,1,1,1,1,194,1
81153572884,4655608348735,1,25,1,1,1,1,1,194,1
767498911877,15375846604943,1,25,1,1,194,1,1,1,1
143120171539,523782636479,1,25,1,1,1,1,1,194,1
26537011200138,31318698147983,1,25,1,1,1,35,1,160,1
732631662741,2181707088031,1,25,1,1,194,1,1,1,1
13342942986244,13726579277839,1,25,1,1,1,1,1,194,1
177211457833,4930419048895,1,25,1,1,2,1,1,193,1
4581207573124,4930486158223,1,25,1,1,1,1,1,194,1
693448474772,2181707071903,1,25,1,1,194,1,1,1,1
144772694570,532439630783,1,25,1,1,1,1,1,194,1
8939257234050,13717989278599,1,25,1,1,1,1,1,194,1
5852471771396,6579753599367,1,25,1,1,194,1,1,1,1
4478354850440,4655608251295,1,25,1,1,1,1,1,194,1
4576040321034,4930419277855,1,25,1,1,1,1,1,194,1
26428296970245,30906347930503,1,25,1,1,1,1,1,194,1
208886842117,4921896256399,1,25,1,1,1,1,1,194,1
40292679701,257462091839,1,25,1,1,1,36,1,159,1
4575297831061,4930486190239,1,25,1,1,1,1,1,194,1
724259832724,2173050045343,1,25,1,1,63,132,1,1,1
13336968216724,13726512103583,1,25,1,1,1,1,1,194,1
4478319232005,4655507623823,1,25,1,1,1,1,1,194,1
26502676611082,66228259389599,1,25,1,1,1,1,1,194,1
178067079178,13726579163551,1,25,1,1,1,1,1,194,1
177748328490,532439679167,1,25,1,1,1,1,1,194,1
80079749546,4655608234943,1,25,1,1,1,1,1,194,1
5130921443460,6579753599367,1,25,1,1,194,1,1,1,1
4787315671082,14276334977087,1,25,1,1,6,1,1,189,1
4890380206089,14276267884703,1,25,1,1,1,50,1,145,1
9151277187076,31868521037839,1,25,1,1,1,1,1,194,1
4478354850053,4655608349071,1,25,1,1,1,1,1,194,1
4747859853445,14276334977423,1,25,1,1,1,1,1,194,1
352812286099,1082195460287,1,25,1,1,25,1,1,170,1
4541669965847,4930385494975,1,25,1,1,1,1,1,194,1
354913665065,1082128449599,1,25,1,1,31,1,1,164,1
13514695524356,14276334993551,1,25,1,1,1,1,1,194,1
43986391662891,136356418290623,1,25,1,1,1,58,1,137,1
4511907201172,4655608251295,1,25,1,1,1,1,1,194,1
1449637445655,2181707087935,1,25,1,1,194,1,1,1,1
4856041472004,5480242069519,1,25,1,1,1,1,1,194,1
4403996131499,66022033899711,1,25,1,1,1,27,1,168,1
13371646672907,31318765224079,1,25,1,1,1,1,1,194,1
143388591125,532372539295,1,25,1,1,1,1,1,194,1
108471156869,4655541371279,1,25,1,1,1,1,1,194,1
74398662795,4655608479887,1,25,1,1,1,1,1,194,1
13270419243029,31318698115135,1,25,1,1,1,12,1,183,1
4649344057610,4930486157727,1,25,1,1,1,1,1,194,1
246199353618,13717989228991,1,25,1,1,1,1,1,194,1
281137922059,5480241971359,1,25,1,1,1,1,1,194,1
5122327314478,6571096539583,1,25,1,1,56,105,35,1,1
142851735725,532372570559,1,25,1,1,1,1,1,194,1
114397545348,4655608234943,1,25,1,1,1,1,1,194,1
80887169066,13451701272767,1,25,1,1,1,1,1,194,1
4575251661101,4930486141375,1,25,1,1,1,1,1,194,1
13337238700170,31318698115231,1,25,1,1,1,9,1,186,1
43986727206933,66022100959679,1,25,1,1,1,1,1,194,1
143099167379,4921829114815,1,25,1,1,1,1,1,194,1
80889250065,257561772479,1,25,1,1,1,1,1,194,1
26428095594668,30906448347583,1,25,1,1,1,1,1,194,1
26462709088424,31043887300799,1,25,1,1,1,1,1,194,1
349322608803,1082195460287,1,25,1,1,17,1,1,178,1
8836647780363,66090753376415,1,25,1,1,1,31,1,164,1
355721035816,5480241971263,1,25,1,1,14,1,1,181,1
177477795863,4921896223167,1,25,1,1,1,1,1,194,1
323550707850,5480241955007,1,25,1,1,8,1,1,187,1
8904564047894,13451634196671,1,25,1,1,1,1,1,194,1
452626235397,14276335026191,1,25,1,1,1,1,1,194,1
4581211783188,13726579179583,1,25,1,1,1,1,1,194,1
143430517271,532439647135,1,25,1,1,1,1,1,194,1
4547112091909,13726579179919,1,25,1,1,1,1,1,194,1
143657025558,4930486157503,1,25,1,1,1,1,1,194,1
4506540572822,4655608234943,1,25,1,1,1,1,1,194,1
4678651740308,5471652036799,1,25,1,1,1,1,1,194,1
74916561046,257494664127,1,25,1,1,1,1,1,194,1
4650128392200,4930419081631,1,25,1,1,1,1,1,194,1
177190486410,13726512071071,1,25,1,1,2,1,1,193,1
9557688451202,15375846605191,1,25,1,1,194,1,1,1,1
218282065962,4930486141375,1,25,1,1,1,1,1,194,1
389275451529,14276267868575,1,25,1,1,20,22,1,154,1
727246176278,2181707071903,1,25,1,1,194,1,1,1,1
4884730478614,31868420407327,1,25,1,1,1,74,1,121,1
320331579542,1082195444159,1,25,1,1,13,1,1,182,1
383684444180,5480241971359,1,25,1,1,13,1,1,182,1
5725651075,13314262810759,1,25,1,1,1,1,1,194,1
1518040252457,2181707087935,1,25,1,1,194,1,1,1,1
4753008361482,5480241955231,1,25,1,1,1,1,1,194,1
1867010555906,6579753631879,1,25,1,1,194,1,1,1,1
46191886741,13314195243455,1,25,1,1,1,16,1,179,1
349859479563,5480241955231,1,25,1,1,1,1,1,194,1
315495547029,5480241971359,1,25,1,1,8,1,1,187,1
4541680468009,13726512070847,1,25,1,1,1,1,1,194,1
4472719802389,4655608250815,1,25,1,1,1,1,1,194,1
1385737240837,2181707121031,1,25,1,1,194,1,1,1,1
8871030554885,13451701305743,1,25,1,1,1,1,1,194,1
114363991690,4655507621791,1,25,1,1,1,2,1,193,1
692922089605,15375846604943,1,25,1,1,194,1,1,1,1
149069758507,13726579163327,1,25,1,1,1,1,1,194,1
4575566235268,4921896224655,1,25,1,1,1,1,1,194,1
4684242747531,14276334977183,1,25,1,1,1,1,1,194,1
183429513348,4930486190479,1,25,1,1,1,1,1,194,1
4546533310505,4930419081407,1,25,1,1,1,1,1,194,1
108760432914,248971838399,1,25,1,1,1,1,1,194,1
354966061076,5480241971263,1,25,1,1,15,1,1,180,1
40577826949,4518169396111,1,25,1,1,1,1,1,194,1
74404954372,13451634262415,1,25,1,1,1,1,1,194,1
114397560843,14276267884703,1,25,1,1,5,24,1,167,1
4546801696919,4930486141375,1,25,1,1,1,1,1,194,1
74916577556,4655541142463,1,25,1,1,1,1,1,194,1
74446799252,4655608251295,1,25,1,1,1,1,1,194,1
727739007237,6579652968847,1,25,1,1,90,105,1,1,1
767540854922,15375846604943,1,25,1,1,194,1,1,1,1
80616652969,4655608283327,1,25,1,1,1,1,1,194,1
4684293079177,5480241971359,1,25,1,1,7,1,1,188,1
733120299144,15375779496095,1,25,1,1,75,120,1,1,1
142851735725,532372570559,1,25,1,1,1,1,1,194,1
1414665339269,6579686490511,1,25,1,1,61,134,1,1,1
586894279301,6571163648911,1,25,1,1,194,1,1,1,1
4538255818798,4921896223167,1,25,1,1,1,1,1,194,1
5062239764484,6579753631759,1,25,1,1,194,1,1,1,1
13343477727400,13726579163327,1,25,1,1,1,1,1,194,1
4546782822667,13726512071071,1,25,1,1,1,2,1,193,1
4787588300805,5480241955727,1,25,1,1,1,1,1,194,1
315153711530,14276234314175,1,25,1,1,8,22,1,166,1
182632595477,4930486157503,1,25,1,1,1,1,1,194,1
8870495797269,13451701272767,1,25,1,1,1,1,1,194,1
1454687404042,2181707120783,1,25,1,1,194,1,1,1,1
22030518878346,30906381353119,1,25,1,1,1,28,1,167,1
8973807780373,13726478500799,1,25,1,1,1,1,1,194,1
149608726794,4930486157727,1,25,1,1,1,1,1,194,1
4718065614997,5480174862527,1,25,1,1,17,7,1,172,1
312010145837,1073605623871,1,25,1,1,6,1,1,189,1
8808216674346,66022033899711,1,25,1,1,1,24,1,171,1
353305149588,1082128384191,1,25,1,1,17,1,1,178,1
5130959208458,6579753599119,1,25,1,1,194,1,1,1,1
183425318956,4930486157503,1,25,1,1,1,1,1,194,1
74444701998,4655608234943,1,25,1,1,1,1,1,194,1
212074659978,4930385723551,1,25,1,1,1,1,1,194,1
8974109769770,31318765223999,1,26,1,1,1,1,1,194,1
8870537724310,31043887317407,1,26,1,1,1,1,1,194,1
8979189072022,66503070187711,1,26,1,1,1,20,1,175,1
5061713346570,6579753631775,1,26,1,1,194,1,1,1,1
623929999766,2181707088287,1,26,1,1,194,1,1,1,1
143166292249,532439647167,1,26,1,1,1,1,1,194,1
44123583152523,66503070187935,1,26,1,1,1,7,1,188,1
5878241574934,6571163664799,1,26,1,1,194,1,1,1,1
1002113630218,2181707186319,1,26,1,1,194,1,1,1,1
57248736870677,66228192297375,1,26,1,1,1,1,1,194,1
4575258001674,4930419147663,1,26,1,1,1,1,1,194,1
31066884669482,31868453912767,1,26,1,1,45,14,1,137,1
4546803811208,4930419050399,1,26,1,1,1,22,1,173,1
692867678230,2181707186207,1,26,1,1,194,1,1,1,1
5680652107797,15375779545119,1,26,1,1,120,75,1,1,1
349813391402,1082195493055,1,26,1,1,65,1,1,130,1
13342942954120,13726579180431,1,26,1,1,1,1,1,194,1
319259934869,5480241955263,1,26,1,1,48,1,1,147,1
9488482435093,15375846604863,1,26,1,1,194,1,1,1,1
8870493716758,13451634196927,1,26,1,1,1,1,1,194,1
4581163548714,4930419081663,1,26,1,1,1,1,1,194,1
4580603594153,4930385495999,1,26,1,1,1,1,1,194,1
4581207621768,31318765256847,1,26,1,1,1,1,1,194,1
315187363978,5480174960799,1,26,1,1,50,1,1,145,1
92507713044618,136871814365343,1,26,1,1,1,36,1,159,1
4787321978900,14276335026207,1,26,1,1,39,1,1,156,1
4580135927956,4930486190271,1,26,1,1,1,1,1,194,1
698783645834,2181707120799,1,26,1,1,194,1,1,1,1
389317427211,14276335026319,1,26,1,1,28,1,1,167,1
692852883883,6571063034303,1,26,1,1,152,43,1,1,1
4753209688340,5480174863263,1,26,1,1,72,1,1,123,1
383409750421,1073605559199,1,26,1,1,79,1,1,116,1
5022739857429,6579753599039,1,26,1,1,194,1,1,1,1
4718600438281,5480174896015,1,26,1,1,60,1,1,135,1
4575255872779,4930486159247,1,26,1,1,1,1,1,194,1
5199636725898,32967965540751,1,26,1,1,123,72,1,1,1
5955517464586,6579686523279,1,26,1,1,128,67,1,1,1
4581165630085,13726512104335,1,26,1,1,1,1,1,194,1
4579060105386,13726579179711,1,26,1,1,1,1,1,194,1
31622244073733,32967931986831,1,26,1,1,84,111,1,1,1
4469540520597,4647018350495,1,26,1,1,1,1,1,194,1
382830952597,1082195493055,1,26,1,1,62,1,1,133,1
4546803794601,13726512055231,1,26,1,1,1,1,1,194,1
22276697243658,31868453929359,1,26,1,1,57,27,1,112,1
4712694826373,5480174866311,1,26,1,1,41,25,1,130,1
9076650017175,14276267884959,1,26,1,1,46,32,1,118,1
22173347528713,31318698148239,1,26,1,1,1,1,1,194,1
13342401937546,13726579212687,1,26,1,1,1,1,1,194,1
13506105639050,14267678048655,1,26,1,1,52,29,2,114,1
22069968420906,31043786752191,1,26,1,1,1,1,1,194,1
5193731146132,15375779496351,1,26,1,1,117,78,1,1,1
9151319113769,14276334993471,1,26,1,1,44,1,1,151,1
4747325112341,14276267917471,1,26,1,1,58,1,1,137,1
4787301007370,14276267917471,1,26,1,1,46,29,1,121,1
22104602837418,66228192281023,1,26,1,1,1,55,1,140,1
8972744572971,13726478614719,1,26,1,1,1,1,1,194,1
92404631748746,136871780827535,1,26,1,1,1,1,1,194,1
4752742023317,5480241971391,1,26,1,1,65,1,1,130,1
4743879475351,5480241971391,1,26,1,1,44,1,1,151,1
5125280104493,6579753599039,1,26,1,1,194,1,1,1,1
727237804043,2181707120799,1,26,1,1,194,1,1,1,1
5125275910794,6571163665295,1,26,1,1,194,1,1,1,1
182894723221,31318765207967,1,26,1,1,1,1,1,194,1
726967255191,2181707088287,1,26,1,1,194,1,1,1,1
5019294237333,6571163648927,1,26,1,1,194,1,1,1,1
5156691263499,15367189578143,1,26,1,1,106,55,35,1,1
383374065836,5480241971391,1,26,1,1,59,1,1,136,1
1483149934853,6579753632135,1,26,1,1,194,1,1,1,1
9178701643798,14276334993471,1,26,1,1,16,1,1,179,1
13783711875222,15375846604959,1,26,1,1,194,1,1,1,1
10216139669640,15375779512479,1,26,1,1,128,67,1,1,1
13543147618315,14276267917711,1,26,1,1,41,25,1,130,1
13514204774422,14276334993471,1,26,1,1,23,1,1,172,1
9145411453317,14276334994311,1,26,1,1,34,1,1,161,1
177188390539,13726478550927,1,26,1,1,1,1,1,194,1
389520818323,1082128384447,1,26,1,1,79,1,1,116,1
4787051429931,5480174895295,1,26,1,1,58,1,1,137,1
8945160684180,13726579164063,1,26,1,1,1,1,1,194,1
4752467345429,14276335026207,1,26,1,1,36,1,1,159,1
4684242748171,14276267885455,1,26,1,1,51,9,1,136,1
1414432587924,2173117251743,1,26,1,1,194,1,1,1,1
732925264258,2181707186567,1,26,1,1,194,1,1,1,1
4778732028074,5471652037055,1,26,1,1,40,1,1,155,1
182894854282,4930486386831,1,26,1,1,1,1,1,194,1
14574208155787,15375846621327,1,26,1,1,194,1,1,1,1
4575301992857,4930486141887,1,26,1,1,1,1,1,194,1
724354269194,1082195689615,1,26,1,1,194,1,1,1,1
4786780897449,5480241955263,1,26,1,1,56,1,1,139,1
727277666570,2181707121039,1,26,1,1,194,1,1,1,1
5096538652693,15375779545119,1,26,1,1,124,71,1,1,1
1523394281493,6579753599039,1,26,1,1,194,1,1,1,1
793046417577,2173117153727,1,26,1,1,194,1,1,1,1
349276520715,1082195493775,1,26,1,1,103,1,1,92,1
723209175083,6579753599039,1,26,1,1,194,1,1,1,1
801594409604,2181707073423,1,26,1,1,194,1,1,1,1
767503122437,2181707121039,1,26,1,1,194,1,1,1,1
9145388368005,31868521037967,1,26,1,1,31,1,1,164,1
80306274581,13451634197407,1,26,1,1,1,1,1,194,1
74444751752,4647018350495,1,26,1,1,1,1,1,194,1
17672492302378,31043820241087,1,26,1,1,1,1,1,194,1
801864941570,6579753632135,1,26,1,1,194,1,1,1,1
4752693821481,5480174895295,1,26,1,1,62,1,1,133,1
13337301614892,13726579163583,1,26,1,1,1,1,1,194,1
280559108375,5480174862783,1,26,1,1,54,19,1,123,1
349245046935,1073505092031,1,26,1,1,29,72,1,95,1
8870533579029,13451701305759,1,26,1,1,1,1,1,194,1
1517241286917,6579753632135,1,26,1,1,194,1,1,1,1
1514556932140,2173117251647,1,26,1,1,194,1,1,1,1
4572619735577,4921896223679,1,26,1,1,1,1,1,194,1
5125527584779,6579686490527,1,26,1,1,148,47,1,1,1
795953070103,32967965540511,1,26,1,1,114,81,1,1,1
13337035277706,13726579165071,1,26,1,1,1,1,1,194,1
383369888138,5480242004367,1,26,1,1,55,1,1,140,1
4575251661463,4930486142879,1,26,1,1,1,1,1,194,1
143160034571,532439680911,1,26,1,1,1,1,1,194,1
5846836707461,6579753599375,1,26,1,1,194,1,1,1,1
5056294305940,6579686523039,1,26,1,1,120,75,1,1,1
13514737451146,14276335026319,1,26,1,1,27,1,1,168,1
349322641578,1082195493055,1,26,1,1,55,1,1,140,1
4718065647659,5480174960703,1,26,1,1,61,1,1,134,1
4675629826221,5471551472063,1,26,1,1,67,57,21,52,1
350398447639,5480241971391,1,26,1,1,47,1,1,148,1
4747859853358,5480242004031,1,26,1,1,57,1,1,138,1
795688829077,6579753599135,1,26,1,1,194,1,1,1,1
5783485939861,6579753599135,1,26,1,1,194,1,1,1,1
