position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22035887554698,31043820191887,1,22,1,1,1,170,1,25,1
9116609167498,13726461771919,1,22,1,1,1,170,1,25,1
45944406186,120122785983,1,22,1,1,1,1,1,194,1
13239777755285,30906330907551,1,22,1,1,1,194,1,1,1
9145107349509,13726579163271,1,22,1,1,1,1,1,194,1
4847449407509,4921896222751,1,22,1,1,1,1,1,194,1
8807656718485,65987674128543,1,22,1,1,1,93,1,102,1
4443433107477,4518102286367,1,22,1,1,1,102,1,93,1
45101416875,4449332478399,1,22,1,1,1,132,1,63,1
13239276535956,13245542826175,1,22,1,1,1,1,1,194,1
39628058935428,66090703044751,1,22,3,1,1,192,1,1,1
8807644250132,30803268583583,1,22,1,1,1,120,1,75,1
114630328597,4518068666783,1,22,1,1,1,108,1,87,1
8841500557355,13245542826175,1,22,1,1,1,1,1,194,1
5061662998658,5480241954951,1,22,1,1,1,1,1,194,1
114129109130,4655608234143,1,22,1,1,1,1,1,194,1
105767911470,4509462151359,1,22,1,1,1,194,1,1,1
11049894167,51403309503,1,22,1,1,1,1,1,194,1
105786638740,248904728991,1,22,1,1,1,69,1,126,1
388983980042,532372570143,1,22,1,1,1,94,1,101,1
11028925066,51336187807,1,22,1,1,1,81,1,114,1
39772488459,51403342735,1,22,1,1,1,1,1,194,1
108452135086,13451583832255,1,22,1,1,1,194,1,1,1
17912704286850,31318647783815,1,22,1,1,1,194,1,1,1
4472145199882,4655507587983,1,22,1,1,1,118,1,77,1
11588862740,13211183088543,1,22,1,1,1,1,1,194,1
13205699035306,13211116028095,1,22,1,1,1,155,1,40,1
44019671367701,66022000312383,1,22,1,1,1,194,1,1,1
245897379861,4655507619999,1,22,1,1,1,111,1,84,1
4403419464342,4449332478879,1,22,1,1,1,126,1,69,1
26427476951061,66021983567935,1,22,1,1,1,194,1,1,1
211550208139,13451634163855,1,22,1,1,1,120,1,75,1
8808527036457,13245542842431,1,22,1,1,1,1,1,194,1
17597827498006,30803252199455,1,22,1,1,1,194,1,1,1
13302597943318,13314161656223,1,22,1,1,1,110,1,85,1
4443187724554,4518169297295,1,22,1,1,1,1,1,194,1
4477797007509,4655608234143,1,22,1,1,1,1,1,194,1
5731516691,51403309503,1,22,1,1,1,1,1,194,1
114397560964,257561739663,1,22,1,1,1,1,1,194,1
13199799746581,13245475733695,1,22,1,1,1,118,1,77,1
14321500164,51403342735,1,22,1,1,1,1,1,194,1
109028835339,4655608250399,1,22,1,1,1,1,1,194,1
4443691040906,4655507587487,1,22,1,1,1,82,1,113,1
4443691073800,30837628256655,1,22,1,1,1,150,1,45,1
5681184942,4415090082239,1,22,1,1,1,1,1,194,1
13474698625029,13726579163151,1,22,1,1,1,1,1,194,1
45925531670,532372521151,1,22,1,1,1,21,1,174,1
117314863112,4518068863007,1,22,1,1,1,95,1,100,1
21995899060372,30803302039743,1,22,1,1,1,194,1,1,1
4443691090053,4449349648527,1,22,1,1,1,124,1,71,1
245104640022,257494614463,1,22,1,1,1,53,1,142,1
13233878515732,13245442277439,1,22,1,1,1,120,1,75,1
3510681643,4518102220863,1,22,1,1,1,107,1,88,1
8833147650089,13236852277695,1,22,1,1,1,167,9,20,1
22030233681930,30837611479455,1,22,1,1,1,194,1,1,1
39782974341,120122786703,1,22,1,1,1,1,1,194,1
4409062965268,4518068732063,1,22,1,1,1,107,1,88,1
8841733357841,30837611446719,1,22,1,1,1,194,1,1,1
8835574022166,13314195210303,1,22,1,1,1,149,1,46,1
13201162895508,13211183104191,1,22,1,1,1,1,1,194,1
4435109495208,4509512253887,1,22,1,1,1,194,1,1,1
251813429269,4655541141567,1,22,1,1,1,69,1,126,1
13377233485834,66228192280591,1,22,1,1,1,160,1,35,1
4409331302677,4449349255583,1,22,1,1,1,87,1,108,1
174506131467,4930419048591,1,22,1,1,1,64,1,131,1
13239790371204,13245475766671,1,22,1,1,1,189,1,6,1
13302597943562,13451600609679,1,22,1,1,1,110,1,85,1
8835574005783,30837661777983,1,22,1,1,1,152,1,43,1
4437785624596,4518068863007,1,22,1,1,1,118,1,77,1
39749435563,257494630591,1,22,1,1,1,96,1,99,1
216941985815,257561723071,1,22,1,1,1,1,1,194,1
4403704676490,13211116028815,1,22,1,1,1,105,1,90,1
13273885835412,13314195210399,1,22,1,1,1,118,1,77,1
4404035993645,4518169296959,1,22,1,1,1,1,1,194,1
13268772978837,13726478499999,1,22,1,1,1,131,1,64,1
80308338826,4655608234383,1,22,1,1,1,1,1,194,1
4400760291467,4415023072143,1,22,1,1,1,187,1,8,1
174520844309,248971837599,1,22,1,1,1,1,1,194,1
37102829962,51403310991,1,22,1,1,1,1,1,194,1
8835831955735,13245442179999,1,22,1,1,1,115,1,80,1
13204895907861,30803302137887,1,22,1,1,1,109,1,86,1
4512408404138,4655507587263,1,22,1,1,1,112,1,83,1
45657112618,51336298687,1,22,1,1,1,94,1,101,1
8807375749147,30803268518079,1,22,1,1,1,194,1,1,1
183117021225,532439629887,1,22,1,1,1,1,1,194,1
5727322281,51403309503,1,22,1,1,1,1,1,194,1
13199787180060,30837628223679,1,22,1,1,1,144,1,51,1
48659030867979,67052775669775,1,22,2,1,1,153,1,41,1
114376573096,4655541125311,1,22,1,1,1,117,1,78,1
39195787947,4518051857343,1,22,1,1,1,109,1,86,1
4403459260571,4415090114751,1,22,1,1,1,1,1,194,1
114372395146,13314195243151,1,22,1,1,1,75,1,120,1
74812439396362,136390744522767,1,22,1,1,1,189,1,6,1
4409593447188,30803251741599,1,22,1,1,1,194,1,1,1
108756205590,30906448347167,1,22,1,1,1,1,1,194,1
11578392853,13211183104415,1,22,1,1,1,1,1,194,1
39774634122,248971837599,1,22,1,1,1,1,1,194,1
4443720384773,4655608234383,1,22,1,1,1,1,1,194,1
11630821641,120122786207,1,22,1,1,1,1,1,194,1
11024957461,51336429727,1,22,1,1,1,127,1,68,1
4409624920212,13211183136927,1,22,1,1,1,1,1,194,1
107919556629,4518068732063,1,22,1,1,1,90,1,105,1
13239784062986,13726478516367,1,22,1,1,1,101,1,94,1
4572558917653,13451634163743,1,22,1,1,1,116,1,79,1
4477526491178,4518102188223,1,22,1,1,1,117,1,78,1
17597863051285,30803369148575,1,22,1,1,1,1,1,194,1
10748018963,16943006655,1,22,1,1,1,35,1,160,1
17603737239573,30803268714527,1,22,1,1,1,129,1,66,1
11322524041,51403309983,1,22,1,1,1,1,1,194,1
8801465942701,13211065697215,1,22,1,1,1,194,1,1,1
4443152073365,4518068634527,1,22,1,1,1,90,1,105,1
4437798027541,13245475733919,1,22,1,1,1,116,1,79,1
4402697994643,4449449804223,1,22,1,1,1,1,1,194,1
80004268809,4518068634527,1,22,1,1,1,88,1,107,1
4403727696276,4509579346367,1,22,1,1,1,1,1,194,1
11637096586,4518169297295,1,22,1,1,1,1,1,194,1
8835865509933,13245542826175,1,22,1,1,1,1,1,194,1
12169773097,30837728870463,1,22,1,1,1,1,1,194,1
109028835339,4655608234143,1,22,1,1,1,1,1,194,1
39468433579,4449349255359,1,22,1,1,1,96,1,99,1
17597577822365,30837661761727,1,22,1,1,1,183,1,12,1
17597829693450,65987624026143,1,22,1,1,1,194,1,1,1
73326936110,4518169296959,1,22,1,1,1,1,1,194,1
4403725615381,4449449820575,1,22,1,1,1,1,1,194,1
5727322157,120122818623,1,22,1,1,1,1,1,194,1
11565793674,13314195210639,1,22,1,1,1,90,1,105,1
13302595911818,13314161754255,1,22,1,1,1,133,1,62,1
4408804917547,4449382711743,1,22,1,1,1,127,1,68,1
4438055977109,4655507619999,1,22,1,1,1,96,1,99,1
8842039525396,30837728870559,1,22,1,1,1,1,1,194,1
26427244150807,30837728870463,1,22,1,1,1,1,1,194,1
108720554410,4509461923775,1,22,1,1,1,194,1,1,1
13268299022725,13451701256583,1,22,1,1,1,1,1,194,1
5391794582,4518102188447,1,22,1,1,1,102,1,93,1
8835831955881,13245442179519,1,22,1,1,1,152,1,43,1
40309358986,4518169280927,1,22,1,1,1,1,1,194,1
4409331286932,4449382695871,1,22,1,1,1,104,1,91,1
114095554837,13314161656223,1,22,1,1,1,120,1,75,1
48390062751764,66022000312479,1,22,1,1,1,135,1,60,1
4443722481717,4518169280703,1,22,1,1,1,1,1,194,1
5379932171,4414990434447,1,22,1,1,1,89,1,106,1
45925531796,257494630591,1,22,1,1,1,43,1,152,1
4403463455124,4449449820575,1,22,1,1,1,1,1,194,1
5379309835,13211082539919,1,22,1,1,1,132,1,63,1
13200087056533,30803369132223,1,22,1,1,1,1,1,194,1
30791704772885,30803268518303,1,22,1,1,1,109,1,86,1
8807679803397,13245542842431,1,22,1,1,1,1,1,194,1
8801235255446,13211183104191,1,22,1,1,1,1,1,194,1
13204895826346,13211115979711,1,22,1,1,1,135,1,60,1
353552564372,532372521151,1,22,1,1,1,92,1,103,1
4404262486058,4449449852991,1,22,1,1,1,1,1,194,1
17666546876566,31043769876639,1,22,1,1,1,188,1,7,1
4503826874635,4509512286623,1,22,1,1,1,193,2,1,1
202315778752533,277093847941535,1,22,1,1,1,194,1,1,1
114372444181,4518102286367,1,22,1,1,1,98,1,97,1
4472182931589,4655608250511,1,22,1,1,1,1,1,194,1
44088913117205,136459434704927,1,22,1,1,1,194,1,1,1
4401288757291,13211116028095,1,22,1,1,1,147,1,48,1
4438047654027,30837611675791,1,22,1,1,1,174,1,21,1
44067504170,4449449852991,1,22,1,1,1,1,1,194,1
43991741677588,65987615637663,1,22,1,1,1,194,1,1,1
30791983693846,30837661777983,1,22,1,1,1,131,1,64,1
4408825889193,4415090082239,1,22,1,1,1,1,1,194,1
13307998126090,13314262319247,1,22,1,1,1,1,1,194,1
4403423773067,4414989648783,1,22,1,1,1,110,1,85,1
17603479208333,30837661761951,1,22,1,1,1,163,1,32,1
8807375716523,30803268485567,1,22,1,1,1,129,1,66,1
40019951639,13314195243039,1,22,1,1,1,94,1,101,1
4546245951635,4655541125311,1,22,1,1,1,111,1,84,1
8833141310347,13236835471263,1,22,1,1,1,194,1,1,1
74379706629,30906381255047,1,22,1,1,1,194,1,1,1
4404264566810,13245542842431,1,22,1,1,1,1,1,194,1
4581125799946,13451583832479,1,22,1,1,1,180,1,15,1
5658165293,4415023006143,1,22,1,1,1,108,1,87,1
2707472534,4518102220959,1,22,1,1,1,90,1,105,1
80266477706,4655490908559,1,22,1,1,1,116,1,79,1
4404231045253,4449349256079,1,22,1,1,1,90,1,105,1
5641420971,13211065893055,1,22,1,1,1,154,1,41,1
8801774207021,13245542826175,1,22,1,1,1,1,1,194,1
6215975189,51403309503,1,22,1,1,1,1,1,194,1
4438395715733,4518169280703,1,22,1,1,1,1,1,194,1
4506502824107,4518068634047,1,22,1,1,1,105,1,90,1
9042254626826,31043769876639,1,22,1,1,1,194,1,1,1
6270484501,30837728870463,1,22,1,1,1,1,1,194,1
4478063345812,13314195210399,1,22,1,1,1,89,1,106,1
13234178359317,13245542842431,1,22,1,1,1,1,1,194,1
40011563285,120022156191,1,22,1,1,1,94,1,101,1
8800675348523,13211116028095,1,22,1,1,1,157,1,38,1
2707472534,4518102220959,1,22,1,1,1,90,1,105,1
74633658389,257461305375,1,22,1,1,1,108,1,87,1
105780559883,120055906447,1,22,1,1,1,114,1,81,1
13199787163694,13245442179519,1,22,1,1,1,194,1,1,1
4884462043397,13726478500743,1,22,1,1,1,132,1,63,1
4403729842194,4440859918527,1,22,1,1,1,1,1,194,1
4403503317035,4518169296959,1,22,1,1,1,1,1,194,1
4403425722667,4414989420479,1,22,1,1,1,147,1,48,1
13238186016810,30837661761727,1,22,1,1,1,161,1,34,1
13199814574085,13245543071751,1,22,1,1,1,1,1,194,1
4443682750724,30837603156879,1,22,1,1,1,194,1,1,1
4403455115275,13245542875279,1,22,1,1,1,1,1,194,1
251815526916,4655541126031,1,22,1,1,1,55,1,140,1
4409606046090,4518102221199,1,22,1,1,1,76,1,119,1
4409325011369,13314144879039,1,22,1,1,1,166,1,29,1
4747291525253,4930385494415,1,22,1,1,1,128,1,67,1
8835842474629,13245475767175,1,22,1,1,1,96,1,99,1
11626627244,120122785983,1,22,1,1,1,1,1,194,1
4443703623690,13245475766671,1,22,1,1,1,116,1,79,1
13205434794133,13314195194047,1,22,1,1,1,114,1,81,1
73599549463,120122769855,1,22,1,1,1,1,1,194,1
74383884565,4518102172575,1,22,1,1,1,107,1,88,1
45642432907,30837628223903,1,22,1,1,1,194,1,1,1
4437816918186,4449449820351,1,22,1,1,1,1,1,194,1
251802943636,4655507571135,1,22,1,1,1,39,1,156,1
4409100599444,4415090082239,1,22,1,1,1,1,1,194,1
4403438289291,13211116093839,1,22,1,1,1,121,1,74,1
40045117588,4518169280703,1,22,1,1,1,1,1,194,1
4575218123412,4655490810783,1,22,1,1,1,95,1,100,1
40017871493,13245475735431,1,22,1,1,1,120,1,75,1
4403706741777,4406433040319,1,22,1,1,1,178,17,1,1
45678116873,120122818623,1,22,1,1,1,1,1,194,1
11297390762,51336298687,1,22,1,1,1,91,1,104,1
4437785477398,4518068666783,1,22,1,1,1,108,1,87,1
6195003925,4415022973887,1,22,1,1,1,97,1,98,1
177188389013,532372537503,1,22,1,1,1,74,1,121,1
4408807047316,13245475766431,1,22,1,1,1,130,1,65,1
109068681386,257561723071,1,22,1,1,1,1,1,194,1
8802288025896,13211115995583,1,22,1,1,1,75,1,120,1
80272687147,4655507571135,1,22,1,1,1,19,1,176,1
174501937197,523782602943,1,22,1,1,1,174,1,21,1
8801818247211,13245542842431,1,22,1,1,1,1,1,194,1
40017887381,4449382744255,1,22,1,1,1,95,1,100,1
4575224414234,4655507587263,1,22,1,1,1,117,1,78,1
4435094913066,13236835566015,1,22,1,1,1,194,1,1,1
220131754025,532439629887,1,22,1,1,1,1,1,194,1
45680214033,51403342015,1,22,1,1,1,1,1,194,1
5377147797,51302744991,1,22,1,1,1,92,1,103,1
40045117588,13245542826175,1,22,1,1,1,1,1,194,1
4443957444628,13245442277535,1,22,1,1,1,133,1,62,1
44020464091670,66021975131071,1,22,1,1,1,194,1,1,1
4438353772693,4449449853087,1,22,1,1,1,1,1,194,1
4437798060053,4449382809663,1,22,1,1,1,105,1,90,1
8841479618581,13245475831839,1,22,1,1,1,108,1,87,1
13274133316619,30906318342047,1,22,1,1,1,194,1,1,1
8836110876939,13314195194271,1,22,1,1,1,110,1,85,1
4541137305620,4655507619999,1,22,1,1,1,112,1,83,1
4547036594442,4655507587983,1,22,1,1,1,101,1,94,1
4443957362858,13314161655999,1,22,1,1,1,145,1,50,1
4403503317049,4518169296959,1,22,1,1,1,1,1,194,1
4506767065131,4655490810303,1,22,1,1,1,90,1,105,1
108760399883,13314262303119,1,22,1,1,1,1,1,194,1
17637838962954,30837661778319,1,22,1,1,1,116,1,79,1
4506771275817,13314161655999,1,22,1,1,1,115,1,80,1
13205692760084,13245442212031,1,22,1,1,1,139,1,56,1
4412359573529,13245542826175,1,22,1,1,1,1,1,194,1
13205153890324,13245442277535,1,22,1,1,1,113,1,82,1
4409356452245,4449449820575,1,22,1,1,1,1,1,194,1
13268500349078,13451583832479,1,22,1,1,1,136,1,59,1
13199799746582,13245475733919,1,22,1,1,1,137,1,58,1
13205424309009,30803268469695,1,22,1,1,1,166,1,29,1
13239781949864,13245442179519,1,22,1,1,1,119,1,76,1
13198746992682,13211183136831,1,22,1,1,1,1,1,194,1
4404239401130,4518102188223,1,22,1,1,1,194,1,1,1
22001792106536,30803302072383,1,22,1,1,1,154,1,41,1
8904819900433,13305571754175,1,22,1,1,1,178,17,1,1
13233886871594,13314195210303,1,22,1,1,1,142,1,53,1
4478145150986,4655608250399,1,22,1,1,1,1,1,194,1
39738982423,13245442212255,1,22,1,1,1,117,1,78,1
457424535573,532339015839,1,22,1,1,1,94,1,101,1
13205703229481,13211116028095,1,22,1,1,1,96,1,99,1
11309943685,4449449807751,1,22,1,1,1,1,1,194,1
35224387846167,66022033850431,1,22,1,1,1,176,1,19,1
45376110870,4449349190079,1,22,1,1,1,99,1,96,1
4443682652683,13314144879519,1,22,1,1,1,194,1,1,1
4403987759274,4415090114751,1,22,1,1,1,1,1,194,1
22035870794376,30837611447199,1,22,1,1,1,194,1,1,1
30797086064682,65987674112191,1,22,1,1,1,181,1,14,1
8836133945372,13314262302783,1,22,1,1,1,1,1,194,1
30797608255657,30837628207551,1,22,1,1,1,182,1,13,1
74777807028618,136356384735647,1,22,5,1,1,190,1,1,1
11632902186,13245542826175,1,22,1,1,1,1,1,194,1
13273875349770,13314161656719,1,22,1,1,1,116,1,79,1
6257917997,13245542842431,1,22,1,1,1,1,1,194,1
13205436891273,13211116093599,1,22,1,1,1,98,1,97,1
5458903083,4449449852991,1,22,1,1,1,1,1,194,1
4443691122698,13245442277775,1,22,1,1,1,96,1,99,1
4403434095532,13211115979711,1,22,1,1,1,192,1,3,1
13198711373973,13245442212255,1,22,1,1,1,113,1,82,1
4437785542789,4655507685767,1,22,1,1,1,82,1,113,1
45944422692,51403309503,1,22,1,1,1,1,1,194,1
2711634699,4415023072143,1,22,1,1,1,91,1,104,1
4615481327765,13451575443903,1,22,1,1,1,194,1,1,1
4505710100503,4518102188223,1,22,1,1,1,105,1,90,1
4403426131979,13245442670607,1,22,1,1,1,169,1,26,1
4443433091093,4518102220959,1,22,1,1,1,95,1,100,1
8841213264040,13245475733695,1,22,1,1,1,134,1,61,1
8801749057581,13245475766335,1,22,1,1,1,194,1,1,1
4403727712277,4415090114751,1,22,1,1,1,1,1,194,1
4609850491048,4921795559615,1,22,1,1,1,131,9,56,1
1448488206475,6579652919439,1,22,1,1,1,194,1,1,1
13199552282774,13314262302879,1,22,1,1,1,1,1,194,1
4409339789332,13245475831839,1,22,1,1,1,156,1,39,1
11634999698,120122769855,1,22,1,1,1,1,1,194,1
39745274645,51336233887,1,22,1,1,1,108,1,87,1
183093952681,4655541125311,1,22,1,1,1,96,1,99,1
22167404167316,31043769876639,1,22,1,1,1,184,1,11,1
11284792710,4414989426575,1,22,1,1,1,138,1,57,1
148199456791,257494663231,1,22,1,1,1,90,1,105,1
13199795552406,13245475718047,1,22,1,1,1,123,1,72,1
5733629971,4449449852991,1,22,1,1,1,1,1,194,1
13233872175510,31043769860511,1,22,1,1,1,152,1,43,1
22098684674452,31043769860511,1,22,1,1,1,146,1,49,1
37060919469,248904728767,1,22,1,1,1,111,1,84,1
11565793930,4449382713231,1,22,1,1,1,113,1,82,1
11586863138,17043669183,1,22,1,1,1,1,1,194,1
113858576787,257561723295,1,22,1,1,1,1,1,194,1
2694858134,120022124447,1,22,1,1,1,119,1,76,1
4443970076692,4449382940703,1,22,1,1,1,114,1,81,1
13234153210117,13245475735431,1,22,1,1,1,100,1,95,1
39776747653,4449449918607,1,22,1,1,1,1,1,194,1
45411745813,257561739327,1,22,1,1,1,1,1,194,1
21995605557898,30803251807119,1,22,1,1,1,194,1,1,1
8841745924249,13245475717567,1,22,1,1,1,194,1,1,1
4403702531605,4415022974879,1,22,1,1,1,73,1,122,1
11028955413,4415023006143,1,22,1,1,1,101,1,94,1
4408869912727,4449449804223,1,22,1,1,1,1,1,194,1
22035883362052,30837661763463,1,22,1,1,1,139,1,56,1
17666284716437,30906347684255,1,22,1,1,1,126,1,69,1
40286306708,51336201151,1,22,1,1,1,85,1,110,1
40051409066,4449449820351,1,22,1,1,1,1,1,194,1
5387632941,4415023006143,1,22,1,1,1,102,1,93,1
22029971488811,66022000296127,1,22,1,1,1,185,1,10,1
109005783173,4655541141903,1,22,1,1,1,59,1,136,1
108525568010,4655608283151,1,22,1,1,1,1,1,194,1
4472413618346,4518068634047,1,22,1,1,1,107,1,88,1
45638239124,13245425435551,1,22,1,1,1,182,1,13,1
37062968234,111465743295,1,22,1,1,1,194,1,1,1
4403970998805,4415023006623,1,22,1,1,1,94,1,101,1
13239247192212,13245442179519,1,22,1,1,1,127,1,68,1
8835831972107,13245442212751,1,22,1,1,1,127,1,68,1
11565793578,13211115979711,1,22,1,1,1,93,1,102,1
8807654621608,13245475717567,1,22,1,1,1,178,1,17,1
40087060491,13314262302879,1,22,1,1,1,1,1,194,1
45644513685,120022156191,1,22,1,1,1,115,1,80,1
105769943301,4646900974479,1,22,1,1,1,132,63,1,1
13239255613450,13245475766671,1,22,1,1,1,79,1,116,1
48424156168194,66090719887367,1,22,1,1,1,142,1,53,1
13205164277781,13211116093599,1,22,1,1,1,84,1,111,1
40040923165,4518169280703,1,22,1,1,1,1,1,194,1
13267426623658,13314144911551,1,22,1,1,1,194,1,1,1
4403731890442,13211183089551,1,22,1,1,1,1,1,194,1
4403702628490,4518102286479,1,22,1,1,1,95,1,100,1
13205418115210,30803268583583,1,22,1,1,1,194,1,1,1
13204654653460,13245542842431,1,22,1,1,1,1,1,194,1
4855464771604,4930368749727,1,22,1,1,1,114,1,81,1
11588911124,120122818719,1,22,1,1,1,1,1,194,1
4684213387397,4930385494415,1,22,1,1,1,129,1,66,1
57247889637397,66090694656063,1,22,1,1,1,194,1,1,1
4403694190617,4449349255359,1,22,1,1,1,114,1,81,1
7291797674,120122785983,1,22,1,1,1,1,1,194,1
45948665861,120123015183,1,22,1,1,1,1,1,194,1
80266461353,4518051954879,1,22,1,1,1,137,1,58,1
26433923580292,30837628256655,1,22,1,1,1,170,1,25,1
4443686830230,66090702995647,1,22,1,1,1,194,1,1,1
101160451063813,136459463966735,1,22,2,1,1,193,1,1,1
17631667028117,30837661761951,1,22,1,1,1,127,1,68,1
8841771090088,13245542826175,1,22,1,1,1,1,1,194,1
211550208139,4655541141903,1,22,1,1,1,116,1,79,1
105788752650,4518102188943,1,22,1,1,1,118,1,77,1
8841748103300,13314195308679,1,22,1,1,1,105,1,90,1
4880089131,4415090180159,1,22,1,1,1,1,1,194,1
8801767932171,13245542842767,1,22,1,1,1,1,1,194,1
40040923163,4449449820351,1,22,1,1,1,1,1,194,1
4437552660628,4449449820351,1,22,1,1,1,1,1,194,1
11026827915,16976465823,1,22,1,1,1,27,1,168,1
13233878483092,66022000312479,1,22,1,1,1,148,1,47,1
4538178224299,4646917685439,1,22,1,1,1,156,1,39,1
8801742767252,13211082442655,1,22,1,1,1,103,1,92,1
4435094864773,4509462022031,1,22,1,1,1,184,11,1,1
245933015188,257561739423,1,22,1,1,1,1,1,194,1
48423612989461,66090703011903,1,22,1,1,1,194,1,1,1
8842014359594,13314195194047,1,22,1,1,1,138,1,57,1
8808183119893,30837628223679,1,22,1,1,1,153,1,42,1
4471641866389,4518169280927,1,22,1,1,1,1,1,194,1
4443154154133,4449349157823,1,22,1,1,1,78,1,117,1
74367124746,120022157199,1,22,1,1,1,76,1,119,1
4443433075221,4449382712223,1,22,1,1,1,106,1,89,1
4409075531796,4449382809663,1,22,1,1,1,84,1,111,1
44054825926699,66090702995647,1,22,1,1,1,178,1,17,1
39480999979,13245475733695,1,22,1,1,1,99,1,96,1
5391810711,30803302072479,1,22,1,1,1,114,1,81,1
11285118987,4414989910415,1,22,1,1,1,106,1,89,1
8835330736151,13245542842431,1,22,1,1,1,1,1,194,1
22029969391767,66022000296351,1,22,1,1,1,168,1,27,1
21995611751301,30837628257159,1,22,1,1,1,117,1,78,1
8835831955758,13314161639871,1,22,1,1,1,132,1,63,1
863829508245,1082078019999,1,22,1,1,1,167,1,28,1
13205153793290,13211082475407,1,22,1,1,1,116,1,79,1
17637574705173,30837661761727,1,22,1,1,1,112,1,83,1
4443164639637,13245475717567,1,22,1,1,1,112,1,83,1
177188389003,1082128351375,1,22,1,1,1,85,1,110,1
13302595846293,13451600609439,1,22,1,1,1,97,1,98,1
13199554412555,30803369246735,1,22,1,1,1,1,1,194,1
13231185756437,13442985542079,1,22,1,1,1,193,2,1,1
8836131864714,13314262319247,1,22,1,1,1,1,1,194,1
4471371350059,4518169296959,1,22,1,1,1,1,1,194,1
148736311946,257494614943,1,22,1,1,1,1,1,194,1
8835829859723,13314161641359,1,22,1,1,1,161,1,34,1
8801753235850,13451600609679,1,22,1,1,1,65,1,130,1
22030233633321,30837611430847,1,22,1,1,1,155,1,40,1
4472145215627,13314161688975,1,22,1,1,1,109,1,86,1
4641257422997,13443010675103,1,22,1,1,1,182,13,1,1
13273606930954,13314161656719,1,22,1,1,1,110,1,85,1
4437783363885,13245442179519,1,22,1,1,1,143,1,52,1
40542175381,4518068732063,1,22,1,1,1,73,1,122,1
4403694174612,4414989517727,1,22,1,1,1,111,1,84,1
43991752130690,65987640803463,1,22,2,1,1,193,1,1,1
11586797829,17043669903,1,22,1,1,1,1,1,194,1
4438060171926,4449382712223,1,22,1,1,1,117,1,78,1
4478078042250,13314262319247,1,22,1,1,1,1,1,194,1
30900150600202,30906347684751,1,22,1,1,1,119,1,76,1
4471618797973,4518102172095,1,22,1,1,1,64,1,131,1
8835295101205,13245442212255,1,22,1,1,1,131,1,64,1
