position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4403958480901,4518052347919,1,21,1,1,1,187,1,8,1
11546935573,13245425402303,1,21,1,1,1,194,1,1,1
40017903752,248904728735,1,21,1,1,1,135,1,60,1
79170480636042,136356367974559,1,21,7,1,1,188,1,1,1
5416960022,51403309471,1,21,1,1,1,1,1,194,1
26428292726803,30897791303743,1,21,1,1,1,194,1,1,1
39999080962,111407255431,1,21,1,1,1,194,1,1,1
4405067776149,4415090081983,1,21,1,1,1,1,1,194,1
46716174378,4655507587135,1,21,1,1,1,191,1,4,1
8870458032771,13451600593799,1,21,1,1,1,194,1,1,1
22001508958852,30906322535311,1,21,1,1,1,194,1,1,1
45648724232,4449349190047,1,21,1,1,1,183,1,12,1
4409878659218,4449382711487,1,21,1,1,1,185,1,10,1
12096389397,51336200639,1,21,1,1,1,181,1,14,1
45678067733,51403309471,1,21,1,1,1,1,1,194,1
4443682652171,4930360328607,1,21,1,1,1,194,1,1,1
13268766687508,13314136474559,1,21,1,1,1,194,1,1,1
8807369409301,30803243304895,1,21,1,1,1,194,1,1,1
13337215647765,13717863416223,1,21,1,1,1,194,1,1,1
4409878642837,4415022973375,1,21,1,1,1,183,1,12,1
4438064513032,4440793006111,1,21,1,1,1,168,1,27,1
4444490039572,13314144862655,1,21,1,1,1,194,1,1,1
17706552147970,31043786653831,1,21,1,1,1,194,1,1,1
4409899630730,4415090082207,1,21,1,1,1,1,1,194,1
35190546137365,65987615441311,1,21,1,1,1,194,1,1,1
8807639957896,13245425402783,1,21,1,1,1,194,1,1,1
5645599117,51302744479,1,21,1,1,1,189,1,6,1
13268508737541,13726478499983,1,21,1,1,1,190,1,5,1
4402899370026,13211116027967,1,21,1,1,1,181,1,14,1
17700904534026,30906330955919,1,21,1,1,1,194,1,1,1
4512404210056,13314144863135,1,21,1,1,1,194,1,1,1
4409322946825,30803243352991,1,21,1,1,1,194,1,1,1
5681185172,4415090066335,1,21,1,1,1,1,1,194,1
8840401666090,13245475733567,1,21,1,1,1,182,1,13,1
11565809682,4449382744127,1,21,1,1,1,186,1,9,1
13205686468613,13451583864975,1,21,1,1,1,194,1,1,1
4403689947413,13245425402303,1,21,1,1,1,194,1,1,1
114630361097,257461174303,1,21,1,1,1,194,1,1,1
4404000325642,4449449804191,1,21,1,1,1,1,1,194,1
4438330736680,4449382744127,1,21,1,1,1,193,1,2,1
4400739271468,4406399517631,1,21,1,1,1,184,8,4,1
4506504921129,13314161639615,1,21,1,1,1,181,1,14,1
4409322930315,13245417046943,1,21,1,1,1,194,1,1,1
4443416297866,13245425435039,1,21,1,1,1,194,1,1,1
11276501268,13245417111967,1,21,1,1,1,194,1,1,1
39996981898,30837598962575,1,21,1,1,1,194,1,1,1
5660213642,111465775519,1,21,1,1,1,170,1,25,1
13205422260234,30803302072463,1,21,1,1,1,190,1,5,1
13200047210519,13245417111743,1,21,1,1,1,194,1,1,1
4403694142244,13202492507071,1,21,1,1,1,194,1,1,1
4507033403414,13451575443647,1,21,1,1,1,194,1,1,1
4478050762774,4518102171839,1,21,1,1,1,190,1,5,1
13205422227477,13245442179263,1,21,1,1,1,192,1,3,1
5379244182,16942941119,1,21,1,1,1,175,1,20,1
30797614546952,30837628223647,1,21,1,1,1,183,1,12,1
4409327239173,4518052347919,1,21,1,1,1,194,1,1,1
8841737535525,30837628207295,1,21,1,1,1,194,1,1,1
13199785066771,13202492539327,1,21,1,1,1,193,1,2,1
4409335529480,13245442211999,1,21,1,1,1,182,1,13,1
252062990345,13451575476383,1,21,1,1,1,194,1,1,1
39734739339,4518051889567,1,21,1,1,1,194,1,1,1
211529253268,4655482421695,1,21,1,1,1,194,1,1,1
4503814275242,4509461955007,1,21,1,1,1,194,1,1,1
26393649889558,30837603058111,1,21,1,1,1,194,1,1,1
4478042423306,4518043501471,1,21,1,1,1,194,1,1,1
8841735438506,30837628207295,1,21,1,1,1,191,1,4,1
6180339734,257444331711,1,21,1,1,1,194,1,1,1
40001078027,30837611430815,1,21,1,1,1,194,1,1,1
4478042423810,13314136524679,1,21,1,1,1,194,1,1,1
13274418511908,13314195193919,1,21,1,1,1,194,1,1,1
80016834708,120055677119,1,21,1,1,1,180,1,15,1
348972384405,4930368716959,1,21,1,1,1,183,1,12,1
4409601818885,13314161640335,1,21,1,1,1,185,1,10,1
8841743827083,13314195210383,1,21,1,1,1,176,1,19,1
11559518231,13211115995327,1,21,1,1,1,186,1,9,1
4409610223748,4655541141647,1,21,1,1,1,94,1,101,1
8801740652589,13245442179263,1,21,1,1,1,187,1,8,1
26462648270853,66090719789071,1,21,3,1,1,187,1,6,1
26394455244820,30803243548735,1,21,1,1,1,194,1,1,1
7788822699,4449332478143,1,21,1,1,1,194,1,1,1
12108972052,13211115995327,1,21,1,1,1,194,1,1,1
4403685834774,13245417242687,1,21,1,1,1,194,1,1,1
2728443925,4440859918495,1,21,1,1,1,1,1,194,1
8807648330120,30837628207519,1,21,1,1,1,194,1,1,1
8801734410261,13245425434815,1,21,1,1,1,194,1,1,1
4438047604874,30906330923407,1,21,1,1,1,194,1,1,1
11303649929,13211115979679,1,21,1,1,1,194,1,1,1
5391796746,16976465807,1,21,1,1,1,183,1,12,1
4405873082410,4415090065855,1,21,1,1,1,1,1,194,1
40275837445,51302680463,1,21,1,1,1,167,1,28,1
22001779539986,30803251806271,1,21,1,1,1,194,1,1,1
80308338820,120122818703,1,21,1,1,1,1,1,194,1
4511890407434,4655541125279,1,21,1,1,1,187,1,8,1
40271610005,4449332412863,1,21,1,1,1,194,1,1,1
5653938455,51336200639,1,21,1,1,1,180,1,15,1
4402888884372,4449349189823,1,21,1,1,1,187,1,8,1
11033116821,4415023005887,1,21,1,1,1,194,1,1,1
13199546007594,13211183104063,1,21,1,1,1,1,1,194,1
11549048843,13245425435039,1,21,1,1,1,194,1,1,1
74375593989,532372635655,1,21,1,1,1,169,1,26,1
8841731473412,30837611675663,1,21,1,1,1,194,1,1,1
8802002796715,13211065696703,1,21,1,1,1,194,1,1,1
11553211146,16943006623,1,21,1,1,1,173,1,22,1
4403694141844,4518068617663,1,21,1,1,1,173,1,22,1
11586781194,30803369148447,1,21,1,1,1,1,1,194,1
4472417812485,4509478797711,1,21,3,1,1,148,45,1,1
11563712785,51336200639,1,21,1,1,1,173,1,22,1
26399830196233,30837628256287,1,21,1,1,1,194,1,1,1
45652904580,51336191879,1,21,1,1,1,174,1,21,1
11563745412,4449382809743,1,21,1,1,1,162,1,33,1
45906658692,13245425403791,1,21,1,1,1,194,1,1,1
4438320234517,13245442179263,1,21,1,1,1,194,1,1,1
13274403897348,13314136719503,1,21,1,1,1,194,1,1,1
8801742750100,13245442163135,1,21,1,1,1,194,1,1,1
80283172886,120055660991,1,21,1,1,1,163,1,32,1
8870455967764,30906330955807,1,21,1,1,1,194,1,1,1
26399557582859,65987623895071,1,21,4,1,1,191,1,1,1
4881771413514,4921778815135,1,21,1,1,1,182,13,1,1
108758302866,120122769599,1,21,1,1,1,1,1,194,1
8836630970516,13314144862655,1,21,1,1,1,194,1,1,1
5379244309,4414989451711,1,21,1,1,1,178,1,17,1
5660213271,257494630463,1,21,1,1,1,174,1,21,1
17638109479044,66022033850511,1,21,1,1,1,194,1,1,1
40271610123,13314144879007,1,21,1,1,1,194,1,1,1
13233872175381,13245425386431,1,21,1,1,1,194,1,1,1
40001093929,4646900875711,1,21,1,1,1,194,1,1,1
9145329647749,31318647783559,1,21,3,1,1,192,1,1,1
8841731293194,13314144911519,1,21,1,1,1,194,1,1,1
4443699413013,4449382744127,1,21,1,1,1,194,1,1,1
5379211692,16942941119,1,21,1,1,1,182,1,13,1
22035866583317,66090694607263,1,21,1,1,1,194,1,1,1
43986106466315,65987623797151,1,21,5,1,1,190,1,1,1
45904789508,4518043697551,1,21,1,1,1,194,1,1,1
17603772809226,30837728870431,1,21,1,1,1,1,1,194,1
39803961738,120122786191,1,21,2,1,1,1,1,193,1
11813355669,51277579199,1,21,1,1,1,194,1,1,1
37050384919,4509461922751,1,21,1,1,1,194,1,1,1
22001779474818,31043769860999,1,21,1,1,1,194,1,1,1
8836108779688,13245475717311,1,21,1,1,1,193,1,2,1
4409327092370,4449332365247,1,21,1,1,1,194,1,1,1
11553390596,51303137423,1,21,1,1,1,170,1,25,1
11542823179,257431945631,1,21,1,1,1,194,1,1,1
74360848523,4518051889567,1,21,1,1,1,193,1,2,1
8841733439492,30837611544719,1,21,1,1,1,194,1,1,1
4443686961282,4449333395591,1,21,1,1,1,194,1,1,1
71414333483,13305571754047,1,21,1,1,1,184,5,7,1
45915062282,30837628223647,1,21,1,1,1,191,1,4,1
8807377846532,13245442212239,1,21,1,1,1,182,1,13,1
4649851551748,4930385478031,1,21,1,1,1,187,1,8,1
13205688582152,13211065762207,1,21,1,1,1,194,1,1,1
4409329238312,4414989451711,1,21,1,1,1,183,1,12,1
4400747855914,4406433267775,1,21,1,1,1,181,1,14,1
13342856986760,13451583832223,1,21,1,1,1,194,1,1,1
115444023464,120055677119,1,21,1,1,1,188,1,7,1
17706541646090,30906347684239,1,21,1,1,1,194,1,1,1
8835831955626,13245442163135,1,21,1,1,1,183,1,12,1
11549098498,51285970823,1,21,1,1,1,194,1,1,1
4443152056981,4449349142431,1,21,1,1,1,172,1,23,1
8842005970962,13245442163135,1,21,1,1,1,188,1,7,1
13233874272394,13245425500319,1,21,1,1,1,194,1,1,1
74360832904,111415509919,1,21,1,1,1,176,19,1,1
4473481068714,13314144878783,1,21,1,1,1,194,1,1,1
4444221604648,4518051840959,1,21,1,1,1,194,1,1,1
30797604077700,31043769876623,1,21,1,1,1,194,1,1,1
8807656718473,13211116028063,1,21,1,1,1,174,1,21,1
13268500381713,13442993930303,1,21,1,1,1,192,3,1,1
4403694174249,30794678583487,1,21,1,1,1,193,1,2,1
4410396672021,13314136522943,1,21,1,1,1,194,1,1,1
9013794177162,31318639378831,1,21,1,1,1,194,1,1,1
11553226793,4414989419455,1,21,1,1,1,182,1,13,1
37050433557,4509461955007,1,21,1,1,1,194,1,1,1
108988990090,120005347231,1,21,1,1,1,194,1,1,1
4403494912523,4449449804687,1,21,1,1,1,1,1,194,1
45915062532,4449349255567,1,21,1,1,1,185,1,10,1
4403710918789,65987674128527,1,21,2,1,1,193,1,1,1
40275853317,13245442212239,1,21,1,1,1,184,1,11,1
114355601675,13314136490911,1,21,1,1,1,194,1,1,1
5647630615,4449349190047,1,21,1,1,1,173,1,22,1
114634539010,31043786686471,1,21,1,1,1,194,1,1,1
45644513557,51302646719,1,21,1,1,1,172,1,23,1
17632187138321,30829021512127,1,21,1,1,1,184,11,1,1
6186615060,120022122943,1,21,1,1,1,189,1,6,1
114397544488,120122785855,1,21,1,1,1,1,1,194,1
45644546070,51302678975,1,21,1,1,1,178,1,17,1
12106858644,4449382695359,1,21,1,1,1,194,1,1,1
40544239637,4518068666431,1,21,1,1,1,167,1,28,1
30826064511016,30906347683903,1,21,1,1,1,189,1,6,1
11010064683,4449332412863,1,21,1,1,1,194,1,1,1
5916066453,51302646719,1,21,1,1,1,165,1,30,1
17597823238316,66021970985151,1,21,1,1,1,194,1,1,1
4472944197770,30906330923167,1,21,1,1,1,194,1,1,1
115169296394,30906347700255,1,21,1,1,1,191,1,4,1
40009465879,4440759255487,1,21,1,1,1,186,9,1,1
4438047589637,13245425403791,1,21,1,1,1,194,1,1,1
61578292494469,66090719773063,1,21,5,1,1,190,1,1,1
45636239365,30906322632847,1,21,1,1,1,194,1,1,1
108458426379,4518068634015,1,21,1,1,1,175,1,20,1
8801732280602,65987615408575,1,21,1,1,1,194,1,1,1
109012058117,257494663311,1,21,1,1,1,188,1,7,1
4403687883914,4414972675999,1,21,1,1,1,188,1,7,1
2695069738,42712940735,1,21,1,1,1,186,1,9,1
6180323350,257444299199,1,21,1,1,1,194,1,1,1
4546780725259,4655541125279,1,21,1,1,1,157,1,38,1
4440195072021,13245425434815,1,21,1,1,1,194,1,1,1
40015757357,4440792761279,1,21,1,1,1,189,6,1,1
26468541268106,30906322519951,1,21,1,1,1,194,1,1,1
114355650692,13314136523663,1,21,1,1,1,194,1,1,1
13205684355848,13314136490911,1,21,1,1,1,194,1,1,1
4438322315308,4518068633791,1,21,1,1,1,194,1,1,1
81088479273,257494614207,1,21,1,1,1,177,1,18,1
4403432046731,4415023006111,1,21,1,1,1,173,1,22,1
45904560905,4449324025759,1,21,1,1,1,194,1,1,1
114628231178,4518051889567,1,21,1,1,1,194,1,1,1
17637826363529,30906330923167,1,21,6,1,1,189,1,1,1
108464718101,120055677343,1,21,1,1,1,175,1,20,1
4436990624022,4449382695359,1,21,1,1,1,183,1,12,1
108726845714,248871141823,1,21,1,1,1,174,1,21,1
108991086613,120005346239,1,21,1,1,1,194,1,1,1
12396265490,13211183104063,1,21,1,1,1,1,1,194,1
177477780226,4647018300295,1,21,1,1,1,1,124,71,1
486681886850,4930385526919,1,21,1,1,1,191,1,4,1
46443528361,13245425402303,1,21,1,1,1,194,1,1,1
22070228418826,66090694607263,1,21,5,1,1,190,1,1,1
4410136592680,4449349141439,1,21,1,1,1,179,1,16,1
8836628905994,13314136588447,1,21,1,1,1,194,1,1,1
13205701165064,13211116028063,1,21,1,1,1,194,1,1,1
5653970967,4449382744127,1,21,1,1,1,177,1,18,1
13239779852297,13245425435039,1,21,1,1,1,194,1,1,1
37088133290,4440859885759,1,21,1,1,1,1,1,194,1
26399576424468,30803302023359,1,21,1,1,1,185,1,10,1
4403700547594,13202526159007,1,21,1,1,1,194,1,1,1
4404264566804,4415090081983,1,21,1,1,1,1,1,194,1
17638090637317,30837603287183,1,21,3,1,1,192,1,1,1
57180241805356,65987615408575,1,21,1,1,1,194,1,1,1
80008446085,120022124431,1,21,1,1,1,186,1,9,1
4446637621252,4655507685391,1,21,1,1,1,192,1,3,1
183351934980,257461174415,1,21,1,1,1,186,1,9,1
80274800645,13451600609423,1,21,1,1,1,187,1,8,1
22001796317188,30803302137871,1,21,1,1,1,170,1,25,1
109003669546,4518102171839,1,21,1,1,1,192,1,3,1
17666548989955,30906331021447,1,21,11,1,1,184,1,1,1
4403729793031,13245542875151,1,21,1,1,1,1,1,194,1
4403958415381,13245425434815,1,21,1,1,1,194,1,1,1
73561801130,4518068617663,1,21,1,1,1,185,1,10,1
11284938763,4449349386271,1,21,1,1,1,171,1,24,1
41620078613,4449349189823,1,21,1,1,1,191,1,4,1
13233872175253,30837611430335,1,21,1,1,1,194,1,1,1
114630328358,13314161639615,1,21,1,1,1,194,1,1,1
30831968010244,30837628223887,1,21,1,1,1,194,1,1,1
40034631703,13236952907839,1,21,1,1,1,1,1,194,1
80033612042,120122786191,1,21,1,1,1,1,1,194,1
8836362535061,30906330906815,1,21,1,1,1,194,1,1,1
30791696384277,30803243320255,1,21,1,1,1,194,1,1,1
40001110165,4440759320991,1,21,1,1,1,194,1,1,1
4437787607173,4449349255567,1,21,1,1,1,194,1,1,1
8807642038793,13245425387423,1,21,1,1,1,194,1,1,1
11588862100,120122769823,1,21,1,1,1,1,1,194,1
39745273902,120055709759,1,21,1,1,1,173,1,22,1
45655048197,13314195243023,1,21,1,1,1,172,1,23,1
8841731260549,30906330955919,1,21,2,1,1,193,1,1,1
8801480654890,13211116027967,1,21,1,1,1,179,1,16,1
8842003874184,13245442179487,1,21,1,1,1,194,1,1,1
4437800173578,4449382744223,1,21,1,1,1,194,1,1,1
30791987888260,66022033850511,1,21,2,1,1,193,1,1,1
8807663075332,13211116224527,1,21,1,1,1,193,1,2,1
208859611274,248904728735,1,21,1,1,1,194,1,1,1
143082389653,4655490810047,1,21,1,1,1,194,1,1,1
57185885224970,136459463950351,1,21,1,1,1,194,1,1,1
8836102488075,30837661810703,1,21,1,1,1,194,1,1,1
4438332801035,4518102172063,1,21,1,1,1,172,1,23,1
8870183305621,30906330907039,1,21,1,1,1,194,1,1,1
114355635458,4655482455943,1,21,1,1,1,194,1,1,1
39766212651,51403309247,1,21,1,1,1,1,1,194,1
80268509201,4655490810047,1,21,1,1,1,194,1,1,1
40279998730,13245442179487,1,21,1,1,1,190,1,5,1
40326135818,120122785951,1,21,1,1,1,1,1,194,1
4444221604010,4449332478143,1,21,1,1,1,194,1,1,1
8808443150613,13451575427519,1,21,1,1,1,194,1,1,1
8841731260554,13314144911519,1,21,1,1,1,194,1,1,1
4480997261586,4518051840959,1,21,1,1,1,194,1,1,1
4403704676370,13202526093503,1,21,1,1,1,183,1,12,1
4405583675415,4518102171839,1,21,1,1,1,176,1,19,1
26399823921161,66021975179423,1,21,4,1,1,191,1,1,1
4403966771466,13211082441631,1,21,1,1,1,191,1,4,1
4403689947924,13202475730879,1,21,1,1,1,194,1,1,1
79204836180106,136390719357071,1,21,1,1,1,194,1,1,1
4403425723028,4414989419455,1,21,1,1,1,172,1,23,1
45644595220,51302744255,1,21,1,1,1,171,1,24,1
6532628650,51403293119,1,21,1,1,1,1,1,194,1
26399576457220,30803302137871,1,21,1,1,1,176,1,19,1
8806876577962,13211183087807,1,21,1,1,1,1,1,194,1
37065130133,42746495135,1,21,1,1,1,172,1,23,1
11549065732,4518051890063,1,21,1,1,1,194,1,1,1
8801736474890,13314144879007,1,21,1,1,1,194,1,1,1
4438047588375,13245425500223,1,21,1,1,1,194,1,1,1
6224347525,4415090067343,1,21,1,1,1,1,1,194,1
246425878548,257435943359,1,21,1,1,1,194,1,1,1
8904543059979,13451575443871,1,21,1,1,1,194,1,1,1
5643534484,13202475828127,1,21,1,1,1,189,6,1,1
40267513878,4518043566271,1,21,1,1,1,194,1,1,1
4472409424020,4655490810047,1,21,1,1,1,194,1,1,1
74375561349,257494728839,1,21,1,1,1,177,1,18,1
4400779116549,4647018315919,1,21,1,1,1,1,55,140,1
108737331348,248904679871,1,21,1,1,1,189,1,6,1
74367107350,4655507571103,1,21,1,1,1,171,1,24,1
80266527106,4518052086151,1,21,1,1,1,194,1,1,1
8807639957672,13245425434815,1,21,1,1,1,194,1,1,1
21995884380290,30906347700615,1,21,3,1,1,192,1,1,1
7826571668,51403293119,1,21,1,1,1,1,1,194,1
4512420987012,13314195210383,1,21,1,1,1,184,1,11,1
9076608090501,31318635233671,1,21,3,1,1,192,1,1,1
5641388182,51285902271,1,21,1,1,1,194,1,1,1
5656150055,42746495039,1,21,1,1,1,194,1,1,1
4403419529349,4518051955087,1,21,1,1,1,194,1,1,1
71431110698,248904695999,1,21,1,1,1,160,18,18,1
8807373602955,30837611446687,1,21,1,1,1,194,1,1,1
9219153592341,13726461722687,1,21,1,1,1,194,1,1,1
8870460129553,13305571705279,1,21,1,1,1,183,12,1,1
9385847816203,14276209148063,1,21,1,1,1,194,1,1,1
45940211749,51403309247,1,21,1,1,1,1,1,194,1
61578292494474,65987623895183,1,21,1,1,1,194,1,1,1
217713754116,13451600609423,1,21,1,1,1,183,1,12,1
17597829480837,66090702996359,1,21,1,1,1,194,1,1,1
74360832147,4509462020287,1,21,1,1,1,191,4,1,1
5647631126,4440759207871,1,21,1,1,1,189,1,6,1
5643437716,13202475763615,1,21,1,1,1,194,1,1,1
11553227028,4414989451711,1,21,1,1,1,182,1,13,1
4412319727748,4518169297039,1,21,1,1,1,1,1,194,1
5425365253,4415090114959,1,21,1,1,1,1,1,194,1
4478319230978,13314161688967,1,21,1,1,1,188,1,7,1
12358533268,257461076159,1,21,1,1,1,135,1,60,1
30797604077704,65987623829663,1,21,1,1,1,194,1,1,1
8870462259330,30906347733127,1,21,3,1,1,192,1,1,1
8807637876873,30837603090847,1,21,2,1,1,193,1,1,1
4438855008277,4518051856831,1,21,1,1,1,194,1,1,1
108470992940,4518102171839,1,21,1,1,1,180,1,15,1
4478321311752,4655507587231,1,21,1,1,1,190,1,5,1
4409333399689,13314161655967,1,21,1,1,1,194,1,1,1
21995884380184,65987640557759,1,21,1,1,1,194,1,1,1
40286290069,4449382711487,1,21,1,1,1,173,1,22,1
8836094099622,13236835452863,1,21,1,1,1,184,11,1,1
11557404946,4414989451711,1,21,1,1,1,188,1,7,1
4409593479178,4518051954847,1,21,1,1,1,194,1,1,1
4409329270922,4414989517215,1,21,1,1,1,191,1,4,1
12371099669,4449382711487,1,21,1,1,1,173,1,22,1
4409593512196,4449332609423,1,21,1,1,1,192,1,3,1
74897686667,4655490810271,1,21,1,1,1,194,1,1,1
4512437764356,4518169280911,1,21,1,1,1,1,1,194,1
80817946666,4518102171839,1,21,1,1,1,194,1,1,1
3047178280,111532851391,1,21,1,1,1,1,1,194,1
108745719813,111465841039,1,21,1,1,1,172,23,1,1
2707439893,4440792809887,1,21,1,1,1,178,1,17,1
17598102110358,30803268469183,1,21,1,1,1,187,1,8,1
6195003403,4518102188191,1,21,1,1,1,166,1,29,1
174487273621,4646900908223,1,21,1,1,1,194,1,1,1
11549016341,13245425402303,1,21,1,1,1,194,1,1,1
5647695895,4414989648031,1,21,1,1,1,177,1,18,1
13336949293450,13451575427999,1,21,1,1,1,194,1,1,1
40292581398,51336200639,1,21,1,1,1,188,1,7,1
114894586004,120005378495,1,21,1,1,1,194,1,1,1
4409343868972,4449382711487,1,21,1,1,1,190,1,5,1
45919289354,4449382744463,1,21,1,1,1,178,1,17,1
13199780872327,13314144911759,1,21,1,1,1,194,1,1,1
177708499082,257444397215,1,21,1,1,1,194,1,1,1
5389697175,257494630559,1,21,1,1,1,172,1,23,1
4472409440266,4518051857311,1,21,1,1,1,194,1,1,1
13234945933333,13245425500223,1,21,1,1,1,194,1,1,1
11588862100,120122785951,1,21,1,1,1,1,1,194,1
15881732116,17043555263,1,21,1,1,1,1,1,194,1
8807646232602,30803268485311,1,21,1,1,1,191,1,4,1
8836098359429,13245442277519,1,21,1,1,1,188,1,7,1
8842014359586,13245475717311,1,21,1,1,1,194,1,1,1
4680713240597,4930368700607,1,21,1,1,1,194,1,1,1
4403975176197,13314195210383,1,21,1,1,1,183,1,12,1
61618289393668,66021983568015,1,21,1,1,1,194,1,1,1
8904811479051,13726453334927,1,21,1,1,1,194,1,1,1
8807642054676,13314144911423,1,21,1,1,1,194,1,1,1
40267432714,51277516703,1,21,1,1,1,194,1,1,1
143617163403,4930368716959,1,21,1,1,1,194,1,1,1
4438584459285,13314144878783,1,21,1,1,1,194,1,1,1
8807637876747,65987615506591,1,21,3,1,1,192,1,1,1
4403958382986,4414972675999,1,21,1,1,1,194,1,1,1
45636125588,4449323978687,1,21,1,1,1,194,1,1,1
4472415731717,4518068666767,1,21,1,1,1,183,1,12,1
13268498317317,13451575541903,1,21,1,1,1,194,1,1,1
35298994044948,66090694623391,1,21,1,1,1,194,1,1,1
8876898385940,31043769860159,1,21,1,1,1,194,1,1,1
13302589554836,13451575443647,1,21,1,1,1,194,1,1,1
4437781266580,4449332380607,1,21,1,1,1,194,1,1,1
40001094667,4518051858319,1,21,1,1,1,194,1,1,1
13199797649450,30803302023359,1,21,1,1,1,183,1,12,1
6178210955,51285872543,1,21,1,1,1,194,1,1,1
4403696255237,13245442212239,1,21,1,1,1,187,1,8,1
4403704627723,4449382695839,1,21,1,1,1,156,1,39,1
452049502347,532322206111,1,21,1,1,1,181,1,14,1
8836364632212,13451583815871,1,21,1,1,1,194,1,1,1
8870449856517,13451584061447,1,21,1,1,1,194,1,1,1
13199778938890,30906322763791,1,21,1,1,1,194,1,1,1
8842001842178,13245425631623,1,21,1,1,1,194,1,1,1
11586764821,4415090114719,1,21,1,1,1,1,1,194,1
4409333432329,13314161688607,1,21,1,1,1,194,1,1,1
5658132869,4449382744463,1,21,1,1,1,168,1,27,1
4469473411113,4518102171839,1,21,1,1,1,189,1,6,1
17637824282762,30906330923167,1,21,1,1,1,194,1,1,1
40294694917,4449382744463,1,21,1,1,1,194,1,1,1
183079370756,4655490908303,1,21,1,1,1,194,1,1,1
8801730183470,65987615408575,1,21,1,1,1,194,1,1,1
8807656734740,30803302039615,1,21,1,1,1,184,1,11,1
4403692093462,4518068666431,1,21,1,1,1,190,1,5,1
4443953184788,4449332478143,1,21,1,1,1,194,1,1,1
40017936420,51336298559,1,21,1,1,1,172,1,23,1
45657112581,13245475733903,1,21,1,1,1,183,1,12,1
6203375627,4415022973855,1,21,1,1,1,194,1,1,1
108716408843,30906322763791,1,21,1,1,1,194,1,1,1
4403421512215,4449332380607,1,21,1,1,1,194,1,1,1
5660246184,4440792809663,1,21,1,1,1,194,1,1,1
4410400849930,13451583832223,1,21,1,1,1,194,1,1,1
39743144202,4449349190047,1,21,1,1,1,190,1,5,1
39730545303,13245417014207,1,21,1,1,1,194,1,1,1
26468008591498,31043769860255,1,21,1,1,1,194,1,1,1
452313776149,4921770426783,1,21,1,1,1,190,5,1,1
8807119863846,13211115995327,1,21,1,1,1,192,1,3,1
148988002436,13451583864975,1,21,1,1,1,194,1,1,1
17638098993162,66022000296095,1,21,1,1,1,194,1,1,1
8836375134341,13314195210383,1,21,1,1,1,194,1,1,1
4403429900682,4414989452191,1,21,1,1,1,190,1,5,1
13377220903042,31043786653831,1,21,1,1,1,194,1,1,1
4437779185803,13245425435039,1,21,1,1,1,194,1,1,1
11553243402,120022155679,1,21,1,1,1,170,1,25,1
30791975321602,30837628321927,1,21,3,1,1,192,1,1,1
