position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13199787163671,13314161655999,1,22,1,1,1,106,1,89,1
11026842005,4449382711743,1,22,1,1,1,100,1,95,1
22000974184747,30803251741119,1,22,1,1,1,194,1,1,1
177190469929,248904696255,1,22,1,1,1,117,20,59,1
39776698379,13314262351887,1,22,1,1,1,1,1,194,1
176406134827,257561723071,1,22,1,1,1,1,1,194,1
8901864996907,13305571754175,1,22,1,1,1,50,49,97,1
148727939220,257494663327,1,22,1,1,1,124,1,71,1
5949636778,4415090082239,1,22,1,1,1,1,1,194,1
1557202501642,2181606457359,1,22,1,1,3,192,1,1,1
4438936780845,4655608234047,1,22,1,1,1,1,1,194,1
4438655762474,13314262302783,1,22,1,1,1,1,1,194,1
83040944132,532439646351,1,22,1,1,1,1,1,194,1
13196834422806,13245442212255,1,22,1,1,1,119,1,76,1
5331138641940,5480141307935,1,22,1,1,1,89,1,106,1
4477790748693,4518102220959,1,22,1,1,1,121,1,74,1
11010065321,13245425402815,1,22,1,1,1,188,1,7,1
4412321824786,4449449820351,1,22,1,1,1,1,1,194,1
8798796252043,13211116028815,1,22,1,1,1,139,1,56,1
2690875561,13211065893055,1,22,1,1,1,140,1,55,1
13299928268821,13314195194271,1,22,1,1,1,104,1,91,1
114353635499,4518043697343,1,22,1,1,1,65,1,130,1
4609582039211,4930385477823,1,22,1,1,1,87,1,108,1
4407987060906,13211082473919,1,22,1,1,1,108,1,87,1
8810359963668,13211183104191,1,22,1,1,1,1,1,194,1
74111255337,4509512238015,1,22,1,1,1,59,11,126,1
13231192064266,13314161688975,1,22,1,1,1,117,1,78,1
13199516647726,13245442179519,1,22,1,1,1,119,1,76,1
449363083658,4930360361871,1,22,1,1,1,123,1,72,1
26571356241931,31043769860511,1,22,1,1,1,194,1,1,1
26428280144266,30906330923919,1,22,1,1,1,132,1,63,1
48389521686666,66021983535519,1,22,1,1,1,194,1,1,1
108720586922,13314144911551,1,22,1,1,1,130,1,65,1
13199516680469,13245442212255,1,22,1,1,1,127,1,68,1
4712696905866,4930486141071,1,22,1,1,1,1,1,194,1
4435115819030,4449382940703,1,22,1,1,1,104,1,91,1
8842041622545,13245542842431,1,22,1,1,1,1,1,194,1
13205432713237,13245475733919,1,22,1,1,1,146,1,49,1
4443701526673,4518102188223,1,22,1,1,1,106,1,89,1
220133900426,257494663327,1,22,1,1,1,107,1,88,1
8801738605204,13211082474399,1,22,1,1,1,118,1,77,1
30789012046347,66090694624143,1,22,1,1,1,191,1,4,1
4437789655051,66022000312479,1,22,1,1,1,194,1,1,1
4443688943913,13245442179519,1,22,1,1,1,83,1,112,1
74812429008906,136390727811087,1,22,1,1,1,194,1,1,1
5121246382,16976463807,1,22,1,1,1,52,1,143,1
11293261853,4415023202367,1,22,1,1,1,144,1,51,1
4404231013398,13211082426303,1,22,1,1,1,114,1,81,1
2696988182,4414989453215,1,22,1,1,1,144,1,51,1
11630821398,4449449820351,1,22,1,1,1,1,1,194,1
4409599721874,4449349190079,1,22,1,1,1,91,1,104,1
311926211466,4930368717711,1,22,1,1,1,116,1,79,1
5095989198869,5480141307935,1,22,1,1,1,120,1,75,1
4847411691658,13726461771919,1,22,1,1,1,121,1,74,1
4437783445898,13245442277775,1,22,1,1,1,108,1,87,1
80346087447,4655608234047,1,22,1,1,1,1,1,194,1
40015758996,51336202143,1,22,1,1,1,110,1,85,1
4435103187095,13245442179999,1,22,1,1,1,109,1,86,1
4409610223658,4449382809663,1,22,1,1,1,79,1,116,1
13205153841301,13245442277535,1,22,1,1,1,129,1,66,1
80270639146,4518068666559,1,22,1,1,1,122,1,73,1
8904551448842,30906347700623,1,22,1,1,1,127,1,68,1
26433653063701,30837628223903,1,22,1,1,1,179,1,16,1
44020195672214,66090694623423,1,22,1,1,1,194,1,1,1
48408576018,4518169296959,1,22,1,1,1,1,1,194,1
4472411537812,4518068666783,1,22,1,1,1,110,1,85,1
45923467412,4518102220959,1,22,1,1,1,94,1,101,1
4409094340653,4415090114751,1,22,1,1,1,1,1,194,1
4477778149418,30906330923199,1,22,1,1,1,194,1,1,1
39738951060,4449349158815,1,22,1,1,1,77,1,118,1
13199248244778,13245442212031,1,22,1,1,1,144,1,51,1
26393920406420,30837603058623,1,22,1,1,1,194,1,1,1
22064595501061,30906331021455,1,22,1,1,1,194,1,1,1
13199529230740,13245442179519,1,22,1,1,1,144,1,51,1
4515092774933,4518068634047,1,22,1,1,1,104,1,91,1
13205193621524,13314262319135,1,22,1,1,1,1,1,194,1
8973533053322,13451583865231,1,22,1,1,1,133,1,62,1
30791708983306,30906347733023,1,22,1,1,1,194,1,1,1
13205168455976,13245475717567,1,22,1,1,1,146,1,49,1
40309358645,4518169296959,1,22,1,1,1,1,1,194,1
5194678294,4449449852991,1,22,1,1,1,1,1,194,1
108726878474,120022352271,1,22,1,1,1,115,1,80,1
4437248590122,4449349190079,1,22,1,1,1,111,1,84,1
40043020331,4449449852991,1,22,1,1,1,1,1,194,1
8807115670420,13211115996063,1,22,1,1,1,194,1,1,1
112753394197,120022123455,1,22,1,1,1,1,1,194,1
4615215005844,4655490908319,1,22,1,1,1,173,1,22,1
13199791357974,30906347684031,1,22,1,1,1,142,1,53,1
26390965518999,66021975147423,1,22,1,1,1,194,1,1,1
4546764062730,4930368815247,1,22,1,1,1,100,1,95,1
21992931590293,30906347700383,1,22,1,1,1,157,1,38,1
14271184921,17043669183,1,22,1,1,1,1,1,194,1
108722683946,30906330955839,1,22,1,1,1,185,1,10,1
11565891601,51336298687,1,22,1,1,1,97,1,98,1
4605395115,51403342015,1,22,1,1,1,1,1,194,1
114374475945,4518102188223,1,22,1,1,1,89,1,106,1
21992931606666,66022000312719,1,22,1,1,1,194,1,1,1
39776698536,120122785983,1,22,1,1,1,1,1,194,1
26390990700585,30803302072383,1,22,1,1,1,172,1,23,1
14235877764,51303137679,1,22,1,1,1,95,1,100,1
4437789639045,30837628256655,1,22,1,1,1,194,1,1,1
177446322345,4646917637055,1,22,1,1,1,1,85,110,1
13205151678741,65987623797183,1,22,1,1,1,194,1,1,1
9007896986004,13451600593311,1,22,1,1,1,156,1,39,1
4472409423915,30906330923199,1,22,1,1,1,193,1,2,1
4408874107045,4449449804223,1,22,1,1,1,1,1,194,1
45946503212,4449449820351,1,22,1,1,1,1,1,194,1
26570817274250,31043761488287,1,22,3,1,1,192,1,1,1
26399026987402,30837628223903,1,22,1,1,1,123,1,72,1
26428018016277,30906347700287,1,22,1,1,1,109,1,86,1
4403698352149,4518068732063,1,22,1,1,1,110,1,85,1
71414334219,120022221711,1,22,1,1,1,90,1,105,1
13199554396179,30803369148479,1,22,1,1,1,1,1,194,1
45912949033,13245442179519,1,22,1,1,1,74,1,121,1
39202177045,13245442277535,1,22,1,1,1,117,1,78,1
4402620400043,4518068634047,1,22,1,1,1,93,1,102,1
4409364873257,13211183136831,1,22,1,1,1,1,1,194,1
22167672586388,31043769876639,1,22,1,1,1,155,1,40,1
57185620984084,65987640558015,1,22,1,1,1,147,1,48,1
4403700449685,4449382744479,1,22,1,1,1,157,1,38,1
13199780937897,30803251806399,1,22,1,1,1,194,1,1,1
40038826389,13245542826399,1,22,1,1,1,1,1,194,1
39734837525,13245425500575,1,22,1,1,1,148,1,47,1
4408832180266,4415090114751,1,22,1,1,1,1,1,194,1
43991477272597,65987623829695,1,22,1,1,1,194,1,1,1
48418512699530,66021983535519,1,22,1,1,1,194,1,1,1
4403698336389,30837628224399,1,22,1,1,1,163,1,32,1
21995622252589,30803302039743,1,22,1,1,1,103,1,92,1
9184791805962,13726461771919,1,22,1,1,1,147,1,48,1
108720570792,13314144879039,1,22,1,1,1,142,1,53,1
8910194884649,13314195210303,1,22,1,1,1,188,1,7,1
45141196951,4449449804223,1,22,1,1,1,1,1,194,1
13200087056533,13211183104415,1,22,1,1,1,1,1,194,1
4400783343638,13245542875167,1,22,1,1,1,1,1,194,1
44312838293,4518102188223,1,22,1,1,1,116,1,79,1
8801507885205,13211183136927,1,22,1,1,1,1,1,194,1
17597833691179,30837628223679,1,22,1,1,1,121,1,74,1
5658132631,51336233407,1,22,1,1,1,82,1,113,1
320522436629,532338983103,1,22,1,1,1,94,1,101,1
39772536843,257561772063,1,22,1,1,1,1,1,194,1
8807189069834,13245542940687,1,22,1,1,1,1,1,194,1
44069568661,51403309503,1,22,1,1,1,1,1,194,1
48362422295,51403309503,1,22,1,1,1,1,1,194,1
108737331349,13314195194047,1,22,1,1,1,113,1,82,1
4477807525909,4518169329695,1,22,1,1,1,1,1,194,1
108450038666,13314136589199,1,22,1,1,1,145,1,50,1
14275313812,4449449820351,1,22,1,1,1,1,1,194,1
11565793429,4449382744255,1,22,1,1,1,84,1,111,1
233107751960586,277093873090719,1,22,2,1,1,193,1,1,1
4437802254484,4449382809759,1,22,1,1,1,115,1,80,1
4435130482699,13245542875279,1,22,1,1,1,1,1,194,1
8841479586090,13245475717567,1,22,1,1,1,124,1,71,1
11028922923,16976463807,1,22,1,1,1,1,1,194,1
8807140835351,13245542842431,1,22,1,1,1,1,1,194,1
46181384874,4449349157823,1,22,1,1,1,54,1,141,1
26537277522058,31043820191887,1,22,1,1,1,161,1,34,1
4403436240919,13245475766431,1,22,1,1,1,114,1,81,1
43991758290965,65987674128447,1,22,1,1,1,194,1,1,1
80302047380,4655608234143,1,22,1,1,1,1,1,194,1
4402698010793,4449449820351,1,22,1,1,1,1,1,194,1
4547036578442,4655507572623,1,22,1,1,1,139,1,56,1
4403423723797,4449349255583,1,22,1,1,1,120,1,75,1
21995605508235,30837611544975,1,22,1,1,1,185,1,10,1
13231192064021,13314161688735,1,22,1,1,1,130,1,65,1
5108679339,4449349157823,1,22,1,1,1,112,1,83,1
48337305873,51336233407,1,22,1,1,1,118,1,77,1
4409364840614,13245542826175,1,22,1,1,1,1,1,194,1
143090794762,257461077903,1,22,1,1,1,103,1,92,1
4409901711383,4449449804223,1,22,1,1,1,1,1,194,1
8910723350676,30906347700383,1,22,1,1,1,170,1,25,1
40076591125,51403309983,1,22,1,1,1,1,1,194,1
21995353800727,30803302023615,1,22,1,1,1,194,1,1,1
45369835669,13451583864991,1,22,1,1,1,194,1,1,1
4437785444631,30837628223903,1,22,1,1,1,104,1,91,1
4409901711764,13211183088063,1,22,1,1,1,1,1,194,1
4437795979286,4655541174303,1,22,1,1,1,99,1,96,1
115179782420,4518102172095,1,22,1,1,1,109,1,86,1
14248051370,4415022973887,1,22,1,1,1,71,1,124,1
4785939939370,4930368700863,1,22,1,1,1,85,1,110,1
13377489338408,13451600593087,1,22,1,1,1,115,1,80,1
13239784046613,30837628223679,1,22,1,1,1,103,1,92,1
13196878430229,13245542875167,1,22,1,1,1,1,1,194,1
4408823776148,4415090082719,1,22,1,1,1,1,1,194,1
5941232554,4415090066367,1,22,1,1,1,1,1,194,1
4443164655785,4518102188223,1,22,1,1,1,112,1,83,1
5653971349,4449382744479,1,22,1,1,1,132,1,63,1
11054088596,4449449804223,1,22,1,1,1,1,1,194,1
11282792491,120022220991,1,22,1,1,1,88,1,107,1
13268240318725,13314161656719,1,22,1,1,1,161,1,34,1
8841731293225,30837611544639,1,22,1,1,1,175,1,20,1
4443162574891,4518102220863,1,22,1,1,1,119,1,76,1
8807386202536,13211115995583,1,22,1,1,1,155,1,40,1
4412028239894,4518102220863,1,22,1,1,1,112,1,83,1
13233888952365,13245475766335,1,22,1,1,1,113,1,82,1
11010212629,4414972871583,1,22,1,1,1,18,1,177,1
5639258903,30906318341055,1,22,1,1,1,185,1,10,1
4409364841098,4415090083727,1,22,1,1,1,1,1,194,1
4443772813333,4518169280703,1,22,1,1,1,1,1,194,1
13199554380053,13211183088063,1,22,1,1,1,1,1,194,1
11565793429,4415023071423,1,22,1,1,1,100,1,95,1
45671793290,4449449821071,1,22,1,1,1,1,1,194,1
40286306453,4518102188447,1,22,1,1,1,138,1,57,1
217789235330,532439646599,1,22,1,1,1,1,1,194,1
45902480937,4449332381631,1,22,1,1,1,194,1,1,1
4403442484116,30803302024095,1,22,1,1,1,194,1,1,1
45923434519,4518102172095,1,22,1,1,1,91,1,104,1
45634111242,51277711263,1,22,1,1,1,1,1,194,1
4400749838475,4449382809999,1,22,1,1,1,95,1,100,1
40275853460,4449349255359,1,22,1,1,1,84,1,111,1
74648125589,4518102188223,1,22,1,1,1,114,1,81,1
4403690013096,4414972740543,1,22,1,1,1,158,1,37,1
11639193745,120122769855,1,22,1,1,1,1,1,194,1
6209683733,120122786207,1,22,1,1,1,1,1,194,1
13375069225130,13451583832255,1,22,1,1,1,115,1,80,1
13205436891155,30906381238335,1,22,1,1,1,120,1,75,1
4437779169581,30837611446719,1,22,1,1,1,194,1,1,1
4478325489813,30906381238431,1,22,1,1,1,194,1,1,1
45644529820,51302647743,1,22,1,1,1,93,1,102,1
4609589271,13211183136831,1,22,1,1,1,1,1,194,1
4435099010571,4518068635535,1,22,1,1,1,117,1,78,1
4437795946774,13245475733919,1,22,1,1,1,138,1,57,1
40007370118,257461077903,1,22,1,1,1,54,1,141,1
4615479246871,31043761488063,1,22,1,1,1,194,1,1,1
4538171965485,13451575476415,1,22,1,1,1,172,1,23,1
105815999749,4518169282439,1,22,2,1,1,1,1,193,1
13268500381717,30906331021343,1,22,1,1,1,194,1,1,1
5660311690,120055775391,1,22,1,1,1,63,1,132,1
4402886803883,4414989517247,1,22,1,1,1,91,1,104,1
108737364130,120055709887,1,22,1,1,1,97,1,98,1
4435115786634,4518102221199,1,22,1,1,1,124,1,71,1
422259458197,532338983103,1,22,1,1,1,126,1,69,1
22001783685161,65987640606783,1,22,1,1,1,143,1,52,1
13205183168650,13245542875279,1,22,1,1,1,1,1,194,1
4443433074731,13245475766335,1,22,1,1,1,104,1,91,1
4409075449878,13245475733695,1,22,1,1,1,120,1,75,1
114363990420,30906347684255,1,22,1,1,1,145,1,50,1
21992921186693,30803252199815,1,22,4,1,1,191,1,1,1
13368647761940,13451634163743,1,22,1,1,1,127,1,68,1
108452135211,532322206143,1,22,1,1,1,18,1,177,1
4471639785515,4518169296959,1,22,1,1,1,1,1,194,1
108456427541,4518068732063,1,22,1,1,1,110,1,85,1
26393926697364,30803268518303,1,22,1,1,1,112,1,83,1
80042016778,120122786703,1,22,1,1,1,1,1,194,1
8836094148650,13451583864895,1,22,1,1,1,134,1,61,1
8871028457513,13314262302783,1,22,1,1,1,1,1,194,1
8835842457749,13314195210399,1,22,1,1,1,130,1,65,1
4435096944682,13314144911551,1,22,1,1,1,194,1,1,1
108720603274,13314144977295,1,22,1,1,1,155,1,40,1
4443703607317,4449382711743,1,22,1,1,1,92,1,103,1
30826339237909,30837661778079,1,22,1,1,1,153,1,42,1
48603611286,4518102188223,1,22,1,1,1,159,1,36,1
48404365706,257561723295,1,22,1,1,1,1,1,194,1
7291797653,51403342015,1,22,1,1,1,1,1,194,1
12123635861,4518169280703,1,22,1,1,1,1,1,194,1
8835058106539,13245542826175,1,22,1,1,1,1,1,194,1
22035872890890,66090703011999,1,22,1,1,1,194,1,1,1
5658132779,4449382711743,1,22,1,1,1,100,1,95,1
4752960127114,4930486141071,1,22,1,1,1,1,1,194,1
4409062850731,13245442212031,1,22,1,1,1,122,1,73,1
217434849669,4655490843535,1,22,1,1,1,73,1,122,1
4403689980308,13245425435071,1,22,1,1,1,140,1,55,1
13205168472082,13314195210303,1,22,1,1,1,117,1,78,1
4506498629803,13451583832255,1,22,1,1,1,121,1,74,1
8801744863273,13314161688639,1,22,1,1,1,118,1,77,1
45116047659,4449382711743,1,22,1,1,1,122,1,73,1
108452151469,13314144911551,1,22,1,1,1,155,1,40,1
5412749623,120122769855,1,22,1,1,1,1,1,194,1
38960906635,120122786207,1,22,1,1,1,1,1,194,1
74367107477,120022155711,1,22,1,1,1,97,1,98,1
43983160000523,66022000345231,1,22,1,1,1,142,1,53,1
4438097920021,4518169329695,1,22,1,1,1,1,1,194,1
4478350655636,4518169297055,1,22,1,1,1,1,1,194,1
4438051783337,4449349157823,1,22,1,1,1,115,1,80,1
52782197375627,66021975147423,1,22,1,1,1,194,1,1,1
4472407523476,4509462151359,1,22,1,1,1,168,27,1,1
13302589947909,13314136981647,1,22,1,1,1,188,1,7,1
251800862996,4655507587487,1,22,1,1,1,114,1,81,1
6215975061,30803369148575,1,22,1,1,1,1,1,194,1
40009515146,4518068667279,1,22,1,1,1,116,1,79,1
11632902165,51403293631,1,22,1,1,1,1,1,194,1
8944812556933,13451583817615,1,22,1,1,1,194,1,1,1
4472438833162,4518169395215,1,22,1,1,1,1,1,194,1
4511873646868,4518068634527,1,22,1,1,1,95,1,100,1
45654999191,120055661503,1,22,1,1,1,90,1,105,1
13204885340587,13245442163647,1,22,1,1,1,115,1,80,1
13199787212820,13314161688735,1,22,1,1,1,123,1,72,1
4443724578857,13245542826175,1,22,1,1,1,1,1,194,1
39592392654891,65987741220927,1,22,1,1,1,1,1,194,1
13233891049513,13245475733695,1,22,1,1,1,123,1,72,1
4409369034774,13211183136831,1,22,1,1,1,1,1,194,1
4438097920021,4449449820575,1,22,1,1,1,1,1,194,1
320518226069,1082078003647,1,22,1,1,1,90,1,105,1
30797415317545,30837728870463,1,22,1,1,1,1,1,194,1
11028923027,120055661503,1,22,1,1,1,87,1,108,1
252077670421,257494630815,1,22,1,1,1,10,1,185,1
80008446230,4518102188447,1,22,1,1,1,129,1,66,1
79742124948,120055677855,1,22,1,1,1,126,1,69,1
4443420508457,4449349157823,1,22,1,1,1,82,1,113,1
22000712024212,30837628223679,1,22,1,1,1,141,1,54,1
4409343885460,4449382712223,1,22,1,1,1,86,1,109,1
4400743661701,13245442670727,1,22,1,1,1,131,1,64,1
30791704789258,30837628256655,1,22,1,1,1,122,1,73,1
57179983839381,65987640574367,1,22,1,1,1,120,1,75,1
39841742858,4655608283151,1,22,1,1,1,1,1,194,1
21995869717141,30803251708863,1,22,1,1,1,194,1,1,1
4581119509160,4655482422207,1,22,1,1,1,1,1,194,1
26502368329770,66090702995647,1,22,1,1,1,194,1,1,1
13265551769623,13451600609439,1,22,1,1,1,123,1,72,1
30791964868628,31043761520703,1,22,1,1,1,194,1,1,1
37067195013,13245475767175,1,22,1,1,1,113,1,82,1
13199516631447,30837628207551,1,22,1,1,1,159,1,36,1
40011564170,51302682511,1,22,1,1,1,93,1,102,1
74182558346,120122786703,1,22,1,1,1,1,1,194,1
6195003542,4518102188223,1,22,1,1,1,169,1,26,1
45990543498,257561723071,1,22,1,1,1,1,1,194,1
8808183103637,13314161655999,1,22,1,1,1,128,1,67,1
4435096977546,30906331021455,1,22,1,1,1,194,1,1,1
45403373845,51403342239,1,22,1,1,1,1,1,194,1
5926568110,13211115995583,1,22,1,1,1,167,1,28,1
4403704643988,4449382744479,1,22,1,1,1,108,1,87,1
4412009415570,4414972740543,1,22,1,1,1,106,1,89,1
5660214952,42746267583,1,22,1,1,1,1,87,108,1
45369819561,13245425435071,1,22,1,1,1,172,1,23,1
4443684733864,4449332381631,1,22,1,1,1,82,1,113,1
5639405739,13211057504703,1,22,1,1,1,133,1,62,1
8801740701738,13314161688639,1,22,1,1,1,130,1,65,1
8904549351818,30906347700623,1,22,1,1,1,136,1,59,1
4607443351,4449449804223,1,22,1,1,1,1,1,194,1
4402920308909,4449449820351,1,22,1,1,1,1,1,194,1
80270606633,4518068634047,1,22,1,1,1,100,1,95,1
13199778808105,13245417111999,1,22,1,1,1,160,1,35,1
22001527865349,30837661876239,1,22,1,1,1,104,1,91,1
13205415920395,30837603059615,1,22,1,1,1,194,1,1,1
8801501577517,13211183088063,1,22,1,1,1,1,1,194,1
4409090130069,4449449853087,1,22,1,1,1,1,1,194,1
45986365608,120122785983,1,22,1,1,1,1,1,194,1
4472445075605,4509579362495,1,22,1,1,1,1,25,170,1
185765724311,4655507587263,1,22,1,1,1,130,1,65,1
4402620432555,4518068666559,1,22,1,1,1,92,1,103,1
211799786132,1082069631903,1,22,1,1,1,66,1,129,1
4709979013141,4930385526815,1,22,1,1,1,100,1,95,1
217174769941,4655507587487,1,22,1,1,1,119,1,76,1
5645811883,16943399103,1,22,1,1,1,96,1,99,1
14237712403,16943399103,1,22,1,1,1,66,1,129,1
4437242283669,4449332381631,1,22,1,1,1,121,1,74,1
4478329700370,4518102220863,1,22,1,1,1,100,1,95,1
8842037428265,13245542826175,1,22,1,1,1,1,1,194,1
13205162197386,13245475766671,1,22,1,1,1,76,1,119,1
4503816389130,4518051891087,1,22,1,1,1,135,1,60,1
40544272406,4449349190079,1,22,1,1,1,107,1,88,1
5371397668905,5480124514495,1,22,1,1,1,80,1,115,1
13237649145898,13245475766335,1,22,1,1,1,129,1,66,1
48410673171,4518169296959,1,22,1,1,1,1,1,194,1
79746318505,257494630591,1,22,1,1,1,68,1,127,1
8909926449301,13314195210399,1,22,1,1,1,128,1,67,1
48358228117,51403309503,1,22,1,1,1,1,1,194,1
8904817770539,13314161655999,1,22,1,1,1,125,1,70,1
45944422421,4449449852991,1,22,1,1,1,1,1,194,1
8835825778709,13314145107999,1,22,1,1,1,172,1,23,1
8844684034195,13245425435071,1,22,1,1,1,129,1,66,1
4403692044971,4449349157823,1,22,1,1,1,124,1,71,1
8870200082838,13314195194271,1,22,1,1,1,181,1,14,1
10785653642,13211183104911,1,22,1,1,1,1,1,194,1
4478050762901,4518068634527,1,22,1,1,1,85,1,110,1
4399973793813,4655608234047,1,22,1,1,1,1,1,194,1
13204900020618,13211116093839,1,22,1,1,1,127,1,68,1
14321467412,13245542842431,1,22,1,1,1,1,1,194,1
45990543402,4518169296959,1,22,1,1,1,1,1,194,1
8835827810325,13314144911775,1,22,1,1,1,153,1,42,1
13479765344299,13726478499903,1,22,1,1,1,108,1,87,1
4478063345685,13451634147391,1,22,1,1,1,91,1,104,1
4401580212247,4449449852991,1,22,1,1,1,1,1,194,1
202315518705708,277093873090623,1,22,1,1,1,174,1,21,1
39593697099915,66090703011999,1,22,1,1,1,194,1,1,1
4409075499284,4415023071647,1,22,1,1,1,120,1,75,1
82950767016,4518051857343,1,22,1,1,1,141,1,54,1
105767781258,13314144912271,1,22,1,1,1,130,1,65,1
22001785766036,30803268485567,1,22,1,1,1,149,1,46,1
4403438289067,4449382744255,1,22,1,1,1,105,1,90,1
8807119863831,13211116028095,1,22,1,1,1,128,1,67,1
4443965767828,13245475766431,1,22,1,1,1,141,1,54,1
40009466517,120022156191,1,22,1,1,1,110,1,85,1
10760716426,13211116224655,1,22,1,1,1,135,1,60,1
17706543743145,31043769860287,1,22,1,1,1,194,1,1,1
13239513530389,13245442179999,1,22,1,1,1,143,1,52,1
4437818998827,13245542842431,1,22,1,1,1,1,1,194,1
5651873813,13314161754143,1,22,1,1,1,108,1,87,1
17700906614825,30906330923199,1,22,1,1,1,176,1,19,1
30797083967786,30803302023615,1,22,1,1,1,112,1,83,1
4435151421716,4449449820575,1,22,1,1,1,1,1,194,1
44352667669,120122785983,1,22,1,1,1,1,1,194,1
4409626984852,4415090082719,1,22,1,1,1,1,1,194,1
4403438321813,30803302072479,1,22,1,1,1,134,1,61,1
792968839173,5480141308295,1,22,1,1,1,139,1,56,1
4477820076050,4655608234175,1,23,1,1,1,1,1,194,1
6218088490,51403538495,1,23,1,1,1,1,1,194,1
40275902485,30837628321855,1,23,1,1,1,51,1,144,1
114391269387,13314262319263,1,23,1,1,1,1,1,194,1
13205724217476,13451701272719,1,23,1,1,1,1,1,194,1
13199061549077,13245542842559,1,23,1,1,1,1,1,194,1
14248183428,51302877071,1,23,1,1,1,18,1,177,1
80304161044,257494631327,1,23,1,1,1,1,1,194,1
492595838987,4930419048607,1,23,1,1,1,23,1,172,1
4409417285652,4655608250431,1,23,1,1,1,1,1,194,1
17598376870037,30837661810847,1,23,1,1,1,194,1,1,1
8835861332012,13314262319167,1,23,1,1,1,1,1,194,1
79467724938,120022614175,1,23,1,1,1,28,1,167,1
8833227292716,13451701256255,1,23,1,1,1,1,1,194,1
13268571652107,13451701272607,1,23,1,1,1,1,1,194,1
8879060549770,13726512054431,1,23,1,1,1,15,1,180,1
74904010763,257444528543,1,23,1,1,1,44,1,151,1
4409331319062,4518068666815,1,23,1,1,1,23,1,172,1
45657096965,120022222735,1,23,1,1,1,14,1,181,1
4409631244436,4415090180287,1,23,1,1,1,1,1,194,1
4478048714763,4930385526943,1,23,1,1,1,5,1,190,1
4409631195284,4518169297087,1,23,1,1,1,1,1,194,1
74404855954,257561723327,1,23,1,1,1,1,1,194,1
74400661531,4655608234175,1,23,1,1,1,1,1,194,1
80031531412,257561739679,1,23,1,1,1,1,1,194,1
114372378891,13451634147743,1,23,1,1,1,38,1,157,1
12102697002,13245475766463,1,23,1,1,1,63,1,132,1
