position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4409947848725,13314262319167,1,23,1,1,1,1,1,194,1
8836133978132,13245542875199,1,23,1,1,1,1,1,194,1
11563712914,4449382712255,1,23,1,1,1,40,1,155,1
4875927829,120055710623,1,23,1,1,1,1,1,194,1
13206508535850,13245475718079,1,23,1,1,1,30,1,165,1
52816561307669,66021983535551,1,23,1,1,1,194,1,1,1
8802288042005,13245475766463,1,23,1,1,1,44,1,151,1
26399570149770,30803302041487,1,23,1,1,1,178,1,17,1
1317030346756,2181707120647,1,23,1,1,194,1,1,1,1
149069791364,532439679119,1,23,1,1,1,1,1,194,1
8800679494421,13211115980735,1,23,1,1,1,46,1,149,1
217743098002,1082128335263,1,23,1,1,1,37,1,158,1
2774548652,42813473215,1,23,1,1,1,1,1,194,1
217476759594,532372521407,1,23,1,1,1,2,1,193,1
37086052653,4440859886527,1,23,1,1,1,1,1,194,1
5658181805,4415023202495,1,23,1,1,1,1,1,194,1
8842085662724,13451701256591,1,23,1,1,1,1,1,194,1
8802017509546,13245475766463,1,23,1,1,1,78,1,117,1
4409331302677,30837628223935,1,23,1,1,1,37,1,158,1
4403769640708,4655608235911,1,23,1,1,1,1,1,194,1
8835865542667,13245542875295,1,23,1,1,1,1,1,194,1
6218088459,120055775647,1,23,1,1,1,1,1,194,1
17603749757074,30803302072511,1,23,1,1,1,73,1,122,1
183114973204,532439679007,1,23,1,1,1,1,1,194,1
8807457488917,13314262319167,1,23,1,1,1,1,1,194,1
40577794059,51403342751,1,23,1,1,1,1,1,194,1
4411556364457,30837728870591,1,23,1,1,1,1,1,194,1
80356573444,4930486141327,1,23,1,1,1,1,1,194,1
11318378517,4449449918623,1,23,1,1,1,1,1,194,1
4403962577047,30837628223935,1,23,1,1,1,93,1,102,1
13234153210122,31035230273935,1,23,1,1,1,120,1,75,1
45678084872,4449449822095,1,23,1,1,1,1,1,194,1
26434202501129,30906381287455,1,23,1,1,1,39,1,156,1
13200334520341,13314195210431,1,23,1,1,1,42,1,153,1
5658149289,4440792875455,1,23,1,1,1,48,1,147,1
5953863690,13314262351903,1,23,1,1,1,1,1,194,1
4444573925396,4655608234175,1,23,1,1,1,1,1,194,1
5681218179,4518169330567,1,23,1,1,1,1,1,194,1
108758319115,4655608283279,1,23,1,1,1,1,1,194,1
4547116269573,13726579163279,1,23,1,1,1,1,1,194,1
12102665482,51336204191,1,23,1,1,1,28,1,167,1
4409593479690,30906330956687,1,23,1,1,1,169,1,26,1
4403975160086,4655541125567,1,23,1,1,1,43,1,152,1
13205436940292,13451634196623,1,23,1,1,1,37,1,158,1
177213554821,532439646607,1,23,1,1,1,1,1,194,1
13234157404296,30837661778335,1,23,1,1,1,10,1,185,1
211875266706,532439630239,1,23,1,1,1,1,1,194,1
5949669524,51336234911,1,23,1,1,1,18,1,177,1
354915713410,4930486157703,1,23,1,1,1,1,1,194,1
4403436241173,4518068667295,1,23,1,1,1,1,1,194,1
74404855852,4655608234175,1,23,1,1,1,1,1,194,1
13577737994250,31318647881743,1,23,1,1,1,194,1,1,1
74402807940,4509579395983,1,23,1,1,1,1,1,194,1
4403727761556,4449382940831,1,23,1,1,1,13,1,182,1
4581192892674,4930486157703,1,23,1,1,1,1,1,194,1
4403996147850,13211183137183,1,23,1,1,1,1,1,194,1
4405067776405,13211183104447,1,23,1,1,1,1,1,194,1
4409337626773,30837661810847,1,23,1,1,1,60,1,135,1
4405919219860,13245542842559,1,23,1,1,1,1,1,194,1
40307261865,257561723327,1,23,1,1,1,1,1,194,1
4409677316229,30906448347535,1,23,1,1,1,1,1,194,1
4409142542377,4655608234175,1,23,1,1,1,1,1,194,1
11584684323,13211183104447,1,23,1,1,1,1,1,194,1
8973317046277,13726579179535,1,23,1,1,1,1,1,194,1
10825547925,120122884255,1,23,1,1,1,1,1,194,1
5995773963,13314262319263,1,23,1,1,1,1,1,194,1
5725389442,111533081479,1,23,1,1,1,1,1,194,1
4403726024709,4449450311695,1,23,1,1,1,1,1,194,1
74903994634,4655507587999,1,23,1,1,1,25,1,170,1
8841748021905,13245475718079,1,23,1,1,1,34,1,161,1
61578298785930,66022000410767,1,23,1,1,1,84,1,111,1
4409612304776,13451634147743,1,23,1,1,1,37,1,158,1
109005766795,4518102221215,1,23,1,1,1,60,1,135,1
4444058025994,13314262351903,1,23,1,1,1,1,1,194,1
46527430676,120122818751,1,23,1,1,1,1,1,194,1
30791973240968,30897757864095,1,23,1,1,1,161,1,34,1
109295174164,120122770367,1,23,1,1,1,1,1,194,1
4752991584266,5480241954959,1,23,1,1,1,1,1,194,1
108758351908,4509579395263,1,23,1,1,1,1,1,194,1
80304161034,257494664079,1,23,1,1,1,1,1,194,1
40554758292,13245475766463,1,23,1,1,1,49,1,146,1
114642927752,4655541141919,1,23,1,1,1,2,1,193,1
22064360587285,30906448363551,1,23,1,1,1,1,1,194,1
4409341853841,4415023202495,1,23,1,1,1,1,1,194,1
13205688713218,13211066679695,1,23,1,1,1,194,1,1,1
26399832309770,66022000410655,1,23,1,1,1,194,1,1,1
12090147210,4449349256095,1,23,1,1,1,38,1,157,1
4541145678210,4655541175175,1,23,1,1,1,33,1,162,1
74400956546,257495122055,1,23,1,1,1,7,1,188,1
8801742979077,30803268976783,1,23,1,1,1,194,1,1,1
8801484832917,30803302072511,1,23,1,1,1,56,1,139,1
4547871244329,4930486140991,1,23,1,1,1,1,1,194,1
4403713032203,65987674161311,1,23,1,1,1,194,1,1,1
17598370562059,30803268518815,1,23,1,1,1,69,1,126,1
8801822490634,30837728919583,1,23,1,1,1,1,1,194,1
8801776304275,13236952940735,1,23,1,1,1,1,1,194,1
4444037054482,13314262319167,1,23,1,1,1,1,1,194,1
11565989905,4449382940735,1,23,1,1,1,52,1,143,1
8876097323025,30906347733055,1,23,1,1,1,49,1,146,1
4403729842436,4406500247439,1,23,1,1,1,1,1,194,1
4400751952010,4646951305615,1,23,1,1,1,61,1,134,1
4472411554565,30906347733895,1,23,1,1,1,194,1,1,1
4443995111429,4518169395343,1,23,1,1,1,1,1,194,1
6222249995,4655608234399,1,23,1,1,1,1,1,194,1
4403505397910,4449449820607,1,23,1,1,1,1,1,194,1
4403706724375,4655541174335,1,23,1,1,1,33,1,162,1
114441601033,4655608283167,1,23,1,1,1,1,1,194,1
11094097939,51403538495,1,23,1,1,1,1,1,194,1
4443454046505,4449449820607,1,23,1,1,1,1,1,194,1
40617640203,257561739679,1,23,1,1,1,1,1,194,1
11590959492,13245542827919,1,23,1,1,1,1,1,194,1
4403436209044,4449382712255,1,23,1,1,1,40,1,155,1
74715234346,257561739455,1,23,1,1,1,1,1,194,1
61578292494485,66090702996383,1,23,1,1,1,194,1,1,1
4856286806020,4930419032975,1,23,1,1,1,9,1,186,1
30935315644426,31868420358175,1,23,1,1,1,122,1,73,1
48418512699540,136390727696831,1,23,1,1,1,194,1,1,1
17637379670037,30906448347199,1,23,1,1,1,1,1,194,1
11632984068,257561837711,1,23,1,1,1,1,1,194,1
4478354849924,4930486157455,1,23,1,1,1,1,1,194,1
8841748119572,13245475962911,1,23,1,1,1,31,1,164,1
8836400284042,13314262303135,1,23,1,1,1,1,1,194,1
380997992458,1073605558303,1,23,1,1,1,1,8,187,1
4512441958922,4518169282447,1,23,1,1,1,1,1,194,1
74400661654,248971837631,1,23,1,1,1,1,1,194,1
45644514698,4449349257103,1,23,1,1,1,36,1,159,1
4403704628869,4518102189967,1,23,1,1,1,20,1,175,1
177481973898,532439646607,1,23,1,1,1,1,1,194,1
13199797698824,13236885897631,1,23,1,1,1,48,1,147,1
13239819698196,66022100959391,1,23,1,1,1,1,1,194,1
74446798870,248971789247,1,23,1,1,1,1,1,194,1
4444842360849,4655608250431,1,23,1,1,1,1,1,194,1
4443187724330,4449449820607,1,23,1,1,1,1,1,194,1
4443164655765,13314195210431,1,23,1,1,1,63,1,132,1
4403771834500,4440859984783,1,23,1,1,1,1,1,194,1
8807409270934,30803369148607,1,23,1,1,1,1,1,194,1
7289716779,51403342271,1,23,1,1,1,1,1,194,1
11584717061,13211183202703,1,23,1,1,1,1,1,194,1
80350281769,257561772095,1,23,1,1,1,1,1,194,1
143432613931,532439630015,1,23,1,1,1,1,1,194,1
698815086612,2181707071519,1,23,1,1,194,1,1,1,1
12100583848,51336233919,1,23,1,1,1,7,1,188,1
35190550315157,66021983536031,1,23,1,1,1,194,1,1,1
45678084868,13245542843279,1,23,1,1,1,1,1,194,1
4438089564177,13236952940735,1,23,1,1,1,1,1,194,1
13234178375690,13314262319503,1,23,1,1,1,1,1,194,1
183096066180,4930419048847,1,23,1,1,1,30,1,165,1
4439406559274,4449382744511,1,23,1,1,1,33,1,162,1
8807411368201,13211183104927,1,23,1,1,1,1,1,194,1
4438601236628,4518102188479,1,23,1,1,1,1,1,194,1
5725306891,257561837599,1,23,1,1,1,1,1,194,1
8870460145929,13443010707871,1,23,1,1,1,57,1,138,1
4649883009028,4655608283279,1,23,1,1,1,1,1,194,1
5949767691,120055906463,1,23,1,1,1,26,1,169,1
6262161449,120122884159,1,23,1,1,1,1,1,194,1
4400775020584,4406500245951,1,23,1,1,1,1,1,194,1
182617915402,532439646607,1,23,1,1,1,1,1,194,1
4443990917131,13245542875295,1,23,1,1,1,1,1,194,1
4443703607307,4930419081247,1,23,1,1,1,37,1,158,1
39816544301,13314262319167,1,23,1,1,1,1,1,194,1
4478050779658,13451600610191,1,23,1,1,1,53,1,142,1
4512444055588,4655608250431,1,23,1,1,1,1,1,194,1
8807415578633,13211183202463,1,23,1,1,1,1,1,194,1
71447871659,4509579395263,1,23,1,1,1,1,1,194,1
26393920454794,30906331021711,1,23,1,1,1,194,1,1,1
8910482194442,13451701272607,1,23,1,1,1,1,1,194,1
6184583189,13245442408511,1,23,1,1,2,193,1,1,1
114108170260,4518102220991,1,23,1,1,1,4,1,191,1
143654912277,532372537759,1,23,1,1,1,1,1,194,1
4438097952778,13314262351903,1,23,1,1,1,1,1,194,1
45923598356,4449382940735,1,23,1,1,1,12,1,183,1
4443500199956,4518169297311,1,23,1,1,1,1,1,194,1
314916749577,1073605525903,1,23,1,1,1,1,23,172,1
458510827530,1082128351391,1,23,1,1,1,50,1,145,1
4443691057173,66022000345247,1,23,1,1,1,83,1,112,1
8836115087498,30829071941791,1,23,1,1,1,194,1,1,1
4409362759829,4449382940831,1,23,1,1,1,1,1,194,1
2728460694,42746365855,1,23,1,1,1,15,1,180,1
13205703245842,65987674128575,1,23,1,1,1,165,1,30,1
4403704807436,4518102417439,1,23,1,1,1,37,1,158,1
9013611724810,13726579163167,1,23,1,1,1,1,1,194,1
183169449989,4930486190095,1,23,1,1,1,1,1,194,1
4507341684776,13314262302911,1,23,1,1,1,1,1,194,1
21995892769290,30837661762463,1,23,1,1,1,39,1,156,1
8841769009163,13245542842783,1,23,1,1,1,1,1,194,1
13239817601160,13314262319263,1,23,1,1,1,1,1,194,1
4443768619269,4655608234895,1,23,1,1,1,1,1,194,1
5660246547,4440792810431,1,23,1,1,1,37,1,158,1
13205726298132,30803369132959,1,23,1,1,1,1,1,194,1
4443703672842,13314195308575,1,23,1,1,1,49,1,146,1
4478128357397,13451701256255,1,23,1,1,1,1,1,194,1
17631937642501,30906381352975,1,23,1,1,1,129,1,66,1
8904832450570,13451634196511,1,23,1,1,1,30,1,165,1
4409343886084,4449382810511,1,23,1,1,1,45,1,150,1
4403706757268,4440792810431,1,23,1,1,1,32,1,163,1
4546807988356,4930486157455,1,23,1,1,1,1,1,194,1
5989467309,51403294655,1,23,1,1,1,1,1,194,1
5731713029,4449450049679,1,23,1,1,1,1,1,194,1
22029971489035,30837628256671,1,23,1,1,1,72,1,123,1
46477082794,4518169297087,1,23,1,1,1,1,1,194,1
74404872708,257561741191,1,23,1,1,1,1,1,194,1
247048699946,532439630015,1,23,1,1,1,1,1,194,1
4400821059595,4647018348703,1,23,1,1,1,1,1,194,1
13234415337483,13726478516383,1,23,1,1,1,42,1,153,1
22001517363221,65987640672415,1,23,1,1,1,60,1,135,1
17598381031701,30803302040479,1,23,1,1,1,57,1,138,1
17638130450693,30837728887183,1,23,1,1,1,1,1,194,1
4478396792841,4655608234399,1,23,1,1,1,1,1,194,1
46751809578,4655608250431,1,23,1,1,1,1,1,194,1
79273559851013,136459447189903,1,23,1,1,1,194,1,1,1
621207879813,2173117137799,1,23,1,1,194,1,1,1,1
8801772126602,13245542843279,1,23,1,1,1,1,1,194,1
4403727696266,13236953006479,1,23,1,1,1,1,1,194,1
11565793673,13314195210655,1,23,1,1,1,35,1,160,1
108758302890,4518169297087,1,23,1,1,1,1,1,194,1
8842553327637,30906381238463,1,23,1,1,1,141,1,54,1
12100583722,13211116028351,1,23,1,1,1,41,1,154,1
108758302765,13314262319167,1,23,1,1,1,1,1,194,1
11318411402,17044062367,1,23,1,1,1,1,1,194,1
4443187708308,13245542826431,1,23,1,1,1,1,1,194,1
4409610224133,4449382810511,1,23,1,1,1,38,1,157,1
143388574346,532372538255,1,23,1,1,1,1,1,194,1
5928649099,4655541141919,1,23,1,1,1,43,1,152,1
8870460129419,31043786654095,1,23,1,1,1,80,1,115,1
80039919657,257561772095,1,23,1,1,1,1,1,194,1
40651194506,120122818751,1,23,1,1,1,1,1,194,1
8939177558027,66228158775311,1,23,1,1,1,173,1,22,1
39013318699,4518169329727,1,23,1,1,1,1,1,194,1
4400777003797,4509579346879,1,23,1,1,1,1,1,194,1
26428015951893,66022000410655,1,23,1,1,1,105,1,90,1
114632425733,30906347733391,1,23,1,1,1,70,1,125,1
8807384203402,30803302138255,1,23,1,1,1,52,1,143,1
8808176828970,30803251741631,1,23,1,1,1,194,1,1,1
8802308997253,13245542843279,1,23,1,1,1,1,1,194,1
4409415172357,30837728887183,1,23,1,1,1,1,1,194,1
177523949578,4930486190095,1,23,1,1,1,1,1,194,1
40554725780,4449382744511,1,23,1,1,1,20,1,175,1
4443728773378,4449449919367,1,23,1,1,1,1,1,194,1
8870472712325,30906381287567,1,23,1,1,1,51,1,144,1
8973570801797,13726512054671,1,23,1,1,1,45,1,150,1
281072926859,1082128384159,1,24,1,1,1,18,1,177,1
5679431703,4449383202975,1,24,1,1,1,1,1,194,1
4472449286165,4655608250559,1,24,1,1,1,1,1,194,1
22069710503957,31043786752031,1,24,1,1,1,1,1,194,1
5723144493,120122786751,1,24,1,1,1,1,1,194,1
30792059191306,30906448396319,1,24,1,1,1,1,1,194,1
8841748119685,13451600707983,1,24,1,1,1,1,1,194,1
74400662039,4655541126079,1,24,1,1,1,1,1,194,1
4402964349354,4518169297343,1,24,1,1,1,1,1,194,1
4409362760586,4655541175183,1,24,1,1,1,3,1,192,1
61645944537109,66090719821887,1,24,1,1,1,35,1,160,1
17638176604170,31043887349775,1,24,1,1,1,1,1,194,1
4407800414250,4449449853375,1,24,1,1,1,1,1,194,1
37130158103,4509579461023,1,24,1,1,1,1,1,194,1
4403771752601,30837728886975,1,24,1,1,1,1,1,194,1
37134272133,4647018350471,1,24,1,1,1,1,1,194,1
211000901655,532339212351,1,24,1,1,1,1,1,194,1
4443722482570,4655541143439,1,24,1,1,1,1,1,194,1
383684444165,5480241971343,1,24,1,1,1,1,1,194,1
26399373017236,30837728886975,1,24,1,1,1,1,1,194,1
143122251915,532439646623,1,24,1,1,1,1,1,194,1
114710020133,4655608234431,1,24,1,1,1,1,1,194,1
108760433157,4655541176199,1,24,1,1,1,1,1,194,1
4443766522005,30906448347551,1,24,1,1,1,1,1,194,1
4472447221780,4655541174687,1,24,1,1,1,7,1,188,1
13199598420362,31043887301007,1,24,1,1,1,1,1,194,1
26462377852938,30906347798687,1,24,1,1,1,36,1,159,1
79815508011,257561772223,1,24,1,1,1,1,1,194,1
4403459261079,13245475735455,1,24,1,1,1,5,1,190,1
217202049301,532439646623,1,24,1,1,1,1,1,194,1
79544991803,257561739711,1,24,1,1,1,1,1,194,1
4615519076490,4930486141839,1,24,1,1,1,1,1,194,1
10244686228,120055775679,1,24,1,1,1,36,1,159,1
8836186390533,13314262548495,1,24,1,1,1,1,1,194,1
17637908152467,30906448347327,1,24,1,1,1,1,1,194,1
17603212951595,30837661876287,1,24,1,1,1,42,1,153,1
4403457278101,13245475832223,1,24,1,1,1,3,1,192,1
74402775063,248971903167,1,24,1,1,1,1,1,194,1
13205766144424,13314262303167,1,24,1,1,1,1,1,194,1
43991783489553,65987741270079,1,24,1,1,1,1,1,194,1
74398566155,4930419033999,1,24,1,1,1,5,1,190,1
8805578473493,30837728919615,1,24,1,1,1,1,1,194,1
74178412555,4655608283295,1,24,1,1,1,1,1,194,1
74377708037,257461178247,1,24,1,1,1,1,1,194,1
8939523538987,13726579163199,1,24,1,1,1,1,1,194,1
48418284109849,66090820436031,1,24,1,1,1,1,1,194,1
92370251628565,136390716145695,1,24,1,1,1,194,1,1,1
80306241705,257561739711,1,24,1,1,1,1,1,194,1
4408874107285,13314262319519,1,24,1,1,1,1,1,194,1
40288485397,120055775679,1,24,1,1,1,1,1,194,1
37088150188,111532853183,1,24,1,1,1,1,1,194,1
11899257257,120122819007,1,24,1,1,1,1,1,194,1
5456904341,257561837727,1,24,1,1,1,1,1,194,1
30860724158474,31043820241039,1,24,1,1,1,1,1,194,1
57185922990085,66090820485135,1,24,1,1,1,1,1,194,1
26668804604293,31318664561039,1,24,1,1,1,31,1,164,1
61617771380757,66228192280639,1,24,1,1,1,69,1,126,1
109028851973,4655608251279,1,24,1,1,1,1,1,194,1
45644532874,120022130591,1,24,2,1,1,22,1,172,1
13239815504011,13314262319519,1,24,1,1,1,1,1,194,1
45923451158,4518102221247,1,24,1,1,1,12,1,183,1
107663671468,257494728895,1,24,1,1,1,1,1,194,1
114360487772585,136356368007615,1,24,1,1,1,194,1,1,1
8801283489834,13451701272639,1,24,1,1,1,1,1,194,1
148490961290,532439679375,1,24,1,1,1,1,1,194,1
26428296953994,31043786686863,1,24,1,1,1,1,1,194,1
4437819162757,4655541371023,1,24,1,1,1,3,1,192,1
355224010889,1082195460255,1,24,1,1,1,1,1,194,1
4471954341911,4655608283199,1,24,1,1,1,1,1,194,1
4438131605637,4518169526415,1,24,1,1,1,1,1,194,1
142897872939,532439679039,1,24,1,1,1,1,1,194,1
4472170397719,13451701305375,1,24,1,1,1,1,1,194,1
13269345501227,13451701256383,1,24,1,1,1,1,1,194,1
8801816166677,13314262319519,1,24,1,1,1,1,1,194,1
74941726742,13451701256383,1,24,1,1,1,1,1,194,1
13273908903957,13451634196543,1,24,1,1,1,1,1,194,1
13239857528842,13314262417551,1,24,1,1,1,1,1,194,1
39814431895,120122787743,1,24,1,1,1,1,1,194,1
39550189718,532439646399,1,24,1,1,1,1,1,194,1
40353415191,4655608250559,1,24,1,1,1,1,1,194,1
22104097423370,31318698115103,1,24,1,1,1,1,1,194,1
4409679429652,4518169297343,1,24,1,1,1,1,1,194,1
8876181159977,13451701272639,1,24,1,1,1,1,1,194,1
13405710712965,14276267884935,1,24,1,1,1,21,1,174,1
4408874107541,4449449821119,1,24,1,1,1,1,1,194,1
8836173889547,13451701370895,1,24,1,1,1,1,1,194,1
108492046347,4655608348815,1,24,1,1,1,1,1,194,1
4409677365268,13451701305375,1,24,1,1,1,1,1,194,1
5727354903,257561772447,1,24,1,1,1,1,1,194,1
4614988513418,4930486157471,1,24,1,1,1,1,1,194,1
105807610155,248971837887,1,24,1,1,1,1,1,194,1
46728741770,13314195211167,1,24,1,1,1,18,1,177,1
4541701472266,4930486190111,1,24,1,1,1,1,1,194,1
48418546253846,66090820436031,1,24,1,1,1,1,1,194,1
4409404703626,30837728887695,1,24,1,1,1,1,1,194,1
4477815914537,4655541174463,1,24,1,1,1,1,1,194,1
22001322312074,30837728919951,1,24,1,1,1,1,1,194,1
4753765433365,5480241954879,1,24,1,1,1,1,1,194,1
22001548902409,30837728985231,1,24,1,1,1,1,1,194,1
5658296343,4655507816607,1,24,1,1,1,1,1,194,1
21995689362186,30837728887695,1,24,1,1,1,1,1,194,1
13204967211018,13245542941071,1,24,1,1,1,1,1,194,1
177477828741,4930486190223,1,24,1,1,1,1,1,194,1
43986150490123,66022100975775,1,24,1,1,1,1,1,194,1
13239280746770,13314195210687,1,24,1,1,1,1,1,194,1
8870493683861,31318698098847,1,24,1,1,1,32,1,163,1
732650536977,2181707071551,1,24,1,1,194,1,1,1,1
22070536716298,30906448461839,1,24,1,1,1,1,1,194,1
4409364856875,13314195308607,1,24,1,1,1,1,1,194,1
4541166665989,4930486157711,1,24,1,1,1,1,1,194,1
114401820674,257561969031,1,24,1,1,1,1,1,194,1
251614199848,4930486141119,1,24,1,1,1,1,1,194,1
355228188817,1082195443903,1,24,1,1,3,1,1,192,1
13205457928234,30837661876287,1,24,1,1,1,1,1,194,1
114663899157,4655608250559,1,24,1,1,1,1,1,194,1
4649883009029,31318698099087,1,24,1,1,1,24,1,171,1
26399305941034,31043786686527,1,24,1,1,1,25,1,170,1
37132255255,13443111436319,1,24,1,1,1,1,1,194,1
4575257968901,4930486158215,1,24,1,1,1,1,1,194,1
4409138397226,4518169329855,1,24,1,1,1,1,1,194,1
4409411010601,4518169329855,1,24,1,1,1,1,1,194,1
48383903465605,66090719887503,1,24,1,1,1,23,1,172,1
13233373069355,13451634163903,1,24,1,1,1,4,1,191,1
4643975348268,13726512070719,1,24,1,1,1,8,1,187,1
4609621885194,4930486141839,1,24,1,1,1,1,1,194,1
37088167189,248904730527,1,24,1,1,1,1,1,194,1
4409142542505,4655608234431,1,24,1,1,1,1,1,194,1
999202750612,2173117153439,1,24,1,1,194,1,1,1,1
4441577177109,4655541239871,1,24,1,1,1,1,1,194,1
74937548828,257561739711,1,24,1,1,1,1,1,194,1
4443496022410,4518169395599,1,24,1,1,1,1,1,194,1
108538101783,4930486157375,1,24,1,1,1,1,1,194,1
4781416382612,5480241954975,1,24,1,1,1,1,1,194,1
245935128594,523849744575,1,24,1,1,1,1,1,194,1
10825516437,51403311039,1,24,1,1,1,1,1,194,1
182825566370,532372570303,1,24,1,1,1,18,1,177,1
13199061549205,13245542875327,1,24,1,1,1,1,1,194,1
108471156757,257494859839,1,24,1,1,1,1,1,194,1
4410214203540,4518169329855,1,24,1,1,1,1,1,194,1
4403771736715,4518169330575,1,24,1,1,1,1,1,194,1
30832003645704,66090753327519,1,24,1,1,1,20,1,175,1
280536252547,1082128580743,1,24,1,1,1,14,1,181,1
4609617690773,14276267868319,1,24,1,1,1,18,1,177,1
105807626664,4646951207871,1,24,1,1,1,10,1,185,1
12167757992,4449449918655,1,24,1,1,1,1,1,194,1
389277548557,5480241954879,1,24,1,1,1,1,1,194,1
8870225264683,13451634163903,1,24,1,1,1,8,1,187,1
13231269707781,13305672483215,1,24,1,1,1,1,1,194,1
727237787781,2181707088015,1,24,1,1,194,1,1,1,1
140171558935,523849744799,1,24,1,1,1,1,1,194,1
22001597022250,66022100959423,1,24,1,1,1,1,1,194,1
177456808587,4930385495951,1,24,1,1,1,1,1,194,1
40579891223,4518169329855,1,24,1,1,1,1,1,194,1
4471960633492,4655608234431,1,24,1,1,1,1,1,194,1
449396637719,1073605623839,1,24,1,1,1,1,9,186,1
4478130455300,4655608284039,1,24,1,1,1,1,1,194,1
113864867989,257561739711,1,24,1,1,1,1,1,194,1
21996159123605,65987674161343,1,24,1,1,1,43,1,152,1
177259676549,4930486141839,1,24,1,1,1,1,1,194,1
45407551910,120122786751,1,24,1,1,1,1,1,194,1
40084966531,257561743239,1,24,1,1,1,1,1,194,1
4506804830227,4647018414143,1,24,1,1,1,1,1,194,1
13370858143781,13726579163199,1,24,1,1,1,1,1,194,1
39281770519,13314262319295,1,24,1,1,1,1,1,194,1
30825559097514,30906381254847,1,24,1,1,1,1,1,194,1
114705842442,4930486157711,1,24,1,1,1,1,1,194,1
74400677915,257561772223,1,24,1,1,1,1,1,194,1
22035619135636,31043786686623,1,24,1,1,1,1,1,194,1
182825533589,4930385494943,1,24,1,1,1,1,1,194,1
4437818999831,4655541127071,1,24,1,1,1,1,1,194,1
5062199869460,6579686473887,1,24,1,1,21,174,1,1,1
5144494091,120055906719,1,24,1,1,1,4,1,191,1
108800294933,4647018348959,1,24,1,1,1,1,1,194,1
13205457895445,13245475963039,1,24,1,1,1,1,1,194,1
13240083939476,30906381255071,1,24,1,1,1,7,1,188,1
30865822334986,31043887317135,1,24,1,1,1,1,1,194,1
4575297814573,4930486157375,1,24,1,1,1,1,1,194,1
4572577792138,4921896255887,1,24,1,1,1,1,1,194,1
30797084016681,31043786686527,1,24,1,1,1,19,1,176,1
4443764441386,4518169297343,1,24,1,1,1,1,1,194,1
389541789844,1082195444127,1,24,1,1,1,1,1,194,1
17597558997909,30803251938207,1,24,1,1,1,194,1,1,1
177473618069,523849810079,1,24,1,1,1,1,1,194,1
108223529110,4655608250559,1,24,1,1,1,1,1,194,1
26394539065386,30837728919615,1,24,1,1,1,1,1,194,1
13233912037672,13314195210687,1,24,1,1,1,1,1,194,1
4437795980805,4930385528711,1,24,1,1,1,1,1,194,1
