position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
18319200124974,32968033681599,1,34,1,194,1,1,1,1,1
664130636311,6579653959583,1,34,1,1,1,194,1,1,1
1448790540567,15375847637919,1,34,1,194,1,1,1,1,1
10278979371275,32967966573471,1,34,1,194,1,1,1,1,1
737212170921,2181708105663,1,34,1,194,1,1,1,1,1
10628792385553,15375847637439,1,34,1,194,1,1,1,1,1
19493267259560,32967966572991,1,34,1,194,1,1,1,1,1
5090969289989,15375847640967,1,34,1,194,1,1,1,1,1
14614184411436,15375746975679,1,34,1,194,1,1,1,1,1
1489099885186,6579754622855,1,34,194,1,1,1,1,1,1
9488701244810,15375780532111,1,34,1,194,1,1,1,1,1
5090965095702,6579754616735,1,34,1,194,1,1,1,1,1
5783800841355,6579754618767,1,34,1,194,1,1,1,1,1
1420114067882,6579754615743,1,34,1,194,1,1,1,1,1
349010822551,2181708107679,1,34,1,194,1,1,1,1,1
5089901854997,6579754615743,1,34,1,194,1,1,1,1,1
6196115619989,15375847637439,1,34,1,194,1,1,1,1,1
22722613264426,32968033681599,1,34,1,194,1,1,1,1,1
1317032772139,2181708105663,1,34,1,194,1,1,1,1,1
5125060559260,6579754615743,1,34,1,194,1,1,1,1,1
14608300163350,32968033681823,1,34,1,194,1,1,1,1,1
1385745959562,2181708111759,1,34,194,1,1,1,1,1,1
10244925849769,15375847637439,1,34,1,194,1,1,1,1,1
1482076881321,6579754615743,1,34,1,194,1,1,1,1,1
31478436774037,32968033681823,1,34,1,194,1,1,1,1,1
726944859053,15375746975679,1,34,1,194,1,1,1,1,1
14682390429972,15375847637919,1,34,1,194,1,1,1,1,1
4781146194219,31868522054079,1,34,1,1,1,1,1,194,1
10250520708234,15375780532111,1,34,1,194,1,1,1,1,1
5159640547861,15375780530079,1,34,1,194,1,1,1,1,1
726676456106,15375746975679,1,34,1,194,1,1,1,1,1
801326317738,15375847637439,1,34,1,194,1,1,1,1,1
5091462119957,6579754616735,1,34,1,194,1,1,1,1,1
761596119813,2181708111759,1,34,1,1,1,1,1,1,194
1482898964757,6579754615743,1,34,1,194,1,1,1,1,1
5818114460932,15375780536199,1,34,1,1,1,194,1,1,1
1276757329163,6579754618767,1,34,1,194,1,1,1,1,1
767478352521,2181641002911,1,34,1,1,1,194,1,1,1
22689054278036,32968033681823,1,34,1,194,1,1,1,1,1
793000625049,6571164682175,1,34,1,194,1,1,1,1,1
4781416726830,31868522054079,1,34,1,1,1,1,1,194,1
5122321367980,6571164682175,1,34,1,194,1,1,1,1,1
1798071190185,2181708105663,1,34,1,194,1,1,1,1,1
5846566552970,15375780532111,1,34,1,194,1,1,1,1,1
5191026477717,6579653959583,1,34,194,1,1,1,1,1,1
1449327755797,15375780530079,1,34,1,194,1,1,1,1,1
23444440072202,32968033681823,1,34,1,194,1,1,1,1,1
9420784976170,15375780529087,1,34,1,194,1,1,1,1,1
1420112022146,6579754622855,1,34,194,1,1,1,1,1,1
1591870818565,6579754622855,1,34,194,1,1,1,1,1,1
10628521869956,15375847638927,1,34,1,194,1,1,1,1,1
1483190469270,6579754616735,1,34,1,194,1,1,1,1,1
793042962966,2173118177183,1,34,1,1,1,1,194,1,1
1454473808395,2181708111759,1,34,194,1,1,1,1,1,1
795949564581,2181708105663,1,34,1,194,1,1,1,1,1
1488519299351,6579754615743,1,34,1,194,1,1,1,1,1
19178392813611,32967966572991,1,34,1,194,1,1,1,1,1
727011967894,2181708105663,1,34,1,194,1,1,1,1,1
185445229182997,279258637778975,1,34,1,1,194,1,1,1,1
1831894057131,15375847637439,1,34,1,194,1,1,1,1,1
13543418446101,137421571211679,1,34,1,1,1,1,1,194,1
14648835997736,32968033681599,1,34,1,194,1,1,1,1,1
1419843535511,2181708105663,1,34,1,194,1,1,1,1,1
27081132654869,68152305107871,1,34,1,194,1,1,1,1,1
5846837396491,6579754618767,1,34,1,194,1,1,1,1,1
1483416617259,6579754615743,1,34,1,194,1,1,1,1,1
23547705884695,32967933019071,1,34,1,194,1,1,1,1,1
5090967192087,6579754615743,1,34,1,194,1,1,1,1,1
19074497479061,32967933019071,1,34,1,194,1,1,1,1,1
9597126085258,15375746981775,1,34,1,1,1,194,1,1,1
14642661606661,15375847640967,1,34,1,194,1,1,1,1,1
5090658910509,6579754615743,1,34,1,194,1,1,1,1,1
5125060591639,15375847637439,1,34,1,194,1,1,1,1,1
1448794789250,2181708111759,1,34,1,1,1,1,1,1,194
57557974859798,67052894142655,1,34,1,1,1,1,1,194,1
23444391788948,32967966573471,1,34,1,194,1,1,1,1,1
10210769535637,15375780530079,1,34,1,194,1,1,1,1,1
5125053989526,6579754616735,1,34,1,194,1,1,1,1,1
726676439723,6579687507903,1,34,1,194,1,1,1,1,1
5852740534569,6579754615743,1,34,1,194,1,1,1,1,1
45429297414294,68152405246367,1,34,1,1,194,1,1,1,1
5096069579412,6579754616735,1,34,1,194,1,1,1,1,1
6196117700778,15375847637439,1,34,1,194,1,1,1,1,1
5886833919237,15375847640967,1,34,1,194,1,1,1,1,1
1482934616724,6579754616735,1,34,1,194,1,1,1,1,1
5234045044098,15375847640967,1,34,1,194,1,1,1,1,1
727752278549,6579687507903,1,34,1,194,1,1,1,1,1
726944891563,15375746975679,1,34,1,194,1,1,1,1,1
1483150590231,15375780529087,1,34,1,194,1,1,1,1,1
1791895437994,2181708105663,1,34,1,194,1,1,1,1,1
1521245078186,2181708105663,1,34,1,194,1,1,1,1,1
5886542432788,6579653959583,1,34,1,1,1,194,1,1,1
1414162728229,2181640998847,1,34,1,194,1,1,1,1,1
10211100885269,15375847637919,1,34,1,194,1,1,1,1,1
22345192652839,31868522054079,1,34,1,1,1,1,1,194,1
1823838896795,6571164682175,1,34,1,1,1,1,194,1,1
5848986976277,32968033681599,1,34,1,194,1,1,1,1,1
14992208642070,15375847637439,1,34,1,194,1,1,1,1,1
115837459660819,138521149423679,1,34,1,1,194,1,1,1,1
53125568971146,68152338661791,1,34,1,194,1,1,1,1,1
14639977595159,15375847637919,1,34,1,194,1,1,1,1,1
44712778711189,68152338661567,1,34,1,194,1,1,1,1,1
727234298157,6579754615743,1,34,1,194,1,1,1,1,1
13548519129386,15375780529087,1,34,1,194,1,1,1,1,1
53572222500905,68152338661567,1,34,1,194,1,1,1,1,1
14992210739210,15375847637919,1,34,1,194,1,1,1,1,1
13921084426762,15375746981775,1,34,1,1,1,194,1,1,1
5886873764014,6579754615743,1,34,1,194,1,1,1,1,1
10279293944069,32968033682319,1,34,1,194,1,1,1,1,1
5846300492077,6579754615743,1,34,1,194,1,1,1,1,1
1488787363077,6579754622855,1,34,194,1,1,1,1,1,1
1832697266219,15375847637439,1,34,1,194,1,1,1,1,1
14677288058921,15375847637439,1,34,1,194,1,1,1,1,1
1832160412308,6579754616735,1,34,1,194,1,1,1,1,1
1517510382852,2181708111759,1,34,1,1,1,1,1,1,194
1483150295315,15367257703359,1,34,1,194,1,1,1,1,1
727236379049,6579754615743,1,34,1,194,1,1,1,1,1
5125597462549,32968033681823,1,34,1,194,1,1,1,1,1
31478440607916,32968033681599,1,34,1,194,1,1,1,1,1
727282516502,2181708105663,1,34,1,194,1,1,1,1,1
19080482734228,32968033681823,1,34,1,194,1,1,1,1,1
727238477193,2181708107679,1,34,1,194,1,1,1,1,1
6230475342473,6579754616735,1,34,1,194,1,1,1,1,1
5159877510293,6579653955519,1,34,1,194,1,1,1,1,1
13548785059624,14276268902335,1,34,1,1,1,1,1,194,1
5125593269509,15375847640975,1,35,1,194,1,1,1,1,1
795953759877,15375847640975,1,35,1,194,1,1,1,1,1
5887104467208,32968033682335,1,35,1,194,1,1,1,1,1
22689260159626,32967966574495,1,35,1,194,1,1,1,1,1
5130970022162,15375847637951,1,35,1,194,1,1,1,1,1
14639975514540,15375847637951,1,35,1,194,1,1,1,1,1
5090967194119,6579754622863,1,35,1,1,1,1,1,1,194
19046854935061,32967966574495,1,35,1,194,1,1,1,1,1
623888733589,2181708111775,1,35,1,1,1,1,1,1,194
1488787423402,15375847637951,1,35,1,194,1,1,1,1,1
10251323916585,15375847637951,1,35,1,194,1,1,1,1,1
9523310545413,15375847645063,1,35,1,1,1,1,1,1,194
5783800840851,6579754616767,1,35,1,194,1,1,1,1,1
22373835916564,32967933022111,1,35,1,194,1,1,1,1,1
13927057097352,15375847638943,1,35,1,194,1,1,1,1,1
22688987202196,32967966574495,1,35,1,194,1,1,1,1,1
1444495934742,2181708107711,1,35,1,194,1,1,1,1,1
4747055251886,15375847637951,1,35,1,194,1,1,1,1,1
13474699313431,32967966573503,1,35,1,194,1,1,1,1,1
10284878350978,15375847645063,1,35,194,1,1,1,1,1,1
761562564243,15375746977727,1,35,1,194,1,1,1,1,1
5090654737669,6579754622863,1,35,1,1,1,1,1,1,194
5887079287301,15375780536207,1,35,1,1,1,194,1,1,1
1488789521033,6579754618783,1,35,1,194,1,1,1,1,1
795953777412,6579754622863,1,35,1,1,1,1,1,1,194
5159640547861,6579754616767,1,35,1,194,1,1,1,1,1
1832697285128,2181708111775,1,35,194,1,1,1,1,1,1
1489852760746,6579754616767,1,35,1,194,1,1,1,1,1
9179732017450,15375847637951,1,35,1,194,1,1,1,1,1
864675333524,2181708107711,1,35,1,194,1,1,1,1,1
795962152197,2181708111775,1,35,194,1,1,1,1,1,1
5097677734422,6579754616767,1,35,1,194,1,1,1,1,1
1489596907786,32968033682335,1,35,1,194,1,1,1,1,1
14648802116626,15375746977727,1,35,1,194,1,1,1,1,1
693457207947,15375847638943,1,35,1,194,1,1,1,1,1
27087375859860,32968033681855,1,35,1,194,1,1,1,1,1
5125259823877,15375780536207,1,35,1,1,1,194,1,1,1
10216139982218,15375780532127,1,35,1,194,1,1,1,1,1
14649070519573,15375746977727,1,35,1,150,1,45,1,1,1
14574521319701,15375847637951,1,35,1,194,1,1,1,1,1
1420111991946,6579754622863,1,35,194,1,1,1,1,1,1
5096855650986,6579754616767,1,35,1,194,1,1,1,1,1
5302997289604,6579754622863,1,35,194,1,1,1,1,1,1
1414162650390,2181708111775,1,35,1,1,1,1,1,1,194
10278979403787,32968033682335,1,35,1,194,1,1,1,1,1
27087105327249,32968033681855,1,35,1,194,1,1,1,1,1
1448843314195,6571164684223,1,35,1,194,1,1,1,1,1
383636915478,2181708107711,1,35,1,194,1,1,1,1,1
9529213979141,15375780536207,1,35,1,1,1,194,1,1,1
1388627481866,6579653959615,1,35,1,1,1,194,1,1,1
9523593609621,32968033682335,1,35,1,194,1,1,1,1,1
5954995552917,15375780530111,1,35,1,194,1,1,1,1,1
5159642600709,6579754622863,1,35,1,1,1,1,1,1,194
4987883804290,6579754622863,1,35,1,1,1,1,1,1,194
4747325768971,15375847640975,1,35,1,194,1,1,1,1,1
5096564147465,6579754618783,1,35,1,194,1,1,1,1,1
1380075214217,2181708111775,1,35,194,1,1,1,1,1,1
727234303364,2181708111775,1,35,194,1,1,1,1,1,1
1385758541082,2181708107711,1,35,1,194,1,1,1,1,1
5091235316392,6579754616767,1,35,1,194,1,1,1,1,1
13789573759380,32967966573503,1,35,1,194,1,1,1,1,1
1454696137769,2181708107711,1,35,1,194,1,1,1,1,1
93813408595978,279258638303263,1,35,1,194,1,1,1,1,1
13543953580308,15375847637951,1,35,1,194,1,1,1,1,1
123878152765578,138521082839455,1,35,1,194,1,1,1,1,1
18319197683863,32968033681855,1,35,1,194,1,1,1,1,1
761864570152,2181708107711,1,35,1,194,1,1,1,1,1
41071172453002,68152305108895,1,35,1,194,1,1,1,1,1
732917222276,6579754622863,1,35,194,1,1,1,1,1,1
5096337998484,6579754616767,1,35,1,194,1,1,1,1,1
9420227134376,32967933020095,1,35,1,194,1,1,1,1,1
1488787423656,6579754616767,1,35,1,194,1,1,1,1,1
13893435540010,32967933020095,1,35,1,194,1,1,1,1,1
733186034306,15375847645063,1,35,194,1,1,1,1,1,1
1489095705234,6579754616767,1,35,1,194,1,1,1,1,1
10250787045800,15375847637951,1,35,1,194,1,1,1,1,1
732913322509,6579754622863,1,35,194,1,1,1,1,1,1
9494919282857,68152405770431,1,35,1,194,1,1,1,1,1
9523574784523,32967966574495,1,35,1,194,1,1,1,1,1
5165010994442,15375780532127,1,35,1,194,1,1,1,1,1
1454700627209,6579754618783,1,35,1,194,1,1,1,1,1
5853011068180,6579687509951,1,35,1,194,1,1,1,1,1
727014081174,6579754616767,1,35,1,194,1,1,1,1,1
22723107832073,68152405770655,1,35,1,194,1,1,1,1,1
1483685037323,6579754618783,1,35,1,194,1,1,1,1,1
9179729936661,15375847637951,1,35,1,194,1,1,1,1,1
9489013721730,15375847645063,1,35,1,1,1,1,1,1,194
5096820000011,6579754618783,1,35,1,194,1,1,1,1,1
10141802596869,15375847645063,1,35,1,1,1,1,1,1,194
5851935229354,6579687509951,1,35,1,194,1,1,1,1,1
14648802084116,15375746977727,1,35,1,194,1,1,1,1,1
13892629938856,15375780530111,1,35,1,194,1,1,1,1,1
389812667669,2181708107711,1,35,1,194,1,1,1,1,1
660463027477,2181708107711,1,35,1,194,1,1,1,1,1
767478270618,2181641002943,1,35,1,1,1,194,1,1,1
5164746752650,15375847638943,1,35,1,194,1,1,1,1,1
9523329401240,32968033681855,1,35,1,194,1,1,1,1,1
4747325785380,6579754616767,1,35,1,194,1,1,1,1,1
27119046705322,32968033681855,1,35,1,194,1,1,1,1,1
383638995369,15375847637951,1,35,1,194,1,1,1,1,1
22683689762860,138521149947967,1,35,1,194,1,1,1,1,1
735870042760,15375847638943,1,35,1,194,1,1,1,1,1
23439559950378,68152338661823,1,35,1,194,1,1,1,1,1
5852520317586,6579754616767,1,35,1,194,1,1,1,1,1
1827261399701,15375780530111,1,35,1,194,1,1,1,1,1
14580116160662,68152338661823,1,35,1,194,1,1,1,1,1
383636898709,15375847638943,1,35,1,194,1,1,1,1,1
22688739738250,32968033683343,1,35,1,194,1,1,1,1,1
733454123666,6579754616767,1,35,1,194,1,1,1,1,1
5090967259778,6579754622863,1,35,1,1,1,1,1,1,194
13543150371220,15375847637951,1,35,1,194,1,1,1,1,1
698559578518,15375847637951,1,35,1,194,1,1,1,1,1
4747594204427,6579754618783,1,35,1,194,1,1,1,1,1
664197728907,6579754622863,1,35,194,1,1,1,1,1,1
13884107408044,15367257704383,1,35,1,194,1,1,1,1,1
5852518236694,6579754616767,1,35,1,194,1,1,1,1,1
27842436219274,32968033682335,1,35,1,194,1,1,1,1,1
1454425589161,2181708107711,1,35,1,194,1,1,1,1,1
13887550947595,32968033682335,1,35,1,194,1,1,1,1,1
1454469630486,2181708111775,1,35,194,1,1,1,1,1,1
349279274262,6579754618783,1,35,1,194,1,1,1,1,1
1419776445226,6579653959615,1,35,1,1,1,194,1,1,1
727483842711,15375780530111,1,35,1,194,1,1,1,1,1
10250254371466,15375847645071,1,36,194,1,1,1,1,1,1
14579893881098,15375847645071,1,36,194,1,1,1,1,1,1
10278706414869,32967966576543,1,36,1,194,1,1,1,1,1
10244877615789,15375847638975,1,36,1,194,1,1,1,1,1
735872123411,15375847638975,1,36,1,194,1,1,1,1,1
1488787428744,15375847645071,1,36,194,1,1,1,1,1,1
13921111639434,32967966576543,1,36,1,194,1,1,1,1,1
1557819378186,6579754622879,1,36,194,1,1,1,1,1,1
13887060214549,15375847638975,1,36,1,194,1,1,1,1,1
5124523721366,15375847638975,1,36,1,194,1,1,1,1,1
795953775916,6579754618815,1,36,1,194,1,1,1,1,1
10594097105547,32967933026207,1,36,1,1,1,194,1,1,1
1448790541591,15375847640991,1,36,1,194,1,1,1,1,1
10278979372299,32967966576543,1,36,1,194,1,1,1,1,1
737212172969,2181708111807,1,36,1,1,1,1,1,1,194
10628792386065,15375847638975,1,36,1,194,1,1,1,1,1
19493267260072,32967966574527,1,36,1,194,1,1,1,1,1
5090969294085,15375847645071,1,36,1,1,1,1,1,1,194
14614184413484,15375746981823,1,36,1,1,1,194,1,1,1
1489099885194,15375847645071,1,36,194,1,1,1,1,1,1
9488701248906,15375847645071,1,36,1,1,1,1,1,1,194
5090965097750,6579754622879,1,36,1,1,1,1,1,1,194
5783800845451,15375847645071,1,36,194,1,1,1,1,1,1
1420114068906,6579754618815,1,36,1,194,1,1,1,1,1
349010826647,2181708111807,1,36,1,1,1,1,1,1,194
5089901856021,6579754618815,1,36,1,194,1,1,1,1,1
6196115620501,15375847638975,1,36,1,194,1,1,1,1,1
1317032774187,2181708111807,1,36,1,1,1,1,1,1,194
1385745959578,2181708111807,1,36,1,1,1,1,1,1,194
1482076882345,6579754618815,1,36,1,194,1,1,1,1,1
726944861101,15375746981823,1,36,1,1,1,194,1,1,1
14682390430996,15375847640991,1,36,1,194,1,1,1,1,1
5880657821995,32968033682367,1,36,1,194,1,1,1,1,1
10250520712330,15375847645071,1,36,194,1,1,1,1,1,1
5159640549909,15375780536223,1,36,1,1,1,194,1,1,1
726676458154,15375746981823,1,36,1,1,1,194,1,1,1
801326318250,15375847638975,1,36,1,194,1,1,1,1,1
1482898965781,6579754618815,1,36,1,194,1,1,1,1,1
767545461385,6579754622879,1,36,194,1,1,1,1,1,1
22689054278548,32968033683359,1,36,1,194,1,1,1,1,1
5880928354606,32968033682367,1,36,1,194,1,1,1,1,1
5122321370028,6571164688319,1,36,1,1,1,1,194,1,1
1798071192233,2181708111807,1,36,1,1,1,1,1,1,194
5846566557066,15375847645071,1,36,1,1,1,1,1,1,194
5191026477749,6579687514047,1,36,1,1,1,194,1,1,1
23444440072714,32968033683359,1,36,1,194,1,1,1,1,1
9420784977194,15375780532159,1,36,1,194,1,1,1,1,1
1420112022154,15375847645071,1,36,194,1,1,1,1,1,1
1591870818573,15375847645071,1,36,194,1,1,1,1,1,1
10628521872004,15375847645071,1,36,194,1,1,1,1,1,1
1483190471318,6579754622879,1,36,1,1,1,1,1,1,194
801632897558,2181708111807,1,36,1,1,1,1,1,1,194
1454473808411,2181708111807,1,36,1,1,1,1,1,1,194
795949566629,2181708111807,1,36,1,1,1,1,1,1,194
1488519300375,6579754618815,1,36,1,194,1,1,1,1,1
19178392814123,32967966574527,1,36,1,194,1,1,1,1,1
727011969942,2181708111807,1,36,1,1,1,1,1,1,194
185445229707285,279258638303391,1,36,1,194,1,1,1,1,1
1831894057643,15375847638975,1,36,1,194,1,1,1,1,1
14642930073877,138521082839967,1,36,1,194,1,1,1,1,1
14648835997992,32968033682367,1,36,1,194,1,1,1,1,1
1419843537559,2181708111807,1,36,1,1,1,1,1,1,194
27081132655893,68152305110943,1,36,1,194,1,1,1,1,1
5846837400587,6579754622879,1,36,1,1,1,1,1,1,194
1483416618283,6579754618815,1,36,1,194,1,1,1,1,1
23547705885719,32967933022143,1,36,1,194,1,1,1,1,1
5090967193111,6579754618815,1,36,1,194,1,1,1,1,1
19074497480085,32967933022143,1,36,1,194,1,1,1,1,1
14642661610757,15375847645071,1,36,1,1,1,1,1,1,194
5090658911533,6579754618815,1,36,1,194,1,1,1,1,1
5125060592151,15375847638975,1,36,1,194,1,1,1,1,1
5846841300354,6579754622879,1,36,194,1,1,1,1,1,1
23444391789972,32967966576543,1,36,1,194,1,1,1,1,1
10210769537685,15375780536223,1,36,1,1,1,194,1,1,1
5125053991574,6579754622879,1,36,1,1,1,1,1,1,194
726676441771,6579687514047,1,36,1,1,1,194,1,1,1
5852740535593,6579754618815,1,36,1,194,1,1,1,1,1
45429297938582,68152405771167,1,36,1,194,1,1,1,1,1
5096069581460,6579754622879,1,36,194,1,1,1,1,1,1
6196117701290,15375847638975,1,36,1,194,1,1,1,1,1
5886833923333,32968033689479,1,36,194,1,1,1,1,1,1
1482934618772,6579754622879,1,36,1,1,1,1,1,1,194
727752280597,6579687514047,1,36,1,1,1,194,1,1,1
726944893611,15375746981823,1,36,1,1,1,194,1,1,1
1483150591255,15375780532159,1,36,1,194,1,1,1,1,1
1791895440042,2181708111807,1,36,1,1,1,1,1,1,194
1521245080234,2181708111807,1,36,1,1,1,1,1,1,194
1414162732325,2181708111807,1,36,1,1,1,1,1,1,194
10211100886293,15375847640991,1,36,1,194,1,1,1,1,1
5848986976533,32968033682367,1,36,1,194,1,1,1,1,1
14992208642582,15375847638975,1,36,1,194,1,1,1,1,1
115837460185107,138521149948095,1,36,1,194,1,1,1,1,1
14639977596183,15375847640991,1,36,1,194,1,1,1,1,1
727234299181,6579754618815,1,36,1,194,1,1,1,1,1
13548519130410,15375780532159,1,36,1,194,1,1,1,1,1
14992210740234,15375847640991,1,36,1,194,1,1,1,1,1
10279293945093,32968033685391,1,36,1,194,1,1,1,1,1
5846300493101,6579754618815,1,36,1,194,1,1,1,1,1
1488787363085,15375847645071,1,36,194,1,1,1,1,1,1
1832697266731,15375847638975,1,36,1,194,1,1,1,1,1
1832160414356,6579754622879,1,36,194,1,1,1,1,1,1
5915556893956,6579754622879,1,36,194,1,1,1,1,1,1
1483150296339,15367257706431,1,36,1,194,1,1,1,1,1
727236380073,6579754618815,1,36,1,194,1,1,1,1,1
5125597463061,32968033683359,1,36,1,194,1,1,1,1,1
727282518550,2181708111807,1,36,1,1,1,1,1,1,194
19080482734740,32968033683359,1,36,1,194,1,1,1,1,1
727238481289,2181708111807,1,36,1,1,1,1,1,1,194
6230475344521,6579754622879,1,36,194,1,1,1,1,1,1
5159877514389,6579687514047,1,36,1,1,1,194,1,1,1
14648296687400,15375780532159,1,36,1,194,1,1,1,1,1
795953763973,15375847645087,1,37,194,1,1,1,1,1,1
22689260161674,32967966580639,1,37,1,1,1,194,1,1,1
5130970023186,15375847641023,1,37,1,194,1,1,1,1,1
14639975515564,15375847641023,1,37,1,194,1,1,1,1,1
13887060216327,15375847645087,1,37,194,1,1,1,1,1,1
19046854937109,32967966580639,1,37,1,1,1,194,1,1,1
5021935244693,6579754622911,1,37,1,1,1,1,1,1,194
1488787424426,15375847641023,1,37,1,194,1,1,1,1,1
10251323917609,15375847641023,1,37,1,194,1,1,1,1,1
5783800842899,6579754622911,1,37,1,1,1,1,1,1,194
13927057099400,15375847645087,1,37,194,1,1,1,1,1,1
22688987204244,32967966580639,1,37,1,1,1,194,1,1,1
1444495938838,6579754622911,1,37,1,1,1,1,1,1,194
4747055252910,15375847641023,1,37,1,194,1,1,1,1,1
13474699314455,32967966576575,1,37,1,194,1,1,1,1,1
10284878350986,32968033689487,1,37,194,1,1,1,1,1,1
761562568339,15375780536255,1,37,1,1,1,194,1,1,1
13886747759877,15375847645087,1,37,194,1,1,1,1,1,1
1488789525129,15375847645087,1,37,194,1,1,1,1,1,1
5159640549909,6579754622911,1,37,1,1,1,1,1,1,194
1832697285160,6579754622911,1,37,1,1,1,1,1,1,194
1489852762794,6579754622911,1,37,1,1,1,1,1,1,194
9179732018474,15375847641023,1,37,1,194,1,1,1,1,1
864675337620,6579754622911,1,37,1,1,1,1,1,1,194
795962152229,6579754622911,1,37,1,1,1,1,1,1,194
5097677736470,6579754622911,1,37,1,1,1,1,1,1,194
14648802120722,15375780536255,1,37,1,1,1,194,1,1,1
693457209995,15375847645087,1,37,194,1,1,1,1,1,1
27087375860372,32968033683391,1,37,1,194,1,1,1,1,1
5125326932741,15375847645087,1,37,1,1,1,1,1,1,194
10216139986314,15375847645087,1,37,194,1,1,1,1,1,1
14574521320725,15375847641023,1,37,1,194,1,1,1,1,1
5096855653034,6579754622911,1,37,1,1,1,1,1,1,194
5812209161494,6579754622911,1,37,1,1,1,1,1,1,194
10278979404811,32968033685407,1,37,1,194,1,1,1,1,1
27087105327761,32968033683391,1,37,1,194,1,1,1,1,1
1448843318291,6579754622911,1,37,1,1,1,1,1,1,194
383636919574,6579754622911,1,37,1,1,1,1,1,1,194
9529281088005,32968033689487,1,37,194,1,1,1,1,1,1
1388661036298,6579754622911,1,37,1,1,1,1,1,1,194
9523593610645,32968033685407,1,37,1,194,1,1,1,1,1
5954995554965,15375780536255,1,37,1,1,1,194,1,1,1
13955735622917,15375847645087,1,37,194,1,1,1,1,1,1
4747325773067,15375847645087,1,37,1,1,1,1,1,1,194
5096564151561,15375847645087,1,37,194,1,1,1,1,1,1
1380075214249,6579754622911,1,37,1,1,1,1,1,1,194
727234303396,6579754622911,1,37,1,1,1,1,1,1,194
1385758545178,6579754622911,1,37,1,1,1,1,1,1,194
5091235318440,6579754622911,1,37,1,1,1,1,1,1,194
13789573760404,32967966576575,1,37,1,194,1,1,1,1,1
1454696141865,6579754622911,1,37,1,1,1,1,1,1,194
93813408596106,279258638303647,1,37,1,194,1,1,1,1,1
13543953581332,15375847641023,1,37,1,194,1,1,1,1,1
123878152766090,138521082840991,1,37,1,194,1,1,1,1,1
18319197684375,32968033683391,1,37,1,194,1,1,1,1,1
761864574248,6579754622911,1,37,1,1,1,1,1,1,194
41071172455050,68152305115039,1,37,1,1,1,194,1,1,1
732917222292,15375847645087,1,37,194,1,1,1,1,1,1
5096338000532,6579754622911,1,37,1,1,1,1,1,1,194
9420227136424,32967933026239,1,37,1,1,1,194,1,1,1
