position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4438055977221,13314161656207,1,21,1,1,1,194,1,1,1
74360832023,4518051856831,1,21,1,1,1,194,1,1,1
40009466133,4655507571103,1,21,1,1,1,177,1,18,1
2711634314,111465775519,1,21,1,1,1,194,1,1,1
105774055701,111432221119,1,21,1,1,1,76,45,75,1
45678067860,4449449803967,1,21,1,1,1,1,1,194,1
40055603225,4518169280575,1,21,1,1,1,1,1,194,1
4403727712296,4415090114623,1,21,1,1,1,1,1,194,1
4409341771925,4415023006111,1,21,1,1,1,166,1,29,1
4409589285386,13451571282831,1,21,1,1,1,194,1,1,1
40017855266,4449349141439,1,21,1,1,1,194,1,1,1
74367172741,4518068732047,1,21,1,1,1,176,1,19,1
21996142346282,30906330923071,1,21,1,1,1,194,1,1,1
21996142346282,65987623796927,1,21,1,1,1,194,1,1,1
12083839017,4655490842687,1,21,1,1,1,186,1,9,1
4478319198248,4930385477695,1,21,1,1,1,166,1,29,1
108489867403,4518169297039,1,21,1,1,1,1,1,194,1
13199778791956,30803239224223,1,21,1,1,1,194,1,1,1
2957002501,111415510927,1,21,1,1,1,194,1,1,1
8801749073962,13211116027967,1,21,1,1,1,185,1,10,1
80276881425,4655507570879,1,21,1,1,1,189,1,6,1
8807673495700,13211183087807,1,21,1,1,1,1,1,194,1
26393658294314,30803268517951,1,21,1,1,1,188,1,7,1
8973528859048,13451571233727,1,21,1,1,1,194,1,1,1
13205707423876,13314195210383,1,21,1,1,1,194,1,1,1
3045064749,51403309247,1,21,1,1,1,1,1,194,1
17638099025924,30837628321807,1,21,1,1,1,194,1,1,1
384147914762,532372537375,1,21,1,1,1,194,1,1,1
11278565419,4414972740031,1,21,1,1,1,186,1,9,1
13337228214278,13451600593295,1,21,1,1,1,194,1,1,1
4752924475409,4930368700607,1,21,1,1,1,194,1,1,1
74627154826,4518043501471,1,21,1,1,1,194,1,1,1
4478585553064,4518068633791,1,21,1,1,1,193,1,2,1
39691134992394,136459432542367,1,21,8,1,1,187,1,1,1
26399553437738,30803239223743,1,21,1,1,1,194,1,1,1
8836094115882,13451583832127,1,21,1,1,1,192,1,3,1
8802040561699,13211183104063,1,21,1,1,1,1,1,194,1
61618285199380,66090694623391,1,21,1,1,1,194,1,1,1
177442160645,4930368749711,1,21,1,1,1,194,1,1,1
12119474216,4415090114623,1,21,1,1,1,1,1,194,1
4437787558026,4518068666527,1,21,1,1,1,194,1,1,1
11561599019,4518102188095,1,21,1,1,1,184,1,11,1
4409341853705,13211116093471,1,21,1,1,1,167,1,28,1
13234406948886,13451575443647,1,21,1,1,1,194,1,1,1
13205418033163,13245425402783,1,21,1,1,1,194,1,1,1
26462641979402,66090703011983,1,21,1,1,1,194,1,1,1
8801736459028,30803251708831,1,21,1,1,1,194,1,1,1
13204887453717,13211082539071,1,21,1,1,1,190,1,5,1
13200055615528,13245442211903,1,21,1,1,1,191,1,4,1
8973268860933,13451600642063,1,21,1,1,1,190,1,5,1
4478327603204,4655541174287,1,21,1,1,1,170,1,25,1
4409599770632,4449349190047,1,21,1,1,1,194,1,1,1
12356485163,4414989647935,1,21,1,1,1,185,1,10,1
8836092198922,30906318569615,1,21,1,1,1,194,1,1,1
5649744266,4440759320991,1,21,1,1,1,164,31,1,1
8807371522442,13211116028303,1,21,1,1,1,194,1,1,1
114355601931,13451575427999,1,21,1,1,1,194,1,1,1
13199510405269,30803243417791,1,21,1,1,1,194,1,1,1
108454217221,4655490795407,1,21,1,1,1,194,1,1,1
4409597640969,4449349190047,1,21,1,1,1,194,1,1,1
355410641045,1082069615039,1,21,1,1,1,183,1,12,1
4781645103108,4921779011599,1,21,1,1,1,162,33,1,1
4403683656110,13245417014207,1,21,1,1,1,194,1,1,1
8802279637002,13211082441631,1,21,1,1,1,194,1,1,1
48603611269,13245475766415,1,21,1,1,1,194,1,1,1
11309989930,17043603647,1,21,1,1,1,1,1,194,1
8870451789842,13305546588607,1,21,1,1,1,172,23,1,1
11297390613,16976495039,1,21,1,1,1,163,1,32,1
14304673940,51403309247,1,21,1,1,1,1,1,194,1
5664489478,4415023464463,1,21,1,1,1,194,1,1,1
40005320726,51302678975,1,21,1,1,1,191,1,4,1
13208368710788,13314144864143,1,21,1,1,1,194,1,1,1
17597833674891,30803302039951,1,21,1,1,1,190,1,5,1
4512676839554,4655507587975,1,21,1,1,1,186,1,9,1
4409075433494,4415023005887,1,21,1,1,1,178,1,17,1
4755873071364,5480124514703,1,21,1,1,1,194,1,1,1
13233874305034,30837611479199,1,21,1,1,1,194,1,1,1
4538176110762,4646917636543,1,21,1,1,1,194,1,1,1
108485689477,4518169297039,1,21,1,1,1,1,1,194,1
4409610207370,4449382711711,1,21,1,1,1,164,1,31,1
17700910792842,30906347683999,1,21,1,1,1,194,1,1,1
4512685244420,4518102188431,1,21,1,1,1,194,1,1,1
13233888952472,13245475717311,1,21,1,1,1,194,1,1,1
5645729815,4449349386271,1,21,1,1,1,174,1,21,1
13199787164170,30803302024079,1,21,1,1,1,187,1,8,1
4443701510165,4518102188095,1,21,1,1,1,178,1,17,1
4478317117445,13726478516239,1,21,1,1,1,188,1,7,1
41682993173,120122769823,1,21,1,1,1,1,1,194,1
75172429994,120022155455,1,21,1,1,1,185,1,10,1
13199778775063,30837603090623,1,21,1,1,1,194,1,1,1
4444227895444,13245442163135,1,21,1,1,1,194,1,1,1
4446641733652,13245442179263,1,21,1,1,1,194,1,1,1
8807373603209,30906330907039,1,21,1,1,1,194,1,1,1
4403687899157,30803251741087,1,21,1,1,1,194,1,1,1
80006365317,532339015823,1,21,1,1,1,189,1,6,1
11563712660,16976462783,1,21,1,1,1,176,1,19,1
114370281515,120055660991,1,21,1,1,1,146,1,49,1
46726643754,120055677119,1,21,1,1,1,185,1,10,1
11280581514,4518051857311,1,21,1,1,1,193,1,2,1
5916098606,51302678975,1,21,1,1,1,194,1,1,1
7805599787,51336233151,1,21,1,1,1,183,1,12,1
11547033605,30803251806607,1,21,1,1,1,194,1,1,1
74469867650,4930486141063,1,21,1,1,1,1,1,194,1
11559518231,4449382711487,1,21,1,1,1,181,1,14,1
22030229454870,30837611544607,1,21,1,1,1,194,1,1,1
13239777771525,30837611447183,1,21,1,1,1,194,1,1,1
4478044487817,13314144879007,1,21,1,1,1,194,1,1,1
6186598677,13211082425279,1,21,1,1,1,194,1,1,1
26393647792938,65987611214783,1,21,1,1,1,194,1,1,1
11553227028,257461076383,1,21,1,1,1,158,1,37,1
13205699051530,13245475766303,1,21,1,1,1,194,1,1,1
251794571273,13726453350559,1,21,1,1,1,194,1,1,1
114354846466181,277196920897679,1,21,15,1,1,180,1,1,1
74436329477,248971837583,1,21,1,1,1,1,1,194,1
17637289541652,30837611479103,1,21,1,1,1,194,1,1,1
4435092865045,4518043697311,1,21,1,1,1,194,1,1,1
13239775658122,13314136523167,1,21,1,1,1,194,1,1,1
4443189805078,4449449803967,1,21,1,1,1,1,1,194,1
8801755349013,30803302039711,1,21,1,1,1,194,1,1,1
8905077817387,31043761487935,1,21,1,1,1,194,1,1,1
13199554379797,13211183104063,1,21,1,1,1,1,1,194,1
4404237320234,4415022973375,1,21,1,1,1,194,1,1,1
4582195331082,13726453334431,1,21,1,1,1,194,1,1,1
8801732296854,30803243417791,1,21,1,1,1,194,1,1,1
4403702546693,4518102188431,1,21,1,1,1,178,1,17,1
6188711956,30803268517951,1,21,1,1,1,194,1,1,1
45118144555,4449382711487,1,21,1,1,1,171,1,24,1
21995880202245,30837628223887,1,21,1,1,1,193,1,2,1
143082389651,13442993897663,1,21,1,1,1,175,20,1,1
4546780741642,4655541141647,1,21,1,1,1,173,1,22,1
48591045252,120022156175,1,21,1,1,1,194,1,1,1
4478042374411,4518051857311,1,21,1,1,1,194,1,1,1
4409608110597,13245475718031,1,21,1,1,1,193,1,2,1
4409593528452,13245425631375,1,21,1,1,1,194,1,1,1
74358816789,4518043697311,1,21,1,1,1,194,1,1,1
22001779474473,30837611479103,1,21,1,1,1,194,1,1,1
75742838826,4518169280575,1,21,1,1,1,1,1,194,1
8837434179733,30837603042239,1,21,1,1,1,194,1,1,1
4401001562378,4509453762975,1,21,1,1,1,166,29,1,1
9047887577128,13451575443647,1,21,1,1,1,194,1,1,1
5672894850,111532949895,1,21,1,1,1,1,129,66,1
5370921238,4449324089791,1,21,1,1,1,194,1,1,1
4408792416299,4414989647935,1,21,1,1,1,176,1,19,1
11551113635,4449349157311,1,21,1,1,1,194,1,1,1
4409631195266,4449449918599,1,21,1,1,1,1,1,194,1
4503814291604,4509462020287,1,21,1,1,1,194,1,1,1
177188372619,257494663311,1,21,1,1,1,168,1,27,1
114355634187,4655490842783,1,21,1,1,1,194,1,1,1
8835836182533,13451600642063,1,21,1,1,1,194,1,1,1
26393662455830,65987640557759,1,21,1,1,1,194,1,1,1
5123358742,120055677119,1,21,1,1,1,172,1,23,1
6178210965,16917749695,1,21,1,1,1,194,1,1,1
22408186560523,66503007289487,1,21,1,1,1,194,1,1,1
13233872224266,13245425435039,1,21,1,1,1,194,1,1,1
4405111816233,4518169280575,1,21,1,1,1,1,1,194,1
4409614401928,4518102172063,1,21,1,1,1,194,1,1,1
5674991749,13211183202439,1,21,1,1,1,1,1,194,1
4684211339266,5480141340679,1,21,1,1,1,187,1,8,1
21995871797515,30837611447183,1,21,1,1,1,194,1,1,1
4409593447684,13245425403791,1,21,1,1,1,194,1,1,1
26565450678277,31043769876623,1,21,1,1,1,194,1,1,1
4438081142826,4518169280575,1,21,1,1,1,1,1,194,1
40007401493,13236852342847,1,21,1,1,1,187,8,1,1
8836089905326,30837611430335,1,21,1,1,1,194,1,1,1
40024178706,42746364095,1,21,1,1,1,192,3,1,1
8879041691657,13451600609311,1,21,1,1,1,194,1,1,1
4541678354452,4655541125183,1,21,1,1,1,182,1,13,1
45906722827,13245425500319,1,21,1,1,1,194,1,1,1
4472405231892,4509461909407,1,21,1,1,1,183,12,1,1
4409335480468,4655507570879,1,21,1,1,1,185,1,10,1
37046240020,111407056831,1,21,1,1,1,187,8,1,1
45709541397,120122818591,1,21,1,1,1,1,1,194,1
8807377797765,13245442179983,1,21,4,1,1,143,1,49,1
13199795568650,13236885799327,1,21,1,1,1,169,26,1,1
39743127946,4655507571103,1,21,1,1,1,183,1,12,1
5658132758,4415022973375,1,21,1,1,1,179,1,16,1
74092396949,120005346239,1,21,1,1,1,194,1,1,1
37046223509,4440742479775,1,21,1,1,1,194,1,1,1
8841729146903,66021975146687,1,21,1,1,1,194,1,1,1
4403696238869,13211082441151,1,21,1,1,1,194,1,1,1
8801734410373,13245425435535,1,21,1,1,1,194,1,1,1
8842005970984,66022000295999,1,21,1,1,1,194,1,1,1
22339200761866,31318639394847,1,21,1,1,1,194,1,1,1
5911888139,4655490810271,1,21,1,1,1,194,1,1,1
40001093782,13442993897663,1,21,1,1,1,194,1,1,1
11855200680,17043571135,1,21,1,1,1,1,1,194,1
8798779654165,13314132525215,1,21,1,1,1,194,1,1,1
9254048120836,13726461739151,1,21,1,1,1,194,1,1,1
12100583445,51336233151,1,21,1,1,1,170,1,25,1
39736950826,120022220863,1,21,1,1,1,173,1,22,1
80016834698,120055677343,1,21,1,1,1,141,1,54,1
4446637523332,4655541125519,1,21,1,1,1,194,1,1,1
30797612449797,30906347684239,1,21,1,1,1,194,1,1,1
733122396162,6579686473735,1,21,1,1,1,194,1,1,1
13199518859275,13245442408463,1,21,1,1,1,177,1,18,1
4403692142730,4518068732047,1,21,1,1,1,169,1,26,1
74358931476,13442985738271,1,21,1,1,1,184,11,1,1
13199791357969,30897757765695,1,21,1,1,1,185,10,1,1
4403958382869,4449332380607,1,21,1,1,1,194,1,1,1
8841995534346,31318639427599,1,21,1,1,1,194,1,1,1
4547036577930,4930385477791,1,21,1,1,1,192,1,3,1
4469494382868,4509579346335,1,21,1,1,1,1,1,194,1
22036139229192,66021983535263,1,21,1,1,1,194,1,1,1
4713191833621,4930360328383,1,21,1,1,1,194,1,1,1
4409335496962,4449349256071,1,21,1,1,1,181,1,14,1
4403962577163,65987640557983,1,21,1,1,1,194,1,1,1
5664424209,111465742783,1,21,1,1,1,185,10,1,1
45675970730,51403309247,1,21,1,1,1,1,1,194,1
346558562350,523749032383,1,21,1,1,1,194,1,1,1
40001078438,120005330879,1,21,1,1,1,194,1,1,1
4403692077219,4449349189823,1,21,1,1,1,188,1,7,1
4476440166442,4655507587135,1,21,1,1,1,181,1,14,1
45927677954,120056168455,1,21,1,1,1,89,1,106,1
6176292874,13245417242783,1,21,1,1,1,194,1,1,1
4403731890196,4415090081983,1,21,1,1,1,1,1,194,1
4409331303172,13211082442639,1,21,1,1,1,177,1,18,1
11549065221,30906330955919,1,21,1,1,1,194,1,1,1
211799769258,257444331711,1,21,1,1,1,176,1,19,1
109956802019339,136390719357071,1,21,1,1,1,194,1,1,1
96837285445652,136596873560095,1,21,1,1,1,194,1,1,1
13200053518380,30803268517951,1,21,1,1,1,194,1,1,1
4438328623145,4449382711487,1,21,1,1,1,187,1,8,1
13371313225733,13726461739151,1,21,1,1,1,194,1,1,1
26433913127050,66090690462095,1,21,1,1,1,194,1,1,1
4403167772716,4415022973375,1,21,1,1,1,187,1,8,1
46709883018,13451575476383,1,21,1,1,1,194,1,1,1
114705825797,4655608250383,1,21,1,1,1,1,1,194,1
4472413618198,13314161655871,1,21,1,1,1,190,1,5,1
143105458309,4655541125519,1,21,1,1,1,187,1,8,1
211806060551,31043786653711,1,21,1,1,1,189,1,6,1
40022081555,42746364095,1,21,1,1,1,193,2,1,1
177729437834,257494630559,1,21,1,1,1,186,1,9,1
13368622596245,13442993995935,1,22,1,1,1,187,8,1,1
13199512453291,30803251806399,1,22,1,1,1,194,1,1,1
4443428897418,13245475734415,1,22,1,1,1,120,1,75,1
26468283334666,30906347700383,1,22,1,1,1,99,1,96,1
12098519082,4415023006143,1,22,1,1,1,132,1,63,1
45946503209,120122785983,1,22,1,1,1,1,1,194,1
5653971095,13245475766431,1,22,1,1,1,126,1,69,1
11346034693,120123277319,1,22,1,1,1,1,1,194,1
4512689422356,4930419032223,1,22,1,1,1,22,1,173,1
13205147517077,13314136588479,1,22,1,1,1,194,1,1,1
80316727317,4655608234047,1,22,1,1,1,1,1,194,1
4403771752473,4449449820351,1,22,1,1,1,1,1,194,1
13199797649685,13245475733919,1,22,1,1,1,116,1,79,1
4407183966378,4414989648063,1,22,1,1,1,100,1,95,1
17597833707914,30837628256655,1,22,1,1,1,125,1,70,1
114397544489,257561723071,1,22,1,1,1,1,1,194,1
8807654621354,30803302039743,1,22,1,1,1,194,1,1,1
80004251799,4518068666559,1,22,1,1,1,70,1,125,1
39690870718603,66090703044751,1,22,1,1,1,194,1,1,1
8836096197012,30837611430847,1,22,1,1,1,194,1,1,1
4409329206057,13211082441663,1,22,1,1,1,125,1,70,1
108485722245,4655608283271,1,22,1,1,1,1,1,194,1
40544272522,4655507619999,1,22,1,1,1,71,1,124,1
486683983892,523749146783,1,22,1,1,1,86,1,109,1
4443701592200,4518102286479,1,22,1,1,1,49,1,146,1
45950697512,51403342015,1,22,1,1,1,1,1,194,1
4472981946389,4518169296959,1,22,1,1,1,1,1,194,1
4409071468564,4415023202463,1,22,1,1,1,111,1,84,1
105857957898,4647018348575,1,22,1,1,1,1,1,194,1
43991749902347,65987640574367,1,22,1,1,1,194,1,1,1
211537641866,4655507620239,1,22,1,1,1,91,1,104,1
8807390396437,30803302072479,1,22,1,1,1,105,1,90,1
43986112790538,66022000345231,1,22,1,1,1,125,1,70,1
12100583573,30803302039743,1,22,1,1,1,155,1,40,1
4437785461140,4449349190559,1,22,1,1,1,118,1,77,1
39751517096,51336201151,1,22,1,1,1,117,1,78,1
217443205289,4655507571135,1,22,1,1,1,104,1,91,1
4403507511435,4655608250511,1,22,1,1,1,1,1,194,1
44020503937162,66022100959375,1,22,1,1,1,1,1,194,1
21995639014027,30803369132943,1,22,1,1,1,1,1,194,1
174504067083,13451634196495,1,22,1,1,1,105,1,90,1
4437548466474,4449449804223,1,22,1,1,1,1,1,194,1
43992012046504,66021983535295,1,22,1,1,1,194,1,1,1
26565721194501,31318647816207,1,22,1,1,1,194,1,1,1
4409060802603,13211082539199,1,22,1,1,1,115,1,80,1
74107061015,4518102172575,1,22,1,1,1,109,1,86,1
114357715729,120005379007,1,22,1,1,1,106,1,89,1
246159540362,31043769909391,1,22,1,1,1,171,1,24,1
4409331286315,30837628207551,1,22,1,1,1,161,1,34,1
11565809685,30837661810719,1,22,1,1,1,123,1,72,1
4438064496651,13245475962895,1,22,1,1,1,100,1,95,1
4506504921237,4518068634047,1,22,1,1,1,91,1,104,1
13233876402821,13245442213767,1,22,1,1,1,194,1,1,1
13199531311127,13314195194271,1,22,1,1,1,115,1,80,1
4403778027668,4449449820351,1,22,1,1,1,1,1,194,1
4402899533962,4415023202463,1,22,1,1,1,53,1,142,1
4409635373194,13245542842767,1,22,1,1,1,1,1,194,1
4409142542378,4518169296959,1,22,1,1,1,1,1,194,1
39759590195243,66228141948991,1,22,1,1,1,194,1,1,1
4403689980692,4518051890079,1,22,1,1,1,129,1,66,1
13205191524500,13211183104191,1,22,1,1,1,1,1,194,1
4403702628373,13211116093599,1,22,1,1,1,107,1,88,1
4506502857093,13451600642439,1,22,1,1,1,170,1,25,1
17603202400533,30803268518303,1,22,1,1,1,124,1,71,1
898193473557,1082094829599,1,22,1,1,1,173,1,22,1
45413826581,51403309503,1,22,1,1,1,1,1,194,1
17598370562090,30803268485567,1,22,1,1,1,152,1,43,1
388742774794,532439646239,1,22,1,1,1,1,1,194,1
4403425804333,13245442277439,1,22,1,1,1,191,1,4,1
4409098551336,4449449852991,1,22,1,1,1,1,1,194,1
13205504000005,13314262303119,1,22,1,1,1,1,1,194,1
105807659013,13443111436295,1,22,1,1,1,1,1,194,1
11052089365,51403407423,1,22,1,1,1,1,1,194,1
114397544469,120122785983,1,22,1,1,1,1,1,194,1
4572535849110,4930368749727,1,22,1,1,1,133,1,62,1
2724233390,42813407679,1,22,1,1,1,1,1,194,1
9179429339269,31318664560775,1,22,1,1,1,185,1,10,1
108458459177,13314161688639,1,22,1,1,1,116,1,79,1
142855897477,257561739663,1,22,1,1,1,1,1,194,1
8841999680021,30837611447199,1,22,1,1,1,194,1,1,1
2707472554,42746299327,1,22,1,1,1,107,1,88,1
4403438370838,13245475831839,1,22,1,1,1,115,1,80,1
8903754547221,13314195243039,1,22,1,1,1,121,1,74,1
80266396073,30906330907071,1,22,1,1,1,182,1,13,1
4403706789910,4415023202367,1,22,1,1,1,88,1,107,1
13377220919306,13726478516367,1,22,1,1,1,104,1,91,1
8801767964693,30803369181215,1,22,1,1,1,1,1,194,1
5647794325,51302875327,1,22,1,1,1,90,1,105,1
4506502824109,13314161655999,1,22,1,1,1,170,1,25,1
13233876385961,13245442179519,1,22,1,1,1,155,1,40,1
40084963357,120122785983,1,22,1,1,1,1,1,194,1
114642911400,120055677375,1,22,1,1,1,61,1,134,1
13239513546773,13314161754143,1,22,1,1,1,117,1,78,1
4443154170133,4518068634527,1,22,1,1,1,121,1,74,1
8801195802645,13211057766591,1,22,1,1,1,194,1,1,1
37063016493,13305605308479,1,22,1,1,1,194,1,1,1
4443701526549,4518102188223,1,22,1,1,1,93,1,102,1
4435115786634,13236885832095,1,22,1,1,1,175,20,1,1
8835867607069,30837728870463,1,22,1,1,1,1,1,194,1
78158790675,120122818623,1,22,1,1,1,1,1,194,1
8842003874069,13245442179999,1,22,1,1,1,100,1,95,1
79748432010,4518102221199,1,22,1,1,1,116,1,79,1
8905088303146,13314161639871,1,22,1,1,1,124,1,71,1
45107691817,4449349190079,1,22,1,1,1,142,1,53,1
108724830250,120022220991,1,22,1,1,1,78,1,117,1
79748399251,120055661503,1,22,1,1,1,95,1,100,1
4850102321172,4930385494175,1,22,1,1,1,96,1,99,1
4443764441226,4518169329807,1,22,1,1,1,1,1,194,1
13199797650068,13211115996063,1,22,1,1,1,91,1,104,1
30791698497686,30837611479455,1,22,1,1,1,194,1,1,1
8807413465107,30803369148479,1,22,1,1,1,1,1,194,1
4443147911848,4449332413375,1,22,1,1,1,134,1,61,1
4409597624491,66022000296127,1,22,1,1,1,145,1,50,1
4403438290693,30803302041479,1,22,1,1,1,97,1,98,1
4443724627972,4518169329807,1,22,1,1,1,1,1,194,1
182647275529,532439646239,1,22,1,1,1,1,1,194,1
4409362825237,4415090311199,1,22,1,1,1,1,1,194,1
74360979845,120005837703,1,22,1,1,1,98,1,97,1
37088134421,4440859871135,1,22,1,1,1,1,15,180,1
4435092702102,4518043567007,1,22,1,1,1,194,1,1,1
17666280522629,30906330923919,1,22,1,1,1,194,1,1,1
4409343868971,4655541125311,1,22,1,1,1,102,1,93,1
4478331781140,30906381254687,1,22,1,1,1,129,1,66,1
13205720023060,13245542842527,1,22,1,1,1,1,1,194,1
13205164261525,13211116028095,1,22,1,1,1,194,1,1,1
277585346605,532372537407,1,22,1,1,1,88,1,107,1
4443689025557,30837628321823,1,22,1,1,1,108,1,87,1
17603470836490,30803268518799,1,22,1,1,1,123,1,72,1
4409073385513,4449382744255,1,22,1,1,1,97,1,98,1
11028955413,16976495551,1,22,1,1,1,81,1,114,1
30791715274885,31043820208263,1,22,1,1,1,105,1,90,1
13203851444266,13245542826175,1,22,1,1,1,1,1,194,1
48388194189354,65987674128447,1,22,1,1,1,154,1,41,1
4609850474539,4655507587263,1,22,1,1,1,105,1,90,1
11285119237,4414989910919,1,22,1,1,1,77,1,118,1
37052563861,248871240095,1,22,1,1,1,156,3,37,1
4512945291306,4655507587263,1,22,1,1,1,103,1,92,1
13233876369814,13245442212255,1,22,1,1,1,115,1,80,1
4403704676373,4449382744479,1,22,1,1,1,105,1,90,1
17603732963989,30803251709855,1,22,1,1,1,194,1,1,1
11280662922,13211065762719,1,22,1,1,1,194,1,1,1
13196836487445,13211082442655,1,22,1,1,1,131,1,64,1
44581257387,51336201151,1,22,1,1,1,94,1,101,1
4409597624491,13245442179519,1,22,1,1,1,162,1,33,1
4409597640874,13245442179519,1,22,1,1,1,158,1,37,1
4404224738346,4449332381631,1,22,1,1,1,127,1,68,1
11565794696,120055662495,1,22,1,1,1,27,1,168,1
45923451268,120055775631,1,22,1,1,1,72,1,123,1
17597558965527,30803251709855,1,22,1,1,1,194,1,1,1
5660262421,4449382744255,1,22,1,1,1,92,1,103,1
4575222333590,4655507619999,1,22,1,1,1,104,1,91,1
4400768729132,4440859983935,1,22,1,1,1,1,1,194,1
4403704644138,4415022973887,1,22,1,1,1,121,1,74,1
57180260696074,66022033899535,1,22,1,1,1,109,1,86,1
13239809212549,13245542842767,1,22,1,1,1,1,1,194,1
30798159806484,30837661777983,1,22,1,1,1,147,1,48,1
39770440069,120122884487,1,22,1,1,1,1,1,194,1
80346103819,257561739423,1,22,1,1,1,1,1,194,1
4478044471595,30906330907071,1,22,1,1,1,194,1,1,1
13205424308618,30837628256655,1,22,1,1,1,112,1,83,1
108471091220,4518102286367,1,22,1,1,1,109,1,86,1
4400747660201,4440792777663,1,22,1,1,1,194,1,1,1
26399563841929,30803268518303,1,22,1,1,1,162,1,33,1
105860038932,523849695647,1,22,1,1,1,1,1,194,1
217185255467,4655541141567,1,22,1,1,1,84,1,111,1
45655048330,257494663327,1,22,1,1,1,1,1,194,1
4443703607338,30837661777983,1,22,1,1,1,138,1,57,1
8801738637462,13245442277535,1,22,1,1,1,131,1,64,1
13199797649797,30906381239175,1,22,1,1,1,111,1,84,1
5119181099,51336233407,1,22,1,1,1,125,1,70,1
4478063362053,4655541174415,1,22,1,1,1,78,1,117,1
5723128203,4518169280927,1,22,1,1,1,1,1,194,1
4403425771915,13245442277775,1,22,1,1,1,93,1,102,1
30831426977812,31043769909279,1,22,1,1,1,188,1,7,1
4403975176468,4449382711743,1,22,1,1,1,99,1,96,1
52787838713995,65987623829919,1,22,1,1,1,194,1,1,1
8807644151977,13245442179519,1,22,1,1,1,156,1,39,1
4505697550379,13314161688639,1,22,1,1,1,112,1,83,1
39476887701,51336429727,1,22,1,1,1,83,1,112,1
251542896661,4655541141663,1,22,1,1,1,98,1,97,1
8801214300310,13211116028095,1,22,1,1,1,117,1,78,1
11561617674,51336204175,1,22,1,1,1,73,1,122,1
57214337286411,66021983519647,1,22,1,1,1,194,1,1,1
8835829875094,13245442179999,1,22,1,1,1,130,1,65,1
4581138382858,13451634163855,1,22,1,1,1,102,1,93,1
5110809109,4414989452223,1,22,1,1,1,76,1,119,1
8904813592617,30906330923199,1,22,1,1,1,182,1,13,1
4469452472471,13314136523679,1,22,1,1,1,194,1,1,1
4408832180245,4449449852991,1,22,1,1,1,1,1,194,1
109295174149,4518169281423,1,22,1,1,1,1,1,194,1
4437779185835,4655490842815,1,22,1,1,1,130,1,65,1
5379293594,16943006655,1,22,1,1,1,46,1,149,1
22104590254228,31043769876639,1,22,1,1,1,194,1,1,1
52787855491093,66022033866783,1,22,1,1,1,129,1,66,1
4435101155595,4440759452063,1,22,1,1,1,1,194,1,1
