position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
19047653916713,68152305107007,1,32,1,4,1,191,1,1,1
98205511516311,138521048498367,1,32,1,1,157,38,1,1,1
1586271780997,32968033681551,1,32,68,127,1,1,1,1,1
13892698947604,32968033157279,1,32,1,1,194,1,1,1,1
49831865237546,138521081921727,1,32,1,1,194,1,1,1,1
5886297407530,6579754614975,1,32,1,194,1,1,1,1,1
13343205474325,15375847637055,1,32,1,194,1,1,1,1,1
40309698379818,138521149030463,1,32,1,1,194,1,1,1,1
9489216782506,32967933018303,1,32,1,5,1,190,1,1,1
697754615850,6579754614975,1,32,1,194,1,1,1,1,1
732650865290,6579754615695,1,32,79,116,1,1,1,1,1
5886341103754,15375847637151,1,32,71,124,1,1,1,1,1
762132463659,15375847112895,1,32,1,1,194,1,1,1,1
23473617453098,68152304320959,1,32,1,1,194,1,1,1,1
22717176905879,68152338137247,1,32,1,1,194,1,1,1,1
5852478128170,32968032895167,1,32,1,1,194,1,1,1,1
44707411427501,138521081921727,1,32,1,1,139,56,1,1,1
5852469985557,6579754615199,1,32,55,140,1,1,1,1,1
14676987642133,68152304583071,1,32,1,1,194,1,1,1,1
5852440363421,15375746189247,1,32,1,1,194,1,1,1,1
692886602645,15375780004767,1,32,1,1,194,1,1,1,1
14677291630633,32968032895167,1,32,1,1,194,1,1,1,1
1488787407002,6579754615199,1,32,28,167,1,1,1,1,1
9566253400085,32967966048671,1,32,1,1,194,1,1,1,1
14445366116354,32968033681551,1,32,64,131,1,1,1,1,1
23436067946647,32968032895391,1,32,1,1,194,1,1,1,1
32274573754517,32968032895167,1,32,1,1,194,1,1,1,1
5096270364843,32967966048447,1,32,1,1,194,1,1,1,1
41037886292009,138521048760383,1,32,1,1,194,1,1,1,1
93847763812365,138521148932543,1,32,1,1,194,1,1,1,1
19041513177111,68152404983871,1,32,1,1,194,1,1,1,1
5809572790298,6579754614975,1,32,1,194,1,1,1,1,1
31518907629578,32968033681439,1,32,89,106,1,1,1,1,1
5783805050891,32968033681439,1,32,126,69,1,1,1,1,1
27835995586711,32968032895167,1,32,1,1,194,1,1,1,1
10276282122263,15375847637151,1,32,36,159,1,1,1,1,1
727749853227,15375780528319,1,32,1,1,1,194,1,1,1
1798270664853,15375780528319,1,32,1,72,1,123,1,1,1
1482881908890,6579754614975,1,32,1,194,1,1,1,1,1
5921210449940,6579754614975,1,32,1,194,1,1,1,1,1
19080660943275,32967907853247,1,32,1,26,1,169,1,1,1
27871139627177,68152337744319,1,32,1,1,194,1,1,1,1
5122306556055,32967966048671,1,32,1,1,194,1,1,1,1
54230717039017,138521148932543,1,32,1,1,194,1,1,1,1
5159376306309,15375847637391,1,32,84,111,1,1,1,1,1
9970083086357,32968033157279,1,32,1,1,194,1,1,1,1
5096868266026,6579754614975,1,32,1,194,1,1,1,1,1
10278978879626,68152405246095,1,32,1,1,194,1,1,1,1
5855158386709,15375846851007,1,32,1,1,194,1,1,1,1
5130896327317,68152337744799,1,32,1,1,194,1,1,1,1
13920612040746,32968033157183,1,32,1,1,194,1,1,1,1
14574520795285,32968033157279,1,32,10,1,185,1,1,1,1
5199616409994,15375780528543,1,32,7,10,1,179,1,1,1
18319113830935,32967907853247,1,32,1,1,1,194,1,1,1
10699882004484,32968033681551,1,32,45,139,1,1,1,1,12
23547716403210,68152405770255,1,32,142,53,1,1,1,1,1
14642887859476,15375721029567,1,32,1,1,186,1,1,1,9
726944563374,15375746974143,1,32,1,1,1,194,1,1,1
23478986407978,32967933018303,1,32,1,194,1,1,1,1,1
698825949332,15375847637151,1,32,194,1,1,1,1,1,1
9528944967850,32967965786559,1,32,1,1,194,1,1,1,1
5302718120340,32968032895391,1,32,1,1,194,1,1,1,1
5096805351572,15375780528543,1,32,12,1,1,183,1,1,1
1488831463572,15375847637151,1,32,95,100,1,1,1,1,1
14571261985035,15375847637391,1,32,104,91,1,1,1,1,1
18359393796246,32967933018303,1,32,1,1,1,194,1,1,1
1835297489067,15375730197439,1,32,1,194,1,1,1,1,1
5122371534893,6579754090943,1,32,1,1,194,1,1,1,1
804511711275,15375746450367,1,32,1,194,1,1,1,1,1
5852742942762,6579754614975,1,32,1,194,1,1,1,1,1
22717780803625,68152404983871,1,32,1,1,194,1,1,1,1
5783800840341,6579754615199,1,32,67,128,1,1,1,1,1
733118579220,15375746974623,1,32,6,1,1,189,1,1,1
27837304291478,68152304582847,1,32,1,1,142,53,1,1,1
13921153089558,32968033157183,1,32,1,1,194,1,1,1,1
1489099882517,6579754615199,1,32,69,126,1,1,1,1,1
6190511865876,15375847637151,1,32,63,132,1,1,1,1,1
98245768708121,138521032507455,1,32,1,20,1,175,1,1,1
5096872755338,6579754615199,1,32,33,162,1,1,1,1,1
5778129846934,68152337744799,1,32,1,1,124,71,1,1,1
32234308452501,68152404983967,1,32,1,1,194,1,1,1,1
45435127398443,68152304320959,1,32,1,1,194,1,1,1,1
45424964567063,138521149030463,1,32,1,1,194,1,1,1,1
5056297091333,32968033681799,1,32,125,70,1,1,1,1,1
1480241528974,6579754615199,1,32,131,64,1,1,1,1,1
14751623102505,32968032895167,1,32,1,1,194,1,1,1,1
693452849323,15375847112895,1,32,1,1,194,1,1,1,1
9385632514187,32968033681551,1,32,136,59,1,1,1,1,1
5847105470603,6579754615199,1,32,47,148,1,1,1,1,1
26768931112586,32967932104607,1,32,1,1,194,1,1,1,1
27081197142027,68152405246095,1,32,1,1,194,1,1,1,1
5843886096809,15375846851007,1,32,1,1,194,1,1,1,1
5027572039957,6579687506367,1,32,1,189,1,6,1,1,1
6224571580564,68152404983967,1,32,1,1,194,1,1,1,1
1420114083881,2181708104127,1,32,1,194,1,1,1,1,1
5130628513835,15375847637055,1,32,1,194,1,1,1,1,1
5812288913413,6579754615199,1,32,60,135,1,1,1,1,1
795959362837,31868521138079,1,32,1,1,17,1,1,178,1
10284341216138,15375846851487,1,32,1,1,194,1,1,1,1
801059963029,15375847637151,1,32,59,125,1,1,1,1,12
1454672790186,15375779742655,1,32,1,1,194,1,1,1,1
9597127655701,32967966048671,1,32,2,1,193,1,1,1,1
93813381087273,138521048498367,1,32,1,1,162,33,1,1,1
19081241591829,68152404852927,1,32,1,1,194,1,1,1,1
13927258013972,31868454945183,1,32,6,1,1,106,1,84,1
724329742378,6579754614975,1,32,1,194,1,1,1,1,1
32028937060355,68152405770255,1,32,94,101,1,1,1,1,1
1448788279691,32967966049167,1,32,1,1,194,1,1,1,1
31513272189066,68152338661519,1,32,24,1,1,171,1,1,1
186132448936085,279258637287615,1,32,1,1,194,1,1,1,1
861768057262,15375846851007,1,32,1,1,194,1,1,1,1
89449717334277,138521149030799,1,32,1,1,194,1,1,1,1
32235082285480,68152304320959,1,32,1,1,194,1,1,1,1
44741775491717,68152338137991,1,32,1,1,194,1,1,1,1
5981319020596,6579754614975,1,32,1,194,1,1,1,1,1
10244885381287,32967965786559,1,32,1,1,193,2,1,1,1
1488254730409,2181708104127,1,32,1,194,1,1,1,1,1
23445700362282,68152305107007,1,32,1,1,1,194,1,1,1
120230135283717,279258637516815,1,32,1,1,194,1,1,1,1
5886831869972,15375847637151,1,32,58,137,1,1,1,1,1
733118382123,15375780004287,1,32,1,1,194,1,1,1,1
10276290543626,32968033681551,1,32,106,89,1,1,1,1,1
10241930608685,15375847637055,1,32,1,194,1,1,1,1,1
1483152719885,15375847637151,1,32,60,135,1,1,1,1,1
1483154260137,15375780004287,1,32,1,1,194,1,1,1,1
5886563729556,15375780528319,1,32,1,194,1,1,1,1,1
14648298569877,15375847112895,1,32,1,1,194,1,1,1,1
1488294592681,6579754614975,1,32,1,194,1,1,1,1,1
13955733045514,32968033157519,1,32,1,1,194,1,1,1,1
32274542395414,68152304582847,1,32,1,1,194,1,1,1,1
128991870582807,279258570179007,1,32,1,1,194,1,1,1,1
10044676898837,15375847637055,1,32,1,183,1,1,1,1,12
732919660565,6579754614975,1,32,1,194,1,1,1,1,1
13921151008906,32968033157519,1,32,1,1,194,1,1,1,1
14608639262868,32968032895391,1,32,1,1,194,1,1,1,1
724329381915,6579754614975,1,32,1,194,1,1,1,1,1
1453320225067,32967932494271,1,32,1,1,194,1,1,1,1
23444704280586,32968033681439,1,32,81,114,1,1,1,1,1
5199683207188,6579754614975,1,32,1,194,1,1,1,1,1
45428416610455,68152304582847,1,32,1,1,194,1,1,1,1
5852742615305,6579754615199,1,32,108,87,1,1,1,1,1
5091505520682,68152404852927,1,32,1,1,194,1,1,1,1
9523295846423,15375780528319,1,32,1,64,1,131,1,1,1
5912580669742,15375746974143,1,32,1,1,1,194,1,1,1
9391311241237,32968033681439,1,32,87,96,1,1,1,1,13
27835999879189,68152404983871,1,32,1,1,194,1,1,1,1
22683087700140,68152304582847,1,32,1,1,157,38,1,1,1
5130361880597,15375780528543,1,32,1,1,1,194,1,1,1
18325841199273,68152337875135,1,32,1,1,194,1,1,1,1
22717244030997,68152405245983,1,32,1,1,194,1,1,1,1
10243810164885,15375780528319,1,32,1,65,1,130,1,1,1
10241666334763,32968033157183,1,32,1,1,194,1,1,1,1
27112539111828,32967966048671,1,32,1,1,114,81,1,1,1
693415592085,6579754615199,1,32,18,177,1,1,1,1,1
1557504786842,2181708104127,1,32,1,194,1,1,1,1,1
727011983511,2181708104127,1,32,1,194,1,1,1,1,1
1448593391893,2181708104607,1,32,48,147,1,1,1,1,1
632793203586,6579754615711,1,33,18,177,1,1,1,1,1
44707747266570,68152405770271,1,33,85,107,1,1,1,1,4
23444660224022,32968033681471,1,33,1,194,1,1,1,1,1
14677021311018,15375847637183,1,33,1,194,1,1,1,1,1
18324568309929,32968033157311,1,33,1,1,194,1,1,1,1
18325105180683,32968033157535,1,33,1,1,194,1,1,1,1
36639070290053,68152405770383,1,33,70,125,1,1,1,1,1
49110824878225,68152305107135,1,33,1,44,1,151,1,1,1
40309363540010,68152338661439,1,33,1,16,1,179,1,1,1
19075334553642,32968033681471,1,33,1,194,1,1,1,1,1
10284318425242,15375847637407,1,33,2,193,1,1,1,1,1
10285146767498,15375847637903,1,33,44,151,1,1,1,1,1
10176233308181,15375847637183,1,33,1,194,1,1,1,1,1
49827302146084,68152338661439,1,33,1,32,1,163,1,1,1
18359729340676,32968033681807,1,33,194,1,1,1,1,1,1
49077064744982,68152405246015,1,33,1,1,194,1,1,1,1
26777512805652,32967932495775,1,33,1,1,194,1,1,1,1
101509985665044,138521082314815,1,33,1,1,194,1,1,1,1
1448790884645,2181708104639,1,33,1,194,1,1,1,1,1
27837069869061,68152405770383,1,33,38,157,1,1,1,1,1
1483418697898,15375847637183,1,33,1,194,1,1,1,1,1
22689025032201,32968033681567,1,33,65,130,1,1,1,1,1
9428884177026,32968033681807,1,33,36,159,1,1,1,1,1
18290945212435,32967966572735,1,33,1,128,1,67,1,1,1
5130894524694,6579687506879,1,33,1,1,1,194,1,1,1
735872417938,6579754615231,1,33,1,194,1,1,1,1,1
22723082993685,32967966572959,1,33,1,33,1,162,1,1,1
27087105376258,32968033681807,1,33,72,123,1,1,1,1,1
14615346167828,15375847637183,1,33,1,194,1,1,1,1,1
19080939635116,68152304321471,1,33,1,1,194,1,1,1,1
22717512450069,32968033157535,1,33,1,1,194,1,1,1,1
49758559436949,68152304583103,1,33,1,1,194,1,1,1,1
13886984716811,32967933019039,1,33,1,194,1,1,1,1,1
13892965187850,15375846852511,1,33,1,1,194,1,1,1,1
40378109689866,68152405246111,1,33,1,1,194,1,1,1,1
5886563352853,6579754615231,1,33,1,194,1,1,1,1,1
19075068231813,32968033681567,1,33,39,156,1,1,1,1,1
49071085764758,138521048760511,1,33,1,1,184,11,1,1,1
9454341505290,15375847637407,1,33,44,151,1,1,1,1,1
84261642878984,138521082839071,1,33,18,18,1,160,1,1,1
41031213645834,68152405770271,1,33,39,156,1,1,1,1,1
49104651190294,68152338661439,1,33,1,24,1,171,1,1,1
40315536982056,138521048760511,1,33,1,1,194,1,1,1,1
31381761900554,32968033681807,1,33,69,126,1,1,1,1,1
19075334209675,32968033681567,1,33,31,164,1,1,1,1,1
88689216684181,138521082052799,1,33,1,1,194,1,1,1,1
693457207445,6579754615231,1,33,1,194,1,1,1,1,1
2032642162730,15375847637183,1,33,1,194,1,1,1,1,1
98211450650645,138521149161535,1,33,1,1,194,1,1,1,1
9489506533397,15375847637407,1,33,1,194,1,1,1,1,1
14613714649236,15375847637183,1,33,1,194,1,1,1,1,1
44678686867861,68152304583103,1,33,1,1,194,1,1,1,1
45435161231368,68152338661535,1,33,39,51,1,106,1,1,1
27115554766997,32968033157311,1,33,1,1,194,1,1,1,1
93813670494226,138521082052799,1,33,1,1,194,1,1,1,1
727284629642,6579754615711,1,33,7,188,1,1,1,1,1
53475316940938,68152305107359,1,33,12,1,1,183,1,1,1
9523305825826,15375746451391,1,33,1,1,194,1,1,1,1
14682893402122,15375780529055,1,33,14,87,1,95,1,1,1
18290741264534,32968033157311,1,33,1,1,194,1,1,1,1
5090967208197,6579754615711,1,33,20,175,1,1,1,1,1
23401712648586,32967966572959,1,33,11,31,1,154,1,1,1
9531964948744,32968033157535,1,33,1,1,194,1,1,1,1
693459140650,32968033157311,1,33,1,1,194,1,1,1,1
27871695683604,32967966572735,1,33,1,54,1,141,1,1,1
97483162468374,138521049284671,1,33,1,1,1,194,1,1,1
44673385120178,138521148965311,1,33,1,1,194,1,1,1,1
49110891806760,68152405246015,1,33,1,1,194,1,1,1,1
770181824677,6579754615231,1,33,1,194,1,1,1,1,1
1449126051861,32968033681567,1,33,82,113,1,1,1,1,1
27184228630548,32968033681471,1,33,1,194,1,1,1,1,1
5132037308456,32968033157311,1,33,1,1,194,1,1,1,1
5099565514888,15375847637407,1,33,18,177,1,1,1,1,1
14648030675092,15375847637183,1,33,1,194,1,1,1,1,1
5096872706085,6579754615231,1,33,1,194,1,1,1,1,1
658544165035,6579754615231,1,33,1,194,1,1,1,1,1
40281198117142,68152337875391,1,33,1,1,194,1,1,1,1
27845659492616,32967966572959,1,33,34,30,1,132,1,1,1
10216471331082,15375847637903,1,33,70,125,1,1,1,1,1
22997950070922,32968033681567,1,33,35,160,1,1,1,1,1
1482886348949,6579754615231,1,33,1,194,1,1,1,1,1
57873426366469,68152405770383,1,33,114,81,1,1,1,1,1
9520688464298,15375847113151,1,33,1,194,1,1,1,1,1
63021441417482,68152337875871,1,33,1,1,194,1,1,1,1
19047421116437,32968033681471,1,33,1,190,1,1,1,1,5
18393512361994,32968033681567,1,33,66,129,1,1,1,1,1
10176164118549,15375847637407,1,33,66,129,1,1,1,1,1
22268151677067,32968033681807,1,33,83,112,1,1,1,1,1
44604689367045,68152405770271,1,33,41,153,1,1,1,1,2
732833170091,15375721291711,1,33,1,1,192,1,1,1,3
9488946610325,32967933018559,1,33,1,14,1,181,1,1,1
14677021687819,15375847637183,1,33,1,194,1,1,1,1,1
23439020818709,32967966048703,1,33,1,1,194,1,1,1,1
27665314775051,32968033157535,1,33,1,1,194,1,1,1,1
10278975176971,15375847637407,1,33,19,176,1,1,1,1,1
13887016173579,15375847637407,1,33,51,144,1,1,1,1,1
804585652356,15375847637407,1,33,1,194,1,1,1,1,1
14608539222057,32967966572735,1,33,1,28,1,167,1,1,1
1457382556050,6579754615231,1,33,1,194,1,1,1,1,1
14571234739092,15375746451391,1,33,1,1,92,103,1,1,1
727011672213,6579754615231,1,33,1,194,1,1,1,1,1
45434624180246,68152405246015,1,33,1,1,194,1,1,1,1
795953774858,6579754615711,1,33,6,189,1,1,1,1,1
14642628395403,15375780529055,1,33,13,58,1,125,1,1,1
40315000291369,68152305107135,1,33,1,1,1,194,1,1,1
19046880067625,32968033681471,1,33,1,194,1,1,1,1,1
5090654732682,6579754615711,1,33,21,174,1,1,1,1,1
9185335771275,15375847637407,1,33,1,194,1,1,1,1,1
40275263799334,138521049284671,1,33,1,23,1,170,1,1,3
1482881859861,6579754615711,1,33,25,170,1,1,1,1,1
35918096531466,68152405246111,1,33,2,1,193,1,1,1,1
22717176922516,68152304583103,1,33,1,1,194,1,1,1,1
93096184463400,138521149161535,1,33,1,1,194,1,1,1,1
27911736590466,32968033681807,1,33,107,88,1,1,1,1,1
5099513086225,6579754615231,1,33,1,194,1,1,1,1,1
18216409792662,32968033157311,1,33,1,1,194,1,1,1,1
14682394263572,15375847637183,1,33,1,194,1,1,1,1,1
23582401167364,32968033681567,1,33,99,96,1,1,1,1,1
41071208104068,68152405770383,1,33,68,127,1,1,1,1,1
9531960754198,15375847113151,1,33,1,1,194,1,1,1,1
61927833403403,68152405246111,1,33,4,1,191,1,1,1,1
761594020246,2181708104639,1,33,1,194,1,1,1,1,1
10245219123220,15375847637183,1,33,1,194,1,1,1,1,1
767465701786,6579754615711,1,33,70,125,1,1,1,1,1
31072561775242,32968032765855,1,33,1,1,194,1,1,1,1
5091505635349,15375847113631,1,33,1,1,194,1,1,1,1
14574787674122,15375847637407,1,33,92,103,1,1,1,1,1
13921106952469,15375780004799,1,33,1,1,194,1,1,1,1
23370838392970,32967966572959,1,33,14,112,1,70,1,1,1
44707667411094,138521048760511,1,33,1,1,194,1,1,1,1
17941196931211,31868522054047,1,33,1,72,1,1,1,123,1
36123468709900,68152405770383,1,33,71,124,1,1,1,1,1
31519177769476,32967966573455,1,33,21,1,1,174,1,1,1
36639066472453,68152405770383,1,33,57,138,1,1,1,1,1
93126188351530,279258637320383,1,33,1,1,194,1,1,1,1
14514078793745,15375847113151,1,33,1,1,194,1,1,1,1
35917222035479,68152304583103,1,33,1,1,194,1,1,1,1
23410562646274,68152338662279,1,33,6,50,1,140,1,1,1
598435594379,6579754615231,1,33,1,194,1,1,1,1,1
22723080405272,32967966048703,1,33,1,1,194,1,1,1,1
693453373718,2181708104639,1,33,1,194,1,1,1,1,1
44706604744725,68152338661439,1,33,1,52,1,143,1,1,1
159028502233098,279258637778959,1,33,1,1,194,1,1,1,1
9489015767179,15375847637407,1,33,1,194,1,1,1,1,1
14642661622164,15375780528575,1,33,1,42,1,153,1,1,1
22691743137925,32968033681567,1,33,1,194,1,1,1,1,1
13892694917266,15375847637407,1,33,1,194,1,1,1,1,1
13892625744150,15375780528575,1,33,1,1,1,194,1,1,1
9489216798763,15375780528575,1,33,1,194,1,1,1,1,1
727548543018,15375847637183,1,33,1,194,1,1,1,1,1
19012300112005,32968033681807,1,33,87,108,1,1,1,1,1
35877762187433,68152305107135,1,33,1,1,1,194,1,1,1
150266699596200,279258570211775,1,33,1,1,167,28,1,1,1
5331170738218,15375847637183,1,33,1,194,1,1,1,1,1
19046882148613,32968033681807,1,33,74,121,1,1,1,1,1
18359393632523,32968033157535,1,33,1,1,194,1,1,1,1
31514612269204,32967933018559,1,33,1,1,1,194,1,1,1
9523329400853,32968033681567,1,33,1,194,1,1,1,1,1
1380071407787,6579754615231,1,33,1,194,1,1,1,1,1
22723887972392,68152305107135,1,33,1,14,1,181,1,1,1
727011999894,6579754615231,1,33,1,194,1,1,1,1,1
63060899332245,68152404983999,1,33,1,1,194,1,1,1,1
5852484681896,15375847637183,1,33,1,194,1,1,1,1,1
9463166304401,15375780528575,1,33,1,88,1,107,1,1,1
23576722440202,32968033681567,1,33,40,155,1,1,1,1,1
40316405104682,68152405246015,1,33,1,194,1,1,1,1,1
45469216882707,68152305107135,1,33,1,194,1,1,1,1,1
10245418647946,15375847637407,1,33,46,149,1,1,1,1,1
49826496675862,68152338137279,1,33,1,1,194,1,1,1,1
45435161214986,68152405770271,1,33,57,138,1,1,1,1,1
5131970363434,15375847637183,1,33,1,194,1,1,1,1,1
22726366822420,32968033681471,1,33,1,194,1,1,1,1,1
5855426936843,32967966572959,1,33,74,53,1,69,1,1,1
5886339023114,6579754615711,1,33,60,135,1,1,1,1,1
624203317285,2181708104639,1,33,1,194,1,1,1,1,1
1454696120616,2181708104639,1,33,1,194,1,1,1,1,1
23444658503701,68152405770399,1,34,6,189,1,1,1,1,1
9523373457449,32968033681599,1,34,1,194,1,1,1,1,1
698826326165,15375847637439,1,34,1,194,1,1,1,1,1
14643464847382,32968033681599,1,34,1,194,1,1,1,1,1
14642927976852,32968033681823,1,34,30,165,1,1,1,1,1
31513335480330,68152405770639,1,34,1,194,1,1,1,1,1
27842975121429,68152405770303,1,34,1,193,1,1,1,1,2
13892699127829,32968033681599,1,34,1,194,1,1,1,1,1
5090700870405,15375847638927,1,34,13,182,1,1,1,1,1
5199614329002,15375847637439,1,34,1,194,1,1,1,1,1
18325036515355,68152405770303,1,34,1,194,1,1,1,1,1
14608304341131,32968033681823,1,34,32,163,1,1,1,1,1
19075340501033,68152405770303,1,34,1,194,1,1,1,1,1
6190419690123,32967933020063,1,34,194,1,1,1,1,1,1
37011096649771,138521082839103,1,34,1,13,1,182,1,1,1
732917219994,2181708105663,1,34,1,194,1,1,1,1,1
40315335901322,68152405770639,1,34,28,167,1,1,1,1,1
13892428939285,15375847637439,1,34,1,194,1,1,1,1,1
23539149504781,32968033682319,1,34,77,118,1,1,1,1,1
1448792982185,6579754615743,1,34,1,194,1,1,1,1,1
5843882197293,6579754615743,1,34,1,194,1,1,1,1,1
10244883579274,32968033681823,1,34,29,166,1,1,1,1,1
5880928305549,32968033682319,1,34,46,149,1,1,1,1,1
760501469355,15375847637439,1,34,1,194,1,1,1,1,1
49071364686355,68152304583615,1,34,1,1,194,1,1,1,1
10250520707466,32968033681823,1,34,24,171,1,1,1,1,1
18393745146154,68152305107391,1,34,1,184,1,11,1,1,1
19080948302228,32967933020063,1,34,7,8,1,181,1,1,1
1482881664661,15375847114655,1,34,1,1,194,1,1,1,1
27774295556245,68152405770399,1,34,34,161,1,1,1,1,1
693191262378,6579754615743,1,34,1,194,1,1,1,1,1
13892965449754,32968033681823,1,34,28,167,1,1,1,1,1
89449962995753,138521049284799,1,34,1,49,1,146,1,1,1
54259439960087,138521149947935,1,34,21,169,1,1,1,1,6
27121192124437,68152405770399,1,34,194,1,1,1,1,1,1
19047687471145,68152405770303,1,34,1,190,1,1,1,1,5
98205511778455,138521049284799,1,34,1,41,1,154,1,1,1
1586271781253,32968033682319,1,34,19,176,1,1,1,1,1
13892699471892,32968033681823,1,34,1,194,1,1,1,1,1
49831865368618,138521082314943,1,34,1,1,194,1,1,1,1
5886297407786,6579754615743,1,34,1,194,1,1,1,1,1
13343205474453,15375847637439,1,34,1,194,1,1,1,1,1
40309698510890,138521149423679,1,34,1,1,194,1,1,1,1
5886341104010,15375847637919,1,34,1,194,1,1,1,1,1
762132987947,15375847637439,1,34,1,194,1,1,1,1,1
23473617715242,68152305107391,1,34,1,107,1,88,1,1,1
22717177430167,68152405770399,1,34,46,149,1,1,1,1,1
5852478390314,32968033681599,1,34,1,194,1,1,1,1,1
44707411558573,138521082314943,1,34,1,1,155,40,1,1,1
14676988166421,68152338661791,1,34,1,82,1,113,1,1,1
5852440625565,15375746975679,1,34,1,126,1,69,1,1,1
692887126933,15375847637919,1,34,18,177,1,1,1,1,1
14677291892777,32968033681599,1,34,1,194,1,1,1,1,1
1488787407514,6579754616735,1,34,1,194,1,1,1,1,1
9566253924373,32968033681823,1,34,1,194,1,1,1,1,1
23436068208791,32968033681823,1,34,17,178,1,1,1,1,1
32274574016661,32968033681599,1,34,1,194,1,1,1,1,1
19041513439255,68152405770303,1,34,1,194,1,1,1,1,1
31518907629706,32968033681823,1,34,43,152,1,1,1,1,1
5783805050923,32968033681599,1,34,1,194,1,1,1,1,1
27835995848855,32968033681599,1,34,1,194,1,1,1,1,1
10276282122519,15375847637919,1,34,11,184,1,1,1,1,1
727816962091,15375847637439,1,34,1,194,1,1,1,1,1
1482881909146,6579754615743,1,34,1,194,1,1,1,1,1
5921210450196,6579754615743,1,34,1,194,1,1,1,1,1
27871139758249,68152338137535,1,34,1,1,194,1,1,1,1
5159376306821,15375847638927,1,34,29,166,1,1,1,1,1
9970083610645,32968033681823,1,34,2,193,1,1,1,1,1
5096868266282,6579754615743,1,34,1,194,1,1,1,1,1
10278979403914,68152405770399,1,34,22,173,1,1,1,1,1
5855158648853,15375847113663,1,34,1,1,194,1,1,1,1
