position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4409593430660,4449349157767,1,19,83,1,1,1,1,6,107
5130875322624,6579627803008,1,19,80,1,1,3,1,1,113
13300171571204,31043755294855,1,19,1,1,1,50,1,1,145
4412277784962,30837603058567,1,19,99,1,1,23,1,16,59
148985905281,6579627802753,1,19,93,1,1,19,1,1,84
14438337872000,15367126696321,1,19,1,1,2,1,12,1,182
2686468381,51285868991,1,19,1,1,3,1,1,1,192
8870451741441,13314136475527,1,19,1,1,1,42,1,11,143
80262365314,1082063569031,1,19,110,1,1,1,1,18,68
8810324295691,65987615392655,1,19,142,1,1,23,1,31,1
697932234883,1082069663879,1,19,107,1,1,1,1,70,19
11274371715,13451569251203,1,19,136,1,1,1,1,26,34
207769043370,4646886196159,1,19,1,1,1,1,1,67,128
8802002845699,65987615899651,1,19,164,1,1,31,1,1,1
22036135018502,66228129366407,1,19,46,1,1,58,1,1,92
349771448576,5480116175233,1,19,33,1,1,61,1,44,59
619819581957,2168692163471,1,19,120,1,1,39,1,1,37
71403913479,523717691271,1,19,167,1,1,1,14,15,1
1182462394624,15375720792448,1,19,76,1,2,76,1,1,43
4503814275079,30906330955783,1,19,161,1,1,23,1,12,1
61612650201088,66021971050631,1,19,1,1,1,40,1,13,143
998045122690,15367126663555,1,19,129,1,1,1,1,1,66
4474022150272,5471534596231,1,19,1,1,1,1,36,1,159
8807428128769,13211116028039,1,19,1,1,1,1,1,25,170
13278159847426,14276202873223,1,19,49,1,1,36,1,17,95
349509255174,31868395192327,1,19,112,1,1,64,1,20,1
5096515666048,5480109949315,1,19,17,1,1,3,1,43,134
40005386242,51286360199,1,19,1,1,1,194,1,1,1
48595222534,4930368716935,1,19,82,1,1,113,1,1,1
6178406530,30803243549059,1,19,146,1,1,41,1,9,1
13265543364761,13314136473791,1,19,1,1,2,1,1,1,193
930399404033,32959312740481,1,19,142,1,1,1,1,1,53
17706539548691,30906316243135,1,19,1,1,3,1,1,27,166
9016478564353,66503005290625,1,19,15,1,1,51,1,15,116
9417254764929,68143684780417,1,19,101,1,1,7,1,1,88
4439121330344,4518043467967,1,19,1,1,1,92,1,1,103
1416265465987,15375716581763,1,19,136,1,1,48,1,1,12
26402508243073,30906318373007,1,19,92,1,1,24,1,1,80
8939187994753,14267644379521,1,19,1,1,1,1,14,32,150
45678067732,4449382694975,1,19,1,1,5,16,1,1,175
79167523667982,136356359585823,1,19,159,1,1,23,1,1,14
761555615872,14267619262849,1,19,1,1,1,84,68,44,1
4679098433795,14276204970371,1,19,65,1,1,38,1,33,61
21997748764693,66090688331839,1,19,1,1,3,116,1,1,77
4515084386307,31318639427587,1,19,168,1,1,1,1,27,1
4403689947157,13211065696319,1,19,1,1,3,125,1,1,68
4472940019718,31043757326471,1,19,62,1,1,73,1,1,61
26600074723328,31318633202049,1,19,1,1,1,24,1,30,142
4747820007552,5480112046465,1,19,1,1,1,30,1,42,124
17632183025921,30837596864911,1,19,1,1,1,47,1,24,125
11007951019,13211065663679,1,19,1,1,1,1,1,1,194
4412273608448,4449319833479,1,19,81,1,1,9,1,8,99
13268234010634,13314144878623,1,19,125,1,1,57,1,1,14
8844679840513,31318639379329,1,19,1,1,1,86,1,64,46
4403687850131,4509461921983,1,19,1,1,2,118,76,1,1
31200255148033,66503007322241,1,19,93,1,1,1,1,26,77
4443149959210,4518068617279,1,19,1,1,1,102,1,6,88
8901858705665,13314136490887,1,19,53,1,2,23,1,32,88
45648707604,4518051840191,1,19,1,1,3,2,1,1,191
8899709109013,13301245330367,1,19,1,1,1,1,1,23,172
4478040342539,13451569250335,1,19,148,1,1,1,1,19,29
4615747665960,4930356133951,1,19,1,1,1,14,1,1,181
4400999481350,4449320288399,1,19,111,1,1,40,1,1,45
4412302983168,4518102220807,1,19,86,1,1,34,1,1,76
105763782668,4518043697167,1,19,176,1,3,17,1,1,1
80536928297,13314144862271,1,19,1,1,1,76,1,1,119
4443948974218,13451571282063,1,19,123,1,1,1,1,7,66
4474559021057,31310074626177,1,19,1,1,1,1,194,1,1
4403683656221,13236822885311,1,19,1,1,1,1,54,1,141
13205413888137,30837596864671,1,19,143,1,1,1,1,3,50
22001506942981,30803237126559,1,19,1,1,2,1,1,9,185
389768282246,14276202873223,1,19,141,1,1,1,1,30,25
8801730215978,30906316275775,1,19,1,1,1,85,1,1,110
17846931292161,67052763086979,1,19,1,1,1,103,1,37,56
45634044046,4518043500703,1,19,194,1,1,1,1,1,1
26428007514247,66090690461831,1,19,135,1,1,54,1,7,1
4409589268642,4414964351167,1,19,1,1,1,1,1,1,194
4437238088075,13314132296591,1,19,163,1,1,1,1,19,14
8841995485317,66090688364687,1,19,108,1,1,16,1,1,72
5027798188162,15375720775811,1,19,79,1,1,1,1,1,116
4480997277824,31043761488259,1,19,77,1,1,61,1,1,58
9563283652609,14276204969999,1,19,105,1,1,1,1,23,68
46714126338,13314161754115,1,19,138,1,1,38,1,20,1
186038354048,31318664544385,1,19,102,1,1,43,1,36,16
8936495349760,13451583930371,1,19,1,1,1,1,1,26,169
26390963437709,30906316243359,1,19,126,1,1,32,1,1,38
5945310576645,15362831680391,1,19,45,1,15,1,136,1,1
45634109447,13314132394375,1,19,128,1,1,8,1,13,48
114351895740423,136390719324175,1,19,119,1,1,1,1,8,69
1826166440064,6579621511303,1,19,1,1,3,1,1,1,192
733636198912,5480111981441,1,19,1,1,1,28,1,51,117
5259726454912,6579627802753,1,19,63,1,1,1,1,1,132
4506494517258,13314132394127,1,19,123,1,1,47,1,15,12
22001775313025,66021968953735,1,19,27,1,1,6,1,2,162
4815734227200,5480111980931,1,19,30,1,1,27,1,34,106
37065080846,13245442179215,1,19,163,1,1,19,1,14,1
17637285298348,66021970935999,1,19,1,1,2,37,1,1,157
5907857413,13245417242639,1,19,127,1,1,11,1,2,57
1411450421632,6571063001472,1,19,80,1,2,1,1,1,114
26399823986688,30837603156103,1,19,1,1,1,1,1,14,181
5573537955840,15367156056064,1,19,118,1,1,1,77,1,1
45636141097,4518051856447,1,19,1,1,1,1,1,1,194
8905077833740,31043757326351,1,19,113,1,1,82,1,1,1
14054475186178,15362829631879,1,19,165,1,1,1,12,1,19
45915046146,13245425389443,1,19,99,1,1,43,1,1,54
71672283661,1069180535711,1,19,125,1,1,64,1,1,7
4503810146318,13314136588303,1,19,168,1,1,1,1,27,1
4404220526762,13314132279743,1,19,1,1,1,119,1,1,76
13199776678155,30803239158671,1,19,149,1,1,18,1,29,1
13299905200512,30906322633089,1,19,17,1,1,1,1,39,140
14192182558728,14267612938399,1,19,115,1,1,21,1,19,42
4469454553228,30906322534543,1,19,134,1,1,40,1,1,22
4438047752193,30837611675777,1,19,29,1,1,154,1,13,1
40319860738,13245542842499,1,19,167,1,1,1,1,28,1
4409323225097,4414961074207,1,19,138,1,1,1,1,1,57
349781917696,4930419081344,1,19,1,1,1,1,1,45,150
621428081411,6566738674567,1,19,147,1,1,13,1,1,36
8945083089025,14276217536897,1,19,1,1,1,13,1,14,169
13307956281344,13314136588423,1,19,7,1,1,55,1,24,111
4777345811970,13713562161031,1,19,166,1,1,1,1,29,1
4403417317911,13305542345663,1,19,1,1,1,52,53,1,91
6174048279,119996989631,1,19,1,1,1,88,1,15,93
8836094132356,66021975179399,1,19,76,1,1,119,1,1,1
5371019285,4414960549951,1,19,1,1,3,158,1,1,35
108737331457,13314161640323,1,19,1,1,1,117,1,78,1
57185881031296,66228133561217,1,19,54,1,1,6,1,20,117
11542741382,30906322534791,1,19,85,1,1,33,1,1,78
8808441069575,30906316341639,1,19,155,1,1,34,1,6,2
114621939734,13314136490047,1,19,1,1,4,65,1,1,127
40001110030,523749081103,1,19,117,1,1,44,35,1,1
11542724759,30803251691935,1,19,149,1,1,1,1,1,46
13198971387927,30906318340159,1,19,1,1,2,68,1,1,126
17637820072326,66228129366407,1,19,100,1,1,4,1,9,84
30797599866902,66021975130175,1,19,1,1,2,58,1,1,136
620622775179,2168690066335,1,19,112,1,1,1,1,1,83
4446633361665,13245417046919,1,19,43,1,1,41,1,78,35
5643452423,13314136588423,1,19,77,1,1,45,1,1,74
26425327353987,66228133576835,1,19,160,1,1,1,1,34,2
1823750586369,15367126761475,1,19,125,1,1,1,70,1,1
11005902990,4518043500703,1,19,121,1,1,34,1,1,41
4438311829676,13314136473791,1,19,1,1,3,192,1,1,1
4572533751942,13451575427975,1,19,123,1,1,49,1,24,1
4403687850374,13211065762183,1,19,106,1,1,89,1,1,1
26496729088129,66090690461831,1,19,98,1,1,40,1,28,31
4412294578177,13451600609665,1,19,105,1,1,53,1,29,10
26393926696965,30803251691711,1,19,1,1,3,110,1,1,83
17972827521794,32955017724803,1,19,100,1,1,24,1,1,72
71410139404,119996957599,1,19,112,1,1,11,1,3,71
13208368710400,30906318340999,1,19,32,1,1,51,1,10,104
8876086820883,30906316275775,1,19,1,1,4,1,1,44,148
30791973208066,30837611430287,1,19,1,1,1,68,1,1,127
4748086345863,5480109851023,1,19,82,1,1,36,1,14,65
4404220608518,13451571347591,1,19,24,1,1,55,1,1,117
4507570274345,30906318340159,1,19,1,1,3,34,1,1,159
13208375001728,66022000297856,1,19,1,1,1,29,1,23,144
115431440418,13314136473791,1,19,1,1,6,162,1,28,1
17638088507540,66021968855231,1,19,1,1,2,38,1,1,156
39996932103,13717859319943,1,19,63,1,1,52,81,1,1
315948580867,14267612971399,1,19,152,1,1,1,1,43,1
11563696147,4414989418687,1,19,1,1,1,1,1,194,1
83978155458560,136871751467137,1,19,1,1,1,1,1,41,154
11543019912,16918233487,1,19,119,1,1,1,1,1,76
243202526468,257429622671,1,19,31,1,1,29,1,20,117
13197096550412,65987615440927,1,19,128,1,1,32,1,1,36
2688566791,13211057278855,1,19,152,1,1,4,1,1,40
40273707054,30837611429951,1,19,1,1,1,194,1,1,1
57177289031813,66090688364687,1,19,66,1,1,1,1,25,105
177167417367,4930356133951,1,19,1,1,8,187,1,1,1
40001077291,30897732583615,1,19,1,1,1,41,154,1,1
13612093538344,13726449139775,1,19,1,1,1,70,1,1,125
4507031322636,13451571282063,1,19,133,1,1,62,1,1,1
48586850441,30837603090575,1,19,150,1,1,35,1,11,1
26389891776901,66090694607239,1,19,3,1,1,27,1,1,166
73821863957,13314136490047,1,19,1,1,2,79,1,1,115
37312545293,13305542363023,1,19,122,1,1,35,39,1,1
449631518721,4930360361857,1,19,1,1,1,1,1,54,141
13646721712256,31318635184519,1,19,49,1,1,38,1,30,80
74893508615,4655490908167,1,19,117,1,1,70,1,1,9
8939171233797,13451575443599,1,19,1,1,1,77,1,1,118
2954904086,111402829759,1,19,1,1,4,1,163,1,29
57220242866177,277128216052097,1,19,150,1,1,20,1,26,1
40277901452,4518051889295,1,19,144,1,1,51,1,1,1
13515188338700,32967900528655,1,19,112,1,1,37,1,1,47
8833942422023,136583986561927,1,19,93,1,1,60,43,1,1
13233867980972,30906316243135,1,19,1,1,2,167,1,1,27
355140124682,14276202872863,1,19,102,1,1,23,1,6,66
74090299438,13314132295871,1,19,1,1,1,95,1,1,100
4581119492133,13451575427135,1,19,1,1,11,144,1,1,41
666793673089,5480116142977,1,19,137,1,1,1,1,58,1
148715438209,4655482519687,1,19,1,1,1,1,1,30,165
40265367683,13314132394883,1,19,140,1,1,35,1,21,1
5641388039,13442985607303,1,19,103,1,1,33,60,1,1
798058610692,5480109883535,1,19,1,1,1,178,1,1,17
40537948174,13451575476239,1,19,125,1,1,70,1,1,1
998313558144,2181589631873,1,19,17,1,1,12,1,1,167
4409589252868,4655478260615,1,19,97,1,1,23,1,1,76
5752034967552,6579627802627,1,19,71,1,1,10,1,1,115
8810320118913,30837611448193,1,19,91,1,1,57,1,1,48
1513197961216,2168755110017,1,19,1,1,1,1,16,1,179
105763586311,13713564256135,1,19,1,1,1,50,84,62,1
207769043115,4646886196159,1,19,1,1,1,1,1,194,1
40533786645,13245412917311,1,19,1,1,3,49,1,1,144
31066842726656,31868395192705,1,19,1,1,1,56,1,25,115
5641339037,4518043500703,1,19,125,1,1,48,1,1,23
17598091640974,136390713033103,1,19,130,1,1,45,1,1,21
46177206278,4655507619847,1,19,130,1,1,65,1,1,1
8808443150347,13211065696415,1,19,175,1,1,1,1,1,20
349236658305,13726449254785,1,19,7,1,1,30,1,35,125
13205688549380,13245425434767,1,19,60,1,1,21,1,1,115
1789392846981,6571033641103,1,19,91,1,1,1,21,1,84
4512936902662,31318633136263,1,19,194,1,1,1,1,1,1
13196830179461,31043761488007,1,19,24,1,1,1,1,16,156
8904811512064,13314136523143,1,19,1,1,1,41,1,21,134
1308354428970,6566736576703,1,19,1,1,1,1,1,1,194
9486240595971,15362829631879,1,19,132,1,1,9,55,1,1
45915045893,30837628207495,1,19,103,1,1,57,1,36,1
17801834151939,68139389829251,1,19,80,1,1,56,52,1,9
8973528875265,13451575444355,1,19,1,1,1,99,1,29,68
9566234345600,31868391014785,1,19,25,1,1,51,1,16,105
8807635747459,30906322535299,1,19,101,1,1,21,1,1,74
4710236979330,14267615068295,1,19,97,1,1,1,48,51,1
13677860257794,13726447091855,1,19,50,1,1,1,1,33,113
74358735107,30906318340999,1,19,92,1,1,54,1,25,26
21992919007367,30906330906767,1,19,97,1,1,1,1,1,98
4477782327314,4518068617279,1,19,1,1,8,6,1,1,182
1274799997186,15362829599623,1,19,141,1,1,1,54,1,1
4443412103715,13245410722751,1,19,1,1,3,92,1,36,66
17666548973824,31318639395201,1,19,1,1,1,52,1,30,114
82950750593,1082069664131,1,19,12,1,1,63,1,36,86
11543117865,4414960549951,1,19,1,15,1,1,1,1,180
26399821791369,65987623780511,1,19,97,1,1,1,1,1,98
8879039578497,31043769860993,1,19,90,1,1,90,1,16,1
13234140626948,30897757765767,1,19,103,1,1,52,41,1,1
211808206848,13451583865217,1,19,1,1,1,49,1,40,107
212334542978,4655478227359,1,19,1,1,1,58,1,17,121
4438043394094,30837603057727,1,19,1,1,2,193,1,1,1
4502738436121,13314132328607,1,19,144,1,1,10,1,27,16
4443147878413,13726453350415,1,19,180,1,2,14,1,1,1
4469450359171,13717863448963,1,19,135,1,1,1,6,55,1
40533770501,13314132329351,1,19,85,1,1,92,1,19,1
14763966850,31043755198339,1,19,89,1,1,26,1,8,74
9387460526336,67044177363328,1,19,22,1,1,80,1,94,1
13921331183620,14276202905615,1,19,33,1,1,101,1,1,62
8872060272769,66494421549441,1,19,1,1,1,60,1,46,90
61612650135556,66090690412703,1,19,71,1,1,67,1,1,58
9553886347392,67044171104641,1,19,1,1,1,7,85,104,1
8807646232705,13211082539143,1,19,86,1,1,1,1,1,109
63291443380226,68139387715975,1,19,61,1,1,26,1,1,109
243481444353,4655490810755,1,19,1,1,1,1,1,41,154
4403954204694,66021970952255,1,19,1,1,3,121,1,1,72
4409595559938,4518043500703,1,19,76,1,1,8,1,17,96
285890068483,2181581259139,1,19,111,1,1,40,1,1,45
663574560771,15375720792067,1,19,106,1,1,1,1,1,89
5199057911940,15375714484615,1,19,108,1,4,42,1,1,43
11549016706,13451575428995,1,19,97,1,1,25,1,8,67
14227163393,13245410955137,1,19,103,1,1,63,1,1,30
21996138136198,66021970937735,1,19,84,1,1,28,1,11,74
1547800936705,15367126696321,1,19,165,1,1,1,1,1,30
9656965562369,32959310643585,1,19,101,1,1,1,1,1,94
22070494855168,30906316472707,1,19,1,1,1,7,1,21,168
14248050947,30803268486019,1,19,124,1,1,29,1,43,1
4409589252611,13314136490887,1,19,92,1,1,22,1,1,82
2684371854,111407055775,1,19,164,1,1,1,1,1,31
26402508243074,30803251708063,1,19,94,1,1,54,1,1,48
40269545479,30837611544583,1,19,144,1,1,28,1,24,1
4409593462787,30837611479427,1,19,101,1,1,8,1,19,69
2686452509,4449319797695,1,19,1,1,2,1,1,13,181
13277090283521,30906322534791,1,19,91,1,1,41,1,11,54
14229225477,51277513631,1,19,100,1,1,70,1,1,26
4439385588004,13245412819391,1,19,1,1,2,62,1,8,125
8807646281728,13245442277507,1,19,26,1,1,1,1,19,151
40537964802,13314136523651,1,19,92,1,1,84,1,20,1
5091417423872,6579623608327,1,19,1,1,1,10,1,1,185
11586764818,4415022972991,1,19,1,1,5,1,1,1,190
48588947588,119992795583,1,19,1,1,3,82,1,1,111
17638090604674,66021971050631,1,19,58,1,1,1,1,2,136
80264314886,1082065469583,1,19,42,1,1,1,1,11,143
11542757765,4518051889543,1,19,57,1,1,23,1,1,116
4884451573890,14276205002883,1,19,107,1,1,26,1,21,43
13298829361283,136450844672899,1,19,169,1,1,1,1,26,1
8876625756545,66228129415553,1,19,140,1,1,1,1,30,26
733365665929,5480109850783,1,19,177,1,1,1,1,18,1
349773496449,15375716630657,1,19,99,1,1,30,1,1,67
8841727066246,30906318373255,1,19,136,1,1,1,1,1,59
48625474338816,66228133576711,1,19,1,1,1,43,1,25,128
4437774975118,66021968953487,1,19,141,1,1,54,1,1,1
245893201922,13451575476359,1,19,1,1,1,75,1,31,90
4481005649921,31318647783553,1,19,145,1,1,49,1,2,1
10239738904715,32955015626911,1,19,105,1,1,1,1,1,90
4652791758849,13726447157383,1,19,62,1,1,33,1,22,80
149518565397,1082065436735,1,19,1,1,3,80,1,1,113
5847061102595,32967906820099,1,19,128,1,1,55,1,1,13
37048320135,13314144911495,1,19,158,1,1,18,1,20,1
4403956318339,30803243418499,1,19,160,1,1,1,1,35,1
9116338618497,67052763086979,1,19,48,1,1,26,1,31,92
5643452937,13202475729823,1,19,151,1,1,18,1,1,27
44021804171286,136390715113535,1,19,1,1,3,86,1,1,107
13233872191498,66090694623247,1,19,128,1,1,67,1,1,1
315948532486,5471519916943,1,19,60,1,1,13,1,10,114
37044109597,13236822886303,1,19,184,1,1,1,11,1,1
4747817926657,31318639395201,1,19,59,1,1,73,1,35,30
8837700517895,31043757326471,1,19,75,1,1,37,1,7,78
8841462808597,13314136490047,1,19,1,1,3,75,1,1,118
21992916926727,65987611247495,1,19,181,1,1,14,1,1,1
5847061102721,15375716581763,1,19,74,1,2,61,1,1,60
17603732963356,30803268468799,1,19,1,1,11,168,1,17,1
109253230636,13451569152191,1,19,1,1,1,157,1,1,38
4446633345282,13314132329351,1,19,86,1,1,19,1,19,73
8870449660169,30906318340495,1,19,81,1,1,53,1,1,62
6285164548,17043570751,1,19,1,1,8,1,1,1,187
4478308712836,5480116126087,1,19,1,1,1,66,1,9,121
17603733078016,65987615637889,1,19,1,1,1,1,1,1,194
45902528550,13245410951231,1,19,1,1,2,193,1,1,1
57214869962772,277128203468831,1,19,145,1,1,50,1,1,1
597281488897,14276217553025,1,19,88,1,1,78,1,30,1
4478577164310,5480109850687,1,19,1,1,2,95,1,1,99
22098948948224,30906316341639,1,19,1,1,1,58,1,1,137
795642740992,14276205003137,1,19,1,1,1,118,1,60,18
21995607556103,136390727696519,1,19,108,1,1,87,1,1,1
4480724648070,31868388917383,1,19,98,1,1,32,1,1,66
4576044384256,4655507571079,1,19,1,1,1,23,1,28,145
13199508259203,30906318438787,1,19,108,1,1,39,1,3,47
8801488994435,13314161639567,1,19,71,1,1,47,1,1,78
9141301035015,67044171071623,1,19,157,1,1,1,38,1,1
4403952124804,4414958061471,1,19,63,1,1,34,1,1,99
74088267945,4518037274815,1,19,1,1,4,122,1,18,53
1283394109444,6579627753607,1,19,80,1,1,51,1,1,65
452582195209,13726453350415,1,19,161,1,1,8,1,27,1
39728464270,13314130297231,1,19,146,1,1,49,1,1,1
4438043394190,13451569250447,1,19,138,1,1,57,1,1,1
13199780872199,30906330923143,1,19,96,1,1,69,1,1,31
8905079914753,30906322567555,1,19,75,1,1,54,1,44,24
246700572673,13451583832451,1,19,1,1,1,52,1,40,104
5397163311232,14276202905987,1,19,85,1,1,1,1,43,68
4400735076615,13314144878983,1,19,113,1,1,12,1,7,65
4881767202947,66503005192327,1,19,130,1,1,1,1,32,34
61578290397568,65987623797127,1,19,1,1,1,65,1,1,130
9041979900545,31043757279107,1,19,1,1,2,68,1,72,55
5130342629379,15375720792067,1,19,140,1,1,1,1,1,55
108724797696,120005444483,1,19,1,1,1,122,1,10,64
8842270212102,136390744473607,1,19,124,1,1,71,1,1,1
82959155201,13726461771905,1,19,150,1,1,38,1,8,1
8807369408535,13245412851903,1,19,1,1,3,1,1,14,179
13274133299221,13314130198975,1,19,1,1,3,36,1,8,150
45902463239,13451569250695,1,19,122,1,1,26,1,7,42
1348485643,107112058783,1,19,150,1,1,24,22,1,1
8836089938179,30837598897031,1,19,88,1,1,1,1,107,1
11542724763,13211053179295,1,19,194,1,1,1,1,1,1
13268498252290,13305546540943,1,19,1,1,1,60,1,1,135
87997974315398,277128201388423,1,19,127,1,3,1,1,66,1
13240046190600,30837611446303,1,19,119,1,1,35,1,1,42
44020464091396,66021970936223,1,19,1,1,1,78,1,1,117
8904811511810,13314136522895,1,19,1,1,1,118,1,16,62
9150429938048,14276209165184,1,19,75,1,1,12,1,32,78
26399555485714,30837598896191,1,19,1,1,2,1,1,22,172
26399823921280,30837603156103,1,19,1,1,1,1,1,5,190
9394167234689,31868395208833,1,19,128,1,1,12,1,56,1
4643933421697,13451569186691,1,19,1,1,1,1,1,130,65
15837790337,30906316341639,1,19,10,1,1,30,1,11,146
8802000699435,66090690412607,1,19,1,1,1,59,1,1,136
8801730166955,30803243319487,1,19,1,6,1,189,1,1,1
108718456839,4509449372575,1,19,80,1,1,83,33,1,1
7530889236,16926163391,1,19,1,1,7,177,1,1,12
482649047809,2172987229057,1,19,98,1,1,1,1,1,97
4400735076621,13314136490383,1,19,116,1,1,23,1,1,57
48830825365504,66503005225091,1,19,51,1,1,16,1,26,104
140928663940,5467224982415,1,19,110,1,1,31,55,1,1
4403687882890,13245417046175,1,19,150,1,1,43,1,1,3
8802267086868,30803239157951,1,19,1,1,2,179,1,1,15
4507031306378,13314136490383,1,19,136,1,1,43,1,17,1
8910714962050,31043761488259,1,19,90,1,1,9,1,23,75
80262234119,13451569250695,1,19,86,1,1,30,1,11,70
26402506195456,30803243418499,1,19,49,1,1,47,1,2,99
4541126803477,13451575427135,1,19,1,1,2,96,1,1,98
4403417399338,13211057373247,1,19,1,1,7,188,1,1,1
48586850449,13245412851903,1,19,1,1,4,48,1,4,141
10177732411648,15375716581763,1,19,46,1,1,58,1,1,92
79463202823,1082078019599,1,19,156,1,1,36,1,4,1
40009482250,13236852244639,1,19,138,1,1,31,27,1,1
4443680555022,13726449188879,1,19,170,1,1,1,1,1,25
30857731506188,30906330906655,1,19,111,1,1,35,1,1,50
35226520666240,136863165727104,1,19,14,1,1,78,78,27,1
4786741051399,14276202873223,1,19,120,1,1,1,1,36,40
4403687948293,4414972870799,1,19,38,1,1,86,1,1,72
8807642038404,13314136588423,1,19,72,1,1,14,1,1,110
35301678399489,136871751467137,1,19,128,1,1,52,1,16,1
449361281153,13717857616257,1,19,103,1,1,1,20,73,1
1443914318091,2168690066335,1,19,132,1,1,11,1,1,53
40001126434,51277513151,1,19,1,1,6,170,1,20,1
8798783668487,30803243320207,1,19,135,1,1,8,1,21,33
1409554612485,2168690099087,1,19,180,1,1,1,1,1,15
13853685448960,15367124599171,1,19,35,1,1,22,1,1,139
44026904444948,66021975130175,1,19,1,1,5,142,1,1,49
10471080217,51273319359,1,19,1,1,1,1,1,29,166
4404224802818,13314136588675,1,19,27,1,1,84,1,2,84
4400737206278,13245425434767,1,19,148,1,2,1,1,16,31
349509255298,14276209148291,1,19,110,1,1,52,1,20,15
9553619976960,14267615036291,1,19,12,1,1,1,1,47,137
8801730183303,136382125293703,1,19,110,1,1,14,72,1,1
4472405246212,4518051856783,1,19,4,1,1,93,1,1,99
