position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
45462061067,532439629983,1,22,1,1,1,1,1,194,1
217747292169,4655608250399,1,22,1,1,1,1,1,194,1
13199512453804,13245425402815,1,22,1,1,1,194,1,1,1
4609617690635,4655608250511,1,22,1,1,1,1,1,194,1
13205424324649,13314161688639,1,22,1,1,1,145,1,50,1
26399576424469,30906381238335,1,22,1,1,1,112,1,83,1
8841467068810,13245442277775,1,22,1,1,1,111,1,84,1
21995888574761,30803302023615,1,22,1,1,1,166,1,29,1
8807386202155,13211116093503,1,22,1,1,1,143,1,52,1
13205690663946,13245442181007,1,22,1,1,1,106,1,89,1
143633940747,257494630815,1,22,1,1,1,49,1,146,1
13205168455722,13245475733695,1,22,1,1,1,113,1,82,1
17597846290570,30803302137999,1,22,1,1,1,109,1,86,1
4443699462660,4518102221703,1,22,1,1,1,109,1,86,1
4443695251461,30837628256655,1,22,1,1,1,158,1,37,1
108737331477,4509512253887,1,22,1,1,1,90,1,105,1
17975782408453,66503011467663,1,22,1,1,1,194,1,1,1
37092327467,42813407679,1,22,1,1,1,1,1,194,1
15342780586,51403309503,1,22,1,1,1,1,1,194,1
4842537130,51302875327,1,22,1,1,1,87,1,108,1
22098690965530,30906347684031,1,22,1,1,1,109,1,86,1
13233375150121,13245542842431,1,22,1,1,1,1,1,194,1
113877450773,257561739423,1,22,1,1,1,1,1,194,1
388983947530,532372521375,1,22,1,1,1,90,1,105,1
211839631365,13451701272711,1,22,1,1,1,1,1,194,1
4471904010389,13314262302879,1,22,1,1,1,1,1,194,1
183093952906,4655541126031,1,22,1,1,1,107,1,88,1
4546495594762,4655490908559,1,22,1,1,1,130,1,65,1
4443701527300,13245475767175,1,22,1,1,1,116,1,79,1
4922016150,51403309503,1,22,1,1,1,1,1,194,1
13239784079377,30837628256319,1,22,1,1,1,132,1,63,1
4409612337284,4449382744975,1,22,1,1,1,46,1,149,1
13233905729579,13314262302783,1,22,1,1,1,1,1,194,1
22104596545546,30906347700623,1,22,1,1,1,95,1,100,1
8802277589013,13245442277535,1,22,1,1,1,105,1,90,1
4443722498179,4449449822087,1,22,1,1,1,1,1,194,1
13199785067051,13211082426303,1,22,1,1,1,154,1,41,1
45910868372,13245442212255,1,22,1,1,1,97,1,98,1
251815526420,257494663231,1,22,1,1,1,106,1,89,1
4438047638021,13451583865735,1,22,1,1,1,184,1,11,1
13239794533000,13245475718047,1,22,1,1,1,114,1,81,1
43991762485258,65987674161295,1,22,1,1,1,104,1,91,1
40091254805,120122785983,1,22,1,1,1,1,1,194,1
40544240170,51302679487,1,22,1,1,1,92,1,103,1
243246563335,4647018316175,1,22,1,1,1,1,42,153,1
39593703391370,65987640607119,1,22,1,1,1,132,1,63,1
26394463567914,30803268518079,1,22,1,1,1,136,1,59,1
4512676839592,13314161655999,1,22,1,1,1,156,1,39,1
107934122133,4655541141663,1,22,1,1,1,164,1,31,1
105853747461,4518169330055,1,22,1,1,1,1,1,194,1
217455804425,257494663327,1,22,1,1,1,76,1,119,1
211843842052,248971837839,1,22,1,1,1,1,11,184,1
4436978041643,4518068618175,1,22,1,1,1,116,1,79,1
4409341788183,4449382711743,1,22,1,1,1,83,1,112,1
45728416004,4518169297799,1,22,1,1,1,1,1,194,1
4437816901803,4449449804223,1,22,1,1,1,1,1,194,1
45675987337,120122786207,1,22,1,1,1,1,1,194,1
4613608603690,4655507619903,1,22,1,1,1,121,1,74,1
4409635373201,13211183104191,1,22,1,1,1,1,1,194,1
4538188694165,4646951191455,1,22,1,1,1,194,1,1,1
17706275340436,30906330955935,1,22,1,1,1,181,1,14,1
13233884758667,13245475734415,1,22,1,1,1,113,1,82,1
11553259539,120022155711,1,22,1,1,1,109,1,86,1
40087093257,248971903007,1,22,1,1,1,1,1,194,1
13239245078699,13245442179519,1,22,1,1,1,105,1,90,1
105782558725,13305605374343,1,22,1,1,1,191,4,1,1
4435111592085,13305605308575,1,22,1,1,1,132,1,63,1
17632203948042,30906381287439,1,22,1,1,1,94,1,101,1
4403511705738,4518169297295,1,22,1,1,1,1,1,194,1
13205233467413,13245542875167,1,22,1,1,1,1,1,194,1
39237714071,51403342015,1,22,1,1,1,1,1,194,1
13204897923245,13211115995583,1,22,1,1,1,96,1,99,1
4403459440645,13211183333511,1,22,1,1,1,1,1,194,1
8904817786902,13314161656223,1,22,1,1,1,130,1,65,1
5660246163,4509512286399,1,22,1,1,1,101,1,94,1
8807386202762,13245475734415,1,22,1,1,1,111,1,84,1
108452119191,120005444511,1,22,1,1,1,53,1,142,1
143623471370,4655507587487,1,22,1,1,1,144,1,51,1
8801556185098,13245542940687,1,22,1,1,1,1,1,194,1
4435101090094,13305571705791,1,22,1,1,1,161,7,28,1
9007630647319,31043786637471,1,22,1,1,1,125,1,70,1
26393935118357,30837661810719,1,22,1,1,1,128,1,67,1
17638096912426,30837628223679,1,22,1,1,1,166,1,29,1
4435103187339,13305571754399,1,22,1,1,1,139,25,32,1
4408788142741,4449332383647,1,22,1,1,1,159,1,36,1
4404231012746,4449349190559,1,22,1,1,1,97,1,98,1
13239513530410,13314161655999,1,22,1,1,1,129,1,66,1
8870191694229,13314161640351,1,22,1,1,1,115,1,80,1
22098957303946,31043786653839,1,22,1,1,1,95,1,100,1
4512410501258,30906347700623,1,22,1,1,1,101,1,94,1
11316248971,13211183104415,1,22,1,1,1,1,1,194,1
45925531793,13245475733695,1,22,1,1,1,122,1,73,1
4649325166632,4655541125311,1,22,1,1,1,107,1,88,1
48424154087428,66022000345479,1,22,1,1,1,125,1,70,1
8836108779543,13314195210399,1,22,1,1,1,97,1,98,1
13199787196438,13245442277535,1,22,1,1,1,121,1,74,1
4506504921111,30906347700287,1,22,1,1,1,97,1,98,1
40017854621,13245475717567,1,22,1,1,1,102,1,93,1
21995611751179,30837628209039,1,22,1,1,1,144,1,51,1
4506540572810,4655608234383,1,22,1,1,1,1,1,194,1
8904564015242,13314195194767,1,22,1,1,1,96,1,99,1
4409593643018,30837611675791,1,22,1,1,1,194,1,1,1
22030237859973,30837628322183,1,22,1,1,1,86,1,109,1
10748002603,4414989517247,1,22,1,1,1,105,1,90,1
40043036938,51403309983,1,22,1,1,1,1,1,194,1
4403455066391,4449449804703,1,22,1,1,1,1,1,194,1
4649841066370,66228133609863,1,22,2,1,1,193,1,1,1
383598493844,523732304799,1,22,1,1,1,194,1,1,1
4443703623690,13245475734415,1,22,1,1,1,97,1,98,1
486415532181,1082094796959,1,22,1,1,1,75,1,120,1
184188665877,4655608234047,1,22,1,1,1,1,1,194,1
4469471395861,13305605373983,1,22,1,1,1,194,1,1,1
8841731244203,13314144879039,1,22,1,1,1,136,1,59,1
4400753967253,4440792810399,1,22,1,1,1,164,1,31,1
209706811413,532439629887,1,22,1,1,1,1,1,194,1
30790897369387,30837628207551,1,22,1,1,1,132,1,63,1
174590001413,532439630223,1,22,1,1,1,1,1,194,1
8836106731658,13314195243151,1,22,1,1,1,108,1,87,1
4438064414740,13236885831871,1,22,1,1,1,102,1,93,1
13205701132426,13314195243151,1,22,1,1,1,112,1,83,1
39772586006,51403407519,1,22,1,1,1,1,1,194,1
8807652638760,13211116093503,1,22,1,1,1,121,1,74,1
44019407126677,66022033850527,1,22,1,1,1,194,1,1,1
83568522969109,136390719324351,1,22,1,1,1,194,1,1,1
8904564015125,13314195210303,1,22,1,1,1,101,1,94,1
11318411286,4449449918495,1,22,1,1,1,1,1,194,1
13302589653002,30906322632863,1,22,1,1,1,194,1,1,1
4443454062636,4449449852991,1,22,1,1,1,1,1,194,1
4511907184682,4518169296959,1,22,1,1,1,1,1,194,1
5723127959,120122769855,1,22,1,1,1,1,1,194,1
9953084715,4415022958527,1,22,1,1,1,79,1,116,1
4443416314005,4655490843039,1,22,1,1,1,106,1,89,1
45642416811,4449349157823,1,22,1,1,1,91,1,104,1
4506502889861,13314161754503,1,22,1,1,1,126,1,69,1
17637568462986,30837661810831,1,22,1,1,1,105,1,90,1
13205455781909,13245542875167,1,22,1,1,1,1,1,194,1
38931611819,4449349255359,1,22,1,1,1,103,1,92,1
45724237956,4518169329807,1,22,1,1,1,1,1,194,1
243223494931,4646951190975,1,22,1,1,1,108,1,87,1
12125733013,4449449820351,1,22,1,1,1,1,1,194,1
2778743178,51403407759,1,22,1,1,1,1,1,194,1
2732605485,13236952907967,1,22,1,1,1,1,5,190,1
6197100566,30803302072383,1,22,1,1,1,134,1,61,1
74367139979,13314161754255,1,22,1,1,1,192,1,3,1
17597833675177,30837628207551,1,22,1,1,1,146,1,49,1
4409410994196,4449449820351,1,22,1,1,1,1,1,194,1
4443953561610,13314145370127,1,22,1,1,1,194,1,1,1
4472449269767,4655608250511,1,22,1,1,1,1,1,194,1
13239245127722,13314161688639,1,22,1,1,1,118,1,77,1
4408270143509,4449382711743,1,22,1,1,1,127,1,68,1
22035870777745,66021983519167,1,22,1,1,1,194,1,1,1
48521589817605,136596877738383,1,22,4,1,1,191,1,1,1
4409136267658,4449449853327,1,22,1,1,1,1,1,194,1
4409096405269,4518169280927,1,22,1,1,1,1,1,194,1
11295342770,4415023071423,1,22,1,1,1,181,1,14,1
4443986722984,4518169280703,1,22,1,1,1,1,1,194,1
40554774538,120055710111,1,22,1,1,1,48,1,147,1
2707424172,4440792777663,1,22,1,1,1,174,1,21,1
4437779154582,13314144864159,1,22,1,1,1,139,1,56,1
11565793430,51336233407,1,22,1,1,1,92,1,103,1
4402658148906,4415090066367,1,22,1,1,1,1,1,194,1
4409073352853,30837661778079,1,22,1,1,1,126,1,69,1
13205193621514,13314262303119,1,22,1,1,1,1,1,194,1
45680181289,51403342015,1,22,1,1,1,1,1,194,1
39019610135,13314262302783,1,22,1,1,1,1,1,194,1
13239280730133,13245542842527,1,22,1,1,1,1,1,194,1
74400677938,257561739455,1,23,1,1,1,1,1,194,1
4410147078314,30837661761983,1,23,1,1,1,68,1,127,1
13205457862824,30837728870591,1,23,1,1,1,1,1,194,1
13199554396181,13245542842559,1,23,1,1,1,1,1,194,1
13205434794634,13314161641375,1,23,1,1,1,1,1,194,1
4438131605636,4509579591823,1,23,1,1,1,1,1,194,1
13200623927467,13211183136959,1,23,1,1,1,1,1,194,1
217206227604,532372521887,1,23,1,1,1,5,1,190,1
4547032383892,13726461723551,1,23,1,1,1,45,1,150,1
8807658831882,13245442277791,1,23,1,1,1,6,1,189,1
246469885957,13451701305359,1,23,1,1,1,1,1,194,1
4400753950743,4646917653439,1,23,1,1,1,1,1,194,1
13269043511306,30906347700639,1,23,1,1,1,42,1,153,1
177742020651,4930486140991,1,23,1,1,1,1,1,194,1
13268271759382,13451701272607,1,23,1,1,1,1,1,194,1
8807415546498,13245542876039,1,23,1,1,1,1,1,194,1
5733712002,13236953006983,1,23,1,1,1,1,1,194,1
211806061067,4930368717727,1,23,1,1,1,10,1,185,1
21995959910408,30829139050527,1,23,1,1,1,1,1,194,1
13205774532625,13451701256255,1,23,1,1,1,1,1,194,1
40017887636,257461174687,1,23,1,1,1,1,1,194,1
40017903754,13314195243167,1,23,1,1,1,29,1,166,1
4478346477578,4655608250527,1,23,1,1,1,1,1,194,1
140213534725,1073605558663,1,23,1,1,1,1,26,169,1
4403729809800,13202593268127,1,23,1,1,1,1,1,194,1
4443718287753,4518169330063,1,23,1,1,1,1,1,194,1
45657096469,257461109183,1,23,1,1,1,1,1,194,1
14317273098,13245542875199,1,23,1,1,1,1,1,194,1
4403694207365,13211082540943,1,23,1,1,1,19,1,176,1
11563712779,13314195210655,1,23,1,1,1,23,1,172,1
45722157066,120122818975,1,23,1,1,1,1,1,194,1
4438139863170,13314262320007,1,23,1,1,1,1,1,194,1
149872967717,532439630015,1,23,1,1,1,1,1,194,1
4405069905962,4449449918527,1,23,1,1,1,1,1,194,1
45675987114,120122818751,1,23,1,1,1,1,1,194,1
183362404372,1082094797215,1,23,1,1,1,24,1,171,1
13234157420549,31043786686607,1,23,1,1,1,10,1,185,1
8807411351946,30837728870815,1,23,1,1,1,1,1,194,1
11588878980,13211183137679,1,23,1,1,1,1,1,194,1
80016851336,13314195210655,1,23,1,1,1,35,1,160,1
12090114581,257444332479,1,23,1,1,1,21,1,174,1
74377625739,13314195243167,1,23,1,1,1,37,1,158,1
149059289348,532439646607,1,23,1,1,1,1,1,194,1
4884755644436,13726579163167,1,23,1,1,1,1,1,194,1
8801774239785,13305605308607,1,23,1,1,1,24,1,171,1
8836133978122,13245542875295,1,23,1,1,1,1,1,194,1
4400823157269,4440859886527,1,23,1,1,1,1,1,194,1
4409341774724,13211115999119,1,23,1,1,1,80,1,115,1
4446450876458,4655608234175,1,23,1,1,1,1,1,194,1
143120138379,4921896222879,1,23,1,1,1,1,1,194,1
45655016197,13245475767183,1,23,1,1,1,30,1,165,1
211806061067,4930368717727,1,23,1,1,1,10,1,185,1
17597844176942,30837628223935,1,23,1,1,1,33,1,162,1
4478084317572,13314262319503,1,23,1,1,1,1,1,194,1
4442111869353,4518169280959,1,23,1,1,1,1,1,194,1
26399863734533,30803369149327,1,23,1,1,1,1,1,194,1
26434223472674,30837728886847,1,23,1,1,1,1,1,194,1
13200355508229,13245542843279,1,23,1,1,1,1,1,194,1
8836112976002,13314195197831,1,23,1,1,1,58,1,137,1
8802288009493,13211115996095,1,23,1,1,1,29,1,166,1
8841769041930,30837728919583,1,23,1,1,1,1,1,194,1
8801751220357,13314195308687,1,23,1,1,1,30,1,165,1
8905121857546,13726512070687,1,23,1,1,1,1,1,194,1
105847488555,4647018348607,1,23,1,1,1,1,1,194,1
8802021671061,13211115996095,1,23,1,1,1,23,1,172,1
8802311077909,30803369148607,1,23,1,1,1,1,1,194,1
8801751154734,13245475733951,1,23,1,1,1,43,1,152,1
4684490211346,5480141291711,1,23,1,1,1,42,1,153,1
4472447205386,4647018414111,1,23,1,1,1,1,1,194,1
17597869326981,30803369149327,1,23,1,1,1,1,1,194,1
4438395732106,13314262319263,1,23,1,1,1,1,1,194,1
149810085898,257494728863,1,23,1,1,1,1,1,194,1
108764595204,4921829099407,1,23,1,1,1,1,1,194,1
4410168049961,13211183104447,1,23,1,1,1,1,1,194,1
4409633276296,13245542842783,1,23,1,1,1,1,1,194,1
108491964565,13451634163871,1,23,1,1,1,7,1,188,1
45678069002,257494632335,1,23,1,1,1,1,1,194,1
140213502090,4921896222879,1,23,1,1,1,1,1,194,1
26462646173834,31318664560783,1,23,1,1,1,54,1,141,1
8807646281988,13245442213775,1,23,1,1,1,58,1,137,1
8808183103765,30837628208063,1,23,1,1,1,66,1,129,1
4813068714025,5471551406143,1,23,1,1,1,32,8,156,1
8801740701972,13245442212287,1,23,1,1,1,45,1,150,1
14585692181,13314262319167,1,23,1,1,1,1,1,194,1
6266323205,51403538831,1,23,1,1,1,1,1,194,1
80304193545,257494728863,1,23,1,1,1,1,1,194,1
8836100391189,13245442164671,1,23,1,1,1,57,1,138,1
11630837893,4518169330063,1,23,1,1,1,1,1,194,1
45925629956,120022352783,1,23,1,1,1,1,1,194,1
5928665366,13245475733951,1,23,1,1,1,24,1,171,1
4408828018730,4518102220991,1,23,1,1,1,2,1,193,1
8802271281194,30803251937471,1,23,1,1,1,194,1,1,1
13199787212809,13305571819935,1,23,1,1,1,38,1,157,1
13234178375685,66022101073927,1,23,1,1,1,1,1,194,1
4409331286795,13245442181023,1,23,1,1,1,83,1,112,1
4400825237654,4509579395263,1,23,1,1,1,1,1,194,1
8807378173956,13211083456655,1,23,1,1,1,194,1,1,1
4409362759958,4655541141919,1,23,1,1,1,6,1,189,1
35567970549908,66503019856031,1,23,1,1,1,194,1,1,1
4443986739220,13314262319263,1,23,1,1,1,1,1,194,1
4409341788564,4518068634559,1,23,1,1,1,2,1,193,1
4402888933525,30803268583615,1,23,1,1,1,55,1,140,1
4409599722884,13314161643407,1,23,1,1,1,39,1,156,1
4404231045142,65987640606911,1,23,1,1,1,63,1,132,1
8910490566792,13451634163871,1,23,1,1,1,1,1,194,1
74377593223,31043786654095,1,23,1,1,1,27,1,168,1
177255497739,532439679007,1,23,1,1,1,1,1,194,1
45912981770,4655490908575,1,23,1,1,1,25,1,170,1
45946503306,13245542842783,1,23,1,1,1,1,1,194,1
5991612458,4518169329727,1,23,1,1,1,1,1,194,1
13274477232642,13451701257095,1,23,1,1,1,1,1,194,1
4408804918825,4415022974911,1,23,1,1,1,1,1,194,1
4438353772683,13245542875295,1,23,1,1,1,1,1,194,1
383648792594,5471652020287,1,23,1,1,1,1,9,186,1
26462390337541,66090753376271,1,23,1,1,1,81,1,114,1
417993851018,5480241954959,1,23,1,1,1,1,1,194,1
5679138562,4509579396999,1,23,1,1,1,1,16,179,1
8836381409291,30906347700639,1,23,1,1,1,5,1,190,1
74935533573,4655541239951,1,23,1,1,1,1,1,194,1
5660230410,30803302040479,1,23,1,1,1,34,1,161,1
4478080122891,4655608250527,1,23,1,1,1,1,1,194,1
4609888223237,13726579179535,1,23,1,1,1,1,1,194,1
184188666378,532372521887,1,23,1,1,1,1,1,194,1
109033029652,13314262319167,1,23,1,1,1,1,1,194,1
4404266664074,13245542826911,1,23,1,1,1,1,1,194,1
22064599662858,30906347700639,1,23,1,1,1,40,1,155,1
45990559753,4518169329823,1,23,1,1,1,1,1,194,1
4403459293323,4449449918863,1,23,1,1,1,1,1,194,1
4472440881198,4655608234175,1,23,1,1,1,1,1,194,1
11586765098,120055710143,1,23,1,1,1,1,1,194,1
105807626282,257494663359,1,23,1,1,1,1,1,194,1
212154187781,5480241954959,1,23,1,1,1,1,1,194,1
4409606013717,13211116028831,1,23,1,1,1,66,1,129,1
8904855519237,13451701305359,1,23,1,1,1,1,1,194,1
45183189160,120122818751,1,23,1,1,1,1,1,194,1
5660246420,13202526094271,1,23,1,1,1,34,1,161,1
2973810733,248871175103,1,23,1,1,1,3,1,192,1
39818625194,4655608234175,1,23,1,1,1,1,1,194,1
13206261071913,13314262319167,1,23,1,1,1,1,1,194,1
5995773994,4518169297087,1,23,1,1,1,1,1,194,1
8841748037770,13314195210655,1,23,1,1,1,31,1,164,1
26399576424596,66022033850559,1,23,1,1,1,49,1,146,1
13233958158346,13451701272607,1,23,1,1,1,1,1,194,1
74394386478,4647018315967,1,23,1,1,1,1,1,194,1
13205726298121,13451701272607,1,23,1,1,1,1,1,194,1
108812845058,4647018414471,1,23,1,1,1,1,1,194,1
79542894762,257561739455,1,23,1,1,1,1,1,194,1
12167676181,4518169280959,1,23,1,1,1,1,1,194,1
5685461250,13236953006983,1,23,1,1,1,1,23,172,1
74715234325,4655608234175,1,23,1,1,1,1,1,194,1
8870485295381,13305672369055,1,23,1,1,1,1,1,194,1
8802084585495,30837728870591,1,23,1,1,1,1,1,194,1
4409679413257,13314262319263,1,23,1,1,1,1,1,194,1
8835865510277,13314262319503,1,23,1,1,1,1,1,194,1
8801778466821,30803369247111,1,23,1,1,1,1,1,194,1
143388606485,532372570271,1,23,1,1,1,1,1,194,1
5983175061,4518169297311,1,23,1,1,1,1,1,194,1
11565826181,30906381287567,1,23,1,1,1,23,1,172,1
8842823860234,30837661778335,1,23,1,1,1,22,1,173,1
4403436306443,13245475831967,1,23,1,1,1,39,1,156,1
48630956036,257561837711,1,23,1,1,1,1,1,194,1
80306257940,4655541239839,1,23,1,1,1,1,1,194,1
40307277973,120122818751,1,23,1,1,1,1,1,194,1
80316727684,4655608234895,1,23,1,1,1,1,1,194,1
4438357966986,4518102188959,1,23,1,1,1,1,1,194,1
52787855491218,65987674112447,1,23,1,1,1,149,1,46,1
40017888009,4509512287135,1,23,1,1,1,7,1,188,1
26428296921354,66022033850783,1,23,1,1,1,55,1,140,1
40087060613,248971903375,1,23,1,1,1,1,1,194,1
114129109014,257561723327,1,23,1,1,1,1,1,194,1
5725242129,111532852159,1,23,1,1,1,1,1,194,1
80348184613,257561723327,1,23,1,1,1,1,1,194,1
4435134709908,4646951305375,1,23,1,1,1,1,4,191,1
13199799746826,66022033867151,1,23,1,1,1,54,1,141,1
40542147093,4449349148575,1,23,1,1,1,194,1,1,1
4403996164107,13211183137183,1,23,1,1,1,1,1,194,1
4403505446932,4449449853119,1,23,1,1,1,1,1,194,1
4443990917642,13451634148239,1,23,1,1,1,5,1,190,1
8807119945749,13211116224575,1,23,1,1,1,41,1,154,1
13199787163671,13245442180031,1,23,1,1,1,34,1,161,1
40017887636,13236885897631,1,23,1,1,1,19,1,176,1
26393920438676,30897741087135,1,23,1,1,1,194,1,1,1
80350298121,532439679007,1,23,1,1,1,1,1,194,1
114911346857,13451634147519,1,23,1,1,1,30,1,165,1
17603504390405,30837661778831,1,23,1,1,1,38,1,157,1
314895762181,5480141292431,1,23,1,1,1,35,1,160,1
26399867944968,66022100975647,1,23,1,1,1,1,1,194,1
4404264567050,4518102221215,1,23,1,1,1,1,1,194,1
4472445222917,4655541371015,1,23,1,1,1,1,1,194,1
13308000206868,13314262302911,1,23,1,1,1,1,1,194,1
4478061264907,30906381254815,1,23,1,1,1,39,1,156,1
13205774532617,13451701256351,1,23,1,1,1,1,1,194,1
22064597647370,30906347929615,1,23,1,1,1,29,1,166,1
4409905922058,13245542875295,1,23,1,1,1,1,1,194,1
46261076009,120122770367,1,23,1,1,1,1,1,194,1
13204920992522,13314195194783,1,23,1,1,1,22,1,173,1
8979518341122,14276334993415,1,23,1,1,1,1,1,194,1
39818625174,120122884255,1,23,1,1,1,1,1,194,1
8801472266644,13211082539455,1,23,1,1,1,34,1,161,1
13239796629762,13451600611207,1,23,1,1,1,9,1,186,1
4409406783653,4655608234175,1,23,1,1,1,1,1,194,1
4439427514411,13245542826431,1,23,1,1,1,1,1,194,1
4403461357974,13211183104447,1,23,1,1,1,1,1,194,1
4575566250120,4921896222879,1,23,1,1,1,1,1,194,1
4471954341930,4655608234175,1,23,1,1,1,1,1,194,1
4409364840725,4518102188479,1,23,1,1,1,1,1,194,1
13201160814634,13245542842559,1,23,1,1,1,1,1,194,1
13239815504260,13314262319503,1,23,1,1,1,1,1,194,1
26393937183109,65987674161551,1,23,1,1,1,44,1,151,1
11028922773,4415023071679,1,23,1,1,1,26,1,169,1
11565793547,13211116093855,1,23,1,1,1,25,1,170,1
40359755786,120122884255,1,23,1,1,1,1,1,194,1
4438353805445,13314195308687,1,23,1,1,1,2,1,193,1
40621899781,4655608348687,1,23,1,1,1,1,1,194,1
8979189071877,13451634262031,1,23,1,1,1,21,1,174,1
22030508359691,30837628224415,1,23,1,1,1,35,1,160,1
118155640853,4518169297087,1,23,1,1,1,1,1,194,1
5723160876,111532884415,1,23,1,1,1,1,1,194,1
183158980618,4930486157455,1,23,1,1,1,1,1,194,1
4678605602827,5480174862479,1,23,1,1,1,19,1,176,1
4409140445353,4518169280959,1,23,1,1,1,1,1,194,1
6195036182,13211116028351,1,23,1,1,1,28,1,167,1
8870472712213,13443044229311,1,23,1,1,1,29,1,166,1
4478084317332,13451701256351,1,23,1,1,1,1,1,194,1
4405109719211,4655608234175,1,23,1,1,1,1,1,194,1
5653939083,30837661778831,1,23,1,1,1,46,1,149,1
45678149637,13245542940815,1,23,1,1,1,1,1,194,1
40017888136,111465841567,1,23,1,1,1,1,1,194,1
8841731244714,13314144864191,1,23,1,1,1,71,1,124,1
4404262469804,30837728870591,1,23,1,1,1,1,1,194,1
8835865510060,13245542826431,1,23,1,1,1,1,1,194,1
26462656659589,30906381255055,1,23,1,1,1,15,1,180,1
48901406740,4518169297087,1,23,1,1,1,1,1,194,1
6257901974,120122770367,1,23,1,1,1,1,1,194,1
11586781450,257494729103,1,23,1,1,1,1,1,194,1
17603732964244,30906330923935,1,23,1,1,1,41,1,154,1
13199868952964,30906448347535,1,23,1,1,1,1,1,194,1
4575771754629,14276234330255,1,23,1,1,1,22,1,173,1
46460305941,4518102172607,1,23,1,1,1,20,1,175,1
5995758121,51403294655,1,23,1,1,1,1,1,194,1
7027589141,4449449853119,1,23,1,1,1,1,1,194,1
4575528484900,4921896222783,1,23,1,1,1,1,1,194,1
108995281046,13314161656255,1,23,1,1,1,21,1,174,1
11834245524,4449382744511,1,23,1,1,1,11,1,184,1
4444303393034,4518169297311,1,23,1,1,1,1,1,194,1
4614965428500,4655541125567,1,23,1,1,1,28,1,167,1
4404241514538,30837661778111,1,23,1,1,1,53,1,142,1
4511907184681,13451701256255,1,23,1,1,1,1,1,194,1
39816544279,4655608250431,1,23,1,1,1,1,1,194,1
114363990789,31043786638223,1,23,1,1,1,55,1,140,1
10781573386,4449382941071,1,23,1,1,1,18,1,177,1
8802084602373,13245542843279,1,23,1,1,1,1,1,194,1
8870472728581,31043820208271,1,23,1,1,1,27,1,168,1
52787880657026,65987741238151,1,23,1,1,1,1,1,194,1
6262096011,4518169297311,1,23,1,1,1,1,1,194,1
4409343901829,66022033899663,1,23,1,1,1,48,1,147,1
