position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1277036233348,2173118171023,1,31,1,194,1,1,1,1,1
5131970101514,6579686721439,1,31,1,1,194,1,1,1,1
5775143813643,6579653953423,1,31,1,194,1,1,1,1,1
13543384907797,14276235346367,1,31,1,1,1,76,1,119,1
732917203589,2181708105607,1,31,1,194,1,1,1,1,1
5125284447237,14276335486855,1,31,1,1,194,1,1,1,1
13583381758218,31868421390751,1,31,1,1,1,1,1,194,1
1447985233963,6579687506111,1,31,1,194,1,1,1,1,1
5989912969226,15375847112863,1,31,1,1,194,1,1,1,1
5303026663444,15375847637023,1,31,1,194,1,1,1,1,1
1420384600075,6579754614943,1,31,1,194,1,1,1,1,1
22373868929157,31868521529743,1,31,1,1,194,1,1,1,1
9179997749398,14276335223231,1,31,1,1,194,1,1,1,1
733120856210,6579687506111,1,31,1,194,1,1,1,1,1
5131165073544,6579687506335,1,31,1,194,1,1,1,1,1
5778390024214,6579754090687,1,31,1,1,194,1,1,1,1
694530769046,6579754090687,1,31,1,1,194,1,1,1,1
4747291853195,14276235346847,1,31,1,1,1,107,1,88,1
5843888455685,15367257702799,1,31,1,194,1,1,1,1,1
10279777796234,32968032895135,1,31,1,1,194,1,1,1,1
13926985253514,31868454421391,1,31,1,1,194,1,1,1,1
5125280792587,6579754615183,1,31,1,194,1,1,1,1,1
9523060457494,14276335485119,1,31,1,1,194,1,1,1,1
904738963477,6579754614847,1,31,1,194,1,1,1,1,1
5846839263364,6579754615183,1,31,1,194,1,1,1,1,1
5778117525771,6579687506831,1,31,1,194,1,1,1,1,1
693410890517,6579686982559,1,31,1,1,194,1,1,1,1
4753765793833,14276336009279,1,31,1,1,1,1,1,194,1
5887337250836,15375746973887,1,31,1,194,1,1,1,1,1
726944530606,14276268900543,1,31,1,1,1,1,1,194,1
13926452576553,14276268376511,1,31,1,1,194,1,1,1,1
5090968780817,6571164156351,1,31,1,1,194,1,1,1,1
10216202895493,15375847637135,1,31,1,194,1,1,1,1,1
5846568435862,6579754090687,1,31,1,1,194,1,1,1,1
689969987754,2173118169535,1,31,1,194,1,1,1,1,1
724325580938,2173118170015,1,31,1,194,1,1,1,1,1
9523037585546,15375780528287,1,31,1,194,1,1,1,1,1
4754036130058,5480242463647,1,31,1,1,194,1,1,1,1
692920696965,15375847637383,1,31,1,194,1,1,1,1,1
694530769065,2181707579839,1,31,1,1,194,1,1,1,1
5091438690442,6579687506335,1,31,1,194,1,1,1,1,1
14780333687045,32967966572935,1,31,1,194,1,1,1,1,1
5124993138836,5480175878591,1,31,1,1,1,1,1,194,1
14614209560586,15375847637023,1,31,1,194,1,1,1,1,1
733118562345,31868454944831,1,31,1,1,1,1,1,194,1
727749787818,14276268900543,1,31,1,1,1,1,1,194,1
5130896605833,6579653952415,1,31,1,194,1,1,1,1,1
9488946086041,15375780004031,1,31,1,1,194,1,1,1,1
18319667413013,31868421390751,1,31,1,1,1,1,1,194,1
1447769047190,2181707579839,1,31,1,1,194,1,1,1,1
5846839132298,6579754615183,1,31,1,194,1,1,1,1,1
5921428537610,15375746974111,1,31,1,194,1,1,1,1,1
388736663851,5480242463167,1,31,1,1,194,1,1,1,1
9523371343882,15375847637135,1,31,1,194,1,1,1,1,1
9179460976779,31868521529503,1,31,1,1,194,1,1,1,1
1416310194197,2181708103871,1,31,1,194,1,1,1,1,1
5159640006795,32968033157263,1,31,1,1,194,1,1,1,1
1453922272138,2181708104591,1,31,1,194,1,1,1,1,1
5371704181124,6579754615687,1,31,1,194,1,1,1,1,1
1483143806999,15375847112863,1,31,1,1,194,1,1,1,1
767237111825,6579754614847,1,31,1,194,1,1,1,1,1
17981696737320,67052793479231,1,31,1,1,1,1,1,194,1
44713583394836,137421570424991,1,31,1,1,194,1,1,1,1
727215079569,15367190593727,1,31,1,1,1,1,194,1,1
5090922643477,6579686982559,1,31,1,1,194,1,1,1,1
9145640190597,14276335485839,1,31,1,1,194,1,1,1,1
355184492579,14276336009279,1,31,1,1,1,1,1,194,1
5125529993364,6579687506111,1,31,1,194,1,1,1,1,1
10176478478347,32968033157151,1,31,1,1,194,1,1,1,1
53165531758634,67052792955071,1,31,1,1,125,1,1,70,1
4781416726550,5480242987199,1,31,1,1,1,1,1,194,1
5165545766929,6579754614847,1,31,1,194,1,1,1,1,1
5852778266634,15375847637023,1,31,1,194,1,1,1,1,1
1380339318935,6579754090687,1,31,1,1,194,1,1,1,1
5847105486858,6579754614847,1,31,1,194,1,1,1,1,1
1445838094379,6579754614847,1,31,1,194,1,1,1,1,1
727233758347,5480242464655,1,31,1,1,194,1,1,1,1
383337070742,15375746973887,1,31,1,194,1,1,1,1,1
23438989525003,32967933018271,1,31,1,194,1,1,1,1,1
4744370929834,6571164680383,1,31,1,194,1,1,1,1,1
13892698849286,15375846850751,1,31,1,1,194,1,1,1,1
4753197449482,31868421391247,1,31,1,1,1,1,1,194,1
9523102384174,15375847112767,1,31,1,1,194,1,1,1,1
1488785326472,2181708104591,1,31,1,194,1,1,1,1,1
349318578583,5480242463647,1,31,1,1,194,1,1,1,1
698821755018,2181708104095,1,31,1,194,1,1,1,1,1
22378971217962,31868521267391,1,31,1,1,194,1,1,1,1
5852453224578,6579754615687,1,31,1,194,1,1,1,1,1
27185016553514,32967965786303,1,31,1,1,194,1,1,1,1
5165281263627,6579753829279,1,31,1,1,194,1,1,1,1
595679576621,2181607441343,1,31,1,194,1,1,1,1,1
5091170615429,15375780528527,1,31,1,194,1,1,1,1,1
27121191829541,32968032895039,1,31,1,1,194,1,1,1,1
384173424661,5480242987199,1,31,1,1,1,1,1,194,1
698557808683,2181708103871,1,31,1,194,1,1,1,1,1
5846568960022,6579754614943,1,31,1,194,1,1,1,1,1
350356684821,5480242463167,1,31,1,1,194,1,1,1,1
9489552277514,31868522053663,1,31,1,1,1,1,1,194,1
35980325339146,138521082314767,1,31,1,1,194,1,1,1,1
724591525931,2173118169535,1,31,1,1,1,1,194,1,1
13926989463720,31868420866495,1,31,1,1,194,1,1,1,1
1483460476950,6579754090687,1,31,1,1,194,1,1,1,1
9185601617961,31868421390527,1,31,1,1,1,2,1,193,1
698834289026,6579754615687,1,31,1,194,1,1,1,1,1
5778121588758,15375847112767,1,31,1,1,194,1,1,1,1
10250789126164,15375780528191,1,31,1,1,1,194,1,1,1
698760921225,6579687506335,1,31,1,194,1,1,1,1,1
692882948243,2181708103871,1,31,1,194,1,1,1,1,1
5124991025323,6579653951935,1,31,1,194,1,1,1,1,1
5125595005061,15375847637135,1,31,1,194,1,1,1,1,1
27808323666570,68152304321423,1,31,1,1,194,1,1,1,1
9523295322389,31868420866495,1,31,1,1,194,1,1,1,1
4787288491019,14276234563487,1,31,1,1,141,1,1,54,1
5131164779019,31868454159263,1,31,1,1,194,1,1,1,1
732380184599,6579754090687,1,31,1,1,194,1,1,1,1
727280337044,2181708104095,1,31,1,194,1,1,1,1,1
1482848272790,6579653951935,1,31,1,194,1,1,1,1,1
17946833485867,31868521529407,1,31,1,1,194,1,1,1,1
1454419296650,2181708104591,1,31,1,194,1,1,1,1,1
10245193761029,15375847113103,1,31,1,1,194,1,1,1,1
383604919557,14276234825615,1,31,1,1,142,11,1,43,1
5130896441994,6579686983567,1,31,1,1,194,1,1,1,1
5096801157141,32967966572575,1,31,1,194,1,1,1,1,1
698492207510,15375779742143,1,31,1,1,194,1,1,1,1
9557688631301,15375847113103,1,31,1,1,194,1,1,1,1
1385953575557,2181708105607,1,31,1,194,1,1,1,1,1
23513346162697,32967933018271,1,31,1,194,1,1,1,1,1
5097075687572,6579686982079,1,31,1,1,194,1,1,1,1
22723084583044,32967966048655,1,31,1,1,194,1,1,1,1
5924179968005,6579754615183,1,31,1,194,1,1,1,1,1
5090700329116,6579754090687,1,31,1,1,194,1,1,1,1
797006168213,6579687506111,1,31,1,194,1,1,1,1,1
10284880429188,15375847637135,1,31,1,194,1,1,1,1,1
13543149748502,14276335223231,1,31,1,1,194,1,1,1,1
4747325260050,5471652529087,1,31,1,1,194,1,1,1,1
355151315345,2181607441343,1,31,1,194,1,1,1,1,1
10245418156054,15375847112767,1,31,1,1,194,1,1,1,1
355721396234,14276268900767,1,31,1,1,1,35,1,160,1
9523576258708,32967965786303,1,31,1,1,194,1,1,1,1
761327681930,2181708104591,1,31,1,194,1,1,1,1,1
899303506053,6579754615183,1,31,1,194,1,1,1,1,1
624223748246,6579754090687,1,31,1,1,194,1,1,1,1
4753228939522,5480242988935,1,31,1,1,1,1,1,194,1
18353760665621,32967966048319,1,31,1,1,194,1,1,1,1
1488516874283,6579754614847,1,31,1,194,1,1,1,1,1
5778631721093,15375746974607,1,31,1,194,1,1,1,1,1
9185603682565,31868421391247,1,31,1,1,1,1,1,194,1
1445816778775,15367190593727,1,31,1,1,1,1,194,1,1
4752695968021,14276335223231,1,31,1,1,194,1,1,1,1
40315335508113,67052893225151,1,31,1,1,194,1,1,1,1
5062802096148,6579754614847,1,31,1,194,1,1,1,1,1
389275795721,5480242987423,1,31,1,1,1,1,1,194,1
44679290765332,67052893356095,1,31,1,1,194,1,1,1,1
801592393769,15375846850751,1,31,1,1,194,1,1,1,1
1454159069482,6579686982079,1,31,1,1,194,1,1,1,1
5130896556181,5480175878591,1,31,1,1,1,1,1,194,1
27087037612298,32967965786527,1,31,1,1,194,1,1,1,1
5851970879509,6579754614943,1,31,1,194,1,1,1,1,1
732913058180,6579754615183,1,31,1,194,1,1,1,1,1
9523574243477,14276268376991,1,31,1,1,194,1,1,1,1
5784062984331,6579754615183,1,31,1,194,1,1,1,1,1
22379472439818,31868420607887,1,31,1,1,129,1,1,66,1
14614173909003,15375746974111,1,31,1,194,1,1,1,1,1
4752692068394,14276336009279,1,31,1,1,1,1,1,194,1
693188771979,2181708104095,1,31,1,194,1,1,1,1,1
5852786671620,15375847637135,1,31,1,194,1,1,1,1,1
1448792981652,6579754614943,1,31,1,194,1,1,1,1,1
1483688968214,32968032895039,1,31,1,1,194,1,1,1,1
1489055842322,2181708103871,1,31,1,194,1,1,1,1,1
9179461157003,14276336009375,1,31,1,1,1,1,1,194,1
4781416743058,5480242987199,1,31,1,1,1,1,1,194,1
595947766698,15375746188223,1,31,1,1,194,1,1,1,1
9528942870697,137421536870591,1,31,1,1,194,1,1,1,1
9665912324117,15375847637023,1,31,1,194,1,1,1,1,1
1480199585834,6571164680383,1,31,1,194,1,1,1,1,1
9529213976706,15375847637383,1,31,1,194,1,1,1,1,1
5199618195464,15375780528287,1,31,1,194,1,1,1,1,1
9523375013908,15375847112767,1,31,1,1,194,1,1,1,1
45463613030410,138521082052639,1,31,1,1,194,1,1,1,1
727300866218,6579754090687,1,31,1,1,194,1,1,1,1
1385706111371,2181708104591,1,31,1,194,1,1,1,1,1
5853277388842,6579754614847,1,31,1,194,1,1,1,1,1
767478284425,6579687506335,1,31,1,194,1,1,1,1,1
17981440852106,31868454944927,1,31,1,1,1,1,1,194,1
692878737431,2181708104095,1,31,1,194,1,1,1,1,1
9488946610187,15375780528527,1,31,1,194,1,1,1,1,1
22345383232010,67052792693663,1,31,1,1,142,1,1,53,1
727282515978,6571164680607,1,31,1,194,1,1,1,1,1
4753233100817,5480242987199,1,31,1,1,1,1,1,194,1
9145370230917,15375847637135,1,31,1,194,1,1,1,1,1
727500095533,15375847112767,1,31,1,1,194,1,1,1,1
5131698077834,6579754615183,1,31,1,194,1,1,1,1,1
1445888065579,6571164680383,1,31,1,1,1,1,194,1,1
692387496085,6579754090687,1,31,1,1,194,1,1,1,1
698557841422,2181708103871,1,31,1,194,1,1,1,1,1
727750082710,6579687506111,1,31,1,194,1,1,1,1,1
801838006658,15375780529031,1,31,1,1,1,194,1,1,1
1377160216982,2173118169535,1,31,1,1,1,1,194,1,1
17947907162154,67052826247359,1,31,1,1,122,1,1,73,1
13543420526725,14276336009615,1,31,1,1,1,1,1,194,1
5126668582953,15375847112767,1,31,1,1,194,1,1,1,1
4781416562954,14276335485343,1,31,1,1,194,1,1,1,1
349813506473,5480242463167,1,31,1,1,194,1,1,1,1
630576513195,2181640995263,1,31,1,194,1,1,1,1,1
5091425943829,15375746449855,1,31,1,1,194,1,1,1,1
13577508028437,15375847637023,1,31,1,194,1,1,1,1,1
1345755709445,15375847637135,1,31,1,194,1,1,1,1,1
1448790524181,2181640995743,1,31,1,194,1,1,1,1,1
727275700398,6579754090687,1,31,1,1,194,1,1,1,1
735869829141,6579754090687,1,31,1,1,194,1,1,1,1
767224529066,2181708103871,1,31,1,194,1,1,1,1,1
355224355466,5480242987919,1,31,1,1,1,1,1,194,1
349547659690,2181640995263,1,31,1,194,1,1,1,1,1
17975791485066,68152305107087,1,31,1,194,1,1,1,1,1
733120627458,15375780529031,1,31,1,194,1,1,1,1,1
9392376414250,15375847112767,1,31,1,1,194,1,1,1,1
1583255716490,6571097572255,1,31,1,1,1,1,194,1,1
1483150098581,32967966048447,1,32,1,1,194,1,1,1,1
13921415774218,32968033681551,1,32,1,194,1,1,1,1,1
735865847827,2181708104127,1,32,1,194,1,1,1,1,1
4753230823722,14276268377023,1,32,1,1,144,1,1,51,1
1007258255499,6579754615199,1,32,1,194,1,1,1,1,1
1447949944213,2181607444383,1,32,1,194,1,1,1,1,1
18393508167828,32967966572703,1,32,1,194,1,1,1,1,1
5852709077768,6579653953439,1,32,1,194,1,1,1,1,1
5096604025474,6579754616711,1,32,1,194,1,1,1,1,1
1447721336855,2181708104127,1,32,1,194,1,1,1,1,1
801636680074,2181708104607,1,32,1,194,1,1,1,1,1
5853277405225,6579754614975,1,32,1,194,1,1,1,1,1
31483272282154,32968033157183,1,32,1,1,194,1,1,1,1
9489015767179,15375847637391,1,32,1,194,1,1,1,1,1
5955287056522,15375847637391,1,32,1,194,1,1,1,1,1
5090969288725,6579754614975,1,32,1,194,1,1,1,1,1
1832093335720,6579687506367,1,32,1,194,1,1,1,1,1
14574779269141,15375847637151,1,32,1,194,1,1,1,1,1
57523613057035,137421571211407,1,32,1,1,1,35,1,160,1
5915334574341,6579754616711,1,32,1,194,1,1,1,1,1
1483148181527,6579754614975,1,32,1,194,1,1,1,1,1
1449327738921,6579754614975,1,32,1,194,1,1,1,1,1
896081937675,2173118173071,1,32,1,194,1,1,1,1,1
1447716619925,6579686983583,1,32,1,1,194,1,1,1,1
804510139780,6579653955471,1,32,1,194,1,1,1,1,1
732850438570,15375746974143,1,32,1,194,1,1,1,1,1
1448790902018,2181708107655,1,32,1,194,1,1,1,1,1
9151051039618,14276336011143,1,32,1,1,1,1,1,194,1
18285039632533,32967933018527,1,32,1,194,1,1,1,1,1
5131702272148,6579687506367,1,32,1,194,1,1,1,1,1
10072820973579,15375847637151,1,32,1,194,1,1,1,1,1
9494652600586,31868522054031,1,32,1,1,1,1,1,194,1
5096337473833,14276335485375,1,32,1,1,194,1,1,1,1
1448522432791,6579687506847,1,32,1,194,1,1,1,1,1
801364066473,6579754614975,1,32,1,194,1,1,1,1,1
5885223321641,6579754614975,1,32,1,194,1,1,1,1,1
9528943493652,14276268901279,1,32,1,1,1,1,1,194,1
22688255098901,32968033157279,1,32,1,1,194,1,1,1,1
17941469167877,31868454945679,1,32,1,1,1,15,1,180,1
4753275027625,14276336009407,1,32,1,1,1,1,1,194,1
5675015651370,6579754614975,1,32,1,194,1,1,1,1,1
801569981060,6579687507855,1,32,1,1,1,194,1,1,1
5886276092042,6579687506847,1,32,1,194,1,1,1,1,1
9522570215446,15375847637055,1,32,1,194,1,1,1,1,1
9488409723051,15375746974143,1,32,1,194,1,1,1,1,1
349815799958,14276268900799,1,32,1,1,1,10,1,185,1
1480195375534,6571164680639,1,32,1,194,1,1,1,1,1
733185654825,6579754614975,1,32,1,194,1,1,1,1,1
726206333589,5480242987935,1,32,1,1,1,1,1,194,1
14682926940418,15375847637895,1,32,1,194,1,1,1,1,1
1487176810774,2181708104127,1,32,1,194,1,1,1,1,1
1488248815893,6579687506847,1,32,1,194,1,1,1,1,1
18187632885890,32967966573447,1,32,1,194,1,1,1,1,1
761638076437,15375847637151,1,32,1,194,1,1,1,1,1
31135336382486,32967966572607,1,32,1,194,1,1,1,1,1
13548519112725,15375780528319,1,32,1,194,1,1,1,1,1
1448757346582,6579653953439,1,32,1,194,1,1,1,1,1
5886833917990,15375780528319,1,32,1,194,1,1,1,1,1
13548753977738,32967933018527,1,32,1,194,1,1,1,1,1
733938532649,2181708104127,1,32,1,194,1,1,1,1,1
9454318436501,15375746974623,1,32,1,194,1,1,1,1,1
5091505799316,5480242987455,1,32,1,1,1,1,1,194,1
5852476293253,15375847637391,1,32,1,194,1,1,1,1,1
22689060552724,31868522053791,1,32,1,1,1,1,1,194,1
765397909674,2181708104127,1,32,1,194,1,1,1,1,1
27808393150468,32968033681551,1,32,1,194,1,1,1,1,1
1208050434563,6579754616711,1,32,1,194,1,1,1,1,1
13892703305864,15375847637151,1,32,1,194,1,1,1,1,1
49071096741911,68152305107007,1,32,1,194,1,1,1,1,1
92707987030155,137421570687135,1,32,1,1,121,1,1,74,1
14639975514158,15375780528319,1,32,1,194,1,1,1,1,1
1488764339082,6579687506847,1,32,1,1,1,194,1,1,1
5130695295242,14276336010127,1,32,1,1,1,1,1,194,1
13921151516700,15375847637055,1,32,1,194,1,1,1,1,1
22791554678804,32968033681439,1,32,1,194,1,1,1,1,1
13887261196437,67052793479359,1,32,1,1,1,1,1,194,1
698826260649,6579754614975,1,32,1,194,1,1,1,1,1
1414208847918,6579754614975,1,32,1,194,1,1,1,1,1
9523069370389,15375847637151,1,32,1,194,1,1,1,1,1
5199414771752,6579754614975,1,32,1,194,1,1,1,1,1
732649127989,6579754614975,1,32,1,194,1,1,1,1,1
4753008706308,5480242988943,1,32,1,1,1,1,1,194,1
14992409903145,15375746974143,1,32,1,194,1,1,1,1,1
9528943493268,32967933018527,1,32,1,194,1,1,1,1,1
1826793750549,6571164680639,1,32,1,1,1,1,194,1,1
1483148001465,15375847112895,1,32,1,1,194,1,1,1,1
27115223941765,32967933019023,1,32,1,194,1,1,1,1,1
5852744728593,15375847637055,1,32,1,194,1,1,1,1,1
692922778119,2181708105615,1,32,1,194,1,1,1,1,1
5130923885064,5480242987935,1,32,1,1,1,1,1,194,1
1482886349077,2181708104607,1,32,1,194,1,1,1,1,1
9489550049429,31868521529535,1,32,1,1,194,1,1,1,1
727301391109,6579754616711,1,32,1,194,1,1,1,1,1
5782949232789,32967966048447,1,32,1,1,194,1,1,1,1
1414472565652,6579754091423,1,32,1,1,194,1,1,1,1
10284609913098,15375780529039,1,32,1,194,1,1,1,1,1
5846841065498,32968033157183,1,32,1,1,194,1,1,1,1
5096069562538,6579754614975,1,32,1,194,1,1,1,1,1
1483150295188,2181708104127,1,32,1,194,1,1,1,1,1
733185654921,6579754615199,1,32,1,194,1,1,1,1,1
5129885778346,5480242987455,1,32,1,1,1,1,1,194,1
22378969776149,32968033681439,1,32,1,194,1,1,1,1,1
102540756975621,138521082839055,1,32,1,194,1,1,1,1,1
1448526643604,2181708104127,1,32,1,194,1,1,1,1,1
17941431402775,31868421390783,1,32,1,1,1,73,1,122,1
5096293613737,6579754614975,1,32,1,194,1,1,1,1,1
22682819772566,32967933018303,1,32,1,194,1,1,1,1,1
9597725524009,15375847637055,1,32,1,194,1,1,1,1,1
5124991402027,15375847637055,1,32,1,194,1,1,1,1,1
1488825155628,2181708104127,1,32,1,194,1,1,1,1,1
1454662926612,6579653952447,1,32,1,194,1,1,1,1,1
40343980654853,68152304583567,1,32,1,1,194,1,1,1,1
22345125544106,31868421390783,1,32,1,1,1,1,1,194,1
9488946072468,14276234825631,1,32,1,1,194,1,1,1,1
26737289380244,31868454421407,1,32,1,1,129,1,1,66,1
5847373906088,6579754614975,1,32,1,194,1,1,1,1,1
1454427767051,2181708104607,1,32,1,194,1,1,1,1,1
13921688043540,31868522053695,1,32,1,1,1,1,1,194,1
727288807941,2181708105615,1,32,1,194,1,1,1,1,1
5130653352074,15375847637391,1,32,1,194,1,1,1,1,1
13892629906058,14276235349903,1,32,1,1,1,1,1,194,1
1448790541573,6579687507855,1,32,1,194,1,1,1,1,1
27871165415434,32967966572703,1,32,1,194,1,1,1,1,1
14677287534633,15375780004287,1,32,1,1,194,1,1,1,1
5818158481802,15375847637391,1,32,1,194,1,1,1,1,1
795754530050,2181708107655,1,32,1,194,1,1,1,1,1
9454586855574,32967933018527,1,32,1,194,1,1,1,1,1
1482611294507,6579687506367,1,32,1,1,1,194,1,1,1
10244881465611,32967966572943,1,32,1,194,1,1,1,1,1
655574647178,6579754615695,1,32,1,194,1,1,1,1,1
1489053761571,6579754614975,1,32,1,194,1,1,1,1,1
5090967207947,15375847637391,1,32,1,194,1,1,1,1,1
733185474729,14276335485375,1,32,1,1,194,1,1,1,1
724327269037,5471653053375,1,32,1,1,1,1,1,194,1
1826456125998,2181607442367,1,32,1,194,1,1,1,1,1
5130428956713,15375847637055,1,32,1,194,1,1,1,1,1
13920547504533,15375780528543,1,32,1,194,1,1,1,1,1
23444389527595,32967966048447,1,32,1,1,194,1,1,1,1
1420380422661,2181708105615,1,32,1,194,1,1,1,1,1
5680451109130,6579754615695,1,32,1,194,1,1,1,1,1
5955530342441,6579754614975,1,32,1,194,1,1,1,1,1
727014049413,6579754616711,1,32,1,194,1,1,1,1,1
14614205382698,32967966572607,1,32,1,194,1,1,1,1,1
5091237740564,6579754614975,1,32,1,194,1,1,1,1,1
9597115253514,15375746975631,1,32,1,194,1,1,1,1,1
22682817708682,32967933019023,1,32,1,194,1,1,1,1,1
13921373814952,15375780528319,1,32,1,194,1,1,1,1,1
9523639255210,14276335485375,1,32,1,1,194,1,1,1,1
26737557717038,67052893356223,1,32,1,1,194,1,1,1,1
1516952518699,6579754614975,1,32,1,194,1,1,1,1,1
5090967191702,6579754615199,1,32,1,194,1,1,1,1,1
22373602590763,67052893618239,1,32,1,1,194,1,1,1,1
14574254456982,15375847112895,1,32,1,1,194,1,1,1,1
5125527912597,6579687506367,1,32,1,194,1,1,1,1,1
349279322410,6579687506367,1,32,1,194,1,1,1,1,1
5880928174229,32967966048671,1,32,1,1,194,1,1,1,1
727783735434,6579754615199,1,32,1,194,1,1,1,1,1
5846841557003,6579754615695,1,32,1,194,1,1,1,1,1
4752694133514,14276268901279,1,32,1,1,1,56,1,139,1
795691630852,6579754615695,1,32,1,194,1,1,1,1,1
9488948168069,31868420870031,1,32,1,1,194,1,1,1,1
761573065108,15375746974623,1,32,1,194,1,1,1,1,1
9523643940885,15375847637055,1,32,1,194,1,1,1,1,1
1488519332116,2181708104607,1,32,1,194,1,1,1,1,1
9523060965515,15375847637391,1,32,1,194,1,1,1,1,1
5130961633291,6579754615199,1,32,1,194,1,1,1,1,1
31484343926825,32968033157183,1,32,1,1,194,1,1,1,1
692652261549,2181708104127,1,32,1,194,1,1,1,1,1
5096874852372,15375847637151,1,32,1,194,1,1,1,1,1
698826244141,6579754614975,1,32,1,194,1,1,1,1,1
14779798421525,15375746450367,1,32,1,1,194,1,1,1,1
127892593999894,137421537132735,1,32,1,1,140,1,1,55,1
5709935312906,15375847637151,1,32,1,194,1,1,1,1,1
5090965094549,6571164680639,1,32,1,194,1,1,1,1,1
5846633660677,15375847637895,1,32,1,194,1,1,1,1,1
10176162332823,15375780528543,1,32,1,194,1,1,1,1,1
5852472098859,15375847637055,1,32,1,194,1,1,1,1,1
93057469022229,138521082314783,1,32,1,1,194,1,1,1,1
5852453224469,6579754614975,1,32,1,194,1,1,1,1,1
796001993220,2181708105615,1,32,1,194,1,1,1,1,1
726477226005,6579754614975,1,32,1,194,1,1,1,1,1
5812209221910,6579687506847,1,32,1,194,1,1,1,1,1
13887014092821,32967966572703,1,32,1,194,1,1,1,1,1
5886833918340,15375780529039,1,32,1,194,1,1,1,1,1
44707409461653,67052792955807,1,32,1,1,194,1,1,1,1
727009886382,6579754614975,1,32,1,194,1,1,1,1,1
6230477406218,15375847637391,1,32,1,194,1,1,1,1,1
14648347017234,15375847637055,1,32,1,194,1,1,1,1,1
1448056537349,6579754615695,1,32,1,194,1,1,1,1,1
5125276614804,6579754614975,1,32,1,194,1,1,1,1,1
5887366594602,6579754614975,1,32,1,194,1,1,1,1,1
14573942522373,15375847637895,1,32,1,194,1,1,1,1,1
795957952553,2181708104127,1,32,1,194,1,1,1,1,1
49104919085205,67052826509503,1,32,1,1,194,1,1,1,1
732915482890,15375847637391,1,32,1,194,1,1,1,1,1
10249178529814,15375847637055,1,32,1,194,1,1,1,1,1
9494918922389,14276336009631,1,32,1,1,1,1,1,194,1
5130428956694,5480242987455,1,32,1,1,1,1,1,194,1
1551064482068,2181640995775,1,32,1,194,1,1,1,1,1
10284320506026,15375746974143,1,32,1,1,1,194,1,1,1
1798339608586,15375847637151,1,32,1,194,1,1,1,1,1
14030091927690,15375847637391,1,32,1,194,1,1,1,1,1
732850471562,2181640996767,1,32,1,194,1,1,1,1,1
5852478390289,6579754614975,1,32,1,194,1,1,1,1,1
