position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1489034870806,15375780528575,1,33,1,71,1,124,1,1,1
9494852174484,32967933019039,1,33,1,66,1,129,1,1,1
5088215384874,6579687506879,1,33,1,194,1,1,1,1,1
5096805679252,15375780528575,1,33,1,65,1,130,1,1,1
5130896621846,15375780528575,1,33,1,19,1,176,1,1,1
729362890773,6579687506879,1,33,1,67,1,128,1,1,1
14648531599371,15375780529055,1,33,1,91,1,104,1,1,1
6187527717142,15367257702847,1,33,1,1,1,1,194,1,1
9497534431626,15375847637407,1,33,1,194,1,1,1,1,1
13926991724692,15375780528575,1,33,1,37,1,158,1,1,1
5131190206612,15375847637183,1,33,1,194,1,1,1,1,1
1454740144151,15375847637183,1,33,1,194,1,1,1,1,1
5852740518312,6579754615231,1,33,1,194,1,1,1,1,1
1482881843243,15375847637183,1,33,1,194,1,1,1,1,1
5784828805142,15375847637183,1,33,1,194,1,1,1,1,1
693188772491,2181708105631,1,33,1,194,1,1,1,1,1
27802957676564,32968033681471,1,33,1,194,1,1,1,1,1
767279054869,6579754615231,1,33,1,194,1,1,1,1,1
10353643962388,15375847637183,1,33,1,194,1,1,1,1,1
1488753853864,2181607444415,1,33,1,194,1,1,1,1,1
49071096742058,68152305107135,1,33,1,75,1,120,1,1,1
10246491897899,32968033157311,1,33,1,1,194,1,1,1,1
1454731756043,2181708105631,1,33,1,194,1,1,1,1,1
23376253239306,32968033681807,1,33,8,187,1,1,1,1,1
27087100526762,68152404983999,1,33,1,1,194,1,1,1,1
10287831138321,32968033681471,1,33,1,194,1,1,1,1,1
5131231904136,15375847637407,1,33,8,187,1,1,1,1,1
9529278677002,32968033681567,1,33,18,177,1,1,1,1,1
1448790884375,2181708104639,1,33,1,194,1,1,1,1,1
795687421194,2181708107663,1,33,1,194,1,1,1,1,1
727267836565,2181708105631,1,33,1,194,1,1,1,1,1
732917252234,6579754615711,1,33,1,194,1,1,1,1,1
727212966059,32967966572735,1,33,1,1,1,194,1,1,1
5843869516692,6579653953471,1,33,1,39,1,156,1,1,1
19080939897226,32967933019039,1,33,1,194,1,1,1,1,1
13886995202196,15375746974655,1,33,1,76,1,119,1,1,1
5130426859690,6579754615231,1,33,1,194,1,1,1,1,1
10244860837911,15375847637183,1,33,1,194,1,1,1,1,1
10276290461742,15375847637183,1,33,1,194,1,1,1,1,1
1454740144267,15375847637407,1,33,8,187,1,1,1,1,1
5130628186410,6579653953471,1,33,1,194,1,1,1,1,1
1448788754861,2181708104639,1,33,1,194,1,1,1,1,1
733456187666,2181708104639,1,33,1,194,1,1,1,1,1
1480197423883,6579754615711,1,33,1,194,1,1,1,1,1
5165325549589,15375847637183,1,33,1,194,1,1,1,1,1
27842673197194,32967916242847,1,33,1,98,1,97,1,1,1
10284880461834,15375847637407,1,33,1,194,1,1,1,1,1
5091168534551,6579687506879,1,33,1,64,1,131,1,1,1
380729885335,2181708105631,1,33,1,194,1,1,1,1,1
5846572794260,15375780004799,1,33,1,1,194,1,1,1,1
10253448691972,32968033681807,1,33,5,190,1,1,1,1,1
5090927345675,6579754615711,1,33,1,194,1,1,1,1,1
1449327231257,15375847113151,1,33,1,1,194,1,1,1,1
14648531566996,32967966572959,1,33,1,57,1,138,1,1,1
761594036373,6579754615231,1,33,1,194,1,1,1,1,1
1449058976011,6579754615711,1,33,1,194,1,1,1,1,1
5846908338196,15375847637183,1,33,1,194,1,1,1,1,1
27837337862185,68152405246015,1,33,1,1,194,1,1,1,1
801034813483,2181708104639,1,33,1,194,1,1,1,1,1
727812751510,6579754615231,1,33,1,194,1,1,1,1,1
9520355328021,32967933019039,1,33,1,13,1,182,1,1,1
1448824439317,2181708105631,1,33,1,194,1,1,1,1,1
4787287179414,15375780528575,1,33,1,176,1,19,1,1,1
692880834964,6579687506879,1,33,1,84,1,111,1,1,1
5122296202152,6579687506879,1,33,1,194,1,1,1,1,1
14574458405012,15375847637183,1,33,1,194,1,1,1,1,1
15020622741770,15375847113631,1,33,1,1,194,1,1,1,1
5131198611466,15375847637407,1,33,1,194,1,1,1,1,1
58628998758421,68152305107135,1,33,1,82,1,113,1,1,1
727500636181,32968033681567,1,33,1,194,1,1,1,1,1
733118546708,6579687506879,1,33,1,88,1,107,1,1,1
732917219355,15375847637183,1,33,1,194,1,1,1,1,1
13926989987978,15375847637407,1,33,1,194,1,1,1,1,1
14642661458197,15375780004799,1,33,1,1,194,1,1,1,1
727750181014,6579754615231,1,33,1,194,1,1,1,1,1
727280091285,6579754615231,1,33,1,194,1,1,1,1,1
5847103390090,6579754615711,1,33,1,194,1,1,1,1,1
14648875483171,15375847637183,1,33,1,194,1,1,1,1,1
5088284999720,6579754615231,1,33,1,194,1,1,1,1,1
5846568583211,32968033681471,1,33,1,194,1,1,1,1,1
5199637069970,6579754615231,1,33,1,194,1,1,1,1,1
27802676658198,32967966572735,1,33,1,109,1,86,1,1,1
10245151818026,15375847113151,1,33,1,1,194,1,1,1,1
5093114658858,6579754615231,1,33,1,194,1,1,1,1,1
801569587860,15375780529055,1,33,1,11,1,184,1,1,1
732380709033,6579754615231,1,33,1,194,1,1,1,1,1
727196549929,6579637178303,1,33,1,107,1,88,1,1,1
27121129177130,32967966572735,1,33,1,56,1,139,1,1,1
14651517861899,32968033681567,1,33,12,183,1,1,1,1,1
5886299160724,6579754615231,1,33,1,194,1,1,1,1,1
801838022694,15375780528575,1,33,1,21,1,174,1,1,1
9394457313419,32967966572959,1,33,1,50,1,145,1,1,1
10589061562389,138521149161631,1,33,1,1,194,1,1,1,1
5193733947410,15375847637183,1,33,1,194,1,1,1,1,1
5852744712233,15375847637183,1,33,1,194,1,1,1,1,1
5881261801508,15375847637183,1,33,1,194,1,1,1,1,1
9523106791434,15375847637407,1,33,1,194,1,1,1,1,1
727011999787,15375847637183,1,33,1,194,1,1,1,1,1
5130428973204,6579754615231,1,33,1,194,1,1,1,1,1
733121052712,15375847637183,1,33,1,194,1,1,1,1,1
1450130981162,2181708104639,1,33,1,194,1,1,1,1,1
54259439796245,68152405246015,1,33,1,1,194,1,1,1,1
733187571880,32968033157311,1,33,1,1,194,1,1,1,1
5955532440068,6579754616719,1,33,1,194,1,1,1,1,1
5131227710218,6579754615711,1,33,1,194,1,1,1,1,1
1483148198155,6579754615711,1,33,1,194,1,1,1,1,1
9596299478571,32967916242879,1,34,1,194,1,1,1,1,1
13886745657739,15375847637919,1,34,1,194,1,1,1,1,1
1484224005417,2181640998847,1,34,1,194,1,1,1,1,1
5852478701843,6579754615743,1,34,1,194,1,1,1,1,1
9494382411947,15375847637439,1,34,1,194,1,1,1,1,1
5886297407765,6579754615743,1,34,1,194,1,1,1,1,1
5130917593387,15375847637439,1,34,1,194,1,1,1,1,1
9489284235413,15375847637919,1,34,1,194,1,1,1,1,1
5846837035307,6579754615743,1,34,1,194,1,1,1,1,1
22722613264405,32968033681599,1,34,1,194,1,1,1,1,1
1483150622749,6579754615743,1,34,1,194,1,1,1,1,1
5852520317588,6579754616735,1,34,1,194,1,1,1,1,1
9488999040261,15375847640967,1,34,1,194,1,1,1,1,1
5091191603223,15375847637439,1,34,1,194,1,1,1,1,1
698559579530,6579754618767,1,34,1,194,1,1,1,1,1
10210568208661,15367257703359,1,34,1,194,1,1,1,1,1
699365244949,6579754615743,1,34,1,194,1,1,1,1,1
1489055842728,6579754615743,1,34,1,194,1,1,1,1,1
5124252844203,15375847637439,1,34,1,194,1,1,1,1,1
735603689989,2181708111759,1,34,141,1,1,1,1,1,54
735557894419,6579754615743,1,34,1,194,1,1,1,1,1
9528941134357,68152305107871,1,34,1,77,1,118,1,1,1
727288807593,15375847637439,1,34,1,194,1,1,1,1,1
9426153324970,15375780529087,1,34,1,194,1,1,1,1,1
9486063026222,15375847637439,1,34,1,194,1,1,1,1,1
5786439418135,6579754615743,1,34,1,194,1,1,1,1,1
1380606183189,2181708107679,1,34,1,194,1,1,1,1,1
692924891797,6579754616735,1,34,1,194,1,1,1,1,1
13886747738263,32968033681823,1,34,1,194,1,1,1,1,1
5886297391402,6579754615743,1,34,1,194,1,1,1,1,1
41002486546453,68152405770303,1,34,1,194,1,1,1,1,1
41071172501524,68152338661567,1,34,1,97,1,98,1,1,1
732649128597,6579754616735,1,34,1,194,1,1,1,1,1
1448790541609,6579687507903,1,34,1,168,1,27,1,1,1
5846839231121,6579754615743,1,34,1,194,1,1,1,1,1
5846834988298,6579754618767,1,34,1,194,1,1,1,1,1
5881190843013,15375847638927,1,34,1,194,1,1,1,1,1
14648583995402,15375847637919,1,34,1,194,1,1,1,1,1
13921107492905,15375847637439,1,34,1,194,1,1,1,1,1
31135336136727,32967966572991,1,34,1,141,1,54,1,1,1
10250520707349,15375780529087,1,34,1,155,1,40,1,1,1
13886745657769,15375847637439,1,34,1,194,1,1,1,1,1
10278974849323,15375847637439,1,34,1,194,1,1,1,1,1
10244883906729,15375847637439,1,34,1,194,1,1,1,1,1
5850324616106,6579754615743,1,34,1,194,1,1,1,1,1
727248929684,15375847637919,1,34,1,194,1,1,1,1,1
9179729985705,15375847637439,1,34,1,194,1,1,1,1,1
1448788803883,15375847637439,1,34,1,194,1,1,1,1,1
10244657430571,15375847637439,1,34,1,194,1,1,1,1,1
727014096919,6579754615743,1,34,1,194,1,1,1,1,1
13892965793940,15375847637439,1,34,1,194,1,1,1,1,1
9591018832041,15375847637439,1,34,1,194,1,1,1,1,1
1488519333140,2181708107679,1,34,1,194,1,1,1,1,1
5165076004907,32968033681599,1,34,1,194,1,1,1,1,1
5812475560362,6579754615743,1,34,1,194,1,1,1,1,1
5022203674795,15375847637439,1,34,1,194,1,1,1,1,1
692853590551,2181607448511,1,34,1,1,1,190,1,1,5
19081208365077,68152338661567,1,34,1,120,1,75,1,1,1
22721541259412,32968033681599,1,34,1,194,1,1,1,1,1
726976349588,2181708107679,1,34,1,194,1,1,1,1,1
9591780442501,32968033682319,1,34,1,194,1,1,1,1,1
41065304457237,68152405246143,1,34,1,1,194,1,1,1,1
22680202543150,32968033681599,1,34,1,194,1,1,1,1,1
10244615733271,15375847637919,1,34,1,194,1,1,1,1,1
23438755004565,32968033681823,1,34,1,194,1,1,1,1,1
732917220264,2181708105663,1,34,1,194,1,1,1,1,1
1386020686469,2181708111759,1,34,152,1,1,1,1,1,43
1454440269066,2181708107679,1,34,1,194,1,1,1,1,1
5846837363477,6579754616735,1,34,1,194,1,1,1,1,1
32240753606676,32968033681599,1,34,1,194,1,1,1,1,1
13886993121813,32967933020063,1,34,1,106,1,89,1,1,1
1488751772459,15375780529087,1,34,1,194,1,1,1,1,1
1449327755541,6579754615743,1,34,1,194,1,1,1,1,1
5099557175441,15375847637439,1,34,1,194,1,1,1,1,1
13921107493140,15375847637919,1,34,1,194,1,1,1,1,1
1449025767061,6579653955519,1,34,1,152,1,43,1,1,1
732919349778,2181708105663,1,34,1,194,1,1,1,1,1
5099557191828,6579754616735,1,34,1,194,1,1,1,1,1
5125243045653,32967916244895,1,34,1,106,1,89,1,1,1
1488518972328,6579754615743,1,34,1,194,1,1,1,1,1
1800978220296,2181708107679,1,34,1,194,1,1,1,1,1
9529207210539,15375780529087,1,34,1,194,1,1,1,1,1
22714584989835,32968033682319,1,34,1,194,1,1,1,1,1
1488827270036,6579754616735,1,34,1,194,1,1,1,1,1
13926519881894,15375847637439,1,34,1,194,1,1,1,1,1
18319435005963,32968033681823,1,34,1,194,1,1,1,1,1
5818160578858,6579754615743,1,34,1,194,1,1,1,1,1
5130695639700,6579754616735,1,34,1,194,1,1,1,1,1
9528939298987,15375847637439,1,34,1,194,1,1,1,1,1
40315067383830,68152405770303,1,34,1,194,1,1,1,1,1
1380673291156,2181708105663,1,34,1,194,1,1,1,1,1
5851941863721,6579754615743,1,34,1,194,1,1,1,1,1
732883666314,2181708107679,1,34,1,194,1,1,1,1,1
5886806671915,6579754615743,1,34,1,194,1,1,1,1,1
355224371861,15375847637919,1,34,1,194,1,1,1,1,1
10244649025941,15375847637919,1,34,1,194,1,1,1,1,1
9523306348714,68152338661567,1,34,1,113,1,82,1,1,1
5846568960171,6579754615743,1,34,1,194,1,1,1,1,1
1448857649429,15375847637919,1,34,1,194,1,1,1,1,1
733118546602,15375780529087,1,34,1,194,1,1,1,1,1
5852004434217,6579754615743,1,34,1,194,1,1,1,1,1
5852474523946,6579754615743,1,34,1,194,1,1,1,1,1
732651225621,6579754616735,1,34,1,194,1,1,1,1,1
1380117545261,6579754615743,1,34,1,194,1,1,1,1,1
5165289914537,32967966572991,1,34,1,1,1,194,1,1,1
5130695295125,15375847637439,1,34,1,194,1,1,1,1,1
1486639956373,6579754615743,1,34,1,194,1,1,1,1,1
14574210941195,15375847637919,1,34,1,194,1,1,1,1,1
5847373906198,6579754615743,1,34,1,194,1,1,1,1,1
5852440628374,6579637182399,1,34,1,1,1,1,1,1,194
5846837395605,32968033681599,1,34,1,194,1,1,1,1,1
18316515819668,32968033681823,1,34,1,194,1,1,1,1,1
14573942505881,15375847637439,1,34,1,194,1,1,1,1,1
23573509259540,32968033681823,1,34,1,194,1,1,1,1,1
127932087599242,138521149423775,1,34,1,1,194,1,1,1,1
10182113689773,15375847637439,1,34,1,194,1,1,1,1,1
9523102924950,15375847637439,1,34,1,194,1,1,1,1,1
9494585835675,15375847637439,1,34,1,194,1,1,1,1,1
1449325642027,6579754615743,1,34,1,194,1,1,1,1,1
731577123477,2181708105663,1,34,1,194,1,1,1,1,1
13892965449770,68152405770303,1,34,1,194,1,1,1,1,1
32234845585431,32968033681599,1,34,1,194,1,1,1,1,1
624222176651,6579754618767,1,34,1,194,1,1,1,1,1
1448526905493,6579754616735,1,34,1,194,1,1,1,1,1
5096606417556,6579754616735,1,34,1,194,1,1,1,1,1
23371616764308,32967916244927,1,35,1,103,1,92,1,1,1
1489101980180,15375847638943,1,35,1,194,1,1,1,1,1
697416993430,2181641002943,1,35,1,1,1,189,1,1,6
727275913900,6579754616767,1,35,1,194,1,1,1,1,1
5881465225492,15375847637951,1,35,1,194,1,1,1,1,1
693457207978,6579754616767,1,35,1,194,1,1,1,1,1
10244930044052,15375847637951,1,35,1,194,1,1,1,1,1
5886563402506,15375847638943,1,35,1,194,1,1,1,1,1
732917580436,6579754616767,1,35,1,194,1,1,1,1,1
10245420417194,32968033681855,1,35,1,194,1,1,1,1,1
5096603992994,6579754616767,1,35,1,194,1,1,1,1,1
727234299147,6579754618783,1,35,1,194,1,1,1,1,1
5886848600706,15375847645063,1,35,158,1,1,1,1,1,37
5881195039237,6579754622863,1,35,175,1,1,1,1,1,20
5156689494698,15367257704383,1,35,1,194,1,1,1,1,1
5090698773015,6579754616767,1,35,1,194,1,1,1,1,1
10251594793236,15375847637951,1,35,1,194,1,1,1,1,1
1446104421770,2181708111775,1,35,157,1,1,1,1,1,38
5844196721324,6579754616767,1,35,1,194,1,1,1,1,1
14648558829846,15375847637951,1,35,1,194,1,1,1,1,1
5949627204117,15375780530111,1,35,1,114,1,81,1,1,1
793315197608,6579754616767,1,35,1,194,1,1,1,1,1
801101924490,2181708111775,1,35,70,1,1,1,1,1,125
5886829724938,6579754618783,1,35,1,194,1,1,1,1,1
693457224341,6579754616767,1,35,1,194,1,1,1,1,1
27081166160043,68152405770431,1,35,1,194,1,1,1,1,1
5847105488138,6579754618783,1,35,1,194,1,1,1,1,1
732915384622,6579754616767,1,35,1,194,1,1,1,1,1
732919630469,6579754622863,1,35,154,1,1,1,1,1,41
9494656795914,15375847640975,1,35,1,194,1,1,1,1,1
727263642517,15375847638943,1,35,1,194,1,1,1,1,1
5125259821738,15375780530111,1,35,1,145,1,50,1,1,1
1489101979670,15375847637951,1,35,1,194,1,1,1,1,1
5852740518824,6579754616767,1,35,1,194,1,1,1,1,1
1482881843499,15375847637951,1,35,1,194,1,1,1,1,1
5784828805398,15375847637951,1,35,1,194,1,1,1,1,1
693188774539,2181708111775,1,35,162,1,1,1,1,1,33
27802957676692,32968033681855,1,35,1,194,1,1,1,1,1
767279055381,6579754616767,1,35,1,194,1,1,1,1,1
49071130296490,68152338661823,1,35,1,154,1,41,1,1,1
10246492422187,32968033681855,1,35,1,194,1,1,1,1,1
1454731758091,2181708111775,1,35,173,1,1,1,1,1,22
23376253239818,32968033683343,1,35,1,194,1,1,1,1,1
27087100788906,68152405770431,1,35,1,194,1,1,1,1,1
5131231904648,15375847638943,1,35,1,194,1,1,1,1,1
9529278677258,32968033682335,1,35,1,194,1,1,1,1,1
1448790885399,2181708107711,1,35,1,194,1,1,1,1,1
795687425290,2181708111775,1,35,1,1,1,1,1,1,194
727267838613,2181708111775,1,35,157,1,1,1,1,1,38
732917253258,6579754618783,1,35,1,194,1,1,1,1,1
727280074923,32968033681855,1,35,1,194,1,1,1,1,1
19080939898250,32967933022111,1,35,1,194,1,1,1,1,1
13887028756628,15375780530111,1,35,1,117,1,78,1,1,1
5130426860202,6579754616767,1,35,1,194,1,1,1,1,1
10276290461998,15375847637951,1,35,1,194,1,1,1,1,1
1454740144779,15375847638943,1,35,1,194,1,1,1,1,1
5130628188458,6579653959615,1,35,1,1,1,186,1,1,9
1448788755885,2181708107711,1,35,1,194,1,1,1,1,1
1480197424907,6579754618783,1,35,1,194,1,1,1,1,1
27842673199242,32967916248991,1,35,84,1,1,100,1,1,12
380729887383,2181708111775,1,35,43,1,1,1,1,1,152
10253448692484,32968033683343,1,35,1,194,1,1,1,1,1
5090927346699,6579754618783,1,35,1,194,1,1,1,1,1
1449327755545,15375847637951,1,35,1,194,1,1,1,1,1
761594036885,6579754616767,1,35,1,194,1,1,1,1,1
1449058977035,6579754618783,1,35,1,194,1,1,1,1,1
5846908338452,15375847637951,1,35,1,194,1,1,1,1,1
27837338386473,68152405770431,1,35,1,194,1,1,1,1,1
727812752022,6579754616767,1,35,1,194,1,1,1,1,1
1448824441365,2181708111775,1,35,151,1,1,1,1,1,44
692947943828,6579754616767,1,35,1,194,1,1,1,1,1
5131198611978,15375847638943,1,35,1,194,1,1,1,1,1
733185655572,6579754616767,1,35,1,194,1,1,1,1,1
727750181526,6579754616767,1,35,1,194,1,1,1,1,1
727280091797,6579754616767,1,35,1,194,1,1,1,1,1
5847103391114,6579754618783,1,35,1,194,1,1,1,1,1
27802676658454,32968033681855,1,35,1,194,1,1,1,1,1
10245152342314,15375847637951,1,35,1,194,1,1,1,1,1
5093114659370,6579754616767,1,35,1,194,1,1,1,1,1
801636696724,15375847638943,1,35,1,194,1,1,1,1,1
732380709545,6579754616767,1,35,1,194,1,1,1,1,1
727196554025,15375730204607,1,35,1,1,1,189,1,1,6
27121196285994,32968033681855,1,35,1,194,1,1,1,1,1
14651517862155,32968033682335,1,35,1,194,1,1,1,1,1
10589061824533,138521149948063,1,35,13,182,1,1,1,1,1
5193733947666,15375847637951,1,35,1,194,1,1,1,1,1
5852744712489,15375847637951,1,35,1,194,1,1,1,1,1
5130428973716,6579754616767,1,35,1,194,1,1,1,1,1
1450130982186,2181708107711,1,35,1,194,1,1,1,1,1
54259440320533,68152405770431,1,35,1,194,1,1,1,1,1
733188096168,32968033681855,1,35,1,194,1,1,1,1,1
5955532442116,6579754622863,1,35,80,1,1,1,1,1,115
1483148199179,6579754618783,1,35,1,194,1,1,1,1,1
9596299480619,32967916249023,1,36,1,1,1,194,1,1,1
13886745658763,15375847640991,1,36,1,194,1,1,1,1,1
1484224009513,2181708111807,1,36,1,1,1,1,1,1,194
5852478702867,6579754618815,1,36,1,194,1,1,1,1,1
9494382412459,15375847638975,1,36,1,194,1,1,1,1,1
5886297408789,6579754618815,1,36,1,194,1,1,1,1,1
5130917593899,15375847638975,1,36,1,194,1,1,1,1,1
9489284236437,15375847640991,1,36,1,194,1,1,1,1,1
5846837036331,6579754618815,1,36,1,194,1,1,1,1,1
1483150623773,6579754618815,1,36,1,194,1,1,1,1,1
5852520319636,6579754622879,1,36,1,1,1,1,1,1,194
9488999044357,15375847645071,1,36,187,1,1,1,1,1,8
698559583626,6579754622879,1,36,77,1,1,1,1,1,118
10210568209685,15367257706431,1,36,1,194,1,1,1,1,1
1489055843752,6579754618815,1,36,1,194,1,1,1,1,1
5124252844715,15375847638975,1,36,1,194,1,1,1,1,1
735603690005,2181708111807,1,36,1,1,1,1,1,1,194
735557895443,6579754618815,1,36,1,194,1,1,1,1,1
727288808105,15375847638975,1,36,1,194,1,1,1,1,1
9426153325994,15375780532159,1,36,1,194,1,1,1,1,1
5786439419159,6579754618815,1,36,1,194,1,1,1,1,1
1380606187285,6579754622879,1,36,121,1,1,1,1,1,74
692924893845,6579754622879,1,36,126,1,1,1,1,1,69
5886297392426,6579754618815,1,36,1,194,1,1,1,1,1
41071239610388,68152405770687,1,36,1,194,1,1,1,1,1
732649130645,6579754622879,1,36,47,1,1,1,1,1,148
5846839232145,6579754618815,1,36,1,194,1,1,1,1,1
5846834992394,6579754622879,1,36,110,1,1,1,1,1,85
5881190845061,15375847645071,1,36,194,1,1,1,1,1,1
14648583996426,15375847640991,1,36,1,194,1,1,1,1,1
10250520708373,15375780532159,1,36,1,194,1,1,1,1,1
727014097943,6579754618815,1,36,1,194,1,1,1,1,1
13892965794452,15375847638975,1,36,1,194,1,1,1,1,1
9591018832553,15375847638975,1,36,1,194,1,1,1,1,1
1488519337236,2181708111807,1,36,1,1,1,1,1,1,194
5165076005163,32968033682367,1,36,1,194,1,1,1,1,1
5812475561386,6579754618815,1,36,1,194,1,1,1,1,1
726976353684,2181708111807,1,36,1,1,1,1,1,1,194
9591780443525,32968033685391,1,36,1,194,1,1,1,1,1
41065304981525,68152405770687,1,36,1,194,1,1,1,1,1
10244615734295,15375847640991,1,36,1,194,1,1,1,1,1
732917222312,2181708111807,1,36,1,1,1,1,1,1,194
1386020686485,6579754622879,1,36,106,1,1,1,1,1,89
5846837365525,6579754622879,1,36,151,1,1,1,1,1,44
32240753606932,32968033682367,1,36,1,194,1,1,1,1,1
13886993123861,32967933026207,1,36,14,1,1,163,1,1,19
1488751773483,15375780532159,1,36,1,194,1,1,1,1,1
1449327756565,6579754618815,1,36,1,194,1,1,1,1,1
5099557175953,15375847638975,1,36,1,194,1,1,1,1,1
13921107494164,15375847640991,1,36,1,194,1,1,1,1,1
1449025771157,6579687514047,1,36,1,1,1,192,1,1,3
732919351826,2181708111807,1,36,1,1,1,1,1,1,194
5099557193876,6579754622879,1,36,7,1,1,1,1,1,188
5125243049749,32967933026207,1,36,1,1,1,167,1,1,28
1800978224392,6579754622879,1,36,3,1,1,1,1,1,192
22714584990859,32968033685391,1,36,1,194,1,1,1,1,1
1488827272084,6579754622879,1,36,79,1,1,1,1,1,116
13926519882406,15375847638975,1,36,1,194,1,1,1,1,1
5818160579882,6579754618815,1,36,1,194,1,1,1,1,1
5130695641748,6579754622879,1,36,1,1,1,1,1,1,194
40315067383958,68152405770687,1,36,1,194,1,1,1,1,1
5851941864745,6579754618815,1,36,1,194,1,1,1,1,1
5886806672939,6579754618815,1,36,1,194,1,1,1,1,1
10244649026965,15375847640991,1,36,1,194,1,1,1,1,1
5846568961195,6579754618815,1,36,1,194,1,1,1,1,1
5852004435241,6579754618815,1,36,1,194,1,1,1,1,1
5852474524970,6579754618815,1,36,1,194,1,1,1,1,1
732651227669,6579754622879,1,36,24,1,1,1,1,1,171
5165357023401,32968033682367,1,36,1,194,1,1,1,1,1
5130695295637,15375847638975,1,36,1,194,1,1,1,1,1
1486639957397,6579754618815,1,36,1,194,1,1,1,1,1
14574210942219,15375847640991,1,36,1,194,1,1,1,1,1
5847373907222,6579754618815,1,36,1,194,1,1,1,1,1
14648533650582,15375746981823,1,36,1,1,1,1,1,1,194
5846837395861,32968033682367,1,36,1,194,1,1,1,1,1
18316515820180,32968033683359,1,36,1,194,1,1,1,1,1
10182113690285,15375847638975,1,36,1,194,1,1,1,1,1
1449325643051,6579754618815,1,36,1,194,1,1,1,1,1
731577125525,2181708111807,1,36,1,1,1,1,1,1,194
13892965449898,68152405770687,1,36,1,194,1,1,1,1,1
624222180747,15375847645071,1,36,102,1,1,1,1,1,93
5096606419604,6579754622879,1,36,1,1,1,1,1,1,194
1489101982228,15375847645087,1,37,36,1,1,1,1,1,159
727275915948,6579754622911,1,37,1,1,1,1,1,1,194
5881465226516,15375847641023,1,37,1,194,1,1,1,1,1
693457210026,6579754622911,1,37,1,1,1,1,1,1,194
10244930045076,15375847641023,1,37,1,194,1,1,1,1,1
5886563404554,15375847645087,1,37,70,1,1,1,1,1,125
732917582484,6579754622911,1,37,1,1,1,1,1,1,194
5096603995042,6579754622911,1,37,1,1,1,1,1,1,194
5886848600714,15375847645087,1,37,42,1,1,1,1,1,153
5881195039253,15375847645087,1,37,98,1,1,1,1,1,97
5156689496746,15367257710527,1,37,1,1,1,1,1,1,194
5090698775063,6579754622911,1,37,1,1,1,1,1,1,194
