position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
23375986556938,32968032665615,1,26,1,1,194,1,1,1,1
8973304463511,13726512071103,1,26,1,1,1,1,1,194,1
4781682884618,5480175091743,1,26,1,1,25,1,1,170,1
4547116302378,13726579212351,1,26,1,1,1,1,1,194,1
22614391144468,32967965589535,1,27,1,1,94,101,1,1,1
4788362166312,14276234428607,1,27,1,1,73,1,1,122,1
761293488173,32967932035135,1,27,1,1,194,1,1,1,1
13548837142568,31868521021631,1,27,1,1,13,1,1,182,1
1448769224874,6579686490559,1,27,1,1,194,1,1,1,1
18291481378986,32967932002495,1,27,1,1,154,41,1,1,1
22176279314564,66503036878991,1,27,1,1,1,45,1,150,1
13368633180170,13726478746511,1,27,1,1,1,1,1,194,1
5855393087633,6579653034175,1,27,1,1,160,35,1,1,1
727233626516,2181640012223,1,27,1,1,194,1,1,1,1
693123416715,2181639980959,1,27,1,1,194,1,1,1,1
5096538636311,32967965540543,1,27,1,1,144,51,1,1,1
13577507307670,14276334993599,1,27,1,1,47,1,1,148,1
18359647224104,32967915225535,1,27,1,1,136,59,1,1,1
14711917641738,15375846621343,1,27,1,1,194,1,1,1,1
13345889454466,13726579183495,1,27,1,1,1,1,1,194,1
728085037207,2181707088319,1,27,1,1,194,1,1,1,1
127623629897768,136596902904767,1,27,1,1,1,1,1,194,1
13268806582314,31043820306623,1,27,1,1,1,24,1,171,1
1483418370073,2181707186239,1,27,1,1,194,1,1,1,1
1483684708363,15375846621343,1,27,1,1,194,1,1,1,1
1448788116229,2181640078223,1,27,1,1,194,1,1,1,1
4752670769320,14276267917503,1,27,1,1,34,20,1,142,1
5160145256724,15375745958335,1,27,1,1,163,32,1,1,1
5097341845781,6579652968895,1,27,1,1,192,3,1,1,1
355163177618,14276267869119,1,27,1,1,23,1,1,172,1
5199598993930,15375729214367,1,27,1,1,194,1,1,1,1
801565049237,32967965540767,1,27,1,1,194,1,1,1,1
693419196427,2181707317279,1,27,1,1,194,1,1,1,1
5087948751016,6579686523071,1,27,1,1,194,1,1,1,1
8944896458774,31318765256767,1,27,1,1,1,1,1,194,1
4747023204500,14276234428607,1,27,1,1,60,1,1,135,1
13197181059083,30906449379343,1,27,6,1,1,1,1,189,1
30964050821258,31318698148255,1,27,1,1,1,18,1,177,1
1586227069061,6579753697423,1,27,1,1,194,1,1,1,1
9394479693961,15375779512735,1,27,1,1,193,2,1,1,1
5160176713876,6579753583039,1,27,1,1,194,1,1,1,1
689900110762,2181639979967,1,27,1,1,194,1,1,1,1
726969401482,2181707186335,1,27,1,1,194,1,1,1,1
4581140480170,13726512169151,1,27,1,1,1,1,1,194,1
1560438407170,32967965655175,1,27,1,1,133,62,1,1,1
4575234933033,13726512103871,1,27,1,1,1,6,1,189,1
48492338757674,66228192297407,1,27,1,1,1,1,1,194,1
1480513814666,6579753599887,1,27,1,1,194,1,1,1,1
727789338644,6579753599167,1,27,1,1,194,1,1,1,1
9591777657226,15375846605215,1,27,1,1,194,1,1,1,1
9185601257769,67052792447423,1,27,1,1,58,15,1,123,1
22723082338322,32967965556799,1,27,1,1,171,24,1,1,1
26743161258245,31868420408207,1,27,1,1,67,1,1,128,1
57941266792596,68152304074943,1,27,1,1,164,31,1,1,1
148803633282,4930487173255,1,27,7,1,1,1,1,188,1
4753232757012,14276334977471,1,27,1,1,37,1,1,158,1
13548495356042,14276267917727,1,27,1,1,73,4,1,119,1
22375179517992,67052792496191,1,27,1,1,57,1,1,138,1
355725213738,14276334993599,1,27,1,1,48,1,1,147,1
733655089674,2181640012703,1,27,1,1,194,1,1,1,1
625215554324,2181606458303,1,27,1,1,171,24,1,1,1
389543886986,5480242069663,1,27,1,1,68,1,1,127,1
796489941524,2181707072447,1,27,1,1,194,1,1,1,1
174575337878,13726579179967,1,27,1,1,1,1,1,194,1
9529481756840,32967965540543,1,27,1,1,170,25,1,1,1
357835047304,14276234428831,1,27,1,1,65,1,1,130,1
177995776170,13726512071615,1,27,1,1,1,1,1,194,1
383910936714,5480241972127,1,27,1,1,52,1,1,143,1
4575528501289,13726579212479,1,27,1,1,1,1,1,194,1
761662537749,6579753631807,1,27,1,1,194,1,1,1,1
690244026411,2181707186239,1,27,1,1,194,1,1,1,1
5843860865294,6579686523295,1,27,1,1,162,33,1,1,1
392221982731,5480242004383,1,27,1,1,55,1,1,140,1
5783754375318,6579753599167,1,27,1,1,194,1,1,1,1
795663679533,15375779512511,1,27,1,1,175,20,1,1,1
9145640026262,31868521021631,1,27,1,1,31,1,1,164,1
5091232874629,6579753632143,1,27,1,1,194,1,1,1,1
10176167936021,15375779512511,1,27,1,1,149,46,1,1,1
727504142357,6579753599391,1,27,1,1,194,1,1,1,1
5088022102186,15375846604991,1,27,1,1,194,1,1,1,1
4755906625813,14276334977471,1,27,1,1,8,1,1,187,1
5168229777669,6579753632143,1,27,1,1,194,1,1,1,1
57563846541352,137421536641087,1,27,1,1,38,1,1,157,1
5989879250965,6579653034175,1,27,1,1,194,1,1,1,1
795953070123,15375846621247,1,27,1,1,194,1,1,1,1
8807719633814,13314262321087,1,27,1,1,1,1,1,194,1
5191311048714,6579753632143,1,27,1,1,194,1,1,1,1
13586332123155,14276234331071,1,27,1,1,73,1,1,122,1
5193731162123,6579753631903,1,27,1,1,194,1,1,1,1
1455501082920,2181707088319,1,27,1,1,194,1,1,1,1
727550296074,15375846653983,1,27,1,1,194,1,1,1,1
5809526292739,6579753697671,1,27,1,1,194,1,1,1,1
380685517101,14276334977471,1,27,1,1,68,1,1,127,1
22173594943530,66503070187967,1,27,1,1,1,1,1,194,1
5778624774164,6579636650047,1,27,1,1,144,51,1,1,1
18256316350612,32967932002719,1,27,1,1,149,46,1,1,1
5125017976842,15375846653983,1,27,1,1,194,1,1,1,1
13377501937684,31318698115999,1,27,1,1,1,1,1,194,1
39765512568970,66503070236831,1,27,1,1,1,41,1,154,1
727504125997,15375846621247,1,27,1,1,194,1,1,1,1
698492157975,2181640012223,1,27,1,1,194,1,1,1,1
392224047378,14276334977471,1,27,1,1,34,1,1,161,1
4575255873162,4930486159263,1,27,1,1,1,1,1,194,1
13371348926612,13726579212479,1,27,1,1,1,1,1,194,1
802127086346,6579753583519,1,27,1,1,194,1,1,1,1
865211547658,6579753697311,1,27,1,1,194,1,1,1,1
9077233025174,31868521021631,1,27,1,1,4,1,1,191,1
5228875251723,6579686588575,1,27,1,1,193,2,1,1,1
354966093844,1082195689535,1,27,1,1,47,1,1,148,1
389254496402,14276267884991,1,27,1,1,20,1,1,175,1
1449025077421,15375745990847,1,27,1,1,191,4,1,1,1
384177274902,31318765256767,1,27,1,1,1,1,1,194,1
57489500405781,67052792463775,1,27,1,1,1,29,1,166,1
767503106186,15375846621343,1,27,1,1,194,1,1,1,1
9047885562026,66503011582399,1,27,1,1,1,1,1,194,1
80843113364,31043820209087,1,27,1,1,1,1,1,194,1
863873548309,2181707120831,1,27,1,1,194,1,1,1,1
13371887845397,13726579179967,1,27,1,1,1,1,1,194,1
5159876853802,15375745990847,1,27,1,1,194,1,1,1,1
22173615931656,31318765224351,1,27,1,1,1,1,1,194,1
177190502573,13726512169151,1,27,1,1,1,32,1,163,1
52988357918763,277609252405439,1,27,1,1,1,44,1,151,1
698288734357,2181707120831,1,27,1,1,194,1,1,1,1
5097675292693,6579753599167,1,27,1,1,194,1,1,1,1
13343205146644,31868521070623,1,27,1,1,67,1,1,128,1
44364080349219,67052826001599,1,27,1,1,1,33,1,162,1
355150676229,14276234429327,1,27,1,1,69,1,1,126,1
383638306965,5480242004159,1,27,1,1,36,1,1,159,1
1454674821634,6579686524807,1,27,1,1,182,13,1,1,1
5096876277905,6579753583039,1,27,1,1,194,1,1,1,1
5196147064852,15375846621247,1,27,1,1,194,1,1,1,1
9489461822250,15375720825791,1,27,1,1,194,1,1,1,1
4752926687498,14276234428831,1,27,1,1,85,1,1,110,1
1483416273541,6579753599887,1,27,1,1,194,1,1,1,1
349547004075,14276334977471,1,27,1,1,18,1,1,177,1
383336366123,5480141341631,1,27,1,1,61,1,1,134,1
53131440308370,67052792463551,1,27,1,1,63,1,1,132,1
9185343308054,14276267884991,1,27,1,1,1,1,1,194,1
761863897221,6579753697423,1,27,1,1,194,1,1,1,1
8979256197140,13726579212479,1,27,1,1,1,1,1,194,1
8982129281545,13726478520223,1,27,1,1,1,19,1,176,1
9145908461589,67052826050591,1,27,1,1,1,18,1,177,1
624496214164,6579753599167,1,27,1,1,194,1,1,1,1
4781919699477,14276234331071,1,27,1,1,29,1,1,166,1
13955432972317,32967932035135,1,27,1,1,194,1,1,1,1
733923541130,2181640012703,1,27,1,1,194,1,1,1,1
380683436427,1082195689871,1,27,1,1,63,1,1,132,1
23444894777364,32967932035135,1,27,1,1,173,22,1,1,1
692886438294,6579686490559,1,27,1,1,156,39,1,1,1
796190064906,2181606523807,1,27,1,1,194,1,1,1,1
4747060838667,5480242004383,1,27,1,1,62,1,1,133,1
4787286328074,14276267885471,1,27,1,1,65,1,1,130,1
5165524451349,6579686523071,1,27,1,1,156,39,1,1,1
354919923988,1082195493311,1,27,1,1,54,1,1,141,1
9186175877140,31868521021631,1,27,1,1,5,1,1,190,1
389543886889,31868521037887,1,27,1,1,42,1,1,153,1
22310564151316,31868521037887,1,27,1,1,35,1,1,160,1
4996431102728,6579686491039,1,27,1,1,190,5,1,1,1
88144292626442,136871780827551,1,27,1,1,1,1,1,194,1
9523305660692,15375745958335,1,27,1,1,148,47,1,1,1
10176436371604,15375779512511,1,27,1,1,171,24,1,1,1
693123416469,6579686491039,1,27,1,1,153,42,1,1,1
9494388015126,32968032649279,1,27,1,1,194,1,1,1,1
770699165738,15375779496383,1,27,1,1,194,1,1,1,1
10284322275348,15375779545151,1,27,1,1,163,32,1,1,1
4747322999051,5480241972127,1,27,1,1,49,1,1,146,1
9179966275605,14276234559551,1,27,1,1,23,1,1,172,1
4576061161517,31318765256767,1,27,1,1,1,1,1,194,1
4781951189013,14276335026239,1,27,1,1,9,1,1,186,1
735827722251,15375846653983,1,27,1,1,194,1,1,1,1
22760378089992,32967915226015,1,27,1,1,124,71,1,1,1
349817537162,5480241956767,1,27,1,1,32,1,1,163,1
143434874902,4930486386751,1,27,1,1,1,1,1,194,1
13371596341418,31318698115519,1,27,1,1,1,1,1,194,1
732851863946,15375779512735,1,27,1,1,194,1,1,1,1
13548788908180,31868521021631,1,27,1,1,35,1,1,160,1
45986366341,13451701276559,1,27,2,1,1,1,1,193,1
5843888111882,6579753632143,1,27,1,1,194,1,1,1,1
320864272788,5480241971647,1,27,1,1,60,1,1,135,1
44369975443474,67052792463551,1,27,1,1,56,1,1,139,1
383908839574,4930486190527,1,27,1,1,1,1,1,194,1
735869681794,6579753632647,1,27,1,1,194,1,1,1,1
349781983274,14276234428607,1,27,1,1,38,1,1,157,1
727283974154,6579753631903,1,27,1,1,194,1,1,1,1
184788036141098,277334391308351,1,27,1,1,1,30,1,165,1
758646898710,2181707317279,1,27,1,1,194,1,1,1,1
1448756756490,2181606916255,1,27,1,1,146,49,1,1,1
4747325079722,14276334993599,1,27,1,1,52,1,1,143,1
390347112490,5480241971647,1,27,1,1,1,1,1,194,1
9523293077674,32967932002495,1,27,1,1,182,13,1,1,1
9489015111825,15375846604991,1,27,1,1,194,1,1,1,1
801034469546,15375779496383,1,27,1,1,194,1,1,1,1
767199035816,6579652936639,1,27,1,1,194,1,1,1,1
694530605205,6579753583039,1,27,1,1,194,1,1,1,1
5165524467730,15375779545151,1,27,1,1,160,35,1,1,1
733386719253,6579686588479,1,27,1,1,189,6,1,1,1
767224201610,2181707088799,1,27,1,1,194,1,1,1,1
380683420565,1082195493791,1,27,1,1,30,1,1,165,1
727011311765,2181707120831,1,27,1,1,194,1,1,1,1
31140683464714,31868453929375,1,27,1,1,10,26,1,160,1
727550263464,15375846604991,1,27,1,1,194,1,1,1,1
31134765301782,67052792463551,1,27,1,1,32,1,1,163,1
5090700181770,6579753599391,1,27,1,1,194,1,1,1,1
727235723275,2181707186335,1,27,1,1,194,1,1,1,1
4755881558021,5480141799823,1,27,1,1,44,1,1,151,1
355161096215,14276267917503,1,27,1,1,27,2,1,167,1
27120927506442,32968032649375,1,27,1,1,194,1,1,1,1
57566797234185,67052792496287,1,27,1,1,28,10,1,158,1
35499804721322,67052792447423,1,27,1,1,1,26,1,169,1
5166319271957,15375745958335,1,27,1,1,182,13,1,1,1
349813456906,5480242200607,1,27,1,1,44,1,1,151,1
1008059039754,2181707121055,1,27,1,1,194,1,1,1,1
9179729248278,14276335026239,1,27,1,1,25,1,1,170,1
9566255317129,15375779545247,1,27,1,1,156,39,1,1,1
26571909906473,66503070204095,1,27,1,1,1,1,1,194,1
10176702710021,15375846621583,1,27,1,1,194,1,1,1,1
4884766130322,5480241971647,1,27,1,1,53,1,1,142,1
1489057611785,15375846653983,1,27,1,1,194,1,1,1,1
9557667495956,15375779610655,1,27,1,1,132,63,1,1,1
5130917249173,6579753583039,1,27,1,1,194,1,1,1,1
17769911304362,66503070204095,1,27,1,1,1,1,1,194,1
10313581723810,15375779512511,1,27,1,1,194,1,1,1,1
9490357289002,32968032649279,1,27,1,1,194,1,1,1,1
27155478085778,68152304074943,1,27,1,1,194,1,1,1,1
1591857905687,2181707186239,1,27,1,1,194,1,1,1,1
26468094574634,66228259406015,1,27,1,1,1,1,1,194,1
9151325487108,14276335091855,1,27,1,1,60,1,1,135,1
14717250715909,32967965557135,1,27,1,1,184,11,1,1,1
761574457389,15375779512511,1,27,1,1,146,49,1,1,1
1448838430743,2181707186239,1,27,1,1,194,1,1,1,1
967732920362,6579686588479,1,27,1,1,188,7,1,1,1
9145350619669,31868420375455,1,27,1,1,16,1,1,179,1
39937300758677,67052792447423,1,27,1,1,49,5,1,142,1
39966054825989,67052826050703,1,27,1,1,1,12,1,183,1
8973537411115,31318664790079,1,27,1,1,1,27,1,168,1
355148546581,5480141341631,1,27,1,1,72,1,1,123,1
9734553878570,31868453961791,1,27,1,1,48,10,1,138,1
5159373504535,6579753583039,1,27,1,1,194,1,1,1,1
9494652272645,15375846654095,1,27,1,1,194,1,1,1,1
389273403413,14276335026239,1,27,1,1,45,1,1,150,1
1449293561876,6579653034175,1,27,1,1,165,30,1,1,1
26771615383954,67052792447423,1,27,1,1,51,1,1,144,1
4781420577034,13726579180447,1,27,1,1,1,1,1,194,1
727221027592,2181606428575,1,27,1,1,170,25,1,1,1
392201076873,1082128450463,1,27,1,1,101,1,1,94,1
4753232756874,5480242004383,1,27,1,1,67,1,1,128,1
13371596374037,31318698148031,1,27,1,1,1,19,1,176,1
5880894457098,6579652937631,1,27,1,1,194,1,1,1,1
727271391237,6579753697423,1,27,1,1,194,1,1,1,1
804522082312,6579653034399,1,27,1,1,194,1,1,1,1
9185334968340,31868420407487,1,27,1,1,84,1,1,111,1
8979186991131,66503070204095,1,27,1,1,1,1,1,194,1
348976791946,5480141537695,1,27,1,1,74,1,1,121,1
13892965105669,15375846654095,1,27,1,1,194,1,1,1,1
4752928768021,14276234428607,1,27,1,1,80,1,1,115,1
724285014293,2181707121055,1,27,1,1,194,1,1,1,1
26505587459346,31043786641343,1,27,1,1,1,20,1,175,1
4747291541804,31868420374975,1,27,1,1,35,1,1,160,1
1591576887818,2181640012703,1,27,1,1,194,1,1,1,1
727481106580,6579686523071,1,27,1,1,169,26,1,1,1
174531363082,532439876495,1,27,1,1,1,1,1,194,1
5125015863435,6579753599391,1,27,1,1,194,1,1,1,1
5090903605271,6579652936639,1,27,1,1,143,52,1,1,1
354647278103,1082195461055,1,27,1,1,55,1,1,140,1
22340830232619,67052826001599,1,27,1,1,5,14,1,177,1
54231214063762,68152278926239,1,27,1,1,165,30,1,1,1
9176744985001,14276234331071,1,27,1,1,64,1,1,131,1
4575761270164,4930385498047,1,27,1,1,1,1,1,194,1
383640404138,5480241971647,1,27,1,1,36,1,1,159,1
186048937994,4930419147679,1,27,1,1,1,1,1,194,1
9558191800330,15375746056351,1,27,1,1,169,26,1,1,1
9151818235944,67052893110335,1,27,1,1,30,1,1,165,1
4580628807701,13726579277887,1,27,1,1,1,1,1,194,1
13549113966629,14276335026239,1,27,1,1,155,1,1,40,1
5096605761541,6579753632143,1,27,1,1,194,1,1,1,1
767735890219,6579652936639,1,27,1,1,194,1,1,1,1
5852708798474,6579653427231,1,27,1,1,118,77,1,1,1
5090698117381,6579753632143,1,27,1,1,194,1,1,1,1
44261538037802,67052792496191,1,27,1,1,1,28,1,167,1
698794115210,2181707121055,1,27,1,1,194,1,1,1,1
4752935075978,5480174961055,1,27,1,1,86,9,1,101,1
4581129994537,31318664593855,1,27,1,1,1,1,1,194,1
4575236997163,31318698115519,1,27,1,1,1,1,1,194,1
692114702487,2181707088319,1,27,1,1,194,1,1,1,1
6190394294664,6579653034399,1,27,1,1,194,1,1,1,1
5125548540298,6579753583519,1,27,1,1,194,1,1,1,1
143401173396,13726512103871,1,27,1,1,1,1,1,194,1
5165239255063,15375729213887,1,27,1,1,189,6,1,1,1
5096555479173,6579753697423,1,27,1,1,194,1,1,1,1
795665760406,15375779512511,1,27,1,1,140,55,1,1,1
5818158153749,6579753631807,1,27,1,1,194,1,1,1,1
804524195844,15375779741711,1,27,1,1,129,66,1,1,1
8982162866312,13726579212703,1,27,1,1,1,1,1,194,1
5096536555797,6579652968895,1,27,1,1,194,1,1,1,1
693412872197,6579753697423,1,27,1,1,194,1,1,1,1
13892887527944,15375745958815,1,27,1,1,194,1,1,1,1
22378927112747,31868403598271,1,27,1,1,1,17,1,178,1
9592025153556,15375779545151,1,27,1,1,132,63,1,1,1
590377664650,6579753631903,1,27,1,1,194,1,1,1,1
699322597417,15375846604991,1,27,1,1,194,1,1,1,1
5646560837652,15375746056351,1,27,1,1,188,7,1,1,1
5165274890251,6579753599391,1,27,1,1,194,1,1,1,1
1449025126421,6579653034175,1,27,1,1,194,1,1,1,1
762098745738,15375745991567,1,27,1,1,163,32,1,1,1
5130896277533,32967965556799,1,27,1,1,188,7,1,1,1
1174411412245,6579627869119,1,27,1,1,180,15,1,1,1
735819350035,6579753599167,1,27,1,1,194,1,1,1,1
5812711882890,15375746056351,1,27,1,1,194,1,1,1,1
727504126101,2181707120831,1,27,1,1,194,1,1,1,1
4581127898389,13726478518207,1,27,1,1,1,1,1,194,1
9531883044873,15375745991071,1,27,1,1,165,30,1,1,1
692928413717,2181707186239,1,27,1,1,194,1,1,1,1
22036424589333,30906381746239,1,27,1,1,5,31,1,160,1
1489019864202,6579652970383,1,27,1,1,194,1,1,1,1
4549733629970,5480141406655,1,27,1,1,1,1,1,194,1
26571373052042,136871814414479,1,27,1,1,1,43,1,152,1
17741188808714,66503036748175,1,27,1,1,1,18,1,177,1
698758480522,15375745959823,1,27,1,1,143,52,1,1,1
22688991019396,32967965557135,1,27,1,1,113,82,1,1,1
177482023045,31318765322383,1,27,1,1,1,1,1,194,1
9151275090186,14276334993823,1,27,1,1,59,1,1,136,1
5125013766538,6579753599391,1,27,1,1,194,1,1,1,1
9153961525634,14276335027079,1,27,1,1,30,1,1,165,1
149608792202,4930486256031,1,27,1,1,1,1,1,194,1
770149712267,32967931986847,1,27,1,1,161,34,1,1,1
693196832916,2181707120831,1,27,1,1,194,1,1,1,1
5091436266507,6579652923295,1,27,1,1,194,1,1,1,1
5122306344360,6579652921279,1,27,1,1,194,1,1,1,1
624737402901,6579753599167,1,27,1,1,194,1,1,1,1
22133315076741,31318639626127,1,27,1,1,1,58,1,137,1
349282828436,5480174960831,1,27,1,1,57,1,1,138,1
1583546908712,2181707186239,1,27,1,1,194,1,1,1,1
22070582837276,66228259438655,1,27,1,1,1,1,1,194,1
8802351005845,31043887415455,1,27,1,1,1,1,1,194,1
392205173898,5480174864287,1,27,1,1,43,1,1,152,1
1416554905621,2181606523327,1,27,1,1,194,1,1,1,1
39965251600405,67052826017855,1,27,1,1,36,1,1,159,1
22139570749590,66503137296575,1,27,1,1,1,1,1,194,1
4575528485417,13726579164095,1,27,1,1,1,1,1,194,1
5199611560213,15375779496383,1,27,1,1,182,13,1,1,1
14717252861962,15375746187295,1,27,1,1,194,1,1,1,1
624703832468,6579686490559,1,27,1,1,118,77,1,1,1
4752928670357,14276234331071,1,27,1,1,64,1,1,131,1
9150975197717,14276234331071,1,27,1,1,61,1,1,134,1
8975697313835,31318698115519,1,27,1,1,1,1,1,194,1
1445847908375,2181707121055,1,27,1,1,194,1,1,1,1
5131993088040,15375846621247,1,27,1,1,194,1,1,1,1
10216477310980,15375846719503,1,27,1,1,194,1,1,1,1
13577507323915,14276335026335,1,27,1,1,52,1,1,143,1
1384869003690,15375745958335,1,27,1,1,194,1,1,1,1
727732912170,15375729410111,1,27,1,1,194,1,1,1,1
39971660513298,67052792463551,1,27,1,1,61,1,1,134,1
5159644053514,6579753631903,1,27,1,1,194,1,1,1,1
728556896426,15375779512511,1,27,1,1,194,1,1,1,1
14651551137796,15375846654095,1,27,1,1,194,1,1,1,1
74937533077,31043820209087,1,27,1,1,1,19,1,176,1
5924148215817,15375846653983,1,27,1,1,194,1,1,1,1
5165281198090,6579753631903,1,27,1,1,194,1,1,1,1
357828660499,5480124534719,1,27,1,1,52,21,1,123,1
5090096201771,15375779545151,1,27,1,1,194,1,1,1,1
9153936392453,31868453962127,1,27,1,1,1,15,1,180,1
5096872099976,15375846621343,1,27,1,1,194,1,1,1,1
13892629578114,15375779545991,1,27,1,1,183,12,1,1,1
27808323600405,68152304091199,1,27,1,1,172,23,1,1,1
5164744327209,15375846621247,1,27,1,1,194,1,1,1,1
693190557829,6579753697423,1,27,1,1,194,1,1,1,1
13886994514068,32967965540543,1,27,1,1,83,112,1,1,1
22680157814827,32968032649279,1,27,1,1,194,1,1,1,1
9523305644436,32967931986367,1,27,1,1,121,74,1,1,1
5778157109271,6579753697311,1,27,1,1,194,1,1,1,1
74909887807626,136871780860063,1,27,1,1,1,43,1,152,1
733120299284,6579686474687,1,27,1,1,158,37,1,1,1
692651558293,2181707073439,1,27,1,1,194,1,1,1,1
4787051430290,5480241971647,1,27,1,1,38,1,1,157,1
44157917724971,136871780811199,1,27,1,1,1,11,1,184,1
4747322982702,14276334977471,1,27,1,1,39,1,1,156,1
13955432972692,15375745942463,1,27,1,1,165,30,1,1,1
5159339982997,6579653034175,1,27,1,1,194,1,1,1,1
5091438362646,6579686588479,1,27,1,1,138,57,1,1,1
383904661643,14276334993823,1,27,1,1,39,1,1,156,1
9185368473748,31868521021631,1,27,1,1,39,1,1,156,1
1548893601930,2181640208783,1,27,1,1,168,27,1,1,1
5156668178475,15375779512511,1,27,1,1,194,1,1,1,1
13377501921301,31318698115519,1,27,1,1,1,1,1,194,1
727281827882,15375846621247,1,27,1,1,194,1,1,1,1
4787324076042,31868521037983,1,27,1,1,73,1,1,122,1
19081208004628,32967932002495,1,27,1,1,194,1,1,1,1
4754035966120,31868521021631,1,27,1,1,1,1,1,194,1
4576065355817,13726579212479,1,27,1,1,1,1,1,194,1
4753228611594,67052893159439,1,27,1,1,45,1,1,150,1
354882176267,5480141311903,1,27,1,1,83,1,1,112,1
5091167846423,6579686588479,1,27,1,1,161,34,1,1,1
384152110218,5480174864287,1,27,1,1,28,1,1,167,1
896127729941,2181707121055,1,27,1,1,194,1,1,1,1
13921108885652,15375846604991,1,27,1,1,194,1,1,1,1
13927056424962,15375846654343,1,27,1,1,194,1,1,1,1
4755917111315,5480242069567,1,27,1,1,54,1,1,141,1
9153927970966,31868420359103,1,27,1,1,67,1,1,128,1
389810241579,5480242004159,1,27,1,1,35,1,1,160,1
1414482886794,6579753631903,1,27,1,1,194,1,1,1,1
4547653140629,31318765207999,1,27,1,1,18,1,1,177,1
5784066850837,15375846621247,1,27,1,1,194,1,1,1,1
9489482776853,15375745958335,1,27,1,1,174,21,1,1,1
5165245546762,32967932002719,1,27,1,1,194,1,1,1,1
8973551927339,31318698115519,1,27,1,1,1,1,1,194,1
795953070357,15367256670655,1,27,1,1,177,1,18,1,1
5131164713477,15375779513231,1,27,1,1,152,43,1,1,1
17878627647883,31868420407711,1,27,1,1,22,7,1,167,1
727508320277,6579753631903,1,27,1,1,194,1,1,1,1
4753209688202,14276267870111,1,27,1,1,4,3,1,189,1
5193735356426,6579753599391,1,27,1,1,194,1,1,1,1
149071855786,13726579179967,1,27,1,1,1,1,1,194,1
143090827798,13726461773759,1,27,1,1,1,3,1,192,1
9592046108677,32968032698383,1,27,1,1,194,1,1,1,1
