position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8875598151957,13451701256639,1,25,1,1,1,1,1,194,1
22070236823828,31043786654143,1,25,1,1,1,13,1,182,1
658514117386,6579686474639,1,25,1,1,107,88,1,1,1
143657042053,4930486255759,1,25,1,1,1,1,1,194,1
795932114964,6571163664543,1,25,1,1,194,1,1,1,1
349278666882,5480174961031,1,25,1,1,23,1,1,172,1
1242942193669,2181707186311,1,25,1,1,194,1,1,1,1
383682347049,5480241971263,1,25,1,1,16,1,1,179,1
178058690604,4930486157503,1,25,1,1,1,1,1,194,1
13371663450117,31318765224079,1,25,1,1,1,1,1,194,1
1448834237060,2173117154191,1,25,1,1,194,1,1,1,1
26428049457303,66090820436159,1,25,1,1,1,1,1,194,1
4472176656686,13451634164159,1,25,1,1,1,1,1,194,1
801558757641,15375745941919,1,25,1,1,88,107,1,1,1
13411056353323,13726512054719,1,25,1,1,1,1,1,194,1
595679346693,6579653165071,1,25,1,1,194,1,1,1,1
286462591132,1082128351679,1,25,1,1,17,3,1,176,1
17672490205195,31043887317151,1,25,1,1,1,1,1,194,1
1420346589186,2181707317255,1,25,1,1,194,1,1,1,1
383372034186,1082128449695,1,25,1,1,26,1,1,169,1
5159639859210,6571163697183,1,25,1,1,194,1,1,1,1
13548516294794,14276267917455,1,25,1,1,22,1,1,173,1
74453092869,4647018319759,1,25,1,1,1,1,1,194,1
21996228313130,136390845153343,1,25,1,1,1,1,1,194,1
218517110794,4930385723551,1,25,1,1,1,1,1,194,1
355721019414,5480241971263,1,25,1,1,27,1,1,168,1
108727074836,4655507816639,1,25,1,1,1,1,1,194,1
486952403083,14276234363039,1,25,1,1,13,23,1,160,1
75742855445,257561740223,1,25,1,1,1,1,1,194,1
349781901578,14276234330527,1,25,1,1,20,5,1,171,1
692123090965,2181707087935,1,25,1,1,194,1,1,1,1
26400402702484,136459497504959,1,25,1,1,1,17,1,178,1
727481090216,2181606457535,1,25,1,1,194,1,1,1,1
8979457540100,31318698147983,1,25,1,1,1,15,1,180,1
346592133770,1073605526431,1,25,1,1,1,1,1,194,1
624133456010,6579652968607,1,25,1,1,93,102,1,1,1
8945095720970,13726478549407,1,25,1,1,1,1,1,194,1
4538253819945,4921896321087,1,25,1,1,1,1,1,194,1
693188444185,2181707087935,1,25,1,1,194,1,1,1,1
13234157551619,13314195702151,1,25,1,1,1,17,1,178,1
174566983173,523849746319,1,25,1,1,1,1,1,194,1
5812210630678,6579753599007,1,25,1,1,194,1,1,1,1
4506538508299,13451701305503,1,25,1,1,1,1,1,194,1
143701115018,532439875727,1,25,1,1,1,1,1,194,1
8944896442387,31318765207615,1,25,1,1,1,1,1,194,1
321134837770,5480242004111,1,25,1,1,1,1,1,194,1
13308534980645,31043887317055,1,25,1,1,1,1,1,194,1
348469084203,1082195460287,1,25,1,1,26,1,1,169,1
40288403989,13314195211199,1,25,1,1,1,1,1,194,1
4575524290984,4930419048895,1,25,1,1,1,1,1,194,1
8870997000341,13451600707775,1,25,1,1,1,1,1,194,1
4753232773124,14276334993551,1,25,1,1,5,1,1,190,1
177530208277,4921896223167,1,25,1,1,1,1,1,194,1
8974109769748,13726579163327,1,25,1,1,1,1,1,194,1
4575503319069,13726512054719,1,25,1,1,1,1,1,194,1
4478050764553,13451583866783,1,25,1,1,1,1,1,194,1
692880162821,2181707186311,1,25,1,1,194,1,1,1,1
4472438784405,13443111338911,1,25,1,1,1,1,1,194,1
4541164552343,4930486141375,1,25,1,1,1,1,1,194,1
4546313060754,4930486141375,1,25,1,1,1,1,1,194,1
17838358134934,31318698099103,1,25,1,1,1,31,1,164,1
727770480645,2181707088775,1,25,1,1,194,1,1,1,1
17672223867266,31043887350151,1,25,1,1,1,1,1,194,1
383678152874,5471652036799,1,25,1,1,1,1,1,194,1
389541790466,5480241956743,1,25,1,1,13,1,1,182,1
4478329700500,13451634164159,1,25,1,1,1,1,1,194,1
74400661909,4655541175199,1,25,1,1,1,1,1,194,1
88040934522890,136596902953103,1,25,1,1,1,49,1,146,1
800520667156,2181707071679,1,25,1,1,194,1,1,1,1
4576862306346,4930486190143,1,25,1,1,1,1,1,194,1
4752962241028,5480174863247,1,25,1,1,22,1,1,173,1
286515019786,5480242003999,1,25,1,1,1,1,1,194,1
4684282642565,5480242004111,1,25,1,1,1,1,1,194,1
26428319990532,30906381256591,1,25,1,1,1,3,1,192,1
13268540194860,13451701272767,1,25,1,1,1,1,1,194,1
8841750265988,13314195701903,1,25,1,1,1,22,1,173,1
8973572898964,31310175273151,1,25,1,1,1,1,1,194,1
13337236603281,13726512054719,1,25,1,1,1,15,1,180,1
4541435117590,13726512103487,1,25,1,1,1,3,1,192,1
8973574996102,31318698147983,1,25,1,1,1,12,1,183,1
693184233643,2181707071679,1,25,1,1,194,1,1,1,1
277878947862,1073538515135,1,25,1,1,17,13,1,166,1
8939794087953,13726579179583,1,25,1,1,1,1,1,194,1
761857572907,2181707071679,1,25,1,1,194,1,1,1,1
177458906386,4921829099455,1,25,1,1,1,2,1,193,1
13514693410858,14276267868351,1,25,1,1,10,19,1,167,1
17706550083601,31043786752063,1,25,1,1,1,24,1,171,1
4581165629705,4930486141855,1,25,1,1,1,1,1,194,1
417964490903,5471551374271,1,25,1,1,1,31,8,157,1
4821648162837,14276234362943,1,25,1,1,1,23,1,172,1
218282082344,4930486157503,1,25,1,1,1,1,1,194,1
4747329273861,5480242004359,1,25,1,1,18,1,1,177,1
149872968084,13726579163551,1,25,1,1,1,1,1,194,1
8939255152650,13726579212431,1,25,1,1,1,1,1,194,1
280068374550,5480241971263,1,25,1,1,1,1,1,194,1
30831967995028,66090719774623,1,25,1,1,1,41,1,154,1
5027819176450,6579652969351,1,25,1,1,81,114,1,1,1
177213555333,4930486158223,1,25,1,1,1,1,1,194,1
212355514516,31318698098879,1,25,1,1,1,6,1,189,1
4474326221078,13451701256639,1,25,1,1,1,1,1,194,1
177748312341,532372636063,1,25,1,1,1,1,1,194,1
314967097481,1073605623967,1,25,1,1,1,1,1,194,1
4606910284554,4921829147551,1,25,1,1,1,1,1,194,1
389537595909,1082195461007,1,25,1,1,13,1,1,182,1
1420640124969,2181707087935,1,25,1,1,194,1,1,1,1
354915713418,5480174895503,1,25,1,1,20,1,1,175,1
251840692360,13726579179679,1,25,1,1,1,1,1,194,1
4649860006018,13726512300167,1,25,1,1,1,3,1,192,1
9110743433227,14276267884703,1,25,1,1,11,13,1,172,1
492600049796,14276267917455,1,25,1,1,13,15,1,168,1
5989879267336,6579652936095,1,25,1,1,156,39,1,1,1
320868450325,5480242003999,1,25,1,1,1,1,1,194,1
4575299928108,4930486190143,1,25,1,1,1,1,1,194,1
383369887755,5480242004111,1,25,1,1,24,1,1,171,1
61645944537109,136596902920255,1,25,1,1,1,41,1,154,1
8939794071574,13726579163327,1,25,1,1,1,1,1,194,1
4575236980875,31318664593567,1,25,1,1,1,1,1,194,1
184730077102100,277128266383551,1,25,1,1,1,30,1,165,1
22134137045013,31318698115135,1,25,1,1,1,11,1,184,1
142897840533,4930486157727,1,25,1,1,1,1,1,194,1
4747318788235,14276334977183,1,25,1,1,12,1,1,183,1
26428552774421,66090719774623,1,25,1,1,1,49,1,146,1
4782492221461,5480241955007,1,25,1,1,5,1,1,190,1
286441717780,5480141406367,1,25,1,1,20,14,1,162,1
5027844390914,6579686588551,1,25,1,1,97,98,1,1,1
4719191785482,14276334977183,1,25,1,1,1,1,1,194,1
13240083955722,13314262417567,1,25,1,1,1,1,1,194,1
9489010917397,15367256670271,1,25,1,1,194,1,1,1,1
4472145281174,4655507816639,1,25,1,1,1,1,1,194,1
8876130844810,13451701272991,1,25,1,1,1,1,1,194,1
4473518817685,13451701256639,1,25,1,1,1,1,1,194,1
13480069431444,14276267868351,1,25,1,1,1,35,1,160,1
1517790724098,2181707186191,1,25,1,1,194,1,1,1,1
4581140480642,13726478550919,1,25,1,1,1,9,1,186,1
182626287766,532439646655,1,25,1,1,1,1,1,194,1
183387553813,532439679167,1,25,1,1,1,1,1,194,1
4438322348055,13314161689535,1,25,1,1,1,9,1,186,1
13823981404164,15375846621199,1,25,1,1,194,1,1,1,1
177523916939,4921896255903,1,25,1,1,1,1,1,194,1
8871028457770,13451634148287,1,25,1,1,1,1,1,194,1
761637404677,2181707121031,1,25,1,1,194,1,1,1,1
355184148515,5480174862527,1,25,1,1,26,1,1,169,1
74669130006,257494664127,1,25,1,1,1,1,1,194,1
692940963863,6579753582655,1,25,1,1,194,1,1,1,1
13337303728148,13726579179583,1,25,1,1,1,1,1,194,1
1351394263048,6579753599007,1,25,1,1,194,1,1,1,1
4572573614376,4921829147071,1,25,1,1,1,19,1,176,1
698527793290,2181707120783,1,25,1,1,194,1,1,1,1
486721716488,5471652021151,1,25,1,1,1,1,1,194,1
281093881901,14276267884607,1,25,1,1,10,29,1,157,1
452334878729,1073538646415,1,25,1,1,1,17,1,178,1
26399909888010,66228259405855,1,25,1,1,1,1,1,194,1
5921170260101,6579686474639,1,25,1,1,144,51,1,1,1
4546854142084,13726579179919,1,25,1,1,1,1,1,194,1
74711089413,4655608284047,1,25,1,1,1,1,1,194,1
4747861950484,5480174862527,1,25,1,1,20,1,1,175,1
4575838879761,4930486157503,1,25,1,1,1,1,1,194,1
74981572780,257561772479,1,25,1,1,1,1,1,194,1
22138994033410,66503070189447,1,26,1,1,1,11,1,184,1
4472445141387,31043820306831,1,26,1,1,1,4,1,191,1
4576912605354,4930486157759,1,26,1,1,1,1,1,194,1
4786762023848,5480174846911,1,26,1,1,83,1,1,112,1
177211474071,4930486190271,1,26,1,1,1,1,1,194,1
727227334701,2173117186239,1,26,1,1,194,1,1,1,1
4753503322132,5480242004031,1,26,1,1,73,1,1,122,1
5090899411083,15375746056335,1,26,1,1,194,1,1,1,1
5912578277398,6571096653983,1,26,1,1,24,1,171,1,1
802632499221,32967931986111,1,26,1,1,165,30,1,1,1
27012433461381,32967965557127,1,26,1,1,111,84,1,1,1
727281827988,6571163664575,1,26,1,1,194,1,1,1,1
181552546218,13726579163583,1,26,1,1,1,1,1,194,1
13377300594834,13726579179711,1,26,1,1,1,1,1,194,1
13921637367850,15375846604863,1,26,1,1,194,1,1,1,1
5125322064138,6571163665295,1,26,1,1,194,1,1,1,1
14579847397509,15375846621327,1,26,1,1,194,1,1,1,1
4478352752663,66228259389631,1,26,1,1,1,1,1,194,1
349255500445,1082128352191,1,26,1,1,68,1,1,127,1
4780588008106,5480174846911,1,26,1,1,77,1,1,118,1
4752685416725,5480241971615,1,26,1,1,30,1,1,165,1
4753765482516,5480242004031,1,26,1,1,69,1,1,126,1
22173347480085,31318698099615,1,26,1,1,1,17,1,178,1
14574208155671,15375846621215,1,26,1,1,194,1,1,1,1
389252465410,5480174961543,1,26,1,1,78,2,1,116,1
767501025320,2181707088063,1,26,1,1,194,1,1,1,1
4753209688209,5480174846911,1,26,1,1,40,1,1,155,1
731803287577,6579753582783,1,26,1,1,194,1,1,1,1
727231496980,2173117138847,1,26,1,1,194,1,1,1,1
1420034097413,2181606523791,1,26,1,1,194,1,1,1,1
183117022097,532439631807,1,26,1,1,1,1,1,194,1
5846801072405,6579652968863,1,26,1,1,194,1,1,1,1
5199104049290,32967965540511,1,26,1,1,160,35,1,1,1
13377501970440,13726512103839,1,26,1,1,1,1,1,194,1
1483126898826,2173050143135,1,26,1,1,194,1,1,1,1
13337303728394,31318765224335,1,26,1,1,1,1,1,194,1
795682537518,15375846604863,1,26,1,1,194,1,1,1,1
39662454326660,66228192298887,1,26,1,1,1,1,1,194,1
4746788257812,5480242004031,1,26,1,1,68,1,1,127,1
8939255103767,13726579179935,1,26,1,1,1,1,1,194,1
761574457483,2181640012191,1,26,1,1,194,1,1,1,1
251796734122,4930385592767,1,26,1,1,1,1,1,194,1
5886542086165,6579686490527,1,26,1,1,194,1,1,1,1
13370816249876,13726579212351,1,26,1,1,1,1,1,194,1
1557552693268,15375846621215,1,26,1,1,194,1,1,1,1
9488968974381,15375846604863,1,26,1,1,194,1,1,1,1
4684242764180,14276267884959,1,26,1,1,53,1,1,142,1
22139256193192,31318698115263,1,26,1,1,1,6,1,189,1
5812512620682,6579753631887,1,26,1,1,194,1,1,1,1
355163193365,14276267917471,1,26,1,1,70,1,1,125,1
9179504836757,14276334993567,1,26,1,1,20,1,1,175,1
1591558030100,6579652936607,1,26,1,1,194,1,1,1,1
9488746692619,15375846653967,1,26,1,1,194,1,1,1,1
8973283541014,13726512103615,1,26,1,1,1,1,1,194,1
380689711147,1082195460543,1,26,1,1,69,1,1,126,1
724280820618,2173117154207,1,26,1,1,194,1,1,1,1
4478392615700,13451701273503,1,26,1,1,1,1,1,194,1
762109247621,6579686523279,1,26,1,1,130,65,1,1,1
9145417728148,14276334993567,1,26,1,1,51,1,1,144,1
795665793285,2181640012687,1,26,1,1,194,1,1,1,1
143162179733,4930486255775,1,26,1,1,1,1,1,194,1
52925091020843,66503137296447,1,26,1,1,1,1,1,194,1
4581163532684,13726579163583,1,26,1,1,1,1,1,194,1
732919005204,2181707186207,1,26,1,1,194,1,1,1,1
5129310830635,15375846604863,1,26,1,1,194,1,1,1,1
4744407957550,14267745059007,1,26,1,1,1,1,6,189,1
13377300594710,31318765207967,1,26,1,1,1,1,1,194,1
9176778572293,14267745092487,1,26,1,1,18,1,20,158,1
30969406963988,66503036649887,1,26,1,1,1,39,1,156,1
801839775761,2181640077375,1,26,1,1,194,1,1,1,1
22104632213762,136597003583879,1,26,1,1,1,1,1,194,1
1488764010666,6579652968639,1,26,1,1,194,1,1,1,1
22173349593348,31318698213767,1,26,1,1,1,1,1,194,1
793048514698,6571163665295,1,26,1,1,194,1,1,1,1
1420336037929,2181707088063,1,26,1,1,194,1,1,1,1
8973350601354,13726579180431,1,26,1,1,1,1,1,194,1
4469536358702,13443111371199,1,26,1,1,1,1,1,194,1
9145411534859,14276335091727,1,26,1,1,4,1,1,191,1
1448836333834,2181707088287,1,26,1,1,194,1,1,1,1
692878098454,6571163697215,1,26,1,1,194,1,1,1,1
1480174092457,6571096588479,1,26,1,1,194,1,1,1,1
349326819971,5480241973127,1,26,1,1,57,1,1,138,1
1453936623638,2181707120703,1,26,1,1,194,1,1,1,1
5088015810603,6571163664575,1,26,1,1,194,1,1,1,1
4538190807469,13717888680383,1,26,1,1,1,1,1,194,1
348250964394,1082195460543,1,26,1,1,102,1,1,93,1
5778167595138,6579753697415,1,26,1,1,194,1,1,1,1
692385234986,6579753599039,1,26,1,1,194,1,1,1,1
4477815898410,13451634164671,1,26,1,1,1,1,1,194,1
348785738154,5480241955263,1,26,1,1,71,1,1,124,1
181282029738,13726579179711,1,26,1,1,1,1,1,194,1
624206856197,6579753697295,1,26,1,1,194,1,1,1,1
8973549830315,13726478614719,1,26,1,1,1,1,1,194,1
763740815509,2181707088063,1,26,1,1,194,1,1,1,1
4781682737173,5480242004031,1,26,1,1,76,1,1,119,1
10181847024002,15375846621575,1,26,1,1,194,1,1,1,1
383367856395,1082128450447,1,26,1,1,64,1,1,131,1
10078967037973,15375846621215,1,26,1,1,194,1,1,1,1
4787093373332,5480241971615,1,26,1,1,36,1,1,159,1
13371931885612,66503137296447,1,26,1,1,1,1,1,194,1
4547049194122,4930385530767,1,26,1,1,1,1,1,194,1
383636291722,5480242069647,1,26,1,1,71,1,1,124,1
380662514315,1073538516879,1,26,1,1,98,16,1,82,1
182825517973,4930419049407,1,26,1,1,1,1,1,194,1
8939726995605,66503036682399,1,26,1,1,1,10,1,185,1
13506151710872,14267745042879,1,26,1,1,1,1,12,183,1
4541412065323,13726478549439,1,26,1,1,1,1,1,194,1
13548778438698,14276334993471,1,26,1,1,46,1,1,149,1
1445841747973,6571164155911,1,26,1,1,194,1,1,1,1
22267817967627,31859830538399,1,26,1,1,1,36,1,159,1
9145421922315,31868521070607,1,26,1,1,13,1,1,182,1
4748396740651,5480242004031,1,26,1,1,53,1,1,142,1
727749509141,6579686490303,1,26,1,1,176,19,1,1,1
183429513362,13726579179711,1,26,1,1,1,1,1,194,1
17975023239210,31868521021503,1,26,1,1,45,1,1,150,1
9488746676247,15375846604863,1,26,1,1,194,1,1,1,1
5165256016169,6579686474175,1,26,1,1,194,1,1,1,1
9116690941445,14276334978951,1,26,1,1,1,1,1,194,1
4472445272331,4655541633423,1,26,1,1,1,1,1,194,1
5130913054763,6579753599039,1,26,1,1,194,1,1,1,1
699358265514,2181707088063,1,26,1,1,194,1,1,1,1
355150643242,5480141341119,1,26,1,1,73,1,1,122,1
1379533848981,2181640012191,1,26,1,1,194,1,1,1,1
8979254083607,31318765207743,1,26,1,1,1,1,1,194,1
4675657023755,14267677983135,1,26,1,1,17,37,7,136,1
801032388757,6579686490303,1,26,1,1,194,1,1,1,1
22688749846533,68152337645583,1,26,1,1,127,68,1,1,1
4787588333573,5480242069647,1,26,1,1,122,1,1,73,1
766943182869,6579686490303,1,26,1,1,194,1,1,1,1
4752475701290,14276334993471,1,26,1,1,25,1,1,170,1
13858290794629,15375779497863,1,26,1,1,130,65,1,1,1
5818426589193,6579753631775,1,26,1,1,194,1,1,1,1
4575503319445,13726478614943,1,26,1,1,1,1,1,194,1
44707677749258,68152304091279,1,26,1,1,96,99,1,1,1
4787324059786,14276334993807,1,26,1,1,56,1,1,139,1
30935126917137,31318765224095,1,26,1,1,1,1,1,194,1
5954993127573,15375846604959,1,26,1,1,194,1,1,1,1
4718579420546,14276267888515,1,26,1,1,26,37,1,133,1
932297343125,6579686523039,1,26,1,1,128,67,1,1,1
346367754901,1073605559199,1,26,1,1,1,1,12,183,1
5122329411627,6579686474175,1,26,1,1,194,1,1,1,1
13480604205332,14276267884959,1,26,1,1,50,1,1,145,1
5165008552596,6579686474655,1,26,1,1,160,35,1,1,1
727504142853,2181707088783,1,26,1,1,194,1,1,1,1
9523328712725,15375846604863,1,26,1,1,194,1,1,1,1
5061704958090,6579753631887,1,26,1,1,194,1,1,1,1
5090966503574,15375846604959,1,26,1,1,194,1,1,1,1
1483688902666,6579753631775,1,26,1,1,194,1,1,1,1
5783800528906,15375846653967,1,26,1,1,194,1,1,1,1
177211457710,4930419049407,1,26,1,1,1,1,1,194,1
4478088511755,66228192281503,1,26,1,1,1,1,1,194,1
692926283945,6579753582783,1,26,1,1,194,1,1,1,1
13514737451400,14276334993807,1,26,1,1,1,1,1,194,1
22339477569686,31868420374943,1,26,1,1,68,1,1,127,1
5087946719243,6571096653983,1,26,1,1,166,29,1,1,1
182089416981,4930486157759,1,26,1,1,1,1,1,194,1
8977911906347,13726579179711,1,26,1,1,1,1,1,194,1
349318447509,1073605558719,1,26,1,1,47,1,1,148,1
4477547449738,31043820195727,1,26,1,1,1,1,1,194,1
10284922044426,15375846621327,1,26,1,1,194,1,1,1,1
355188342921,14276334993567,1,26,1,1,68,1,1,127,1
354957705238,1082195493055,1,26,1,1,70,1,1,125,1
4746561749141,5480242004127,1,26,1,1,55,1,1,140,1
22336604471318,31868521021503,1,26,1,1,1,1,1,194,1
793006587914,6571163665295,1,26,1,1,194,1,1,1,1
1488298459274,2181707120799,1,26,1,1,194,1,1,1,1
5130963386379,6579753583007,1,26,1,1,194,1,1,1,1
22064633217196,31043820208575,1,26,1,1,1,1,1,194,1
5131185684522,6579753582783,1,26,1,1,194,1,1,1,1
23479017570306,32968032698375,1,26,1,1,194,1,1,1,1
726967271470,6579753599039,1,26,1,1,194,1,1,1,1
9523112706186,15375846605199,1,26,1,1,194,1,1,1,1
5090968600597,6579753599039,1,26,1,1,194,1,1,1,1
830851776651,6579686523039,1,26,1,1,194,1,1,1,1
1454427340949,2181707120799,1,26,1,1,194,1,1,1,1
4718111785098,5480242004367,1,26,1,1,21,1,1,174,1
758642655402,6571096555967,1,26,1,1,175,1,20,1,1
26565469536406,31318698115487,1,26,1,1,1,1,1,194,1
31169693368340,31868453961759,1,26,1,1,47,8,1,141,1
1411454615947,15367189578639,1,26,1,1,131,64,1,1,1
384173080725,5480241955263,1,26,1,1,68,1,1,127,1
4713005187498,5471652021183,1,26,1,1,1,1,1,194,1
23581796859924,32967965556767,1,26,1,1,128,67,1,1,1
13371596374037,13717922169279,1,26,1,1,1,1,1,194,1
9145069633687,14276234428575,1,26,1,1,73,1,1,122,1
355163177618,1082128352191,1,26,1,1,54,1,1,141,1
5955798433928,6579686523039,1,26,1,1,194,1,1,1,1
388742791316,5480241971391,1,26,1,1,72,1,1,123,1
5784001855508,6579686522943,1,26,1,1,194,1,1,1,1
4472178901164,4655541371071,1,26,1,1,1,1,1,194,1
5096794489109,32967931986335,1,26,1,1,120,75,1,1,1
4575236997387,66503036649887,1,26,1,1,1,2,1,193,1
18250679189898,32967932002703,1,26,1,1,137,58,1,1,1
1445837406870,2173117154207,1,26,1,1,194,1,1,1,1
30962729615405,31318765207743,1,26,1,1,1,1,1,194,1
9145098993687,14276335026207,1,26,1,1,58,1,1,137,1
383617335445,5480174863263,1,26,1,1,41,1,1,154,1
96802206400554,136459564630079,1,26,1,1,1,1,1,194,1
9076652212485,14276267983239,1,26,1,1,53,1,1,142,1
9185076969641,14276234330559,1,26,1,1,63,1,1,132,1
4746494624533,5480174863263,1,26,1,1,67,1,1,128,1
1483191877654,6579753599039,1,26,1,1,194,1,1,1,1
4469494400278,4646951307167,1,26,1,1,1,1,1,194,1
4752939172009,14276234330559,1,26,1,1,69,1,1,126,1
4718654914825,14276334977439,1,26,1,1,9,1,1,186,1
9179509030934,31868521037855,1,26,1,1,25,1,1,170,1
13371621523476,13726579179935,1,26,1,1,1,1,1,194,1
26565469552651,31318698344463,1,26,1,1,1,1,1,194,1
30929485578251,31318765224335,1,26,1,1,1,1,1,194,1
4781414285847,14276267869087,1,26,1,1,65,1,1,130,1
383604752683,5471551472063,1,26,1,1,63,1,1,132,1
1448519712791,2181707186207,1,26,1,1,194,1,1,1,1
13926991396874,15375779545119,1,26,1,1,194,1,1,1,1
8979256182020,13726579181447,1,26,1,1,1,1,1,194,1
183096066698,13726512071583,1,26,1,1,1,1,1,194,1
4540896166039,4930419082143,1,26,1,1,1,1,1,194,1
346376127754,1073605527455,1,26,1,1,21,1,1,174,1
727212638347,2181640012191,1,26,1,1,194,1,1,1,1
80306389013,31043820437535,1,26,1,1,1,1,1,194,1
48555989417994,66503137312911,1,26,1,1,1,1,1,194,1
13543416004651,14276334977215,1,26,1,1,69,1,1,126,1
39691176902933,66228259389855,1,26,1,1,1,1,1,194,1
4443691090315,66090719887775,1,26,1,1,1,47,1,148,1
1523459375106,2181707317383,1,26,1,1,194,1,1,1,1
388986044565,5480174846911,1,26,1,1,68,1,1,127,1
726944202923,2181639979455,1,26,1,1,194,1,1,1,1
4778734206981,5471652266375,1,26,1,1,121,1,1,74,1
382566662549,1082195444671,1,26,1,1,82,1,1,113,1
5090972795141,6579753583503,1,26,1,1,194,1,1,1,1
4478352752810,31043820208575,1,26,1,1,1,1,1,194,1
13921148731403,15375846605199,1,26,1,1,194,1,1,1,1
30963578994698,31318765256847,1,26,1,1,1,1,1,194,1
5125259133205,6571096555967,1,26,1,1,194,1,1,1,1
5124518838549,6579753583007,1,26,1,1,194,1,1,1,1
692854981524,2173050078111,1,26,1,1,194,1,1,1,1
383636242455,1082195558463,1,26,1,1,149,1,1,46,1
4781416383114,5480241956751,1,26,1,1,72,1,1,123,1
177526014219,13726579180431,1,26,1,1,1,1,1,194,1
10004341981451,15375779512719,1,26,1,1,194,1,1,1,1
13371351007253,13726512103615,1,26,1,1,1,1,1,194,1
4744416346141,14267745059007,1,26,1,1,1,1,13,182,1
349322608811,5480241971391,1,26,1,1,78,1,1,117,1
22070270362250,31043820209055,1,26,1,1,1,1,1,194,1
4752691741194,5480174896015,1,26,1,1,74,1,1,121,1
4752742055957,5480242004031,1,26,1,1,66,1,1,129,1
13920569917588,15375779496127,1,26,1,1,135,60,1,1,1
9111057989784,14276334977215,1,26,1,1,4,1,1,191,1
9145415630987,14276334993807,1,26,1,1,41,1,1,154,1
761595461653,2173117251647,1,26,1,1,194,1,1,1,1
383411815190,1082195461023,1,26,1,1,82,1,1,113,1
383636258984,1073605558719,1,26,1,1,74,1,1,121,1
4753232757001,14276334977439,1,26,1,1,56,1,1,139,1
143164184195,4930486148999,1,26,1,1,1,1,1,194,1
765089300501,6579753599039,1,26,1,1,194,1,1,1,1
801594409105,6579753582783,1,26,1,1,194,1,1,1,1
5881156632597,6579636257183,1,26,1,1,175,20,1,1,1
9528944885898,15375745990815,1,26,1,1,194,1,1,1,1
5090922496138,6571163697551,1,26,1,1,194,1,1,1,1
8979455426698,66503036649887,1,26,1,1,1,2,1,193,1
1445841797125,2173117644935,1,26,1,1,194,1,1,1,1
13377032159396,13726579179711,1,26,1,1,1,1,1,194,1
