position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
39782990218,4518169297311,1,23,1,1,1,1,1,194,1
4403975176213,4449382712255,1,23,1,1,1,38,1,157,1
13205434826920,30803302072511,1,23,1,1,1,51,1,144,1
82955124741,532322435471,1,23,1,1,1,1,1,194,1
8802021671051,13314195210655,1,23,1,1,1,22,1,173,1
4401043341732,4415090115007,1,23,1,1,1,1,1,194,1
8910756905224,13314262303135,1,23,1,1,1,1,1,194,1
4547074342914,13451701272967,1,23,1,1,1,1,1,194,1
973122568212,2181707071519,1,23,1,1,194,1,1,1,1
2730606614,4406500376767,1,23,1,1,1,1,1,194,1
117316845700,257561837711,1,23,1,1,1,1,1,194,1
4403694143237,13245442183055,1,23,1,1,1,58,1,137,1
74713153558,257561772095,1,23,1,1,1,1,1,194,1
13205432713477,13314195243407,1,23,1,1,1,30,1,165,1
4481041301512,4518169395231,1,23,1,1,1,1,1,194,1
13204887617546,30803268714655,1,23,1,1,1,36,1,159,1
45944406186,4449449820607,1,23,1,1,1,1,1,194,1
45717915273,120122771359,1,23,1,1,1,1,1,194,1
74367139863,13314161688767,1,23,1,1,1,34,1,161,1
4478084317195,4655608283167,1,23,1,1,1,1,1,194,1
108468912151,30906381254719,1,23,1,1,1,68,1,127,1
4404038107274,4449449918623,1,23,1,1,1,1,1,194,1
2973794478,4518102220991,1,23,1,1,1,21,1,174,1
4403706726020,4449382745999,1,23,1,1,1,4,1,191,1
4438085369867,4449449853343,1,23,1,1,1,1,1,194,1
4403727728662,4518102286399,1,23,1,1,1,2,1,193,1
46194098324,120022352063,1,23,1,1,1,1,1,194,1
4507341684741,13451701256591,1,23,1,1,1,1,1,194,1
2998943894,4440859984063,1,23,1,1,1,1,1,194,1
6215959210,4518102172607,1,23,1,1,1,2,1,193,1
40892367018,4518169297087,1,23,1,1,1,1,1,194,1
114441601034,4930486157455,1,23,1,1,1,1,1,194,1
8801751236741,66022033965191,1,23,1,1,1,161,1,34,1
105805513995,4518169282447,1,23,1,1,1,1,1,194,1
4438353788939,4518169297311,1,23,1,1,1,1,1,194,1
4403975208970,4449382744991,1,23,1,1,1,15,1,180,1
6218055709,4415090180287,1,23,1,1,1,1,1,194,1
40084996140,4518169329727,1,23,1,1,1,1,1,194,1
40353415189,13314262319167,1,23,1,1,1,1,1,194,1
80820043925,13314195210431,1,23,1,1,1,30,1,165,1
4409631178901,13314262302911,1,23,1,1,1,1,1,194,1
26393689719085,30803369132479,1,23,1,1,1,1,1,194,1
13206508536084,13314195194303,1,23,1,1,1,29,1,166,1
4403731890442,13211183137183,1,23,1,1,1,1,1,194,1
5949621125,4655541142415,1,23,1,1,1,5,1,190,1
114936528906,257561772191,1,23,1,1,1,1,1,194,1
45457965066,4518169395231,1,23,1,1,1,1,1,194,1
4609057751317,4655541125567,1,23,1,1,1,40,1,155,1
22035908526346,30837728870815,1,23,1,1,1,1,1,194,1
45923434773,120022221247,1,23,1,1,1,1,1,194,1
109028868136,257561772095,1,23,1,1,1,1,1,194,1
4541143597194,13726478549135,1,23,1,1,1,1,1,194,1
8910457012361,30906347733151,1,23,1,1,1,23,1,172,1
108802343080,4647018315967,1,23,1,1,1,1,1,194,1
4443701510313,30837661778111,1,23,1,1,1,61,1,134,1
184230609042,532439630015,1,23,1,1,1,1,1,194,1
41360048298,13314195210431,1,23,1,1,1,38,1,157,1
35190017671307,136390744522895,1,23,1,1,1,71,1,124,1
17638096896297,66022000296383,1,23,1,1,1,117,1,78,1
143623487499,31043786686495,1,23,1,1,1,47,1,148,1
14248051851,4449349191583,1,23,1,1,1,1,1,194,1
183161077766,532439646271,1,23,1,1,1,1,1,194,1
108737331369,4509512351935,1,23,1,1,1,44,1,151,1
4404262518794,13211183137183,1,23,1,1,1,1,1,194,1
40309358981,13314262319503,1,23,1,1,1,1,1,194,1
4412315566345,4415090115487,1,23,1,1,1,1,1,194,1
26393933381653,30803268976671,1,23,1,1,1,194,1,1,1
37065081006,4646951239871,1,23,1,1,1,25,1,170,1
48628793355,4655541239839,1,23,1,1,1,9,1,186,1
22061638631445,66090694852639,1,23,1,1,1,194,1,1,1
4438334898197,4518102188479,1,23,1,1,1,18,1,177,1
13208383390085,30803302138255,1,23,1,1,1,90,1,105,1
4409631195269,13245542940815,1,23,1,1,1,1,1,194,1
8973283491978,31043820191903,1,23,1,1,1,47,1,148,1
6216138762,4449382940831,1,23,1,1,1,9,1,186,1
13199600533642,13314262319263,1,23,1,1,1,1,1,194,1
39824932997,13314262319503,1,23,1,1,1,1,1,194,1
8842089857028,66228259389455,1,23,1,1,1,1,1,194,1
30797610352661,66090719772863,1,23,1,1,1,40,1,155,1
4478887526441,4655608250431,1,23,1,1,1,1,1,194,1
4403996180485,13451634196623,1,23,1,1,1,18,1,177,1
12169789460,4449449853119,1,23,1,1,1,1,1,194,1
52822202663172,66022000313231,1,23,1,1,1,50,1,145,1
114370297995,257461109663,1,23,1,1,1,1,1,194,1
13234207719446,30906448347295,1,23,1,1,1,1,1,194,1
4443764490626,4518169395591,1,23,1,1,1,1,1,194,1
8807948222507,30803369148607,1,23,1,1,1,1,1,194,1
76550242325,13451701256255,1,23,1,1,1,1,1,194,1
13199799746722,13314195210431,1,23,1,1,1,64,1,131,1
2994733867,4406500180927,1,23,1,1,1,1,1,194,1
61652663795722,66228192296975,1,23,1,1,1,87,1,108,1
41429237781,120122818751,1,23,1,1,1,1,1,194,1
4547049161476,13726478500751,1,23,1,1,1,6,1,189,1
22001817223179,30803369148831,1,23,1,1,1,1,1,194,1
182043279381,532439630015,1,23,1,1,1,1,1,194,1
4401041293354,4518169329727,1,23,1,1,1,1,1,194,1
11618288005,120122884495,1,23,1,1,1,1,1,194,1
143703146501,13726579179535,1,23,1,1,1,1,1,194,1
45717930261,120122786719,1,23,1,1,1,1,1,194,1
45642417065,30837628208063,1,23,1,1,1,40,1,155,1
13483261297026,13726512055175,1,23,1,1,1,1,1,194,1
251796668938,1082078020511,1,23,1,1,1,10,1,185,1
40017872133,13245475735439,1,23,1,1,1,11,1,184,1
4409880756245,13245475766463,1,23,1,1,1,66,1,129,1
4409635389449,13245542842783,1,23,1,1,1,1,1,194,1
73331114133,120122818751,1,23,1,1,1,1,1,194,1
4678584631315,13726478516287,1,23,1,1,1,23,1,172,1
117377613956,4655608283279,1,23,1,1,1,1,1,194,1
45682294804,51403407551,1,23,1,1,1,1,1,194,1
4403704628106,13245475734431,1,23,1,1,1,30,1,165,1
4478050763402,13314161656735,1,23,1,1,1,24,1,171,1
8836136042757,13451701256591,1,23,1,1,1,1,1,194,1
151687020677,532372538255,1,23,1,1,1,1,1,194,1
5733630100,4440859984063,1,23,1,1,1,1,1,194,1
4443718320170,4518169329727,1,23,1,1,1,1,1,194,1
13233909940357,30837728887183,1,23,1,1,1,1,1,194,1
5660213654,4415023006655,1,23,1,1,1,21,1,174,1
114368184341,257461109183,1,23,1,1,1,33,1,162,1
26433934065797,30906381287567,1,23,1,1,1,33,1,162,1
4404000325893,13245542875535,1,23,1,1,1,1,1,194,1
12123635882,4415090082751,1,23,1,1,1,1,1,194,1
11637096586,30837728919695,1,23,1,1,1,1,1,194,1
11626611604,51403310015,1,23,1,1,1,1,1,194,1
108760432674,257561772095,1,23,1,1,1,1,1,194,1
4412898541588,30837728886847,1,23,1,1,1,1,1,194,1
4447526715540,4655608234175,1,23,1,1,1,1,1,194,1
26471234027656,30906347733151,1,23,1,1,1,45,1,150,1
8807683981329,13245542826431,1,23,1,1,1,1,1,194,1
13199785083157,30906347700639,1,23,1,1,1,34,1,161,1
39776682123,13314262303135,1,23,1,1,1,1,1,194,1
4538482311178,4921896222879,1,23,1,1,1,1,1,194,1
4404266696709,13211183137679,1,23,1,1,1,1,1,194,1
40288419978,4518102221215,1,23,1,1,1,11,1,184,1
1826745221130,6579753582607,1,23,1,1,194,1,1,1,1
45678084234,13245542875295,1,23,1,1,1,1,1,194,1
6218088490,4518102220991,1,23,1,1,1,5,1,190,1
383900450827,1082195460127,1,23,1,1,1,1,1,194,1
40575746058,13245542875295,1,23,1,1,1,1,1,194,1
2996879382,111532884415,1,23,1,1,1,1,1,194,1
13205996847124,13245542875199,1,23,1,1,1,1,1,194,1
13199818621098,13245542826431,1,23,1,1,1,1,1,194,1
4410170179601,4449449853119,1,23,1,1,1,1,1,194,1
4403727728682,13211183136959,1,23,1,1,1,1,1,194,1
11586994184,4449382940831,1,23,1,1,1,1,1,194,1
26399576457225,66022033899551,1,23,1,1,1,23,1,172,1
13240333500426,30837661778335,1,23,1,1,1,30,1,165,1
4507073249291,13451701272607,1,23,1,1,1,1,1,194,1
5721063819,51403342751,1,23,1,1,1,1,1,194,1
314962870293,5480241954847,1,23,1,1,1,1,1,194,1
5658117044,4518102172607,1,23,1,1,1,54,1,141,1
4403773833364,4518169280959,1,23,1,1,1,1,1,194,1
40051458058,4518169395231,1,23,1,1,1,1,1,194,1
117310488980,13451583832511,1,23,1,1,1,32,1,163,1
4547072245768,13451701272607,1,23,1,1,1,1,1,194,1
35195937882123,136390778028191,1,23,1,1,1,64,1,131,1
12125749386,13314262319263,1,23,1,1,1,1,1,194,1
45673873675,13245542842783,1,23,1,1,1,1,1,194,1
8801753268362,30837661811087,1,23,1,1,1,31,1,164,1
114705842308,13451701272719,1,23,1,1,1,1,1,194,1
45453688874,4518169297087,1,23,1,1,1,1,1,194,1
26399574343844,65987674128575,1,23,1,1,1,99,1,96,1
8836100456459,30837628321951,1,23,1,1,1,136,1,59,1
45657145354,4518102221215,1,23,1,1,1,5,1,190,1
46802141204,4518169280959,1,23,1,1,1,1,1,194,1
40286290571,4449382713247,1,23,1,1,1,12,1,183,1
5995773973,4518169297087,1,23,1,1,1,1,1,194,1
142830731659,1082094797215,1,23,1,1,1,1,1,194,1
40309358742,4518169297087,1,23,1,1,1,1,1,194,1
8910756905092,13314262319503,1,23,1,1,1,1,1,194,1
4438089531411,4440859918783,1,23,1,1,1,1,1,194,1
40045182996,111465971903,1,23,1,1,1,1,9,186,1
40621834284,4518169280959,1,23,1,1,1,1,1,194,1
46214939028,4449449820607,1,23,1,1,1,1,1,194,1
4437871427717,4655608250767,1,23,1,1,1,1,1,194,1
13377223000074,13451600642207,1,23,1,1,1,21,1,174,1
40286355595,4449382940831,1,23,1,1,1,2,1,193,1
8904584986772,13314262302911,1,23,1,1,1,1,1,194,1
40353398923,120122786719,1,23,1,1,1,1,1,194,1
4443164639403,4930385478079,1,23,1,1,1,1,1,194,1
4402922438698,4415090180287,1,23,1,1,1,1,1,194,1
491817795605,5480174846015,1,23,1,1,1,1,1,194,1
8842016522370,13451634262151,1,23,1,1,1,36,1,159,1
4512418890245,13314195211151,1,23,1,1,1,52,1,143,1
4481001537672,4518068863135,1,23,1,1,1,32,1,163,1
4546799599627,13451701256351,1,23,1,1,1,1,1,194,1
26394497122314,31043887300639,1,23,1,1,1,1,1,194,1
11632918548,13245542875199,1,23,1,1,1,1,1,194,1
8808214577194,13211183104447,1,23,1,1,1,1,1,194,1
4437798076421,4518102221711,1,23,1,1,1,22,1,173,1
149541617930,532339016095,1,23,1,1,1,1,1,194,1
5681217930,4518102221215,1,23,1,1,1,2,1,193,1
45675987226,120055710143,1,23,1,1,1,1,1,194,1
39770407340,4449449820607,1,23,1,1,1,1,1,194,1
21995913773066,30803369246751,1,23,1,1,1,1,1,194,1
8870470615429,66090753327503,1,23,1,1,1,92,1,103,1
45923451048,4518068634559,1,23,1,1,1,1,1,194,1
108995281300,4518068634559,1,23,1,1,1,16,1,179,1
114370297995,4655541141919,1,23,1,1,1,1,1,194,1
13342605312138,13451634163871,1,23,1,1,1,28,1,167,1
4472407359511,31043769974815,1,23,1,1,1,54,1,141,1
11093983274,120122884159,1,23,1,1,1,1,1,194,1
4753195008011,5480241954959,1,23,1,1,1,1,1,194,1
8910457012246,13314161656255,1,23,1,1,1,23,1,172,1
7065321515,4449449820607,1,23,1,1,1,1,1,194,1
4401020273195,4449382712255,1,23,1,1,1,27,1,168,1
12102680597,30906381254719,1,23,1,1,1,37,1,158,1
4403425739147,13245442212767,1,23,1,1,1,41,1,154,1
40089206804,4518169329727,1,23,1,1,1,1,1,194,1
220421161348,4655608250767,1,23,1,1,1,1,1,194,1
40018214922,532339474447,1,23,1,1,1,1,1,194,1
21995878121866,136356384784783,1,23,1,1,1,85,1,110,1
4473250398231,4655608250431,1,23,1,1,1,1,1,194,1
13206531604498,13314262319167,1,23,1,1,1,1,1,194,1
5662312075,257461077919,1,23,1,1,1,1,1,194,1
45185237531,120122770367,1,23,1,1,1,1,1,194,1
4404044414981,4655608348687,1,23,1,1,1,1,1,194,1
44606455829,4518169329727,1,23,1,1,1,1,1,194,1
4443724595220,30837728886943,1,23,1,1,1,1,1,194,1
39738966295,4449349255615,1,23,1,1,1,42,1,153,1
8904582889861,13314262303631,1,23,1,1,1,1,1,194,1
4412317647112,13211183104927,1,23,1,1,1,1,1,194,1
8810397696138,13245542842783,1,23,1,1,1,1,1,194,1
10827612562,4449449820607,1,23,1,1,1,1,1,194,1
4408872026261,4655608250527,1,23,1,1,1,1,1,194,1
37065081367,4509512254399,1,23,1,1,1,16,1,179,1
11588862227,13211183088575,1,23,1,1,1,1,1,194,1
13617816666116,14276334977039,1,23,1,1,1,1,1,194,1
30797620838676,30837661761983,1,23,1,1,1,39,1,156,1
45986365701,4655608250767,1,23,1,1,1,1,1,194,1
114670174212,13451701305359,1,23,1,1,1,1,1,194,1
211839631370,5480174862367,1,23,1,1,1,1,1,194,1
26428296922117,30837661763471,1,23,1,1,1,25,1,170,1
8807656734981,13211115999119,1,23,1,1,1,59,1,136,1
4472407376404,13314144912287,1,23,1,1,1,37,1,158,1
43986681069579,66022100959391,1,23,1,1,1,1,1,194,1
13268538130442,30906448396303,1,23,1,1,1,1,1,194,1
17603550527620,30837728887183,1,23,1,1,1,1,1,194,1
8836110893202,30897757766079,1,23,1,1,1,150,35,11,1
40017855253,4646917653439,1,23,1,1,1,1,1,194,1
5947572613,4415090116495,1,23,1,1,1,1,1,194,1
8801772208149,30794779312191,1,23,1,1,1,1,1,194,1
45990543512,4518169280959,1,23,1,1,1,1,1,194,1
40288387466,4449382744991,1,23,1,1,1,7,1,188,1
8807145046037,13211183202367,1,23,1,1,1,1,1,194,1
4438127280297,4518169280959,1,23,1,1,1,1,1,194,1
4678605602949,5480241955207,1,23,1,1,1,1,1,194,1
211571179909,1082128384391,1,23,1,1,1,1,1,194,1
74136421637,4518169282447,1,23,1,1,1,1,1,194,1
8807390412938,30803302138015,1,23,1,1,1,27,1,168,1
349815439388,1082195460159,1,24,1,1,1,1,1,194,1
13203622871336,13245542842815,1,24,1,1,1,1,1,194,1
13543116112261,14276217553807,1,24,1,1,1,30,1,165,1
314923024522,13726512070815,1,24,1,1,1,1,1,194,1
4435111593099,13451600611215,1,24,1,1,1,1,1,194,1
452355686794,5480174846863,1,24,1,1,1,12,1,183,1
174573273108,13717989277727,1,24,1,1,1,1,1,194,1
13274443677737,13451634147775,1,24,1,1,1,1,1,194,1
40019952790,4518102189983,1,24,1,1,1,10,1,185,1
4438064365847,66090719789471,1,24,1,1,1,11,1,184,1
8807721730442,13314262352271,1,24,1,1,1,1,1,194,1
4541743366314,4930486141119,1,24,1,1,1,1,1,194,1
40575713303,13314262319295,1,24,1,1,1,1,1,194,1
4443768651817,4655608283199,1,24,1,1,1,1,1,194,1
80306241834,13451634147775,1,24,1,1,1,1,1,194,1
8835911647381,13314262352031,1,24,1,1,1,1,1,194,1
30797687963658,66090820452495,1,24,1,1,1,1,1,194,1
8841731244715,136390727697343,1,24,1,1,1,141,1,54,1
4408874156053,13314262352031,1,24,1,1,1,1,1,194,1
13268540194858,13443111338175,1,24,1,1,1,1,1,194,1
4618473979914,4930486157471,1,24,1,1,1,1,1,194,1
143118057877,532372538271,1,24,1,1,1,1,1,194,1
79767274410,4655541126079,1,24,1,1,1,1,1,194,1
4409673122091,13314262303167,1,24,1,1,1,1,1,194,1
8836647747733,13314161641407,1,24,1,1,1,1,1,194,1
45451575467,120122786751,1,24,1,1,1,1,1,194,1
243248661125,4930419050375,1,24,1,1,1,1,1,194,1
13239794565162,13726478549055,1,24,1,1,1,1,1,194,1
74142712725,257561723839,1,24,1,1,1,1,1,194,1
13199868952725,13451701256607,1,24,1,1,1,1,1,194,1
8910488486056,13451634163903,1,24,1,1,1,1,1,194,1
8801772126869,13314195211167,1,24,1,1,1,3,1,192,1
13206263169172,13245475831999,1,24,1,1,1,7,1,188,1
732602302503,2181707071551,1,24,1,1,194,1,1,1,1
13206309306388,30906448363583,1,24,1,1,1,1,1,194,1
45946535978,120122819007,1,24,1,1,1,1,1,194,1
4437863039127,4518169297343,1,24,1,1,1,1,1,194,1
4477551657226,4655608251279,1,24,1,1,1,1,1,194,1
117350334486,4655608234431,1,24,1,1,1,1,1,194,1
4403767591336,4509579395519,1,24,1,1,1,1,1,194,1
4443500183717,4518169329855,1,24,1,1,1,1,1,194,1
211816562858,4930419048639,1,24,1,1,1,1,1,194,1
61583432630410,66022033867167,1,24,1,1,1,7,1,188,1
5268066795668,6579686473887,1,24,1,1,11,184,1,1,1
4581203394698,4930486190223,1,24,1,1,1,1,1,194,1
17597598843147,66022033899919,1,24,1,1,1,16,1,179,1
13199818654090,13451634196879,1,24,1,1,1,6,1,189,1
61618308251666,66090719773119,1,24,1,1,1,46,1,149,1
13817994035221,15375745957919,1,24,1,1,39,156,1,1,1
108737332501,257494615999,1,24,1,1,1,3,1,192,1
4540900311445,4921896206783,1,24,1,1,1,1,1,194,1
40045118228,4518102221727,1,24,1,1,1,1,1,194,1
251802992680,532372570303,1,24,1,1,1,1,1,194,1
108758368405,257561837727,1,24,1,1,1,1,1,194,1
17706023665834,31043786653887,1,24,1,1,1,8,1,187,1
74400694666,257494729615,1,24,1,1,1,1,1,194,1
761557745802,2181589746063,1,24,1,1,47,148,1,1,1
4678332973207,5480241954975,1,24,1,1,1,1,1,194,1
8870535627146,13726579163535,1,24,1,1,1,1,1,194,1
80809558421,257461109695,1,24,1,1,1,1,1,194,1
30797083984021,66090719789247,1,24,1,1,1,21,1,174,1
8801505788205,13314195210687,1,24,1,1,1,3,1,192,1
4847417999380,14276217585823,1,24,1,1,1,85,1,110,1
4511951225226,13451701257103,1,24,1,1,1,1,1,194,1
108538101803,4655608283199,1,24,1,1,1,1,1,194,1
457462251541,1082195444127,1,24,1,1,1,1,1,194,1
4575299928085,4930486190111,1,24,1,1,1,1,1,194,1
13273908920340,13726512103455,1,24,1,1,1,1,1,194,1
4403729826069,13245475832223,1,24,1,1,1,8,1,187,1
13302902030356,13726512103455,1,24,1,1,1,1,1,194,1
4403704643989,31043786654111,1,24,1,1,1,14,1,181,1
761561890858,2173016490431,1,24,1,1,85,110,1,1,1
4400816898218,13305672417471,1,24,1,1,1,1,1,194,1
39543931285,120122819487,1,24,1,1,1,1,1,194,1
4472176656779,13726512071055,1,24,1,1,1,8,1,187,1
8798867571082,13314262352271,1,24,1,1,1,1,1,194,1
4541143597205,4930385527199,1,24,1,1,1,1,1,194,1
4511907184789,13451634147775,1,24,1,1,1,1,1,194,1
4437280047275,13314195243199,1,24,1,1,1,2,1,193,1
286443733140,1082128384159,1,24,1,1,1,1,1,194,1
48693407383562,67052792463375,1,24,1,1,1,20,1,175,1
4515126313109,4655608250559,1,24,1,1,1,1,1,194,1
8836110958636,30906347798591,1,24,1,1,1,14,1,181,1
74402922515,257494859839,1,24,1,1,1,1,1,194,1
458240294934,5480174862399,1,24,1,1,1,2,1,193,1
177458906280,523782588351,1,24,1,1,1,9,186,1,1
46214955178,4930419048639,1,24,1,1,1,1,1,194,1
4505710198826,13451600707647,1,24,1,1,1,2,1,193,1
13233889001514,30837661810879,1,24,1,1,1,31,1,164,1
8801547715500,13245542826943,1,24,1,1,1,1,1,194,1
79477915819,257494663615,1,24,1,1,1,1,1,194,1
8978719326218,14276334993423,1,24,1,1,1,1,1,194,1
74396467881,4647018300351,1,24,1,1,1,1,1,194,1
5649744299,13451600609727,1,24,1,1,1,26,1,169,1
74400661909,4655541142431,1,24,1,1,1,1,1,194,1
108760432651,13451701370895,1,24,1,1,1,1,1,194,1
215308321045,532372537791,1,24,1,1,1,1,1,194,1
40617672747,257561837631,1,24,1,1,1,1,1,194,1
177479909395,4921829146815,1,24,1,1,1,1,1,194,1
4512437764741,13451701257103,1,24,1,1,1,1,1,194,1
13233108811946,30906448347327,1,24,1,1,1,1,1,194,1
8801778401429,13236952940991,1,24,1,1,1,1,1,194,1
22070310207882,31043887301007,1,24,1,1,1,1,1,194,1
8807182779029,13245542843295,1,24,1,1,1,1,1,194,1
22035887571210,30837661876623,1,24,1,1,1,16,1,179,1
17706550083594,31318647816351,1,24,1,1,1,27,1,168,1
11632918570,4518169329855,1,24,1,1,1,1,1,194,1
8807723843603,13451701272639,1,24,1,1,1,1,1,194,1
26497031077930,31043887300671,1,24,1,1,1,1,1,194,1
245930917933,4930486157375,1,24,1,1,1,1,1,194,1
4404040188053,4518169297343,1,24,1,1,1,1,1,194,1
4477815914517,4655608283199,1,24,1,1,1,1,1,194,1
117081931797,4655608283199,1,24,1,1,1,1,1,194,1
61578376380458,66022100959423,1,24,1,1,1,1,1,194,1
8973084262421,13726579163199,1,24,1,1,1,1,1,194,1
4403505397911,13314262319295,1,24,1,1,1,1,1,194,1
217185337482,5480141406351,1,24,1,1,1,10,1,185,1
13268271760395,13451634149263,1,24,1,1,1,1,1,194,1
4787363905796,5480241955215,1,24,1,1,1,1,1,194,1
186046759688,532372538271,1,24,1,1,1,1,1,194,1
1448769224715,6579753582735,1,24,1,1,194,1,1,1,1
57246031544341,66228158742687,1,24,1,1,1,24,1,171,1
8806874481557,13245475734463,1,24,1,1,1,4,1,191,1
26393960267817,66022033866943,1,24,1,1,1,6,1,189,1
4441619087402,4518169329855,1,24,1,1,1,1,1,194,1
5727322538,13314262303167,1,24,1,1,1,1,1,194,1
1901101858820,6579753631751,1,24,1,1,194,1,1,1,1
39627872288788,66090820452383,1,24,1,1,1,1,1,194,1
4435184976022,31043887300767,1,24,1,1,1,1,1,194,1
4435113673110,13451600642463,1,24,1,1,1,1,1,194,1
4435134677037,4646951240127,1,24,1,1,1,1,1,194,1
30997085159445,31318765207583,1,24,1,1,1,1,1,194,1
4512215482516,13451701272735,1,24,1,1,1,1,1,194,1
483804594221,1073605525695,1,24,1,1,1,1,2,193,1
4403773833239,30906448347327,1,24,1,1,1,1,1,194,1
114391269525,4655608283295,1,24,1,1,1,1,1,194,1
1964184174730,6579753582735,1,24,1,1,194,1,1,1,1
74136420757,257561739711,1,24,1,1,1,1,1,194,1
11318331029,4449382715295,1,24,1,1,1,1,1,194,1
37128028565,4509579395999,1,24,1,1,1,1,1,194,1
4718602485906,5480174846143,1,24,1,1,1,1,1,194,1
281137905687,1082195460159,1,24,1,1,1,1,1,194,1
107997037226,257561723839,1,24,1,1,1,1,1,194,1
113099407893,257561723839,1,24,1,1,1,1,1,194,1
5681185195,30837661778367,1,24,1,1,1,1,1,194,1
4718602485802,5480174846143,1,24,1,1,1,7,1,188,1
735827722372,2181707071887,1,24,1,1,194,1,1,1,1
39812366766,120122819007,1,24,1,1,1,1,1,194,1
245928821015,13726512054687,1,24,1,1,1,3,1,192,1
4403436306455,13314161754527,1,24,1,1,1,13,1,182,1
761587040405,2173117137311,1,24,1,1,194,1,1,1,1
658214273290,2173016523663,1,24,1,1,17,178,1,1,1
383409766421,5471652069407,1,24,1,1,1,1,6,189,1
174573224714,532439630751,1,24,1,1,1,1,1,194,1
39770408107,248904697791,1,24,1,1,1,1,1,194,1
13205457879062,30906381254847,1,24,1,1,1,12,1,183,1
82957043466,257461079967,1,24,1,1,1,1,1,194,1
17597296804757,31043769861055,1,24,1,1,1,42,1,153,1
4443187822612,4518169395263,1,24,1,1,1,1,1,194,1
4400823157141,30829138952639,1,24,1,1,1,1,1,194,1
113837605547,4655507588031,1,24,1,1,1,1,1,194,1
8836112974484,13726478500767,1,24,1,1,1,1,1,194,1
4503856234517,13451701272639,1,24,1,1,1,1,1,194,1
4540889826187,4930486141839,1,24,1,1,1,1,1,194,1
4472182932116,4655608234911,1,24,1,1,1,1,1,194,1
4443724578986,30906381238719,1,24,1,1,1,9,1,186,1
4781380748549,5480141309831,1,24,1,1,2,1,1,193,1
143097086613,532338983871,1,24,1,1,1,1,1,194,1
108762497047,257561739711,1,24,1,1,1,1,1,194,1
13371397111818,13726579212303,1,24,1,1,1,1,1,194,1
92364389482763,136356485399439,1,24,1,1,1,1,1,194,1
26425344131733,30897757766591,1,24,1,1,1,89,1,106,1
4477279043601,4655608283199,1,24,1,1,1,1,1,194,1
30791778189461,30906448363679,1,24,1,1,1,1,1,194,1
389585829898,14276334977167,1,24,1,1,1,1,1,194,1
114393366549,4655541174687,1,24,1,1,1,1,1,194,1
