position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5297043145877,6579636166559,1,28,1,1,43,152,1,1,1
31519238275082,32968032698511,1,28,1,1,194,1,1,1,1
10243853516971,15375846621375,1,28,1,1,194,1,1,1,1
1482881564837,2181640208575,1,28,1,1,194,1,1,1,1
10244881137710,15375846654015,1,28,1,1,194,1,1,1,1
389510333610,14276234332095,1,28,1,1,84,1,1,111,1
664151343253,6579686719647,1,28,1,1,194,1,1,1,1
27081199075349,32968032665663,1,28,1,1,194,1,1,1,1
726738667157,6579753584543,1,28,1,1,194,1,1,1,1
1454739816471,15375846654015,1,28,1,1,194,1,1,1,1
5090429632917,15375846621599,1,28,1,1,194,1,1,1,1
13886793203753,15375846621375,1,28,1,1,194,1,1,1,1
9488971088021,32967965589663,1,28,1,1,171,24,1,1,1
1482346790955,2181707317311,1,28,1,1,194,1,1,1,1
726424141995,2181707186367,1,28,1,1,194,1,1,1,1
14648028020746,15375780003855,1,28,1,1,186,9,1,1,1
732870754475,2181707121087,1,28,1,1,194,1,1,1,1
5090702279572,6579753599903,1,28,1,1,194,1,1,1,1
10210299084973,15375846621375,1,28,1,1,194,1,1,1,1
9522835898390,32968032665663,1,28,1,1,194,1,1,1,1
9145103237514,31868454027663,1,28,1,1,110,1,1,85,1
5846568272556,6579686491071,1,28,1,1,194,1,1,1,1
698827800587,2181707579423,1,28,1,1,194,1,1,1,1
5880430985387,6579753599423,1,28,1,1,194,1,1,1,1
732912762923,2181707317311,1,28,1,1,194,1,1,1,1
1449327083562,15375846654015,1,28,1,1,194,1,1,1,1
9591771381910,15375846654111,1,28,1,1,194,1,1,1,1
727279779882,6571163762879,1,28,1,1,194,1,1,1,1
1454465089833,2181707121087,1,28,1,1,194,1,1,1,1
632725618698,2181707579535,1,28,1,1,194,1,1,1,1
23473111957643,32967965589663,1,28,1,1,194,1,1,1,1
5131181506581,6579753632159,1,28,1,1,194,1,1,1,1
5886797939370,6579652969407,1,28,1,1,194,1,1,1,1
13886713528746,15375745991103,1,28,1,1,194,1,1,1,1
22345192308885,31868521021887,1,28,1,1,72,1,1,123,1
5852473852185,6579753599423,1,28,1,1,194,1,1,1,1
79339341218199,136871814366111,1,28,1,1,1,33,1,162,1
18316447974678,32967931987871,1,28,1,1,194,1,1,1,1
701207986345,2181707186367,1,28,1,1,194,1,1,1,1
354890583434,5480174899087,1,28,1,1,121,1,1,74,1
458036953354,2181707317647,1,28,1,1,194,1,1,1,1
5130921443475,6579753631935,1,28,1,1,194,1,1,1,1
14677018951702,15375846719519,1,28,1,1,194,1,1,1,1
732908568842,2181707317647,1,28,1,1,194,1,1,1,1
5847910465557,6579753631935,1,28,1,1,194,1,1,1,1
22791558529034,68152404738207,1,28,1,1,194,1,1,1,1
692844528553,2181606523839,1,28,1,1,194,1,1,1,1
22680199807109,32968032698759,1,28,1,1,194,1,1,1,1
9523295191210,15375729279423,1,28,1,1,189,6,1,1,1
44329521381515,67052893127055,1,28,1,1,82,1,1,113,1
22689011990698,32967965540799,1,28,1,1,194,1,1,1,1
5809503207852,15375745958847,1,28,1,1,194,1,1,1,1
83706014351404,277609302736959,1,28,1,1,1,1,1,194,1
44363811913879,67052826017983,1,28,1,1,43,1,1,152,1
32034303131658,32967932493839,1,28,1,1,190,5,1,1,1
1448756643242,2181606428607,1,28,1,1,194,1,1,1,1
701507878931,6579753631935,1,28,1,1,194,1,1,1,1
1480163705108,15375729410463,1,28,1,1,194,1,1,1,1
5096557592725,15375779610783,1,28,1,1,194,1,1,1,1
31484547203093,32967932100671,1,28,1,1,194,1,1,1,1
4746295427242,5480242004415,1,28,1,1,71,1,1,124,1
5125259296789,6579653427359,1,28,1,1,194,1,1,1,1
5125550653482,15375846654015,1,28,1,1,194,1,1,1,1
9523060278037,15375779496895,1,28,1,1,191,4,1,1,1
5852255764498,15375846654015,1,28,1,1,194,1,1,1,1
1482856366251,6571096654271,1,28,1,1,194,1,1,1,1
4753006281108,14276335026591,1,28,1,1,110,1,1,85,1
10348002312325,15375846719631,1,28,1,1,194,1,1,1,1
23470427635733,32967965655071,1,28,1,1,190,5,1,1,1
13921146650773,15375846621599,1,28,1,1,194,1,1,1,1
5131189895186,15375846621375,1,28,1,1,194,1,1,1,1
761377374356,6579753697439,1,28,1,1,194,1,1,1,1
5880932204805,6579753600911,1,28,1,1,194,1,1,1,1
1483418370091,2181707121087,1,28,1,1,194,1,1,1,1
353615511978,1082195493823,1,28,1,1,76,1,1,119,1
5852740206730,6579753828495,1,28,1,1,194,1,1,1,1
5028106551562,6579686719887,1,28,1,1,193,2,1,1,1
5122381856779,6579753697679,1,28,1,1,194,1,1,1,1
10284611665962,15375846621375,1,28,1,1,194,1,1,1,1
1454733590548,2181707317407,1,28,1,1,194,1,1,1,1
84261363253637,279258536608143,1,28,1,1,160,35,1,1,1
5090966504213,6579753583551,1,28,1,1,194,1,1,1,1
48559458107449,66503070204351,1,28,1,1,1,1,1,194,1
1448525955239,6579753631935,1,28,1,1,194,1,1,1,1
5921157694091,15375779545999,1,28,1,1,194,1,1,1,1
1380607672362,2181707317311,1,28,1,1,194,1,1,1,1
348251013397,1082195493823,1,28,1,1,114,1,1,81,1
1484760547349,15375846621375,1,28,1,1,194,1,1,1,1
9528743559313,15375846621375,1,28,1,1,194,1,1,1,1
13543416070314,14276267983039,1,28,1,1,133,1,1,62,1
1488564781075,15375846621375,1,28,1,1,194,1,1,1,1
726965338155,2181640470591,1,28,1,1,194,1,1,1,1
49110824518026,68152304091551,1,28,1,1,194,1,1,1,1
1491704561674,15375730196511,1,28,9,1,1,186,1,1,1
727212638379,15375746056383,1,28,1,1,194,1,1,1,1
5886340759722,15375846621375,1,28,1,1,194,1,1,1,1
5125007654923,6579753828383,1,28,1,1,194,1,1,1,1
14608878272555,32968032665663,1,28,1,1,194,1,1,1,1
1454672709393,2181639980991,1,28,1,1,194,1,1,1,1
5818112033172,6579686588831,1,28,1,1,194,1,1,1,1
5886825201687,6579686523807,1,28,1,1,194,1,1,1,1
1489104076804,2181708103695,1,28,161,34,1,1,1,1,1
1484760580136,2181707186367,1,28,1,1,194,1,1,1,1
92542095867914,136871881523231,1,28,1,1,1,1,1,194,1
4987304329386,6579686588607,1,28,1,1,194,1,1,1,1
9179731361834,14267745092031,1,28,1,1,84,1,1,111,1
735802575496,6579652939679,1,28,1,1,194,1,1,1,1
5846836756485,68152337874951,1,28,1,1,139,56,1,1,1
735869698196,2181707186367,1,28,1,1,194,1,1,1,1
1454427389990,2181707186367,1,28,1,1,194,1,1,1,1
23478478569513,32968032665663,1,28,1,1,194,1,1,1,1
9523037290666,14276234559679,1,28,1,1,122,1,1,73,1
13542652690602,14276335026367,1,28,1,1,47,1,1,148,1
589794689195,6571096654271,1,28,1,1,194,1,1,1,1
733120430101,2181640470591,1,28,1,1,194,1,1,1,1
732875014165,1082195689887,1,28,1,1,137,1,1,58,1
796190081173,6579653034431,1,28,1,1,194,1,1,1,1
10284320178600,15375745991103,1,28,1,1,194,1,1,1,1
355184165139,31868453929407,1,28,1,1,116,1,1,79,1
5088015810986,15367256687039,1,28,1,1,194,1,1,1,1
760790171691,2181707186367,1,28,1,1,194,1,1,1,1
1482881564822,2173117382847,1,28,1,1,194,1,1,1,1
27877097635845,32968032763919,1,28,1,1,194,1,1,1,1
14648564793363,15375846654015,1,28,1,1,194,1,1,1,1
5165274890412,15375846621375,1,28,1,1,194,1,1,1,1
732877045900,2181707121087,1,28,1,1,194,1,1,1,1
5165012762792,6579753631935,1,28,1,1,194,1,1,1,1
5843881902219,6579753828495,1,28,1,1,194,1,1,1,1
22714507067818,32959442715071,1,28,1,1,194,1,1,1,1
1453894697003,6579753697343,1,28,1,1,194,1,1,1,1
5090974925061,15375846719879,1,28,1,1,194,1,1,1,1
5099489362069,15375745991103,1,28,1,1,194,1,1,1,1
1487449096213,6579753631935,1,28,1,1,194,1,1,1,1
26737255825546,31868420604063,1,28,1,1,107,1,1,88,1
4747325210773,14276268114079,1,28,1,1,118,1,1,77,1
14642931826836,15375779610783,1,28,1,1,194,1,1,1,1
5090651979947,6579686523327,1,28,1,1,194,1,1,1,1
1454693695785,2181707121087,1,28,1,1,194,1,1,1,1
5193437593642,6579686588607,1,28,1,1,194,1,1,1,1
4787288424715,67052792464287,1,28,1,1,105,1,1,90,1
1482885693612,6579753599423,1,28,1,1,194,1,1,1,1
5130965614602,6579754090511,1,28,1,1,194,1,1,1,1
1488254402837,6579753599423,1,28,1,1,194,1,1,1,1
17946875265429,31868521038239,1,28,1,1,48,1,1,147,1
1480465580566,2181707088831,1,28,1,1,194,1,1,1,1
801621688364,2181707121087,1,28,1,1,194,1,1,1,1
13542612828330,14276267917759,1,28,1,1,101,1,1,94,1
9528940708010,15375745958847,1,28,1,1,194,1,1,1,1
22344611398037,31868453913535,1,28,1,1,113,1,1,82,1
726965176106,2173117155263,1,28,1,1,194,1,1,1,1
692116865067,6579753697343,1,28,1,1,194,1,1,1,1
699362444074,6579753583551,1,28,1,1,194,1,1,1,1
691848348055,6579753599423,1,28,1,1,194,1,1,1,1
27871697436692,32968032665663,1,28,1,1,194,1,1,1,1
22339511222292,31868454027423,1,28,1,1,118,1,1,77,1
5097633366292,6579686523327,1,28,1,1,194,1,1,1,1
1488764027158,6579686523327,1,28,1,1,194,1,1,1,1
5880925929642,15375779545279,1,28,1,1,194,1,1,1,1
1414128583060,6579636388767,1,28,1,1,194,1,1,1,1
13926985106089,15375779496895,1,28,1,1,194,1,1,1,1
5130917265555,15375846621375,1,28,1,1,194,1,1,1,1
1491714867460,2181640470927,1,28,1,1,194,1,1,1,1
1488753525162,15375745991103,1,28,1,1,194,1,1,1,1
5846572498955,15375846719631,1,28,1,1,194,1,1,1,1
5124992811688,6571096589247,1,28,1,1,194,1,1,1,1
27112539046021,32967932232071,1,28,1,1,165,30,1,1,1
14745721667722,15375779610783,1,28,1,1,194,1,1,1,1
658493161898,15375745991103,1,28,1,1,194,1,1,1,1
23444389412874,32967965655071,1,28,1,1,194,1,1,1,1
733185359892,6579753631935,1,28,1,1,194,1,1,1,1
5096807219210,15375780003855,1,28,1,1,194,1,1,1,1
732648456593,2181707121087,1,28,1,1,194,1,1,1,1
933169758357,6579753697439,1,28,1,1,194,1,1,1,1
9523305742357,15375746187423,1,28,1,1,190,5,1,1,1
724260307077,2181640995207,1,28,1,1,1,194,1,1,1
5783752327445,6579686588831,1,28,1,1,194,1,1,1,1
726742892698,2181707186367,1,28,1,1,194,1,1,1,1
22379474486277,31868420409231,1,28,1,1,75,1,1,120,1
348473295765,14276267918239,1,28,1,1,114,1,1,81,1
5855424577557,6579686588607,1,28,1,1,194,1,1,1,1
1482879500427,2181640994959,1,28,1,1,1,194,1,1,1
5125284298901,15375779545503,1,28,1,1,192,3,1,1,1
4781415219205,5480242987143,1,28,1,3,1,1,1,192,1
5130963402793,6579753631935,1,28,1,1,194,1,1,1,1
9520420012053,15375846654111,1,28,1,1,194,1,1,1,1
1454674821642,6579686524815,1,28,1,1,194,1,1,1,1
1488778690965,15375846621599,1,28,1,1,194,1,1,1,1
26771883819688,31868420375487,1,28,1,1,110,1,1,85,1
9145371623594,14276267983039,1,28,1,1,129,1,1,66,1
13543420199572,14276267918239,1,28,1,1,116,1,1,79,1
14648030003349,15375846654111,1,28,1,1,194,1,1,1,1
4753274716201,14276334993855,1,28,1,1,1,1,1,194,1
5088013762732,6571163762879,1,28,1,1,194,1,1,1,1
349010149806,14276267917759,1,28,1,1,109,1,1,86,1
4747023237930,5480124761023,1,28,1,1,137,1,1,58,1
1489055580180,15375779741727,1,28,1,1,194,1,1,1,1
1483684724884,2181707186367,1,28,1,1,194,1,1,1,1
5886873452585,15375846654015,1,28,1,1,194,1,1,1,1
5124743249963,15375779545279,1,28,1,1,194,1,1,1,1
22345192325141,31868521038015,1,28,1,1,80,1,1,115,1
5852473868426,6579753631935,1,28,1,1,194,1,1,1,1
732312896427,15375745958847,1,28,1,1,194,1,1,1,1
31167008997422,67052893126719,1,28,1,1,56,1,1,139,1
349815439786,31868453929407,1,28,1,1,100,1,1,95,1
1523415334932,2181707317407,1,28,1,1,194,1,1,1,1
1482074161557,2181640208799,1,28,1,1,194,1,1,1,1
801032454538,6579686719887,1,28,1,1,194,1,1,1,1
1488495657108,2181640208799,1,28,1,1,194,1,1,1,1
1483149967381,2181707186367,1,28,1,1,194,1,1,1,1
14648533352714,32967915323807,1,28,1,1,194,1,1,1,1
1517476413589,2181607440543,1,28,1,2,1,193,1,1,1
5090926673942,15375846654015,1,28,1,1,194,1,1,1,1
727275651093,5480242200735,1,28,1,1,13,1,1,182,1
693410775210,2181707186367,1,28,1,1,194,1,1,1,1
5887871680682,15375745991103,1,28,1,1,194,1,1,1,1
10278941016212,15375746056383,1,28,1,1,194,1,1,1,1
13884108832813,15367256719551,1,28,1,1,194,1,1,1,1
727470604587,2181606459327,1,28,1,1,194,1,1,1,1
10209491681451,15375846621375,1,28,1,1,194,1,1,1,1
1419497553941,2181607440543,1,28,1,2,1,193,1,1,1
9145908494357,14276267917759,1,28,1,1,109,1,1,86,1
5125517083285,6579652923327,1,28,1,1,194,1,1,1,1
1522880561174,2181707317311,1,28,1,1,194,1,1,1,1
5786719748362,15375846621599,1,28,1,1,194,1,1,1,1
5886833590538,6579753632159,1,28,1,1,194,1,1,1,1
5090654044459,6579686491071,1,28,1,1,194,1,1,1,1
27120591979274,32967932035983,1,28,1,1,194,1,1,1,1
32234847338634,32968032698511,1,28,1,1,194,1,1,1,1
5846840934420,6579686719647,1,28,1,1,186,9,1,1,1
13548518376106,14276267870143,1,28,1,1,1,1,1,194,1
5090901524650,6579686588607,1,28,1,1,194,1,1,1,1
9520422060682,15375846606735,1,28,1,1,194,1,1,1,1
1480243282217,6571163697599,1,28,1,1,194,1,1,1,1
5851941175700,6579753632159,1,28,1,1,194,1,1,1,1
5783452434475,6579686588607,1,28,1,1,194,1,1,1,1
14574254293157,15375846621375,1,28,1,1,194,1,1,1,1
5818409893908,6579753828383,1,28,1,1,194,1,1,1,1
22688710082603,32967915323583,1,28,1,1,194,1,1,1,1
9489554096150,15375846654015,1,28,1,1,194,1,1,1,1
4753276796947,5480242004415,1,28,1,1,130,1,1,65,1
14614473490472,15375779545279,1,28,1,1,194,1,1,1,1
5847105159210,6579686588607,1,28,1,1,194,1,1,1,1
5305637371914,15375746187423,1,28,1,1,194,1,1,1,1
119445745827978,138521048252831,1,28,1,1,194,1,1,1,1
5156666097837,6571096589247,1,28,1,1,194,1,1,1,1
5124990746794,15375745991103,1,28,1,1,194,1,1,1,1
1483189813395,2173117252031,1,28,1,1,194,1,1,1,1
10285148536852,32968032665759,1,28,1,1,194,1,1,1,1
1491706347542,2181707186367,1,28,1,1,194,1,1,1,1
5061640405002,15375746973711,1,28,1,1,1,194,1,1,1
692337033390,2181707186367,1,28,1,1,194,1,1,1,1
9489503780907,15375779610687,1,28,1,1,194,1,1,1,1
5852473901096,6579753697343,1,28,1,1,194,1,1,1,1
13887013404821,15375779513247,1,28,1,1,178,17,1,1,1
5125284331531,32968032698511,1,28,1,1,194,1,1,1,1
5087948702614,15375745991583,1,28,1,1,194,1,1,1,1
1483659575466,2181640208575,1,28,1,1,194,1,1,1,1
23478986145797,32967932231823,1,28,1,1,194,1,1,1,1
14608610000901,15375847112711,1,28,1,1,194,1,1,1,1
732382216212,6579753697439,1,28,1,1,194,1,1,1,1
149067678485,14276334994335,1,28,1,1,132,1,1,63,1
724259848877,1082095027135,1,28,1,1,117,1,1,78,1
5062199951370,6579753828495,1,28,1,1,194,1,1,1,1
9520353034378,15375746187663,1,28,1,1,194,1,1,1,1
1487444902037,6579753631935,1,28,1,1,194,1,1,1,1
17941464727562,31868454158367,1,28,1,1,76,1,1,119,1
5122289893771,6579637174671,1,28,1,1,1,194,1,1,1
5881190187141,15375846719631,1,28,1,1,194,1,1,1,1
1488764092584,6579653165247,1,28,1,1,194,1,1,1,1
22345460744214,67052893126719,1,28,1,1,9,1,1,186,1
9497538035732,32967932100671,1,28,1,1,194,1,1,1,1
727200058901,2181606432671,1,28,6,1,189,1,1,1,1
1548895731880,2181640208575,1,28,1,1,194,1,1,1,1
5989367578773,6579753697439,1,28,1,1,194,1,1,1,1
9486062403722,15375846719631,1,28,1,1,194,1,1,1,1
9149664575530,14276268113983,1,28,1,1,92,1,1,103,1
5124206411946,6579753631935,1,28,1,1,194,1,1,1,1
14642894159893,15375746449439,1,28,1,1,160,35,1,1,1
5096559608714,68152337630095,1,28,1,1,192,3,1,1,1
5096335212950,6579753599423,1,28,1,1,194,1,1,1,1
9151275090344,31868453929407,1,28,1,1,128,1,1,67,1
31513873743892,32968032649407,1,28,1,1,194,1,1,1,1
9528741494805,32968032698399,1,28,1,1,194,1,1,1,1
5022205132938,32967965655183,1,28,1,1,165,30,1,1,1
727202170005,2181606524831,1,28,1,1,194,1,1,1,1
13887013552266,15375779741839,1,28,1,1,169,26,1,1,1
5880657477804,15375846621375,1,28,1,1,194,1,1,1,1
701509976075,2181707186591,1,28,1,1,194,1,1,1,1
5122308489227,32967932101007,1,28,1,1,194,1,1,1,1
13921150845092,15375846621375,1,28,1,1,194,1,1,1,1
4747327210517,5480174897055,1,28,1,1,79,1,1,116,1
795663696043,6579653034431,1,28,1,1,194,1,1,1,1
44707700801557,68152337629599,1,28,1,1,155,40,1,1,1
732380053547,6579753631935,1,28,1,1,194,1,1,1,1
5090974924821,6579753697439,1,28,1,1,194,1,1,1,1
22723147333780,32968032649631,1,28,1,1,194,1,1,1,1
1422997325075,6579652937663,1,28,1,1,194,1,1,1,1
4753008362005,5480241972159,1,28,1,1,78,1,1,117,1
5847371481134,6579753697343,1,28,1,1,194,1,1,1,1
9529211224341,32967932003231,1,28,1,1,194,1,1,1,1
1482885726249,2181707186367,1,28,1,1,194,1,1,1,1
22722547548554,32967965557151,1,28,1,1,194,1,1,1,1
5191092945029,32968032764039,1,28,1,1,194,1,1,1,1
726164046231,1082195558847,1,28,1,1,138,1,1,57,1
727013441704,6579753631935,1,28,1,1,194,1,1,1,1
9523037225386,15375745991103,1,28,1,1,194,1,1,1,1
10181847023765,15375846621375,1,28,1,1,194,1,1,1,1
758646915094,2173117383071,1,28,1,1,194,1,1,1,1
5096559624600,6579686491071,1,28,1,1,194,1,1,1,1
9520417882390,15375846621599,1,28,1,1,194,1,1,1,1
10244883218477,32968032665663,1,28,1,1,194,1,1,1,1
801284440212,2181590663583,1,28,1,3,1,192,1,1,1
5852742287508,6579753599903,1,28,1,1,194,1,1,1,1
9591777689739,15375846719631,1,28,1,1,194,1,1,1,1
44369205805194,66503137345695,1,28,1,1,1,1,1,194,1
13887059574804,15367256719551,1,28,1,1,194,1,1,1,1
13884039741578,15375746187663,1,28,1,1,191,4,1,1,1
1454427341226,2181707088831,1,28,1,1,194,1,1,1,1
48733158899850,137421570195615,1,28,4,1,125,1,1,67,1
9494851518507,32967932035263,1,28,1,1,194,1,1,1,1
5090651980075,6579686523327,1,28,1,1,194,1,1,1,1
14605667549204,15375846719519,1,28,1,1,194,1,1,1,1
1482848027028,6579653165471,1,28,1,1,194,1,1,1,1
1454205043082,15375846654351,1,28,1,1,194,1,1,1,1
5882538622997,15375846654015,1,28,1,1,194,1,1,1,1
1488250209066,6579686491071,1,28,1,1,194,1,1,1,1
44157674471575,66503137312959,1,28,1,1,1,1,1,194,1
23410545541130,32967932035487,1,28,1,1,193,2,1,1,1
13887059525802,15367256687039,1,28,1,1,194,1,1,1,1
733118251029,6579686588831,1,28,1,1,194,1,1,1,1
1454209269781,6579753697439,1,28,1,1,194,1,1,1,1
5125259182101,15375746056607,1,28,1,1,194,1,1,1,1
732849783831,6579652937663,1,28,1,1,194,1,1,1,1
1489089101844,6579753697439,1,28,1,1,194,1,1,1,1
733118218538,5480141537727,1,28,1,1,93,1,1,102,1
5850634650026,6579753599423,1,28,1,1,194,1,1,1,1
733147578517,6579753631935,1,28,1,1,194,1,1,1,1
5949104357525,6579753697439,1,28,1,1,194,1,1,1,1
5131993088042,6579753599423,1,28,1,1,194,1,1,1,1
13540463232650,14276267919247,1,28,1,1,94,1,1,101,1
1454672709258,2181640015759,1,28,1,1,194,1,1,1,1
349255532973,31868420407743,1,28,1,1,81,1,1,114,1
5886827299240,6579753599423,1,28,1,1,194,1,1,1,1
726969352619,6579753599423,1,28,1,1,194,1,1,1,1
1556164411560,2181707186367,1,28,1,1,194,1,1,1,1
5846803218581,15375746187423,1,28,1,1,190,5,1,1,1
5091503407146,15375846654015,1,28,1,1,194,1,1,1,1
733187407893,32968032665759,1,28,1,1,194,1,1,1,1
698555040682,6579753583551,1,28,1,1,194,1,1,1,1
795110081195,2181589877695,1,28,1,1,194,1,1,1,1
1483126898731,6579653165247,1,28,1,1,194,1,1,1,1
5846534718743,15375745959839,1,28,1,1,194,1,1,1,1
724262273162,6579653951631,1,28,1,1,1,194,1,1,1
9485995327636,15375746187423,1,28,1,1,194,1,1,1,1
5809568235690,6579753631935,1,28,1,1,194,1,1,1,1
5133849084049,32967932002751,1,28,1,1,188,7,1,1,1
18318928904238,32968032649407,1,28,1,1,194,1,1,1,1
5886835687466,6579753697343,1,28,1,1,194,1,1,1,1
873241837701,6579653951631,1,28,9,1,1,186,1,1,1
1449325002795,2181707186367,1,28,1,1,194,1,1,1,1
801569439785,2181640470591,1,28,1,1,194,1,1,1,1
5130952917011,6579753631935,1,28,1,1,194,1,1,1,1
1483154161684,15375779610783,1,28,1,1,194,1,1,1,1
9179462893994,31868521021887,1,28,1,1,108,1,1,87,1
14571236573332,15375746187423,1,28,1,1,194,1,1,1,1
5125517099178,6579652969407,1,28,1,1,194,1,1,1,1
5847409360901,6579754090639,1,29,1,1,194,1,1,1,1
589861782405,6579753698191,1,29,1,1,194,1,1,1,1
5124990779435,14276268376127,1,29,1,1,163,1,1,32,1
5096536752149,6579653427391,1,29,1,1,194,1,1,1,1
18291013713931,68152404738463,1,29,1,1,194,1,1,1,1
692917944366,2181707186623,1,29,1,1,194,1,1,1,1
5091232890901,6579753697471,1,29,1,1,194,1,1,1,1
10287807758468,32967965786255,1,29,1,1,159,36,1,1,1
10279284899882,32968032665791,1,29,1,1,194,1,1,1,1
5125057855510,6579753697471,1,29,1,1,194,1,1,1,1
1448794423429,32968032764047,1,29,1,1,194,1,1,1,1
5131993104404,15375846654143,1,29,1,1,194,1,1,1,1
698758643738,2181640470719,1,29,1,1,194,1,1,1,1
5130965516305,15375846719551,1,29,1,1,194,1,1,1,1
13886723998485,15375745959871,1,29,1,1,194,1,1,1,1
5915535376394,6579686981791,1,29,1,1,190,5,1,1,1
5886833590314,32968032698431,1,29,1,1,194,1,1,1,1
5853014917386,6579753600927,1,29,1,1,194,1,1,1,1
13921106837544,15375846719551,1,29,1,1,194,1,1,1,1
1489053417622,15375846654143,1,29,1,1,194,1,1,1,1
699360526356,2181707579455,1,29,1,1,194,1,1,1,1
1455283044372,2181707317439,1,29,1,1,194,1,1,1,1
727751983109,15375780528143,1,29,1,1,1,194,1,1,1
1448836366612,2181707186623,1,29,1,1,194,1,1,1,1
1489051320331,6579753632671,1,29,1,1,194,1,1,1,1
5165547536402,15375846654143,1,29,1,1,194,1,1,1,1
23445196767273,32968032698431,1,29,1,1,194,1,1,1,1
22723350790149,31868454158735,1,29,1,1,12,1,1,183,1
1482879778836,2181708103711,1,29,1,194,1,1,1,1,1
699322614036,6579753632191,1,29,1,1,194,1,1,1,1
1448794554388,2181707579455,1,29,1,1,194,1,1,1,1
13926519570453,15375846719551,1,29,1,1,194,1,1,1,1
5784075272201,15375846719647,1,29,1,1,194,1,1,1,1
5843883982997,6571163893951,1,29,1,1,194,1,1,1,1
727242031254,2181707186623,1,29,1,1,194,1,1,1,1
1548981960837,2181708103823,1,29,101,94,1,1,1,1,1
9494853632020,32967965655199,1,29,1,1,177,18,1,1,1
1448572125578,6579753697695,1,29,1,1,194,1,1,1,1
692855030037,6579653034943,1,29,1,1,194,1,1,1,1
9523328713002,32968032649663,1,29,1,1,194,1,1,1,1
727279747238,6579753632191,1,29,1,1,194,1,1,1,1
57532473147912,137421570179999,1,29,1,1,112,1,1,83,1
14651484013193,32967932004255,1,29,1,1,194,1,1,1,1
1480499200022,2181707317439,1,29,1,1,194,1,1,1,1
5125284315653,5480174964623,1,29,1,1,108,1,1,87,1
1723670364293,2181707579791,1,29,1,1,194,1,1,1,1
1448832188460,6579753697471,1,29,1,1,194,1,1,1,1
698827767817,15375846850591,1,29,1,1,194,1,1,1,1
1448798748805,2181707579791,1,29,1,1,194,1,1,1,1
731843166378,6579753697471,1,29,1,1,194,1,1,1,1
45360846209173,68152404754591,1,29,1,1,194,1,1,1,1
1488761995286,2181606654911,1,29,1,1,194,1,1,1,1
