position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4580622467850,4930486141839,1,24,1,1,1,1,1,194,1
8904817787180,13451600609727,1,24,1,1,1,11,1,184,1
4993455276042,6579686522895,1,24,1,1,61,134,1,1,1
108737396886,13451600707743,1,24,1,1,1,1,1,194,1
13371327905931,31318664544671,1,24,1,1,1,21,1,174,1
4472445091989,4655608250783,1,24,1,1,1,1,1,194,1
8835911647371,13314262320015,1,24,1,1,1,1,1,194,1
4574765137962,4930486157375,1,24,1,1,1,1,1,194,1
17775282110473,31318664560799,1,24,1,1,1,1,1,194,1
45944700949,120056168607,1,24,1,1,1,1,1,194,1
4402698043437,4518169329855,1,24,1,1,1,1,1,194,1
75740758187,257561772223,1,24,1,1,1,1,1,194,1
217479200770,532440137735,1,24,1,1,1,1,1,194,1
176987062293,532439646399,1,24,1,1,1,1,1,194,1
8836098343190,13314161689503,1,24,1,1,1,22,1,173,1
245907882030,4930385592383,1,24,1,1,1,1,1,194,1
245639413930,4930385494463,1,24,1,1,1,1,1,194,1
355186262026,1082195460255,1,24,1,1,3,1,1,192,1
114659704874,13451701272639,1,24,1,1,1,1,1,194,1
26394002194455,31043887317023,1,24,1,1,1,1,1,194,1
39816577078,4518169329855,1,24,1,1,1,1,1,194,1
108726845591,13451600593855,1,24,1,1,1,19,1,176,1
8801505820695,13451634196543,1,24,1,1,1,1,1,194,1
113837605801,4655541126079,1,24,1,1,1,1,1,194,1
40038875285,4518169330079,1,24,1,1,1,1,1,194,1
9047895982338,136596902920583,1,24,1,1,1,90,1,105,1
8807656751147,13245442408639,1,24,1,1,1,1,1,194,1
8973549879306,13726512103567,1,24,1,1,1,4,1,191,1
148998456107,532372521919,1,24,1,1,1,1,1,194,1
4506538524712,4655608283199,1,24,1,1,1,1,1,194,1
13268271760010,13451634149263,1,24,1,1,1,3,1,192,1
13233951867285,13451701256607,1,24,1,1,1,1,1,194,1
4512710394020,4655608234431,1,24,1,1,1,1,1,194,1
108227723285,4655608250559,1,24,1,1,1,1,1,194,1
208886841389,532439646399,1,24,1,1,1,1,1,194,1
8836180082709,13314262319519,1,24,1,1,1,1,1,194,1
380685533195,1073605558671,1,24,1,1,1,1,4,191,1
4649310503189,13726478516639,1,24,1,1,1,20,1,175,1
182825517355,4930385494463,1,24,1,1,1,1,1,194,1
13204967129492,13451701256607,1,24,1,1,1,1,1,194,1
279730717611,1082094781375,1,24,1,1,3,9,1,184,1
8801774207371,66022033867663,1,24,1,1,1,19,1,176,1
48418284109850,66090820436031,1,24,1,1,1,1,1,194,1
13205457944836,13314195440007,1,24,1,1,1,1,1,194,1
4881788174505,5471551357887,1,24,1,1,1,29,3,164,1
177257578539,4930486141119,1,24,1,1,1,1,1,194,1
30797648101506,66228192297351,1,24,1,1,1,28,1,167,1
4512448250370,4655608284039,1,24,1,1,1,1,1,194,1
4506534281239,13451701305375,1,24,1,1,1,1,1,194,1
383638306838,5480241954879,1,24,1,1,3,1,1,192,1
4572571517205,4921896223135,1,24,1,1,1,1,1,194,1
4575299895465,4930486141119,1,24,1,1,1,1,1,194,1
108491980843,13451701272639,1,24,1,1,1,1,1,194,1
4439433805845,13314262351935,1,24,1,1,1,1,1,194,1
8807184892181,13245542875551,1,24,1,1,1,1,1,194,1
13960801681434,15375745941567,1,24,1,1,11,184,1,1,1
114663882797,4655608250559,1,24,1,1,1,1,1,194,1
26399305908777,30837628224447,1,24,1,1,1,2,1,193,1
4437011611821,4518169297343,1,24,1,1,1,1,1,194,1
108764594204,31043887300671,1,24,1,1,1,1,1,194,1
4821390197130,5480174846367,1,24,1,1,1,32,1,163,1
9076702445579,31868521021455,1,24,1,1,1,1,1,194,1
22030057488394,66090820452383,1,24,1,1,1,1,1,194,1
92364636946570,277128232845471,1,24,1,1,1,69,1,126,1
4477792895018,13451600707647,1,24,1,1,1,1,1,194,1
13274177355786,13451701305487,1,24,1,1,1,1,1,194,1
74136453269,4655608283295,1,24,1,1,1,1,1,194,1
4579557113877,4930486157375,1,24,1,1,1,1,1,194,1
30791201456151,30906381254847,1,24,1,1,1,1,1,194,1
13371348877957,13726512071559,1,24,1,1,1,12,1,183,1
4409142591508,30837728919711,1,24,1,1,1,1,1,194,1
4409410977946,13314262303167,1,24,1,1,1,1,1,194,1
346304823563,14267644395935,1,24,1,1,1,26,1,169,1
108762497047,31043887300767,1,24,1,1,1,1,1,194,1
39772602409,4518169395263,1,24,1,1,1,1,1,194,1
5302684499978,32967932002319,1,24,1,1,8,187,1,1,1
245930934533,532439679375,1,24,1,1,1,1,1,194,1
13273952944163,13726579163199,1,24,1,1,1,1,1,194,1
45386580394,4518068732351,1,24,1,1,1,1,1,194,1
107686658219,4655541141951,1,24,1,1,1,1,1,194,1
285927801005,1082195443903,1,24,1,1,3,1,1,192,1
4472176689291,4655608283535,1,24,1,1,1,1,1,194,1
4547116269706,31318765207695,1,24,1,1,1,1,1,194,1
383374065925,1082195460495,1,24,1,1,4,1,1,191,1
48384238944276,66228259389471,1,24,1,1,1,1,1,194,1
177211490341,532439679039,1,24,1,1,1,1,1,194,1
4437858893993,4518169329855,1,24,1,1,1,1,1,194,1
1557556887556,6579753598991,1,24,1,1,194,1,1,1,1
8841817243666,13314262319295,1,24,1,1,1,1,1,194,1
8841813049385,13314262351935,1,24,1,1,1,1,1,194,1
4478061264939,4655541174463,1,24,1,1,1,5,1,190,1
4409631293460,4518102286751,1,24,1,1,1,1,1,194,1
389319491845,14276334977415,1,24,1,1,1,1,1,194,1
4541206495411,4930486141119,1,24,1,1,1,1,1,194,1
45409796107,120123015327,1,24,1,1,1,1,1,194,1
13239796629778,13726478500287,1,24,1,1,1,1,1,194,1
423882670090,1082128384159,1,24,1,1,1,7,1,188,1
143654944791,532439679039,1,24,1,1,1,1,1,194,1
17598404100373,30837661763487,1,24,1,1,1,27,1,168,1
795961475090,2173117153343,1,24,1,1,194,1,1,1,1
4478394695701,13451701272735,1,24,1,1,1,1,1,194,1
22030317535242,30906448363919,1,24,1,1,1,1,1,194,1
11096145940,13314262417439,1,24,1,1,1,1,1,194,1
4435130515734,4509579461023,1,24,1,1,1,1,1,194,1
4403436404886,13314161885343,1,24,1,1,1,4,1,191,1
73373057175,4655608250559,1,24,1,1,1,1,1,194,1
40018002309,4518102418311,1,24,1,1,1,1,1,194,1
243223576724,4921795658143,1,24,1,1,1,1,1,194,1
4506504923530,4655507591055,1,24,1,1,1,16,1,179,1
39749469229,120022157247,1,24,1,1,1,1,1,194,1
30860457820165,31043887317383,1,24,1,1,1,1,1,194,1
11632934934,4449449918655,1,24,1,1,1,1,1,194,1
349320560645,1073605623951,1,24,1,1,1,1,1,194,1
13233104666645,13314195243423,1,24,1,1,1,3,1,192,1
143701082250,532439679135,1,24,1,1,1,1,1,194,1
74404872203,13451701272975,1,24,1,1,1,1,1,194,1
167171405644073,277128216052159,1,24,1,1,1,194,1,1,1
13273638453386,13451634262159,1,24,1,1,1,1,1,194,1
4403727696294,4655541141951,1,24,1,1,1,3,1,192,1
13685934276618,14276234363023,1,24,1,1,1,23,1,172,1
57185631485973,66022033867167,1,24,1,1,1,46,1,149,1
422540476565,1082128351423,1,24,1,1,1,9,1,186,1
4433794613269,13314262351935,1,24,1,1,1,1,1,194,1
4438355886101,13314195308607,1,24,1,1,1,3,1,192,1
13342594842900,13726478516639,1,24,1,1,1,18,1,177,1
4541212786949,13726579164039,1,24,1,1,1,1,1,194,1
48418284142597,66090820485135,1,24,1,1,1,1,1,194,1
9179722940677,14276334977415,1,24,1,1,1,1,1,194,1
4478126276756,4655608250559,1,24,1,1,1,1,1,194,1
17594960576813,30829138952639,1,24,1,1,1,1,2,193,1
143164194969,532439646399,1,24,1,1,1,1,1,194,1
109005914133,257494859839,1,24,1,1,1,1,1,194,1
13268269678986,31043820208527,1,24,1,1,1,12,1,183,1
21995890835467,30906347929743,1,24,1,1,1,1,1,194,1
13205770338472,13314262319295,1,24,1,1,1,1,1,194,1
13234425823275,66090719773119,1,24,1,1,1,27,1,168,1
4540944351499,4930486157711,1,24,1,1,1,1,1,194,1
8904555642902,13451701272639,1,24,1,1,1,1,1,194,1
211575374469,532439679879,1,24,1,1,1,1,1,194,1
13233912037397,30906381255071,1,24,1,1,1,13,1,182,1
8833158168746,13305571819967,1,24,1,1,1,1,1,194,1
45411794987,120122884287,1,24,1,1,1,1,1,194,1
114642927637,4655541141951,1,24,1,1,1,1,1,194,1
4477815881900,4655608234431,1,24,1,1,1,1,1,194,1
383682347030,5480241954879,1,24,1,1,1,1,1,194,1
13205424373899,30837611676063,1,24,1,1,1,87,1,108,1
147991822507,532439646399,1,24,1,1,1,1,1,194,1
4787324059657,5480241971231,1,24,1,1,1,1,1,194,1
4641270022312,13717888614591,1,24,1,1,1,7,1,188,1
107686658474,4655608234431,1,24,1,1,1,1,1,194,1
17700944347275,31318698115215,1,24,1,1,1,6,1,189,1
449384022406,1073538418575,1,24,1,1,3,14,1,179,1
4435134644630,13305605309343,1,24,1,1,1,1,3,192,1
4855749935148,5480174846143,1,24,1,1,1,21,1,174,1
4507073249450,4655541174463,1,24,1,1,1,1,1,194,1
8905113469077,13451701272735,1,24,1,1,1,1,1,194,1
4581140496428,4930419081279,1,24,1,1,1,4,1,191,1
211837566987,532439679135,1,24,1,1,1,1,1,194,1
13233914167316,30906448396319,1,24,1,1,1,1,1,194,1
4477813784998,4655608234431,1,24,1,1,1,1,1,194,1
4437795946795,13451600609727,1,24,1,1,1,1,1,194,1
8904048115755,13451634163903,1,24,1,1,1,1,1,194,1
181485486228,532372570303,1,24,1,1,1,1,1,194,1
13198789017642,13245542940735,1,24,1,1,1,1,1,194,1
4541401547156,4930385494463,1,24,1,1,1,11,1,184,1
11089773461,4449449853855,1,24,1,1,1,1,1,194,1
4437865283594,13314262548495,1,24,1,1,1,1,1,194,1
113827185045,257461305759,1,24,1,1,1,1,1,194,1
45455769877,4518169297343,1,24,1,1,1,1,1,194,1
45451608468,4518169330079,1,24,1,1,1,1,1,194,1
8870539853844,13443111370815,1,24,1,1,1,1,1,194,1
251834417290,532439646623,1,24,1,1,1,1,1,194,1
30791738343446,66090753343647,1,24,1,1,1,22,1,173,1
30797646004361,66228192280735,1,24,1,1,1,40,1,155,1
30823415808021,30897858461759,1,24,1,1,1,1,1,194,1
457724411946,1082128351423,1,24,1,1,3,7,1,186,1
22035923206658,30906448364423,1,24,1,1,1,1,1,194,1
13204897973524,13245442213791,1,24,1,1,1,1,1,194,1
246197256581,13726579179911,1,24,1,1,1,1,1,194,1
2732622359,13245475767199,1,24,1,1,1,24,1,171,1
13206571450538,30906448347327,1,24,1,1,1,1,1,194,1
149002650003,532372537791,1,24,1,1,1,1,1,194,1
217455788421,532372539279,1,24,1,1,1,1,1,194,1
183156949378,532439744903,1,24,1,1,1,1,1,194,1
22035887603732,30906347798687,1,24,1,1,1,11,1,184,1
74365026711,13451600642463,1,24,1,1,1,26,1,169,1
4850133762091,5480174846143,1,24,1,1,1,25,1,170,1
177253400726,4930486157471,1,24,1,1,1,1,1,194,1
4575528485129,4930419032991,1,24,1,1,1,1,1,194,1
4546539569169,4930486157375,1,24,1,1,1,1,1,194,1
115181879444,4655541174463,1,24,1,1,1,1,1,194,1
8970670440586,13717989228959,1,24,1,1,1,1,1,194,1
108491964590,257561723839,1,24,1,1,1,1,1,194,1
211799803157,523732371359,1,24,1,1,1,26,1,169,1
355226124297,1082195492895,1,24,1,1,1,1,1,194,1
92404652720138,136390845186063,1,24,1,1,1,1,1,194,1
4444527788436,4518169297343,1,24,1,1,1,1,1,194,1
4615502299147,31318664593439,1,24,1,1,1,1,1,194,1
43991829610626,66090820485255,1,24,1,1,1,1,1,194,1
79175866122389,136390778028223,1,24,1,1,1,113,1,82,1
311961862922,1073605526415,1,24,1,1,1,1,15,180,1
74404856105,257561739711,1,24,1,1,1,1,1,194,1
4409410977815,13314262319295,1,24,1,1,1,1,1,194,1
11630952489,51403538623,1,24,1,1,1,1,1,194,1
13199820718504,30837661778367,1,24,1,1,1,15,1,180,1
4478124212362,4655608283535,1,24,1,1,1,1,1,194,1
30791736279062,30906381287583,1,24,1,1,1,4,1,191,1
4575836766249,4930486157375,1,24,1,1,1,1,1,194,1
182043328532,4930419081279,1,24,1,1,1,18,1,177,1
149340307477,532439679039,1,24,1,1,1,1,1,194,1
727277633924,2181707071887,1,24,1,1,194,1,1,1,1
13233909956653,13451634196543,1,24,1,1,1,1,1,194,1
44019677675669,66022033899679,1,24,1,1,1,44,1,151,1
108760400522,4921829114783,1,24,1,1,1,1,1,194,1
17597844177175,66022000313247,1,24,1,1,1,12,1,183,1
45724205079,13451701256383,1,24,1,1,1,1,1,194,1
4649323069589,13726478516639,1,24,1,1,1,1,1,194,1
4875879339,13245475734463,1,24,1,1,1,7,1,188,1
354624226058,5480141308815,1,24,1,1,4,2,1,190,1
795957264389,6579753582735,1,24,1,1,194,1,1,1,1
11563794601,4518068863167,1,24,1,1,1,1,1,194,1
13199864758295,31043887300767,1,24,1,1,1,1,1,194,1
13239861641237,13451701305375,1,24,1,1,1,1,1,194,1
4435134677289,13305605308863,1,24,1,1,1,5,9,182,1
30826095968395,30906448348047,1,24,1,1,1,1,1,194,1
80037822634,257561772223,1,24,1,1,1,1,1,194,1
4477815881751,4655608283199,1,24,1,1,1,1,1,194,1
26393201082411,30837728886975,1,24,1,1,1,1,1,194,1
46460321962,4518068667327,1,24,1,1,1,1,1,194,1
4472445075755,4655608234431,1,24,1,1,1,1,1,194,1
9116967763972,14276334977167,1,24,1,1,1,1,1,194,1
140159172631,523849941023,1,24,1,1,1,1,1,194,1
4443756036253,4655608250559,1,24,1,1,1,1,1,194,1
181552562324,532439646399,1,24,1,1,1,1,1,194,1
8836444340245,30906448363679,1,24,1,1,1,1,1,194,1
217722126505,532372570303,1,24,1,1,1,1,1,194,1
71426901293,248904697791,1,24,1,1,1,12,1,183,1
355223994419,1082195443903,1,24,1,1,1,1,1,194,1
174518812693,523849810079,1,24,1,1,1,1,1,194,1
4476249309230,4655608283199,1,24,1,1,1,1,1,194,1
211835420841,523849744575,1,24,1,1,1,1,1,194,1
4507341684757,4655608283199,1,24,1,1,1,1,1,194,1
45455770385,4518169281471,1,24,1,1,1,1,1,194,1
13205703245972,30906347733407,1,24,1,1,1,6,1,189,1
1483122671755,6579753582735,1,24,1,1,194,1,1,1,1
4478082269205,4655541239967,1,24,1,1,1,1,1,194,1
13239526162570,13451600707743,1,24,1,1,1,1,1,194,1
211816628358,4930419146895,1,24,1,1,1,9,1,186,1
4753197105194,14276234313919,1,24,1,1,2,18,1,176,1
40019985669,4518102224775,1,24,1,1,1,17,1,178,1
182892626083,532439646399,1,24,1,1,1,1,1,194,1
4747318788119,5480241971231,1,24,1,1,2,1,1,193,1
39593468510229,66022033899679,1,24,1,1,1,29,1,166,1
4437798043948,4518102188991,1,24,1,1,1,3,1,192,1
26428364029974,30906448363583,1,24,1,1,1,1,1,194,1
4472178753581,13451701272639,1,24,1,1,1,1,1,194,1
43986112774411,66022000345503,1,24,1,1,1,43,1,152,1
13342670323733,13726579163295,1,24,1,1,1,1,1,194,1
148736328074,532372538271,1,24,1,1,1,1,1,194,1
57186168340501,66090719789471,1,24,1,1,1,14,1,181,1
8800700514347,13245475766719,1,24,1,1,1,4,1,191,1
13233888952493,13314161689023,1,24,1,1,1,1,1,194,1
39587831447690,66022033965199,1,24,1,1,1,21,1,174,1
40017857047,4518102175647,1,24,1,1,1,20,1,175,1
48423694778378,66090820452495,1,24,1,1,1,1,1,194,1
109295190164,257561772223,1,24,1,1,1,1,1,194,1
4506001604885,13451701256607,1,24,1,1,1,1,1,194,1
13273684508821,13451701256383,1,24,1,1,1,1,1,194,1
8833158168726,13443010773183,1,24,1,1,1,8,1,187,1
320824410133,1082195460159,1,24,1,1,2,1,1,193,1
4575258001448,4930419081279,1,24,1,1,1,1,1,194,1
8980323631145,13726579163199,1,24,1,1,1,1,1,194,1
8875906449429,13726579179551,1,24,1,1,1,1,1,194,1
4649346138154,13726512054463,1,24,1,1,1,4,1,191,1
13205235564692,13451701256383,1,24,1,1,1,1,1,194,1
108496161285,257561726863,1,24,1,1,1,1,1,194,1
13234224496778,13314262352271,1,24,1,1,1,1,1,194,1
9042269307402,14276234314639,1,24,1,1,1,21,1,174,1
4511886295080,4655541239871,1,24,1,1,1,19,1,176,1
40577794071,4518169297343,1,24,1,1,1,1,1,194,1
13239815504035,13314262303167,1,24,1,1,1,1,1,194,1
4403232800938,4518169329855,1,24,1,1,1,1,1,194,1
8807725924371,13245542875327,1,24,1,1,1,1,1,194,1
13337236619286,13726512070815,1,24,1,1,1,5,1,190,1
38967214615,120055710655,1,24,1,1,1,1,1,194,1
4575224414858,4930385495951,1,24,1,1,1,7,1,188,1
4443965768842,13314195212175,1,24,1,1,1,2,1,193,1
4855749935125,5480174846367,1,24,1,1,1,26,1,169,1
973099499565,2181639962815,1,24,1,1,12,183,1,1,1
22098728714260,66228259389471,1,24,1,1,1,1,1,194,1
4540898230795,4930419049359,1,24,1,1,1,1,1,194,1
37127980461,4509579347903,1,24,1,1,1,1,1,194,1
13265637736486,13451701272639,1,24,1,1,1,1,1,194,1
39622503579658,66090820452495,1,24,1,1,1,1,1,194,1
181820981416,532439630271,1,24,1,1,1,1,1,194,1
4403773997076,4509579591743,1,24,1,1,1,1,1,194,1
4437814820887,30906448363679,1,24,1,1,1,1,1,194,1
4443433173140,13451600707743,1,24,1,1,1,9,1,186,1
13265629347886,13717989228735,1,24,1,1,1,1,1,194,1
4615502299281,4930419048639,1,24,1,1,1,1,1,194,1
354613821451,1082094895263,1,24,1,1,6,1,1,189,1
105805578635,248972034447,1,24,1,1,1,1,1,194,1
108491966090,4655608235919,1,24,1,1,1,1,1,194,1
4408874205205,4449449918655,1,24,1,1,1,1,1,194,1
183096083074,4930419082119,1,24,1,1,1,6,1,189,1
143122235543,4930486157471,1,24,1,1,1,1,1,194,1
114376589829,257494665103,1,24,1,1,1,1,1,194,1
11586770068,120055668639,1,24,1,1,1,23,1,172,1
13231269609517,13443111370815,1,24,1,1,1,1,1,194,1
40275902603,120022352799,1,24,1,1,1,1,1,194,1
4712942273066,5480141292479,1,25,1,1,8,14,1,174,1
357895766165,1082195460287,1,25,1,1,1,1,1,194,1
114913460245,31043820240959,1,25,1,1,1,11,1,184,1
349819633684,1082195460287,1,25,1,1,18,1,1,177,1
26708814070020,31868420359055,1,25,1,1,1,28,1,167,1
4540898263188,4930419081631,1,25,1,1,1,1,1,194,1
5090696019978,6579753631759,1,25,1,1,194,1,1,1,1
8870728614154,13451600642975,1,25,1,1,1,1,1,194,1
933897437194,2181606523039,1,25,1,1,194,1,1,1,1
10588715483274,15375779496095,1,25,1,1,54,141,1,1,1
8973841367045,13726579212431,1,25,1,1,1,1,1,194,1
4538190807465,4921829147071,1,25,1,1,1,1,1,194,1
108491964811,4655608251295,1,25,1,1,1,1,1,194,1
1482925539369,2181707087935,1,25,1,1,194,1,1,1,1
4478063362570,13451600642975,1,25,1,1,1,1,1,194,1
8836368842902,66090719822015,1,25,1,1,1,31,1,164,1
26462411309194,31043887317151,1,25,1,1,1,1,1,194,1
9111521476629,14276267884703,1,25,1,1,4,17,1,175,1
246176285076,31310108164543,1,25,1,1,1,21,1,174,1
724282900629,2181707071679,1,25,1,1,194,1,1,1,1
4547070181385,4930419146911,1,25,1,1,1,1,1,194,1
354919907349,14276334977087,1,25,1,1,5,1,1,190,1
1420367495306,2181707120783,1,25,1,1,194,1,1,1,1
142897889418,532439679887,1,25,1,1,1,1,1,194,1
4581476040712,4930486255647,1,25,1,1,1,1,1,194,1
8945158586762,13726579163551,1,25,1,1,1,1,1,194,1
143659139210,13726512103583,1,25,1,1,1,5,1,190,1
4549754487429,4930486158223,1,25,1,1,1,1,1,194,1
699052064937,2181707071679,1,25,1,1,194,1,1,1,1
9151008768009,14276267917343,1,25,1,1,12,5,1,179,1
177211490325,532372571039,1,25,1,1,1,1,1,194,1
286510809354,5480241955727,1,25,1,1,1,1,1,194,1
183693738890,532439647135,1,25,1,1,1,1,1,194,1
114399657995,13451701272991,1,25,1,1,1,1,1,194,1
4884764033029,31868521037839,1,25,1,1,5,1,1,190,1
281144197524,1082195444159,1,25,1,1,9,1,1,186,1
899281846283,2181640077343,1,25,1,1,117,78,1,1,1
46483406870,4518169330111,1,25,1,1,1,1,1,194,1
40017904404,4518102221759,1,25,1,1,1,1,1,194,1
13336995446789,31318765224079,1,25,1,1,1,1,1,194,1
13474430287877,14276267982863,1,25,1,1,15,10,1,171,1
26537348825093,66503137296527,1,25,1,1,1,1,1,194,1
178060787733,4930486157503,1,25,1,1,1,1,1,194,1
8876447498386,13451701272767,1,25,1,1,1,1,1,194,1
8870470665730,13443044329351,1,25,1,1,1,1,1,194,1
74939629835,4655608283551,1,25,1,1,1,1,1,194,1
8910490566917,31043887301519,1,25,1,1,1,1,1,194,1
211818643606,4930419081407,1,25,1,1,1,1,1,194,1
659019530388,15375745941695,1,25,1,1,28,167,1,1,1
17769642852491,66503036649631,1,25,1,1,1,18,1,177,1
74400695045,248972034959,1,25,1,1,1,1,1,194,1
243244580904,4921896321087,1,25,1,1,1,1,1,194,1
4787370213378,14276335026311,1,25,1,1,1,1,1,194,1
4576644169749,4930486157503,1,25,1,1,1,1,1,194,1
143438905483,4930486190239,1,25,1,1,1,1,1,194,1
114668077332,4655608234943,1,25,1,1,1,1,1,194,1
4478329749652,4655507685823,1,25,1,1,1,1,1,194,1
4540902408215,13726579179583,1,25,1,1,1,1,1,194,1
4752966418450,5480241971263,1,25,1,1,10,1,1,185,1
74446799528,4647018301375,1,25,1,1,1,1,1,194,1
4856286806280,14276267868575,1,25,1,1,1,24,1,171,1
8869463982359,13451701256639,1,25,1,1,1,1,1,194,1
182559179157,4930419048895,1,25,1,1,1,1,1,194,1
4575503335700,4930419048895,1,25,1,1,1,5,1,190,1
693123416468,6579652919743,1,25,1,1,149,46,1,1,1
8904561967242,13451634196895,1,25,1,1,1,1,1,194,1
354894741643,14276267884703,1,25,1,1,8,2,1,186,1
17672471315076,31043820193679,1,25,1,1,1,1,1,194,1
148803436565,532439744671,1,25,1,1,1,1,1,194,1
114364366850,31043787145351,1,25,1,1,1,43,1,152,1
4644243767684,4921896224655,1,25,1,1,1,1,1,194,1
423882670089,14276267884703,1,25,1,1,1,21,1,174,1
9116957278341,14276334993551,1,25,1,1,1,1,1,194,1
13412119609365,13726478516671,1,25,1,1,1,1,1,194,1
9184875659274,14276334993439,1,25,1,1,1,1,1,194,1
733185310740,6579753582655,1,25,1,1,194,1,1,1,1
4615835746313,66503137296415,1,25,1,1,1,1,1,194,1
252104933394,13726579163327,1,25,1,1,1,1,1,194,1
4541414113419,13726478549407,1,25,1,1,1,1,1,194,1
9042290294794,13726579179679,1,25,1,1,1,1,1,194,1
4679140393128,5480174862527,1,25,1,1,11,13,1,172,1
40575697195,120122884543,1,25,1,1,1,1,1,194,1
5880928010245,15375846604943,1,25,1,1,194,1,1,1,1
4678649675787,5480242069519,1,25,1,1,1,1,1,194,1
13337257623586,13717989277759,1,25,1,1,1,1,1,194,1
280525538198,5480141292479,1,25,1,1,16,16,1,164,1
9042000871818,13726512071071,1,25,1,1,1,1,1,194,1
355194634628,14276334977423,1,25,1,1,4,1,1,191,1
4679140392981,5480241971263,1,25,1,1,9,1,1,186,1
664474222596,15375846604943,1,25,1,1,194,1,1,1,1
733183213573,6579753582991,1,25,1,1,194,1,1,1,1
796015984645,2181707088271,1,25,1,1,194,1,1,1,1
595410911243,6579653165071,1,25,1,1,194,1,1,1,1
9116628058117,14276267917455,1,25,1,1,3,23,1,170,1
280557043847,5480174960783,1,25,1,1,17,1,1,178,1
4609621885066,4930486190239,1,25,1,1,1,1,1,194,1
37067162517,4509512352703,1,25,1,1,1,1,1,194,1
13268806549642,13451701305503,1,25,1,1,1,1,1,194,1
4443701559307,4518102417823,1,25,1,1,1,1,1,194,1
4472950522122,13451600707999,1,25,1,1,1,8,1,187,1
383638307348,5480174846879,1,25,1,1,15,1,1,180,1
4718568947733,5480141308351,1,25,1,1,11,1,1,184,1
26469122179082,31043887301023,1,25,1,1,1,1,1,194,1
4541168763146,4921896255903,1,25,1,1,1,1,1,194,1
183096050562,31318698115975,1,25,1,1,1,22,1,173,1
492621004948,1082195460287,1,25,1,1,11,1,1,184,1
5164719161492,6579652936095,1,25,1,1,73,122,1,1,1
624670278282,2181606425503,1,25,1,1,131,64,1,1,1
183433740290,4930486256007,1,25,1,1,1,1,1,194,1
8910220034217,13451701256639,1,25,1,1,1,1,1,194,1
74379740420,4646951243663,1,25,1,1,1,23,1,172,1
17701485412362,31043887349791,1,25,1,1,1,1,1,194,1
4747291607060,14267644493887,1,25,1,1,1,27,1,168,1
