position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13199552282669,30803369148607,1,23,1,1,1,1,1,194,1
6230638614,4518102188479,1,23,1,1,1,193,1,2,1
8836369104901,13245443194895,1,23,21,1,1,173,1,1,2
48384421412886,136459447189567,1,23,1,1,1,193,1,1,2
61584202268810,65987640607135,1,23,65,1,1,1,1,126,5
101165811449876,136356368072767,1,23,1,1,1,194,1,1,1
193519689941002,277093847974079,1,23,1,1,1,194,1,1,1
13343131713540,13726478516623,1,23,1,1,1,1,1,194,1
44054821765769,136450844705695,1,23,97,1,1,69,7,1,24
184724672741526,277093873090751,1,23,1,1,1,194,1,1,1
219913870409733,277128232878095,1,23,194,1,1,1,1,1,1
22064595501316,66090694656911,1,23,6,1,1,186,1,1,4
22069691662376,66090694721599,1,23,1,1,1,163,1,32,1
22001783701765,30906347733391,1,23,34,1,1,66,1,96,1
39594775035945,65987640574399,1,23,1,1,1,1,1,194,1
39776714773,4449449853119,1,23,1,1,1,1,1,194,1
17743858368897,66228141965711,1,23,1,1,1,191,1,1,4
30791704822018,66022000345487,1,23,1,1,1,90,1,105,1
44025562366122,66021975244991,1,23,1,1,1,10,1,185,1
4409341984788,4449382940735,1,23,1,1,1,138,1,57,1
61587956170890,136459447189663,1,23,12,1,1,181,1,1,3
44088386666516,66090719789119,1,23,1,1,1,189,1,5,2
40546337045,30837611431871,1,23,1,1,1,194,1,1,1
17638099026180,30837628322191,1,23,1,1,1,1,1,194,1
57180518629514,136390744490143,1,23,14,1,1,174,1,8,1
17973108539398,66503036682247,1,23,16,1,1,158,1,22,1
17672190296107,30906381238463,1,23,1,1,1,103,1,92,1
74849739341961,277196927156383,1,23,24,1,1,171,1,1,1
13200357588997,13451701272719,1,23,1,1,1,1,1,194,1
44056971329556,136459438801087,1,23,1,1,1,189,1,1,6
8836375134357,30906381254815,1,23,21,1,1,171,1,4,1
8802269167765,66228133609631,1,23,1,1,1,194,1,1,1
5951734027,120122786719,1,23,31,1,1,1,1,164,1
48384429801482,136390744490143,1,23,17,1,1,166,1,13,1
48424418279434,136459447222303,1,23,15,1,1,178,1,1,3
4409337594518,4415023006655,1,23,1,1,2,33,1,161,1
8802290106379,13451634196511,1,23,12,1,1,149,1,35,1
17706547953686,31043786653759,1,23,1,1,1,131,1,64,1
80075554837,257561739455,1,23,1,1,3,1,1,192,1
13205457862698,30906448347199,1,23,1,1,1,1,1,194,1
105860055046,4655608348807,1,23,27,1,1,1,1,168,1
8836679204869,30837728887183,1,23,1,1,1,1,1,194,1
71686946861,120055677887,1,23,1,1,1,71,1,124,1
8801734394538,65979025508287,1,23,1,1,1,138,45,13,1
142849654923,257561772191,1,23,1,1,1,1,1,194,1
254803968128,14276267917443,1,23,1,1,1,128,1,66,2
211575373865,4655608234175,1,23,1,1,4,1,1,191,1
26393998032897,66022101008771,1,23,1,1,1,1,1,190,5
87963883061398,136390715163551,1,23,21,1,1,168,1,1,7
8905371418629,30906381287567,1,23,14,1,1,171,1,11,1
52788100874396,65987623797695,1,23,1,1,7,188,1,1,1
22061917421580,66228158775311,1,23,11,1,1,184,1,1,1
4437798027541,4930385478079,1,23,1,1,1,139,1,56,1
26399832342664,30803302138015,1,23,22,1,1,163,1,1,11
43986108579978,136356368072863,1,23,17,1,1,176,1,1,3
57211650850838,66013410410687,1,23,1,1,1,1,194,1,1
80337715221,257561772095,1,23,1,1,6,1,1,189,1
26394457277066,66090702996383,1,23,20,1,1,174,1,1,2
8842536566826,13451583832511,1,23,1,1,1,178,1,17,1
4471870521493,4655490908351,1,23,1,1,1,145,1,50,1
13200068182154,13314161656735,1,23,16,1,1,131,1,49,1
26434200436740,30837661811087,1,23,1,1,1,1,1,187,8
13231196241934,31043786686495,1,23,13,1,1,129,1,54,1
92708479697162,136871755645327,1,23,46,1,1,147,1,1,3
21997482459156,66090690462143,1,23,1,1,1,191,1,1,4
4443680555444,66021975147455,1,23,1,1,1,100,1,95,1
30795999772693,30837628256447,1,23,1,1,1,60,1,135,1
48616177675,13314195243167,1,23,10,1,1,133,1,53,1
22064595501061,66090703110287,1,23,1,1,1,192,1,1,3
197923369418762,277093848170527,1,23,93,1,1,1,1,102,1
4403964788756,4518052085951,1,23,1,1,1,194,1,1,1
61681638047764,136596877754431,1,23,1,1,1,191,1,1,4
8875560452138,13314161754175,1,23,1,1,1,128,1,67,1
14248051093,13314161656255,1,23,1,1,1,184,1,11,1
43985301225621,65987623895231,1,23,1,1,1,184,1,11,1
8841745940522,13245475766463,1,23,1,1,1,17,1,178,1
108758303497,4518169281439,1,23,32,1,1,1,1,163,1
13205449474325,13245542826431,1,23,1,1,1,1,1,194,1
30866338218002,30906381254719,1,23,1,1,1,108,1,87,1
75742838827,13314262302911,1,23,1,1,3,1,1,192,1
30832781688852,66022033866815,1,23,1,1,1,194,1,1,1
30789012079124,30837603091391,1,23,1,1,1,1,1,194,1
35189755494570,136356384751807,1,23,1,1,1,146,1,49,1
17598362206229,65987624026175,1,23,1,1,1,191,1,1,4
8836635164822,30906347700415,1,23,1,1,1,151,1,44,1
96771250324868,277196922947471,1,23,72,1,1,123,1,1,1
30792516370474,65987674112447,1,23,1,1,1,164,1,31,1
22036139229201,66021983568063,1,23,1,1,1,190,1,1,5
74369318917,4655608348807,1,23,26,1,1,1,1,169,1
8802013315240,30837628256447,1,23,1,1,1,130,1,65,1
13916235104556,14267627602367,1,23,1,1,1,1,1,194,1
21995605476234,66021983536031,1,23,11,1,1,184,1,1,1
43985311662122,136356384784447,1,23,1,1,1,116,1,77,3
4541135192853,31035179942847,1,24,1,1,1,142,53,1,1
108762513449,30906448363583,1,24,1,1,3,1,1,192,1
13302061072554,30906381238719,1,24,1,1,1,59,1,136,1
92363812814997,136356368007615,1,24,1,1,1,99,1,96,1
323481502121,1082094781375,1,24,1,1,1,18,1,177,1
13679758196738,13726512103567,1,24,1,1,1,76,1,117,3
74847860293899,277609244000655,1,24,16,1,1,109,1,71,1
101160729968658,277093906661439,1,24,1,1,1,194,1,1,1
4478080122909,4655608283199,1,24,1,1,7,1,1,188,1
189156001054741,277128216068287,1,24,1,1,1,194,1,1,1
22069691548075,30906330956223,1,24,1,1,1,1,1,194,1
22001334878346,30837728919711,1,24,5,1,1,1,1,189,2
30791709016084,65987623895487,1,24,1,1,1,134,1,61,1
8904834547882,66090719773119,1,24,1,1,2,164,1,30,1
14317289605,13314262352271,1,24,1,1,1,1,1,194,1
39588062036373,277196927140287,1,24,1,1,1,194,1,1,1
52815756001941,66022000313247,1,24,1,1,1,1,1,194,1
39850197002,4518169526303,1,24,1,1,1,1,1,194,1
4438072770602,30837628224447,1,24,1,1,1,106,1,89,1
96797022257163,277196927254671,1,24,7,1,1,170,1,19,1
92364636946458,277093906661439,1,24,1,1,1,190,1,5,1
30793040675496,30906330923967,1,24,1,1,1,194,1,1,1
8801778401419,31043820208527,1,24,1,1,1,108,1,87,1
13233352114326,30837661810879,1,24,1,1,1,59,1,136,1
4409610256532,4518102286751,1,24,3,1,1,142,1,51,1
8842574331946,30837728919615,1,24,1,1,1,1,1,194,1
83573900050475,136390744474047,1,24,1,1,1,1,1,194,1
14000636820,4415090181023,1,24,1,1,1,1,1,194,1
184757149253804,277128216068287,1,24,1,1,1,152,1,43,1
92404084391978,277128232845375,1,24,1,1,1,46,1,149,1
4435136760069,4518169300871,1,24,7,1,8,1,1,181,1
40026406933,13245442670655,1,24,1,1,1,113,1,82,1
48418250555438,136390744522815,1,24,1,1,1,134,1,61,1
8911274901524,31043786637759,1,24,1,1,3,192,1,1,1
4435138920453,4449450312071,1,24,16,1,27,1,1,153,1
21995911643310,65987741237439,1,24,1,1,2,1,1,193,1
4437831663636,13314195308607,1,24,1,1,6,189,1,1,1
57185352663045,65987640672671,1,24,1,1,1,29,1,166,1
30892099649546,30906347701151,1,24,7,1,1,1,1,188,1
2768257966,51403342783,1,24,1,1,7,1,1,188,1
189127293141013,277093906661439,1,24,1,1,1,194,1,1,1
4437259092139,30837661810879,1,24,1,1,1,21,1,174,1
48486965854244,136459447222335,1,24,1,1,1,194,1,1,1
4446654300310,30906347733183,1,24,1,1,2,185,1,8,2
21995601413517,65987609610143,1,24,19,1,9,168,1,1,1
243242369291,4930486157711,1,24,2,1,1,1,1,193,1
22001548788134,30837728870847,1,24,1,1,3,1,1,192,1
88007377960981,136390744522815,1,24,1,1,1,194,1,1,1
39794216272041,66503011483839,1,24,1,1,1,143,1,52,1
114463025955210,136459438834079,1,24,8,1,1,27,1,156,6
251792621737,257444528575,1,24,1,1,2,1,1,193,1
48417707442324,66021983633599,1,24,1,1,1,92,1,103,1
8801203782423,30803268518847,1,24,1,1,1,22,1,173,1
349259776138,1082094895263,1,24,1,1,9,1,1,186,1
13234232885288,30906448347327,1,24,1,1,12,1,1,183,1
37138497582,4518169329855,1,24,1,1,1,1,1,194,1
21995894899077,136390744588679,1,24,1,1,1,117,1,73,6
184826680311818,277196952322191,1,24,6,1,1,156,1,34,1
13299911508138,13314161656767,1,24,1,1,2,1,1,193,1
17674063069865,30906330923967,1,24,1,1,1,107,1,88,1
4505710133418,13314195243199,1,24,1,1,1,105,1,90,1
4506532184343,13314262303167,1,24,1,1,1,1,1,194,1
13239815520298,30837728919615,1,24,1,1,1,1,1,194,1
4403731890219,65987741270079,1,24,1,1,1,1,1,194,1
8836100423725,30837628256703,1,24,1,1,1,51,1,144,1
14098500714626,15375745990791,1,24,45,1,150,1,1,1,1
92363544347306,136356367975359,1,24,1,1,1,113,1,82,1
48389295194260,66022100975775,1,24,4,1,1,1,1,191,1
8910222131221,30906448347327,1,24,1,1,14,1,1,181,1
48641343882,4930419049359,1,24,1,1,1,90,1,105,1
26399830197012,30803268518847,1,24,1,1,1,17,1,178,1
8871535985300,13442993899455,1,24,1,1,1,172,23,1,1
8810376740884,30906381254847,1,24,1,1,4,191,1,1,1
4649922855300,31318765207943,1,24,1,1,2,1,1,193,1
13233352097942,30837661810879,1,24,1,1,1,131,1,64,1
13233375166506,30837728886975,1,24,1,1,1,1,1,194,1
21995624333717,30837628225439,1,24,1,1,1,98,1,97,1
17700636148010,30906322633151,1,24,1,1,1,132,1,63,1
8904897478661,31043887317135,1,24,7,1,4,1,1,185,1
30797415317653,30837728870847,1,24,1,1,194,1,1,1,1
48598905537024,136871764050819,1,24,1,1,1,185,1,1,10
26399593218570,30803369182095,1,24,5,1,2,1,1,189,1
17637826380309,66022000313247,1,24,1,1,1,40,1,155,1
17835407442187,31035297366431,1,24,1,1,1,1,1,184,11
13199015428119,30803369181375,1,24,1,1,1,1,1,194,1
30826611867669,66022033850815,1,24,1,1,1,109,1,86,1
13240331419669,30906381352991,1,24,5,1,1,124,1,67,1
4856039342468,5480241971591,1,24,1,1,1,1,1,194,1
105558759702925,277128207679935,1,24,1,1,1,194,1,1,1
92364618121384,136356368007615,1,24,1,1,1,185,1,10,1
43994696385301,136390719325119,1,24,1,1,1,188,1,1,7
4402899370155,13245475766719,1,24,1,1,1,40,1,155,1
39665107222549,66090719789247,1,24,1,1,1,154,1,41,1
4412294676497,13245442277823,1,24,1,1,1,68,1,127,1
4506532233237,13314262351935,1,24,1,1,1,1,1,194,1
4580670717973,4930486157375,1,24,1,1,105,1,1,90,1
17629234381357,66013393634239,1,24,1,1,1,146,25,25,1
8807369572631,13245425631679,1,24,1,1,1,1,1,194,1
4404241515050,30837628224447,1,24,1,1,1,127,1,68,1
74812701540522,136390744490175,1,24,1,1,1,30,1,165,1
44026373865610,66022033867663,1,24,5,1,1,3,1,188,1
148809728021,532439646399,1,24,1,1,13,1,1,182,1
389252382861,13726512071055,1,24,1,1,2,45,1,149,1
26434737307668,30906381287487,1,24,1,1,1,88,1,107,1
48635052053,13314262417439,1,24,1,1,1,1,1,194,1
101165817675798,136390744490175,1,24,1,1,1,47,1,147,2
17603196518443,30837611937855,1,24,1,1,1,194,1,1,1
4649859956742,5480141341071,1,24,1,1,1,32,1,163,1
92373323366400,277128333541383,1,24,94,1,101,1,1,1,1
92373222686741,136390778028223,1,24,1,1,1,194,1,1,1
182892625963,532439646399,1,24,1,1,1,1,1,194,1
189121637205250,277128201488271,1,24,21,1,1,174,1,1,1
92398170407701,136390715131839,1,24,1,1,1,191,1,1,4
224408822104074,277196927189055,1,24,1,1,1,194,1,1,1
254497784201,31318664561039,1,24,1,1,1,58,1,137,1
44094827020549,66503036649863,1,24,9,1,1,1,1,186,1
8836112973867,30906381287487,1,24,1,1,2,93,1,101,1
52787832586411,65987615637951,1,24,1,1,1,1,1,194,1
4511884132501,13314195243423,1,24,1,1,1,68,1,127,1
96796493774868,136390744522815,1,24,1,1,1,70,1,119,7
17672458747925,31318664560799,1,24,5,1,1,58,1,133,1
13199564865685,13245542875327,1,24,1,1,1,1,1,194,1
13196844860061,13211115982783,1,24,1,1,5,190,1,1,1
4403509624875,4518169329855,1,24,1,1,2,1,1,193,1
22030009253898,66022100975775,1,24,6,1,2,1,1,188,1
4511871647785,13314195308607,1,24,1,1,1,1,1,194,1
92370257362954,277334374531087,1,24,6,1,1,95,1,95,1
4437789638827,31043769909439,1,24,1,1,1,81,1,114,1
4787286327317,13726512070815,1,24,5,1,4,1,1,187,1
21993002893718,30837728887199,1,24,12,1,22,1,1,162,1
4409677316746,4449449853855,1,24,4,1,9,1,1,175,9
17672186118538,30906381255567,1,24,2,1,1,1,1,193,1
17672995618858,30906347733183,1,24,1,1,1,116,1,79,1
79175622869130,136390845153423,1,24,5,1,1,1,1,190,1
22035606618154,30837628321983,1,24,1,1,1,1,1,194,1
219905012024085,277128207680415,1,24,8,1,1,187,1,1,1
48423881425172,66090703012287,1,24,1,1,1,191,1,1,4
88206819278858,136596877852703,1,24,1,1,1,164,1,31,1
14774436521,13314161656767,1,24,1,1,1,1,1,194,1
48383379112087,66022100959423,1,24,1,1,1,1,1,194,1
193526165930001,277093973753919,1,24,1,1,9,1,1,186,1
13199820750890,13314262351935,1,24,1,1,1,1,1,194,1
13308249800709,13451701305487,1,24,1,1,1,1,1,194,1
123156083769367,277093973753919,1,24,1,1,11,1,1,184,1
13239784095784,30837628321983,1,24,1,1,1,1,1,194,1
8841817227540,13314262319519,1,24,4,1,2,1,1,190,1
26393391923861,136356367975359,1,24,1,1,1,162,1,30,4
4477782409237,4655608348703,1,24,1,1,2,1,1,193,1
39827772801322,66228141949375,1,24,1,1,1,97,1,98,1
105558768107541,136459447189695,1,24,1,1,1,194,1,1,1
44063430574209,66090753376399,1,24,1,1,1,63,1,129,4
14613632532610,15375779512455,1,24,48,1,93,1,1,1,55
17640774992011,30837628257183,1,24,2,1,1,33,1,161,1
5691688330,30837661779855,1,24,1,1,1,141,1,54,1
5666554005,4518068732351,1,24,1,1,1,65,1,130,1
13234148999211,66090703110207,1,24,1,1,1,124,1,71,1
197922840903827,277093873107135,1,24,1,1,1,1,1,194,1
13196859556746,13245542843295,1,24,1,1,1,1,1,194,1
92373220589591,136356418338879,1,24,1,1,1,194,1,1,1
26393763119745,30837728887695,1,24,1,1,1,1,1,188,7
101165817675817,136356384784575,1,24,1,1,1,1,1,194,1
22033729601706,66022033866943,1,24,1,1,1,86,1,109,1
4403713016587,66022000345999,1,24,1,1,1,190,1,1,5
101160711094550,277128216052159,1,24,1,1,1,194,1,1,1
149539218555691,277093843780543,1,24,1,1,1,194,1,1,1
30926459371574,31043820208191,1,24,1,1,194,1,1,1,1
4402964333461,13314262303647,1,24,10,1,25,1,1,161,1
4609315701034,4655541141951,1,24,1,1,1,40,1,155,1
4511915589674,13314262351935,1,24,1,1,2,1,1,193,1
4403234898090,4449449853375,1,24,1,1,5,1,1,190,1
92370523668518,136459447222335,1,24,1,1,1,194,1,1,1
39628056854678,66022000345279,1,24,1,1,1,90,1,105,1
30866094948612,30906448347551,1,24,1,1,6,1,1,189,1
79347929055370,136596936458383,1,24,3,1,1,1,1,189,4
39772667925,4449450049695,1,24,1,1,1,1,1,194,1
17603231744171,30837728886975,1,24,1,1,1,1,1,192,3
13237672230954,30906448363583,1,24,1,1,1,1,1,193,2
14479408595073,15375729279111,1,24,1,1,194,1,1,1,1
8910186577941,13314195308703,1,24,1,1,1,1,1,194,1
22199096328205,31043820208527,1,24,2,1,1,74,1,120,1
184763329544233,277128232829119,1,24,1,1,1,130,1,65,1
158368601751723,277128216068287,1,24,1,1,1,194,1,1,1
4480766591125,13314262319295,1,24,1,1,2,1,1,193,1
4478122066088,4655608250559,1,24,1,1,5,1,1,190,1
35436449759370,66228192280975,1,24,1,1,1,138,1,57,1
22098691031062,30906347929631,1,24,1,1,1,167,1,28,1
30826075013131,66090753343887,1,24,5,1,1,120,1,71,1
26425331553669,30829021503423,1,24,1,1,1,1,38,139,19
43983187230877,65987741237663,1,24,1,1,1,1,1,194,1
48492336644874,66090719773599,1,24,13,1,1,1,1,166,17
114102026261,4518169526303,1,24,1,1,1,1,1,194,1
13239794532395,13245542940735,1,24,1,1,1,1,1,194,1
44029096001664,66228192329863,1,24,1,1,1,80,1,115,1
57183769247765,66022101008415,1,24,9,1,1,1,1,186,1
44023962255380,66022000410687,1,24,1,1,1,79,1,109,8
21995605478165,66021975150495,1,24,2,1,1,190,1,1,4
13234415353877,30837628224447,1,24,1,1,1,1,1,194,1
123225046515734,136459497504831,1,24,1,1,1,188,1,1,7
13342592729513,13451634147775,1,24,1,1,117,1,1,1,78
39587797795734,136356384752543,1,24,1,1,1,177,1,1,18
79176134574121,136390778044479,1,24,1,1,1,91,1,104,1
4447790956714,4655608234431,1,24,1,1,1,1,1,194,1
4437798240276,13314161885247,1,24,1,1,1,149,1,46,1
43986645418388,136459438785471,1,24,1,1,1,186,1,1,9
87972483432471,277093873091007,1,24,1,1,5,1,1,190,1
92363561123996,136356418306239,1,24,1,1,1,182,1,13,1
13199825076225,13245543072135,1,24,1,1,8,1,1,187,1
61644057133317,66082129888143,1,24,7,1,1,1,1,188,1
4403425886378,30803268714687,1,24,1,1,1,85,1,110,1
44029070804097,66090719790983,1,24,1,1,1,58,1,137,1
61575337656597,66090694656447,1,24,1,1,1,186,1,1,9
40311457045,4518169282463,1,24,10,1,1,1,1,185,1
39743177380,4655490843583,1,24,1,1,2,78,1,116,1
22207675777029,31043820306447,1,24,6,1,1,1,1,185,5
202350138490902,277196927156415,1,24,1,1,1,159,1,36,1
57211648754474,66082113078207,1,24,1,1,1,1,1,1,194
101200171106453,136390727745727,1,24,1,1,1,188,1,1,7
162766920876203,277128232829119,1,24,1,1,1,68,1,127,1
13205233483817,13245542940735,1,24,1,1,194,1,1,1,1
39774634134,30837661810879,1,24,1,1,1,151,1,44,1
13274412220442,13451701256383,1,24,1,1,1,1,1,194,1
17638107382154,30837661811103,1,24,4,1,1,131,1,61,1
96831423906176,136596936475011,1,24,1,1,1,85,1,110,1
4476435972651,30906330923967,1,24,1,1,1,73,1,122,1
13239259758742,30837661762495,1,24,1,1,1,66,1,129,1
246301082009621,277128232845375,1,24,1,1,1,194,1,1,1
92467426770966,136459438833855,1,24,1,1,1,192,1,1,3
180394274062347,277334391259279,1,24,5,1,1,183,1,8,1
4443699478678,30837661876383,1,24,6,1,1,43,1,147,1
13239251403017,13245542875551,1,24,1,1,1,1,1,188,7
88001474461717,277128232829119,1,24,1,1,1,169,1,26,1
8801740750893,30803268714687,1,24,1,1,1,41,1,154,1
74937532565,13451701272735,1,24,1,1,1,1,1,194,1
4506538475563,13451701256383,1,24,1,1,6,1,1,189,1
13242734739753,30837628256703,1,24,1,1,1,57,1,138,1
4409675235370,4655608250559,1,24,1,1,33,1,1,162,1
83573933621257,136356485414975,1,24,1,1,1,1,1,187,8
13239796629545,13245542875327,1,24,1,1,1,1,1,194,1
108460524202,13305571723199,1,24,1,1,1,37,30,129,1
4409410978452,4518169281471,1,24,1,1,79,1,1,116,1
8801509966123,65987741221311,1,24,1,1,1,1,1,194,1
4412319728020,30906381255071,1,24,1,1,1,194,1,1,1
48423631847592,66022033850815,1,24,1,1,1,64,1,131,1
8875822548373,13451583834015,1,24,3,1,1,112,1,81,1
39587273507115,66022033850815,1,24,1,1,1,94,1,101,1
48390595461140,66228141998143,1,24,1,1,1,190,1,1,5
8801551925291,30837728886975,1,24,1,1,4,1,1,191,1
48424154087434,66090719821983,1,24,5,1,1,43,1,148,1
39774650541,4518102286527,1,24,1,1,1,91,1,104,1
177276469293,4930486157375,1,24,1,1,1,1,1,194,1
30789012439188,30837603549375,1,24,1,1,1,181,1,1,14
17804539461674,31043820208191,1,24,1,1,1,132,1,63,1
79170497413290,136390744490175,1,24,1,1,1,140,1,55,1
252633415722,532439646399,1,24,1,1,1,1,1,194,1
4403169886251,13211116224703,1,24,1,1,1,7,1,188,1
11628789802,257561837631,1,24,1,1,21,1,1,174,1
22033729601813,30906347700671,1,24,1,1,1,1,1,193,2
88000394444972,136459447189695,1,24,1,1,1,194,1,1,1
4442114080778,4518169395359,1,24,1,1,1,1,1,194,1
21996412895254,66228133675071,1,24,1,1,1,189,1,1,6
252069282069,4655541174687,1,24,1,1,1,1,1,194,1
8810863264138,30906330956703,1,24,1,1,1,135,1,60,1
92369718395050,136390727745727,1,24,1,1,1,136,1,55,5
8807725924394,13314262319295,1,24,1,1,1,1,1,194,1
26433690812426,30837728886975,1,24,1,1,1,1,1,194,1
4437896609930,13314262319519,1,24,1,1,1,1,1,194,1
44060746186885,66090753343887,1,24,4,1,1,190,1,1,2
4618207625364,4655608250559,1,24,1,1,1,1,1,194,1
92438974709908,136459447189695,1,24,1,1,1,156,1,37,3
74881150484506,277196935528639,1,24,1,1,1,79,1,116,1
79210494296101,277128266383423,1,24,1,1,1,131,1,64,1
44054823862674,66090694656447,1,24,1,1,1,156,1,39,1
17666016297237,30906347700671,1,24,1,1,1,128,1,67,1
13199862661270,30906448363679,1,24,1,1,31,1,1,164,1
158375308445066,277128207681423,1,24,8,1,1,1,1,187,1
43986106531863,136459439030303,1,24,3,1,1,179,1,1,14
105727599330571,136588283627423,1,24,84,1,1,1,1,1,111
4403725599147,30803369148863,1,24,1,1,1,1,1,194,1
180326101942418,277093906645183,1,24,1,1,1,194,1,1,1
8904855519273,30906448363583,1,24,1,1,2,1,1,193,1
43991494049813,66022033867167,1,24,1,1,1,137,1,58,1
8869923274798,31043786686527,1,24,1,1,1,108,1,87,1
13268003340298,13314262417439,1,24,4,1,2,1,1,190,1
48383620317207,66022000345279,1,24,1,1,1,18,1,177,1
4437821177867,13245542941071,1,24,5,1,5,1,1,186,1
228709694963883,277093856330175,1,24,1,194,1,1,1,1,1
39764977778730,66228192280639,1,24,1,1,1,61,1,134,1
30831978496010,30837661811103,1,24,7,1,1,1,1,188,1
180425672638486,277188333028287,1,24,1,1,1,1,194,1,1
92372954251291,136356418338879,1,24,1,1,1,79,1,116,1
44025608421417,66022100975679,1,24,1,1,1,1,1,191,4
14321532946,13245542940831,1,24,1,1,1,1,1,194,1
17632195527080,66022000312767,1,24,1,1,1,99,1,96,1
39662699675689,66090753343551,1,24,1,1,1,194,1,1,1
30797404848148,30906448363583,1,24,1,1,91,1,1,1,104
189121379270661,277093873205391,1,24,1,1,1,89,1,106,1
26428095594523,66090820436031,1,24,1,1,8,1,1,187,1
22104072257578,66090753327295,1,24,1,1,1,77,1,118,1
17597827432619,30906331021503,1,24,1,1,1,156,1,39,1
39688222015495,136459564614023,1,24,4,1,4,1,1,188,1
44026099187755,66021983568319,1,24,1,1,1,1,1,194,1
43994696384915,66021983568319,1,24,1,1,1,188,1,1,7
4409677332501,4518169297343,1,24,1,1,194,1,1,1,1
