position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4403700449451,4518102188223,1,22,1,1,1,112,1,83,1
96802661466153,277128216051775,1,22,1,1,1,194,1,1,1
13231204761610,13245475962895,1,22,1,1,1,101,1,94,1
349245014155,5480141291919,1,22,1,1,1,55,1,140,1
40093368325,4518169297295,1,22,1,1,1,1,1,194,1
4403692093589,4518068666783,1,22,1,1,1,101,1,94,1
4409610223638,4415023071423,1,22,1,1,1,1,1,194,1
12392071445,4415090082239,1,22,1,1,1,1,1,194,1
39774601239,4518169296959,1,22,1,1,1,1,1,194,1
13205149614123,13211065697215,1,22,1,1,1,160,1,35,1
108538101893,4655608234383,1,22,1,1,1,1,1,194,1
45644529707,4449349255359,1,22,1,1,1,93,1,102,1
12392120360,4415090114751,1,22,1,1,1,1,1,194,1
4409593610250,13245425893519,1,22,1,1,1,86,1,109,1
108724765205,257461076895,1,22,1,1,1,80,1,115,1
13205424390184,13211082539199,1,22,1,1,1,95,1,100,1
11586764969,120122785983,1,22,1,1,1,1,1,194,1
109962709696650,136356367974815,1,22,1,1,1,194,1,1,1
13205724217364,13211183104191,1,22,1,1,1,1,1,194,1
108489916561,111532884159,1,22,1,1,1,1,1,194,1
5681233961,120122818623,1,22,1,1,1,1,1,194,1
4409327124619,4518051955103,1,22,1,1,1,170,1,25,1
74446831626,257561772175,1,22,1,1,1,1,1,194,1
4506505003013,13451600707719,1,22,1,1,1,78,1,117,1
80002203915,120022221215,1,22,1,1,1,78,1,117,1
38931547029,4449349190559,1,22,1,1,1,97,1,98,1
105771974807,13314161656223,1,22,1,1,1,127,1,68,1
11364466835,120122785983,1,22,1,1,1,1,1,194,1
13199596322859,13245542826175,1,22,1,1,1,1,1,194,1
4712925528202,4930368815247,1,22,1,1,1,63,1,132,1
4437779169931,4655490843535,1,22,1,1,1,74,1,121,1
39628337856522,66022033866895,1,22,1,1,1,176,1,19,1
45657096341,4518102188223,1,22,1,1,1,75,1,120,1
8807390412841,13245475766335,1,22,1,1,1,105,1,90,1
251807137797,4930385526927,1,22,1,1,1,122,1,73,1
11362385963,257561739327,1,22,1,1,1,1,1,194,1
4403727696149,4406500180415,1,22,1,1,1,1,1,194,1
4400854598149,4449449821071,1,22,1,1,1,1,1,194,1
12121555348,4415090082239,1,22,1,1,1,1,1,194,1
13302589571338,13314136589199,1,22,1,1,1,193,1,2,1
52822194258565,66021975148431,1,22,1,1,1,194,1,1,1
4403706724502,13245475766431,1,22,1,1,1,96,1,99,1
5415026699,17044062351,1,22,1,1,1,1,1,194,1
22001506959621,66090690527631,1,22,19,1,1,176,1,1,1
13199795552660,30803302039967,1,22,1,1,1,129,1,66,1
11322523817,120122769855,1,22,1,1,1,1,1,194,1
148199473301,257494663327,1,22,1,1,1,103,1,92,1
45187334294,4518169280703,1,22,1,1,1,1,1,194,1
4409325092887,30803268714527,1,22,1,1,1,167,1,28,1
8800933363861,13211082539423,1,22,1,1,1,84,1,111,1
4409331302443,30803268518079,1,22,1,1,1,117,1,78,1
13204161822760,13245542842431,1,22,1,1,1,1,1,194,1
354626306069,4930419048479,1,22,1,1,1,121,1,74,1
217451593881,4655541125311,1,22,1,1,1,110,1,85,1
21995878089110,30803268518303,1,22,1,1,1,97,1,98,1
5658116525,4449382695871,1,22,1,1,1,68,1,127,1
4403438305450,4518102188223,1,22,1,1,1,112,1,83,1
109026754581,120122818623,1,22,1,1,1,1,1,194,1
73305948565,4655541125535,1,22,1,1,1,108,1,87,1
4609577861259,31043769909391,1,22,1,1,1,188,1,7,1
30860690587796,30906347684255,1,22,1,1,1,139,1,56,1
17637562122263,30837628256319,1,22,1,1,1,174,1,21,1
30791704821770,136356384784527,1,22,1,1,1,144,1,51,1
8801774207509,13202593153983,1,22,1,1,1,1,1,194,1
11546935977,13211065697215,1,22,1,1,1,182,1,13,1
26399826002058,66090703012239,1,22,1,1,1,194,1,1,1
114129109013,4518169296959,1,22,1,1,1,1,1,194,1
4410147094549,4415023071423,1,22,1,1,1,105,1,90,1
8910446559877,30906318439311,1,22,4,1,1,191,1,1,1
74136420619,532439630223,1,22,1,1,1,1,1,194,1
4472415764500,4518068732063,1,22,1,1,1,106,1,89,1
108468896395,4655541126031,1,22,1,1,1,60,1,135,1
13198711357866,13211082473919,1,22,1,1,1,105,1,90,1
108466815626,4518102188943,1,22,1,1,1,116,1,79,1
2699037078,120022110111,1,22,1,1,1,74,1,121,1
4409610223657,4518102188223,1,22,1,1,1,88,1,107,1
4409100599338,13314262302783,1,22,1,1,1,1,1,194,1
4409062851496,13245442163647,1,22,1,1,1,165,1,30,1
4575494930453,13451600642079,1,22,1,1,1,154,1,41,1
4412047098139,4449449804223,1,22,1,1,1,1,1,194,1
45724205224,257561723071,1,22,1,1,1,1,1,194,1
22029969408278,30837628223903,1,22,1,1,1,100,1,95,1
4880073493,17043571647,1,22,1,1,1,1,1,194,1
13268500365334,13451583832479,1,22,1,1,1,102,1,93,1
74404855830,13314262302783,1,22,1,1,1,1,1,194,1
4541133095061,4930385494175,1,22,1,1,1,100,1,95,1
4437812756501,13245542875167,1,22,1,1,1,1,1,194,1
4403503300779,13245542826175,1,22,1,1,1,1,1,194,1
17637822234763,66021975244959,1,22,1,1,1,194,1,1,1
113862787220,4518169297055,1,22,1,1,1,1,1,194,1
4400737271946,4655491039375,1,22,1,1,1,87,1,108,1
4403973111830,4449382809663,1,22,1,1,1,108,1,87,1
4403434095509,4449382696863,1,22,1,1,1,121,1,74,1
74398580885,248971837599,1,22,1,1,1,1,1,194,1
4438328623274,4449382711743,1,22,1,1,1,89,1,106,1
4403713032724,4449382712223,1,22,1,1,1,126,1,69,1
4443154202900,4518068666783,1,22,1,1,1,107,1,88,1
35230008279429,66021975245199,1,22,1,1,1,194,1,1,1
177456824488,532338983103,1,22,1,1,1,1,1,194,1
4409325044369,4449332413375,1,22,1,1,1,194,1,1,1
11288969867,4449349190559,1,22,1,1,1,137,1,58,1
43992016224533,66022000296351,1,22,1,1,1,130,1,65,1
4400751853742,4509512253887,1,22,1,1,1,86,1,109,1
4403182453013,13211183104415,1,22,1,1,1,1,1,194,1
13239777804328,13314144911551,1,22,1,1,1,157,1,38,1
216939905162,532439646351,1,22,1,1,1,1,1,194,1
30790899499029,30837628256319,1,22,1,1,1,159,1,36,1
45644513431,4449349255359,1,22,1,1,1,98,1,97,1
8835842490389,13245475766431,1,22,1,1,1,109,1,86,1
48418550448138,66022100959375,1,22,1,1,1,1,1,194,1
217705365652,4655490843039,1,22,1,1,1,183,1,12,1
11356078730,51403342735,1,22,1,1,1,1,1,194,1
39749435927,4449382712223,1,22,1,1,1,98,1,97,1
9150704664714,13726478516367,1,22,1,1,1,128,1,67,1
74812435202186,136390744473759,1,22,1,1,1,194,1,1,1
57248707510277,66090719789199,1,22,1,1,1,194,1,1,1
4400735208086,4406382938015,1,22,1,1,1,194,1,1,1
4403962593450,13211082441663,1,22,1,1,1,109,1,86,1
13199797682187,65987674161295,1,22,1,1,1,125,1,70,1
4505710116908,4518102220863,1,22,1,1,1,108,1,87,1
13239775707396,31043761521039,1,22,1,1,1,194,1,1,1
13274152173589,13314195194271,1,22,1,1,1,85,1,110,1
4443701526674,4518102188223,1,22,1,1,1,110,1,85,1
26399293325481,30803268518079,1,22,1,1,1,158,1,37,1
45409632406,4449449804223,1,22,1,1,1,1,1,194,1
4409610240168,4415023006143,1,22,1,1,1,83,1,112,1
26393939280148,30803302039967,1,22,1,1,1,129,1,66,1
177983193236,257461060543,1,22,1,1,1,114,1,81,1
8904819900421,13451600642191,1,22,1,1,1,170,1,25,1
8800704659479,13245542842431,1,22,1,1,1,1,1,194,1
8807119896618,30803302072383,1,22,1,1,1,137,1,58,1
8835857137687,30837728886815,1,22,1,1,1,1,1,194,1
4881769299991,13726453350815,1,22,1,1,1,184,1,11,1
26708797292674,66503019872391,1,22,1,1,1,194,1,1,1
40286339093,4518102220959,1,22,1,1,1,102,1,93,1
4511884132394,13314195210303,1,22,1,1,1,107,1,88,1
8835869704203,13314262303119,1,22,1,1,1,1,1,194,1
5723127959,4449449804223,1,22,1,1,1,1,1,194,1
22001511055627,30906330923423,1,22,1,1,1,194,1,1,1
40275820694,13245442212031,1,22,1,1,1,134,1,61,1
13200355508264,13211183136831,1,22,1,1,1,1,1,194,1
38969327637,51403342015,1,22,1,1,1,1,1,194,1
143086616619,4646917750847,1,22,1,1,1,103,1,92,1
5458887435,4449449805711,1,22,1,1,1,1,1,194,1
108762497045,4509579460639,1,22,1,1,1,1,5,190,1
4477511796373,4518068619167,1,22,1,1,1,86,1,109,1
4409599722260,13245442163647,1,22,1,1,1,97,1,98,1
4403727696042,4415090082239,1,22,1,1,1,1,1,194,1
21995611832586,30803268583823,1,22,1,1,1,111,1,84,1
4403694158102,4440759255999,1,22,1,1,1,146,1,49,1
22096006611240,30897757749695,1,22,1,1,1,170,25,1,1
2774712340,42813603999,1,22,1,1,1,1,1,194,1
4541399449643,4655507587263,1,22,1,1,1,132,1,63,1
11630821387,4518169329695,1,22,1,1,1,1,1,194,1
8842016456872,13245475733695,1,22,1,1,1,98,1,97,1
26393658278038,30837628223903,1,22,1,1,1,95,1,100,1
4580859445418,4655507571135,1,22,1,1,1,135,1,60,1
8835060203690,13245542826175,1,22,1,1,1,1,1,194,1
4409327092363,13451583816607,1,22,1,1,1,194,1,1,1
30797084016650,30837661810831,1,22,1,1,1,122,1,73,1
108720604170,4518051891087,1,22,1,1,1,103,1,92,1
114374475925,120055677375,1,22,1,1,1,27,1,168,1
5928649110,4449382711743,1,22,1,1,1,86,1,109,1
39235698730,51403407423,1,22,1,1,1,1,1,194,1
108187893803,4518068666559,1,22,1,1,1,103,1,92,1
8836100423701,13245442277439,1,22,1,1,1,139,1,56,1
108720554773,13314144879519,1,22,1,1,1,96,1,99,1
8801734656139,30803252199567,1,22,1,1,1,194,1,1,1
5647761707,42712940991,1,22,1,1,1,47,1,148,1
4404241498261,30837661761727,1,22,1,1,1,148,1,47,1
4478080122901,4655608234047,1,22,1,1,1,1,1,194,1
82955124745,120022352031,1,22,1,1,1,93,1,102,1
13233889001477,13314195308679,1,22,1,1,1,128,1,67,1
183127523458,532439646599,1,22,1,1,1,1,1,194,1
4403700482091,13236885831871,1,22,1,1,1,194,1,1,1
4437015789611,4449449852991,1,22,1,1,1,1,1,194,1
40043036805,4449449853327,1,22,1,1,1,1,1,194,1
39824932875,4518169329807,1,22,1,1,1,1,1,194,1
5645648021,4518068732063,1,22,1,1,1,84,1,111,1
14229275018,13245417112479,1,22,1,1,1,194,1,1,1
13196842778670,13236885897279,1,22,1,1,1,194,1,1,1
21995645321733,30803369149319,1,22,1,1,1,1,1,194,1
13199017508887,13211183136831,1,22,1,1,1,1,1,194,1
13269590868006,13314195210303,1,22,1,1,1,161,1,34,1
4477513908874,4518068635535,1,22,1,1,1,97,1,98,1
7805616171,30803302039743,1,22,1,1,1,137,1,58,1
11093934253,4449449820351,1,22,1,1,1,1,1,194,1
148992213002,1082094829599,1,22,1,1,1,85,1,110,1
114663899146,13314262319247,1,22,1,1,1,1,1,194,1
11284792105,4414989452223,1,22,1,1,1,79,1,116,1
4437871443973,4518169297295,1,22,1,1,1,1,1,194,1
4506771275924,4655507587487,1,22,1,1,1,86,1,109,1
74111254956,257494614463,1,22,1,1,1,75,1,120,1
4403176161301,30837661777983,1,22,1,1,1,194,1,1,1
8876105662603,13314195210399,1,22,1,1,1,77,1,118,1
39588059971607,136356368007327,1,22,1,1,1,194,1,1,1
107932041239,13314195210303,1,22,1,1,1,130,1,65,1
26434198306858,30906381238335,1,22,1,1,1,194,1,1,1
13199518728343,13314161655999,1,22,1,1,1,114,1,81,1
79735816597,120022221215,1,22,1,1,1,106,1,89,1
74392273047,4655608234143,1,22,1,1,1,1,1,194,1
80320921621,4655608234047,1,22,1,1,1,1,1,194,1
457686663209,532322304063,1,22,1,1,1,64,1,131,1
277576941974,532338967455,1,22,1,1,1,92,1,103,1
4409341886481,4415023071423,1,22,1,1,1,141,1,54,1
48624402694154,66503019872271,1,22,1,1,1,194,1,1,1
45680214034,51403342015,1,22,1,1,1,1,1,194,1
220429549608,532439629887,1,22,1,1,1,1,1,194,1
5718982676,4449449918495,1,22,1,1,1,1,1,194,1
13233889001482,13314195243151,1,22,1,1,1,103,1,92,1
40019951765,4518102188447,1,22,1,1,1,98,1,97,1
4409415254020,4449449918607,1,22,1,1,1,1,1,194,1
4443703607317,4449382744479,1,22,1,1,1,112,1,83,1
45407535765,51403294623,1,22,1,1,1,1,1,194,1
383602655402,4921795559615,1,22,1,1,1,185,10,1,1
114363990165,13726478499999,1,22,1,1,1,57,1,138,1
43991741514122,136390719324575,1,22,4,1,1,191,1,1,1
8801738572181,13245442212255,1,22,1,1,1,102,1,93,1
389235687556,532322304399,1,22,1,1,1,103,1,92,1
4403729809541,13245542842767,1,22,1,1,1,1,1,194,1
4572537962773,4921795559839,1,22,1,1,1,133,12,51,1
4855087125,51336429631,1,22,1,1,1,89,1,106,1
108452168203,4655490843535,1,22,1,1,1,110,1,85,1
4400745627670,13236852342975,1,22,1,1,1,177,18,1,1
26428026388619,30837661778319,1,22,1,1,1,138,1,57,1
45141213227,13245542842431,1,22,1,1,1,1,1,194,1
45384499243,4518102220863,1,22,1,1,1,114,1,81,1
177171612549,13451583833991,1,22,1,1,1,194,1,1,1
4442917191700,4518169296959,1,22,1,1,1,1,1,194,1
8876097290251,13451600609439,1,22,1,1,1,105,1,90,1
61578330243083,66022100959375,1,22,1,1,1,1,1,194,1
4409415188490,4449449918495,1,22,1,1,1,1,1,194,1
4538209681450,4647018315839,1,22,1,1,1,1,1,194,1
8807656718506,13245475717567,1,22,1,1,1,111,1,84,1
208857481354,4655507685519,1,22,1,1,1,139,1,56,1
4400745547412,4518068619167,1,22,1,1,1,107,1,88,1
246444720170,13451634147391,1,22,1,1,1,98,1,97,1
26433929871509,30837661761951,1,22,1,1,1,107,1,88,1
45923436164,51336234895,1,22,1,1,1,67,1,128,1
4400774922263,4518169297055,1,22,1,1,1,1,1,194,1
4615500202132,13451634147487,1,22,1,1,1,94,1,101,1
4437818998837,30837728870463,1,22,1,1,1,1,1,194,1
108720603147,13314144977295,1,22,1,1,1,194,1,1,1
4409593511957,66021983633439,1,22,1,1,1,194,1,1,1
21995611750805,30803268518303,1,22,1,1,1,138,1,57,1
4409129959828,4518169280927,1,22,1,1,1,1,1,194,1
13199260778541,30837661777983,1,22,1,1,1,182,1,13,1
80266412456,4518051889599,1,22,1,1,1,135,1,60,1
11026841771,30803302039743,1,22,1,1,1,151,1,44,1
245895282711,4655507685407,1,22,1,1,1,112,1,83,1
5148508309,51403342015,1,22,1,1,1,1,1,194,1
4403694157867,30803268518079,1,22,1,1,1,117,1,78,1
174497742986,532322239375,1,22,1,1,1,62,1,133,1
4575222317225,4655507587263,1,22,1,1,1,127,1,68,1
79769387019,120122785983,1,22,1,1,1,1,1,194,1
13540421271978,31318633103807,1,22,1,1,1,194,1,1,1
13199785132426,30803268583823,1,22,1,1,1,124,1,71,1
13240058773545,13314195194047,1,22,1,1,1,194,1,1,1
8841731276939,66021983568031,1,22,1,1,1,194,1,1,1
4443695235077,4518068667279,1,22,1,1,1,126,1,69,1
13205724201098,13245542875279,1,22,1,1,1,1,1,194,1
114632425640,257461108927,1,22,1,1,1,41,1,154,1
5123342507,4449382744255,1,22,1,1,1,100,1,95,1
5647728917,13236852343199,1,22,1,1,1,175,20,1,1
17597563355525,30803268714887,1,22,1,1,1,128,1,67,1
5681185557,42813376415,1,22,1,1,1,1,5,190,1
8835831988373,30837628256415,1,22,1,1,1,117,1,78,1
4506534281477,4518169297799,1,22,1,1,1,1,1,194,1
17666565767178,30906381287439,1,22,1,1,1,133,1,62,1
13548746965013,13726461723039,1,22,1,1,1,184,1,11,1
4438047654282,4518052086159,1,22,1,1,1,22,1,173,1
8807639990313,13451583864895,1,22,1,1,1,155,1,40,1
4469458878613,4509478928543,1,22,1,1,1,156,9,31,1
4409073418281,4449382809663,1,22,1,1,1,73,1,122,1
30797601964682,30803243311007,1,22,3,1,1,192,1,1,1
6195003531,13314195210399,1,22,1,1,1,78,1,117,1
57180260663813,65987674112911,1,22,1,1,1,176,1,19,1
22064329146757,30906347733383,1,22,1,1,1,194,1,1,1
13199512439189,30803251695519,1,22,1,1,1,194,1,1,1
5417025674,4415090311311,1,22,1,1,1,1,1,194,1
13233909923979,13245542842767,1,22,1,1,1,1,1,194,1
105822306570,120122818959,1,22,1,1,1,1,1,194,1
4409612320778,13211116093839,1,22,1,1,1,111,1,84,1
11364499594,51403407759,1,22,1,1,1,1,1,194,1
9050838269973,13726449156543,1,22,1,1,1,194,1,1,1
45657112849,4449382711743,1,22,1,1,1,174,1,21,1
22000976265877,65987623781311,1,22,1,1,1,194,1,1,1
4437779155860,4509461925791,1,22,1,1,1,180,15,1,1
4477782327953,4518068618175,1,22,1,1,1,105,1,90,1
4442090930219,4449382809663,1,22,1,1,1,110,1,85,1
8802277556372,13211082539199,1,22,1,1,1,113,1,82,1
4511871713290,13314161885199,1,22,1,1,1,106,1,89,1
108762513418,120122818719,1,22,1,1,1,1,1,194,1
4609584152842,4655507620239,1,22,1,1,1,102,1,93,1
4409056608789,13211065762719,1,22,1,1,1,178,1,17,1
11093983369,51403342239,1,22,1,1,1,1,1,194,1
4443699414277,13245475719055,1,22,1,1,1,135,1,60,1
117348253706,257561739423,1,22,1,1,1,1,1,194,1
4403700449451,4449382744255,1,22,1,1,1,121,1,74,1
4409608142889,4449382744255,1,22,1,1,1,105,1,90,1
2691121413,120005837703,1,22,1,1,1,123,1,72,1
39628063145994,66022000345231,1,22,1,1,1,119,1,76,1
8801482703655,13211115979711,1,22,1,1,1,140,1,55,1
71445790871,111532851647,1,22,1,1,1,1,1,194,1
48422006554794,66022000296127,1,22,1,1,1,122,1,73,1
13205420163204,13451583865231,1,22,1,1,1,194,1,1,1
4443707801746,30837661761727,1,22,1,1,1,194,1,1,1
11547246741,4414973657247,1,22,1,1,1,151,1,44,1
45946536196,51403342735,1,22,1,1,1,1,1,194,1
8904813641896,13305555042495,1,22,1,1,1,193,2,1,1
4816004710804,13726461723039,1,22,1,1,1,160,1,35,1
21995620220939,30837661876239,1,22,1,1,1,117,1,78,1
22064329146507,30906347700623,1,22,1,1,1,129,1,66,1
30797601996948,66021975179679,1,22,1,1,1,194,1,1,1
13307964555434,13314161639871,1,22,1,1,1,104,1,91,1
108468897045,120055662495,1,22,1,1,1,81,1,114,1
4404228915626,4518068618175,1,22,1,1,1,125,1,70,1
4469456635021,13305571723151,1,22,1,1,1,161,34,1,1
243223494828,4646951207103,1,22,1,1,1,194,1,1,1
40544240170,4518068618175,1,22,1,1,1,94,1,101,1
4744338735243,4930385494415,1,22,1,1,1,144,1,51,1
13549288030218,14276234330127,1,22,1,1,1,83,1,112,1
45650805147,4518102172095,1,22,1,1,1,114,1,81,1
142583267374,532439629887,1,22,1,1,1,1,1,194,1
74365027093,4518068634527,1,22,1,1,1,92,1,103,1
39749468810,111465776031,1,22,1,1,1,1,5,190,1
4402620449045,13245442212255,1,22,1,1,1,98,1,97,1
21995108450346,30803369148479,1,22,1,1,1,1,1,194,1
114124914729,4518169280703,1,22,1,1,1,1,1,194,1
5660213421,120055709887,1,22,1,1,1,91,1,104,1
4443433091220,4449382711743,1,22,1,1,1,119,1,76,1
71418512139,120022157199,1,22,1,1,1,118,1,77,1
4400743465111,13236852277695,1,22,1,1,1,194,1,1,1
4403687850901,4518051890079,1,22,1,1,1,113,1,82,1
13233876386954,13245442181007,1,22,1,1,1,140,1,55,1
9179423047703,14276217552927,1,22,1,1,1,116,1,79,1
4437869330453,4655608234143,1,22,1,1,1,1,1,194,1
209690034221,532439629887,1,22,1,1,1,1,1,194,1
13233945608197,13451701305351,1,22,1,1,1,1,1,194,1
45640663045,4655491301391,1,22,1,1,1,183,1,12,1
4511871533972,4518068634527,1,22,1,1,1,89,1,106,1
4409369034900,30803369148575,1,22,1,1,1,1,1,194,1
4443718287387,4449449804223,1,22,1,1,1,1,1,194,1
74367156245,13314161688735,1,22,1,1,1,104,1,91,1
210767970327,257561723071,1,22,1,1,1,1,1,194,1
13239823908869,13245542875279,1,22,1,1,1,1,1,194,1
40017854635,4440792809919,1,22,1,1,1,194,1,1,1
39202062999,51302679487,1,22,1,1,1,107,1,88,1
4446641733898,4449349190559,1,22,1,1,1,84,1,111,1
108458426901,257461076895,1,22,1,1,1,76,1,119,1
40005272215,13245442179999,1,22,1,1,1,106,1,89,1
39751516565,120055677375,1,22,1,1,1,72,1,123,1
4409331367957,4449349255359,1,22,1,1,1,35,1,160,1
71494008981,248971804863,1,22,1,1,1,1,1,194,1
44020208254981,66090719821839,1,22,1,1,1,194,1,1,1
4503835279371,4518102417423,1,22,1,1,1,67,1,128,1
4442113966250,4449449804223,1,22,1,1,1,1,1,194,1
13199871049748,13314262302879,1,22,1,1,1,1,1,194,1
4469469233324,4646951207103,1,22,1,1,1,194,1,1,1
4472413618221,4930385494079,1,22,1,1,1,117,1,78,1
354611642772,532338983327,1,22,1,1,1,97,1,98,1
46214955146,4518169297055,1,22,1,1,1,1,1,194,1
13205415936267,66021975147423,1,22,2,1,1,193,1,1,1
8801484881942,13245475831839,1,22,1,1,1,131,1,64,1
4409096438026,4415090115471,1,22,1,1,1,1,1,194,1
8807103119530,13245425435071,1,22,1,1,1,184,1,11,1
108500353159,4655608250511,1,22,1,1,1,1,1,194,1
2688664087,4414972741535,1,22,1,1,1,190,1,5,1
383873187861,5480141291679,1,22,1,1,1,53,1,142,1
4409356455173,4415090085767,1,22,1,1,1,1,1,194,1
4472413634602,13314161655999,1,22,1,1,1,93,1,102,1
177486168107,532439629887,1,22,1,1,1,1,1,194,1
2778759191,4647018348575,1,22,1,1,1,1,1,194,1
45652951178,13245475766671,1,22,1,1,1,91,1,104,1
40015790103,4449382744479,1,22,1,1,1,99,1,96,1
5645910164,111432679583,1,22,1,1,1,163,32,1,1
5053588963338,5480174846095,1,22,1,1,1,60,1,135,1
4684205015557,4930368717711,1,22,1,1,1,194,1,1,1
4409410978057,4518169280927,1,22,1,1,1,1,1,194,1
8875822563605,13451583832479,1,22,1,1,1,160,1,35,1
40019951639,257494614463,1,22,1,1,1,71,1,124,1
45675987211,120122786207,1,22,1,1,1,1,1,194,1
31003229814826,31043786637375,1,22,1,1,1,131,1,64,1
8836112973845,13236885897279,1,22,1,1,1,194,1,1,1
4437795930774,4449349157823,1,22,1,1,1,96,1,99,1
13205459976210,13211183136831,1,22,1,1,1,1,1,194,1
4409612386308,4415023464591,1,22,1,1,1,7,1,188,1
30962960302101,31318647783455,1,22,1,1,1,194,1,1,1
35195659010067,65987640606783,1,22,1,1,1,194,1,1,1
8810330587781,30803302040463,1,22,1,1,1,134,1,61,1
8876363612329,13314161639871,1,22,1,1,1,110,1,85,1
21995915837701,30803369148815,1,22,1,1,1,1,1,194,1
4409633276042,13245542842527,1,22,1,1,1,1,1,194,1
4478317117461,4655507685407,1,22,1,1,1,93,1,102,1
4541126852629,4655490908319,1,22,1,1,1,108,1,87,1
37081843467,4449449805711,1,22,1,1,1,1,1,194,1
4403727777810,4406500245695,1,22,1,1,1,1,1,194,1
4615219184266,4655507587983,1,22,1,1,1,104,1,91,1
8806048203029,13211115979711,1,22,1,1,1,135,1,60,1
4437326168110,4518169296959,1,22,1,1,1,1,1,194,1
143086583981,4930385477823,1,22,1,1,1,69,1,126,1
4400284172459,13245542826175,1,22,1,1,1,1,1,194,1
39622170116234,66090753327247,1,22,1,1,1,133,1,62,1
8798787944471,13245442277535,1,22,1,1,1,104,1,91,1
108728943242,4655507587983,1,22,1,1,1,84,1,111,1
8841750118548,13245475733919,1,22,1,1,1,120,1,75,1
4403419463853,30837611479231,1,22,1,1,1,194,1,1,1
107994955915,257561739423,1,22,1,1,1,1,1,194,1
13196853297172,13245475766431,1,22,1,1,1,130,1,65,1
61578292494381,65987623895103,1,22,1,1,1,194,1,1,1
4572535914507,4930368815247,1,22,1,1,1,96,1,99,1
8910731739157,13451634163743,1,22,1,1,1,118,1,77,1
39736853899,4449349191567,1,22,1,1,1,121,1,74,1
114630344970,13314161688975,1,22,1,1,1,108,1,87,1
13205768241162,13314262303119,1,22,1,1,1,1,1,194,1
39464239275,13245425500351,1,22,1,1,1,150,1,45,1
4409610207509,30837661761951,1,22,1,1,1,115,1,80,1
4443164655659,30837661777983,1,22,1,1,1,146,1,49,1
4409677316357,4655608234383,1,22,1,1,1,1,1,194,1
4409610207381,4449382712223,1,22,1,1,1,97,1,98,1
10489954859,51336201151,1,22,1,1,1,38,1,157,1
211806060811,13451600609679,1,22,1,1,1,80,1,115,1
4408335138986,4449449804223,1,22,1,1,1,1,1,194,1
4402653970732,4415090082239,1,22,1,1,1,1,1,194,1
