position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
17700636098698,30906322567327,1,21,1,1,1,194,1,1,1
39588062052362,66021983535263,1,21,1,1,1,194,1,1,1
26393920405898,30837628208015,1,21,1,1,1,194,1,1,1
5926568075,4415023006111,1,21,1,1,1,170,1,25,1
212066107541,31043761471679,1,21,1,1,1,194,1,1,1
21996142346251,30906330923167,1,21,1,1,1,194,1,1,1
4581136285954,4655541141895,1,21,1,1,1,194,1,1,1
108458410262,4655507571103,1,21,1,1,1,171,1,24,1
17638090637322,30837611675663,1,21,1,1,1,194,1,1,1
57179979677706,65987623895071,1,21,1,1,1,194,1,1,1
8807648329739,13211082473887,1,21,1,1,1,182,1,13,1
211806076948,257461076159,1,21,1,1,1,167,1,28,1
4438051782702,30837628223551,1,21,1,1,1,193,1,2,1
123191204773908,277128216051743,1,21,1,1,1,194,1,1,1
8807369411849,13245417000863,1,21,1,1,1,194,1,1,1
11546952340,51285902271,1,21,1,1,1,194,1,1,1
217705431042,4930368815239,1,21,2,1,1,190,1,4,1
4403692110213,4449349255567,1,21,1,1,1,184,1,11,1
8807373651986,30803251740863,1,21,1,1,1,194,1,1,1
22001781571589,136390727712911,1,21,5,1,1,190,1,1,1
4438051864581,66022000410631,1,21,1,1,1,194,1,1,1
4478046568585,13314144879007,1,21,1,1,1,194,1,1,1
4437783396500,4518068666527,1,21,1,1,1,178,1,17,1
4443693138052,4518068634511,1,21,1,1,1,187,1,8,1
5714772114,4440859918495,1,21,1,1,1,1,1,194,1
13234421628939,13245475766303,1,21,1,1,1,194,1,1,1
311926210837,523732272031,1,21,1,1,1,189,6,1,1
4443147862421,4449332478367,1,21,1,1,1,186,1,9,1
45642481813,120022220959,1,21,1,1,1,172,1,23,1
11553211272,4449349142431,1,21,1,1,1,166,1,29,1
108491980810,4518169297039,1,21,1,1,1,1,1,194,1
4506502823959,4930385494047,1,21,1,1,1,169,1,26,1
4403685785749,13245417046463,1,21,1,1,1,194,1,1,1
5914017942,51302678975,1,21,1,1,1,180,1,15,1
246159507589,13451583832463,1,21,1,1,1,194,1,1,1
39751516330,51336233151,1,21,1,1,1,178,1,17,1
22036135051274,30906331021327,1,21,1,1,1,194,1,1,1
4403975192594,4415023005887,1,21,1,1,1,188,1,7,1
17597850452102,136356418289807,1,21,3,1,1,192,1,1,1
11049926677,4415090114623,1,21,1,1,1,1,1,194,1
4443953168649,13245425402783,1,21,1,1,1,194,1,1,1
8801759526923,13211116093471,1,21,1,1,1,194,1,1,1
74383884295,4930419048463,1,21,1,1,1,181,1,14,1
183370776578,31043820191879,1,21,1,1,1,194,1,1,1
35361814216709,66228141965327,1,21,4,1,1,191,1,1,1
174504050821,523782635663,1,21,1,1,1,161,1,34,1
8841739632905,30837628207519,1,21,1,1,1,194,1,1,1
8836373020682,30837628207519,1,21,1,1,1,194,1,1,1
8842540744746,13314161639615,1,21,1,1,1,194,1,1,1
8807656751113,13211116093471,1,21,1,1,1,188,1,7,1
8807656751109,13211116224527,1,21,1,1,1,181,1,14,1
40015757335,4449382711487,1,21,1,1,1,184,1,11,1
45652983940,51336691847,1,21,1,1,1,181,1,14,1
5414846615,4415090082207,1,21,1,1,1,1,1,194,1
4615749779460,13726453383311,1,21,1,1,1,194,1,1,1
5645582485,120022155679,1,21,1,1,1,178,1,17,1
80276881540,532339015823,1,21,1,1,1,172,1,23,1
40007368727,13236852277439,1,21,1,1,1,180,15,1,1
17706541645972,31043761471679,1,21,1,1,1,194,1,1,1
4409071255594,4449382711487,1,21,1,1,1,184,1,11,1
108760399892,248971804735,1,21,1,1,1,1,1,194,1
74629333125,257444397455,1,21,1,1,1,194,1,1,1
8841729163530,30837603090847,1,21,2,1,1,193,1,1,1
114651299844,13451634163727,1,21,1,1,1,194,1,1,1
74639736980,257461076159,1,21,1,1,1,189,1,6,1
4546768158853,13451600609423,1,21,1,1,1,176,1,19,1
45638238357,4518051889343,1,21,1,1,1,194,1,1,1
5683298442,51403342223,1,21,1,1,1,1,1,194,1
11553229058,120022126471,1,21,1,1,1,174,1,21,1
4403692077954,13245442212743,1,21,1,1,1,188,1,7,1
39747420181,51336298655,1,21,1,1,1,169,1,26,1
26428282241044,30837611430335,1,21,1,1,1,194,1,1,1
17632453476373,31043761487935,1,21,1,1,1,194,1,1,1
45931839492,4449382809743,1,21,1,1,1,194,1,1,1
79740026890,13314161688607,1,21,1,1,1,194,1,1,1
830541414411,5480116174879,1,21,1,1,1,194,1,1,1
10785652886,51403309247,1,21,1,1,1,1,1,194,1
4472415748106,13314161688607,1,21,1,1,1,194,1,1,1
26393920422410,30803251708831,1,21,1,1,1,194,1,1,1
40309358611,120122769599,1,21,1,1,1,1,1,194,1
4443701526548,4449382711487,1,21,1,1,1,177,1,18,1
40017903636,248904794143,1,21,1,1,1,184,1,11,1
5658132507,13245475733567,1,21,1,1,1,190,1,5,1
8842536550538,13245425435039,1,21,1,1,1,194,1,1,1
8876097290260,13314161655871,1,21,1,1,1,186,1,9,1
8807381991685,30837628208015,1,21,1,1,1,187,1,8,1
4403958431764,4449332478143,1,21,1,1,1,194,1,1,1
114391269386,13314262319119,1,21,1,1,1,1,1,194,1
8807671398438,13245542826047,1,21,1,1,1,1,1,194,1
7021297687,4415090114623,1,21,1,1,1,1,1,194,1
417993850900,532439629855,1,21,1,1,1,1,1,194,1
30797077676042,30837628256287,1,21,1,1,1,194,1,1,1
21995603443734,30803243548735,1,21,1,1,1,194,1,1,1
4412277833860,4449332478863,1,21,1,1,1,194,1,1,1
280529731843,13726478500231,1,21,1,1,1,194,1,1,1
108991086614,13314144878783,1,21,1,1,1,194,1,1,1
8870455967761,13305555042367,1,21,1,1,1,192,3,1,1
8801476411531,13245442179487,1,21,1,1,1,193,1,2,1
13343131697156,13451600593295,1,21,1,1,1,192,1,3,1
11284778250,16942899103,1,21,1,1,1,165,1,30,1
148983791635,13451575443647,1,21,1,1,1,194,1,1,1
8801463926807,65987615506495,1,21,1,1,1,194,1,1,1
8801774239750,13211183136911,1,21,1,1,1,1,1,194,1
899002925061,5480141291663,1,21,1,1,1,185,1,10,1
4508126019604,13314195193919,1,21,1,1,1,194,1,1,1
74098673418,120022124431,1,21,1,1,1,178,1,17,1
5645566126,4449349189823,1,21,1,1,1,187,1,8,1
4404512047146,4415023005887,1,21,1,1,1,192,1,3,1
74415357957,4655608250383,1,21,1,1,1,1,1,194,1
4403954237451,30803243352991,1,21,1,1,1,194,1,1,1
8807371522315,13211065665439,1,21,1,1,1,194,1,1,1
8876097274001,13314161639615,1,21,1,1,1,194,1,1,1
40271642646,257444331711,1,21,1,1,1,194,1,1,1
40277934228,4449349189823,1,21,1,1,1,194,1,1,1
45906706564,4655490843023,1,21,1,1,1,194,1,1,1
13205961179274,65987640574111,1,21,1,1,1,194,1,1,1
8979438632978,31043769860159,1,21,1,1,1,194,1,1,1
108458410154,4518068617663,1,21,1,1,1,177,1,18,1
45669679627,51403293599,1,21,1,1,1,1,1,194,1
81078009876,120022155455,1,21,1,1,1,169,1,26,1
280531828887,532372521119,1,21,1,1,1,163,1,32,1
40072397066,120122786191,1,21,1,1,1,1,1,194,1
44055092265002,136459438784575,1,21,1,1,1,194,1,1,1
4409329238058,13245442211903,1,21,1,1,1,185,1,10,1
114642911242,257561723039,1,21,1,1,1,1,1,194,1
4400749740460,4440792777151,1,21,1,1,1,186,9,1,1
114364006420,4518068633791,1,21,1,1,1,169,1,26,1
30860684328964,31043761520783,1,21,1,1,1,194,1,1,1
4609577844906,4655490793919,1,21,1,1,1,194,1,1,1
30860690587653,30906347684239,1,21,1,1,1,193,1,2,1
108775079941,4518169297039,1,21,1,1,1,1,1,194,1
8841748021385,30837661761695,1,21,1,1,1,194,1,1,1
8802019590166,13211116027967,1,21,1,1,1,173,1,22,1
349278568468,532439629855,1,21,1,1,1,1,1,194,1
8807639957892,30837611447183,1,21,1,1,1,194,1,1,1
41349627924,51302744255,1,21,1,1,1,185,1,10,1
45904560278,4518043500991,1,21,1,1,1,194,1,1,1
4443682668677,30837603091343,1,21,1,1,1,194,1,1,1
4478847680778,13314136523167,1,21,1,1,1,194,1,1,1
21995873895178,30803251693471,1,21,3,1,1,192,1,1,1
4477513908245,4518068634015,1,21,1,1,1,175,1,20,1
17597567385733,30803268518287,1,21,1,1,1,192,1,3,1
11557404693,30837628207295,1,21,1,1,1,194,1,1,1
48591012115,4518051856831,1,21,1,1,1,194,1,1,1
4538171932939,4646892520351,1,21,1,1,1,185,10,1,1
6178291845,13314144977039,1,21,1,1,1,191,1,4,1
4443688927892,4449349157791,1,21,1,1,1,171,1,24,1
13205424373890,13314161754247,1,21,1,1,1,182,1,13,1
11563696532,4449382711711,1,21,1,1,1,174,1,21,1
4409597640850,4414989516991,1,21,1,1,1,175,1,20,1
5658132649,4449382711487,1,21,1,1,1,166,1,29,1
4409075466280,4449382744127,1,21,1,1,1,176,1,19,1
18050405367818,32967902625935,1,21,1,1,1,194,1,1,1
6215958581,51403293119,1,21,1,1,1,1,1,194,1
4404000325652,13211183087807,1,21,1,1,1,1,1,194,1
8904813608980,13717871837215,1,21,1,1,1,194,1,1,1
26393920405547,31043769860159,1,21,1,1,1,194,1,1,1
5916115082,13211082539167,1,21,1,1,1,181,1,14,1
40267448343,119997055423,1,21,1,1,1,194,1,1,1
43986106466437,66021983536007,1,21,1,1,1,194,1,1,1
6192890250,120055662479,1,21,1,1,1,173,1,22,1
114403836546,120122786695,1,21,1,1,1,1,1,194,1
4443953184788,30837611446463,1,21,1,1,1,194,1,1,1
26399033262251,30803302023359,1,21,1,1,1,194,1,1,1
11549016457,30837611446687,1,21,1,1,1,194,1,1,1
5647632133,4449349158799,1,21,1,1,1,183,1,12,1
21995899060244,30803302023583,1,21,1,1,1,194,1,1,1
114101862442,120055709759,1,21,1,1,1,170,1,25,1
4409593447170,30906330923911,1,21,6,1,1,189,1,1,1
6184501420,4414989516991,1,21,1,1,1,178,1,17,1
79729541163,257444299199,1,21,1,1,1,184,1,11,1
4438328623146,13245475733567,1,21,1,1,1,177,1,18,1
108454232086,4518051856831,1,21,1,1,1,194,1,1,1
74377609253,4509512286271,1,21,1,1,1,186,1,9,1
4403694141485,4449349157311,1,21,1,1,1,181,1,14,1
143629746219,4655541125183,1,21,1,1,1,189,1,6,1
11553308692,4449349255231,1,21,1,1,1,183,1,12,1
57186961063946,136356384751647,1,21,7,1,1,188,1,1,1
105767764394,111415444415,1,21,1,1,1,194,1,1,1
4443953168517,13245425500559,1,21,1,1,1,193,1,2,1
4404237303851,4518102188095,1,21,1,1,1,182,1,13,1
4443686830101,13451583832127,1,21,1,1,1,194,1,1,1
208853352458,248871239839,1,21,1,1,1,181,14,1,1
349511352459,532338966943,1,21,1,1,1,193,1,2,1
8876089032714,13314136719391,1,21,1,1,1,194,1,1,1
12100583592,120055677119,1,21,1,1,1,167,1,28,1
78672560426,120055660991,1,21,1,1,1,177,1,18,1
11555405833,16943399071,1,21,1,1,1,187,1,8,1
5681381381,51403800583,1,21,1,1,1,1,1,194,1
43992018321418,66022000312463,1,21,1,1,1,184,1,11,1
80274866180,4655507685391,1,21,1,1,1,193,1,2,1
80268492938,532322238623,1,21,1,1,1,194,1,1,1
11280630404,13245425435535,1,21,1,1,1,194,1,1,1
4572542140549,4646917750927,1,21,1,1,1,184,8,4,1
8904543043861,13314136490431,1,21,1,1,1,194,1,1,1
5683282693,42813408143,1,21,1,1,1,1,120,75,1
4444527788052,4449449820223,1,21,1,1,1,1,1,194,1
74365010582,257461060511,1,21,1,1,1,174,1,21,1
11630821508,4518169297039,1,21,1,1,1,1,1,194,1
6201278612,13211115995327,1,21,1,1,1,194,1,1,1
5375017739,4414972645279,1,21,1,1,1,194,1,1,1
13239779852424,13314144911519,1,21,1,1,1,194,1,1,1
26393924632964,30803268518287,1,21,1,1,1,191,1,4,1
13618003312648,13726461722783,1,21,1,1,1,194,1,1,1
4409861914666,13211065696703,1,21,1,1,1,194,1,1,1
17707078533140,30906322534591,1,21,1,1,1,194,1,1,1
4403455066155,13245542826047,1,21,1,1,1,1,1,194,1
17666572025866,30906381238303,1,21,1,1,1,194,1,1,1
48384150962180,65987615506831,1,21,1,1,1,194,1,1,1
8808178909322,66090702995615,1,21,1,1,1,194,1,1,1
177456824836,248904696719,1,21,1,1,1,168,9,19,1
4403687915659,13211065893023,1,21,1,1,1,194,1,1,1
13205418017576,13245425386431,1,21,1,1,1,194,1,1,1
21995869798421,30803251806367,1,21,1,1,1,194,1,1,1
4478044487945,4518051889567,1,21,1,1,1,194,1,1,1
4403780124689,4449449820223,1,21,1,1,1,1,1,194,1
4409335496962,30837628224391,1,21,1,1,1,194,1,1,1
4403958383365,13245425389455,1,21,1,1,1,194,1,1,1
211799769133,13442993897663,1,21,1,1,1,194,1,1,1
17632728203269,30906347733007,1,21,2,1,1,193,1,1,1
74373414935,13314195210271,1,21,1,1,1,179,1,16,1
5679104773,4415090115463,1,21,1,1,1,1,1,194,1
4478048682132,4518068633791,1,21,1,1,1,189,1,6,1
108724748948,4509478699935,1,21,1,1,1,189,6,1,1
45638303765,4449332478143,1,21,1,1,1,194,1,1,1
8836360454165,30906347700255,1,21,1,1,1,194,1,1,1
2699100299,42712940959,1,21,1,1,1,176,10,10,1
37065277450,111465971743,1,21,1,1,1,194,1,1,1
114173149194,257561772047,1,21,1,1,1,1,1,194,1
6465520021,16976495039,1,21,1,1,1,182,1,13,1
417966620802,13717888614535,1,21,11,1,1,162,23,1,1
13204881146762,30803251708831,1,21,2,1,1,193,1,1,1
39816544394,120122786191,1,21,1,1,1,1,1,194,1
4437798027285,4518102188095,1,21,1,1,1,165,1,30,1
4403973062679,30837661761599,1,21,1,1,1,194,1,1,1
6186615301,13245442179983,1,21,1,1,1,189,1,6,1
4400743497749,4440759255967,1,21,1,1,1,180,13,3,1
4506767066117,13314144864143,1,21,1,1,1,194,1,1,1
17632453476373,30906330955807,1,21,1,1,1,194,1,1,1
13205694840837,30803268486031,1,21,1,1,1,187,1,8,1
13205699035155,13211115979199,1,21,1,1,1,191,1,4,1
13200315646213,13314136588687,1,21,2,1,1,193,1,1,1
10047455361,4449449821063,1,21,1,1,1,1,1,194,1
8807642071057,13211065696703,1,21,1,1,1,194,1,1,1
4403960496522,13211082473887,1,21,1,1,1,188,1,7,1
2957034005,4440742544287,1,21,1,1,1,194,1,1,1
148453212938,257461076879,1,21,1,1,1,170,1,25,1
4541151969410,5480174846087,1,21,1,1,1,194,1,1,1
4438047605380,4440742545295,1,21,1,1,1,193,2,1,1
4409343885329,4415022973375,1,21,1,1,1,183,1,12,1
4478042505227,4518043697311,1,21,1,1,1,194,1,1,1
2776629654,42813360031,1,21,1,1,1,1,1,194,1
8876372001154,13451634147719,1,21,1,1,1,194,1,1,1
39736852779,120022122943,1,21,1,1,1,171,1,24,1
8807660929284,13211116028303,1,21,1,1,1,194,1,1,1
8806834651561,13211065664447,1,21,1,1,1,194,1,1,1
114372380162,120055664519,1,21,1,1,1,191,1,4,1
11555324169,120022123423,1,21,1,1,1,183,1,12,1
40275837074,120022155455,1,21,1,1,1,176,1,19,1
26399563841547,30837628223647,1,21,1,1,1,184,1,11,1
4410128236692,30803243417791,1,21,1,1,1,194,1,1,1
81075897108,120022108063,1,21,1,1,1,172,1,23,1
8836362551429,30837611479439,1,21,1,1,1,194,1,1,1
80274800645,532339081231,1,21,1,1,1,177,1,18,1
8801734377611,30803251806607,1,21,1,1,1,194,1,1,1
11553211013,13211082428303,1,21,1,1,1,182,1,13,1
26399561744553,30803268485311,1,21,1,1,1,189,1,6,1
8807369457675,13314136719391,1,21,1,1,1,194,1,1,1
13196834373802,13236852277439,1,21,1,1,1,188,6,2,1
26399557567114,30803251807119,1,22,1,1,1,163,1,32,1
314952384534,1082195443743,1,22,1,1,1,1,1,194,1
8801472233878,13245442179999,1,22,1,1,1,109,1,86,1
4403425723050,4414989420479,1,22,1,1,1,111,1,84,1
4403704643753,4518102188223,1,22,1,1,1,118,1,77,1
11626643723,51403342239,1,22,1,1,1,1,1,194,1
8836136042629,13245542875527,1,22,1,1,1,1,1,194,1
8836635164949,13314161656223,1,22,1,1,1,85,1,110,1
45642792969,4449349648527,1,22,1,1,1,113,1,82,1
8801774256138,13314262351887,1,22,1,1,1,1,1,194,1
4575222333579,4930385526927,1,22,1,1,1,88,1,107,1
108468895917,120055677375,1,22,1,1,1,86,1,109,1
17603737174059,65987640574143,1,22,1,1,1,131,1,64,1
8876363628585,13314161655999,1,22,1,1,1,140,1,55,1
11297358103,4449449820575,1,22,1,1,1,1,1,194,1
4437785493778,4449349190079,1,22,1,1,1,114,1,81,1
8801740652970,30837628207551,1,22,1,1,1,131,1,64,1
39747371541,42746364831,1,22,1,1,1,123,1,72,1
4472143134997,4518068666783,1,22,1,1,1,96,1,99,1
17632187154571,31043769909391,1,22,1,1,1,194,1,1,1
4477526507561,4518102220863,1,22,1,1,1,112,1,83,1
8801740701717,13245442212255,1,22,1,1,1,111,1,84,1
57288425472042,66228141948991,1,22,1,1,1,194,1,1,1
383334383749,532339212423,1,22,1,1,1,78,1,117,1
11563745299,51336298687,1,22,1,1,1,101,1,94,1
108489883787,257561739663,1,22,1,1,1,1,1,194,1
320522420613,532338968463,1,22,1,1,1,109,1,86,1
4478063346693,4518102189959,1,22,1,1,1,86,1,109,1
13205149581611,13314144879039,1,22,1,1,1,194,1,1,1
4438064382100,4449382711743,1,22,1,1,1,84,1,111,1
4403700482071,4655541174303,1,22,1,1,1,100,1,95,1
11565875210,4449382809759,1,22,1,1,1,69,1,126,1
73305948439,257494614463,1,22,1,1,1,45,1,150,1
40286290326,120055677375,1,22,1,1,1,79,1,116,1
21995880186134,136356384735647,1,22,1,1,1,113,1,82,1
45653082376,51336429967,1,22,1,1,1,32,1,163,1
74400662154,4518169281423,1,22,1,1,1,1,1,194,1
4408827969707,30803369132223,1,22,1,1,1,1,1,194,1
4403700547752,4406433137087,1,22,1,1,1,162,1,33,1
4469458747563,13305571721663,1,22,1,1,1,159,7,30,1
40018034698,4449382940815,1,22,1,1,1,72,1,123,1
40569405483,13245542826175,1,22,1,1,1,1,1,194,1
4512420986915,4518102220863,1,22,1,1,1,123,1,72,1
13199822815243,13314262319135,1,22,1,1,1,1,1,194,1
114439487626,4655608250511,1,22,1,1,1,1,1,194,1
44089189859594,66090719773071,1,22,1,1,1,143,1,52,1
11563712555,13245475733695,1,22,1,1,1,93,1,102,1
39588097687575,65987741220927,1,22,1,1,1,1,1,194,1
13199518777492,30803268518303,1,22,1,1,1,144,1,51,1
4408827985965,4415090114751,1,22,1,1,1,1,1,194,1
4643937632276,31043769909279,1,22,1,1,1,194,1,1,1
4403694158102,13245442179999,1,22,1,1,1,106,1,89,1
13273881641129,13314195194047,1,22,1,1,1,154,1,41,1
11318673418,17044062239,1,22,1,1,1,1,1,194,1
26393683427607,30803369132447,1,22,1,1,1,1,1,194,1
8836645650453,30837661810719,1,22,1,1,1,161,1,34,1
26394474053674,30837661777983,1,22,1,1,1,99,1,96,1
4821641871497,5480124531087,1,22,1,1,1,123,1,72,1
4643937599636,4655490843039,1,22,1,1,1,128,1,67,1
113055367444,120122769855,1,22,1,1,1,1,1,194,1
21995890671785,30803302039743,1,22,1,1,1,105,1,90,1
4512416825492,4518102220959,1,22,1,1,1,122,1,73,1
114376572949,13314195210303,1,22,1,1,1,106,1,89,1
5685379349,4415090114975,1,22,1,1,1,1,1,194,1
26399576440852,30837661778079,1,22,1,1,1,145,1,50,1
4472440914053,13314262352007,1,22,1,1,1,1,1,194,1
26393670844461,30906381238335,1,22,1,1,1,156,1,39,1
4403157352490,4449349255359,1,22,1,1,1,109,1,86,1
4443969945621,13314195210399,1,22,1,1,1,98,1,97,1
4506502856853,4518068732063,1,22,1,1,1,103,1,92,1
39506198546,120122818623,1,22,1,1,1,1,1,194,1
48417980022826,66022000312383,1,22,1,1,1,176,1,19,1
140140199989,248904794175,1,22,1,1,1,120,1,75,1
71412236715,523749048767,1,22,1,1,1,90,1,105,1
458007511044,1082195443855,1,22,1,1,1,1,1,194,1
22029971488813,66022000312383,1,22,1,1,1,186,1,9,1
4443724578837,4449449820351,1,22,1,1,1,1,1,194,1
2703246125,4440792777663,1,22,1,1,1,138,38,20,1
39751532948,4449382744479,1,22,1,1,1,99,1,96,1
4443990933540,13245542842431,1,22,1,1,1,1,1,194,1
13205424308626,30837628223903,1,22,1,1,1,122,1,73,1
13199780888715,66090703011999,1,22,1,1,1,194,1,1,1
4409610224650,13211115997071,1,22,1,1,1,120,1,75,1
4408874106923,4449449820351,1,22,1,1,1,1,1,194,1
13205724200981,13211183104191,1,22,1,1,1,1,1,194,1
5104582699,4518051954879,1,22,1,1,1,124,1,71,1
39749533707,13314195308559,1,22,1,1,1,108,1,87,1
177456840745,248904794175,1,22,1,1,1,48,1,147,1
114393366658,4655608283271,1,22,1,1,1,1,1,194,1
39822835850,4655608250511,1,22,1,1,1,1,1,194,1
13233874273029,136390727697295,1,22,6,1,1,189,1,1,1
8800677413015,13211115995583,1,22,1,1,1,125,1,70,1
4409612305032,4449382712223,1,22,1,1,1,28,1,167,1
4409100615700,4449449820351,1,22,1,1,1,1,1,194,1
108489867415,120122769855,1,22,1,1,1,1,1,194,1
4408291099412,4415090066367,1,22,1,1,1,1,1,194,1
13268271775754,13314262319247,1,22,1,1,1,1,1,194,1
4409094308266,4415090066367,1,22,1,1,1,1,1,194,1
13196844859578,13211115979711,1,22,1,1,1,171,1,24,1
8806870286761,13211183088063,1,22,1,1,1,1,1,194,1
11330928647,4518169329807,1,22,1,1,1,1,1,194,1
4409331286932,30837628208031,1,22,1,1,1,112,1,83,1
4409331302423,66022000312383,1,22,1,1,1,147,1,48,1
114101895336,120055709887,1,22,1,1,1,95,1,100,1
11565793303,4415023006143,1,22,1,1,1,91,1,104,1
74379690251,4518102172575,1,22,1,1,1,70,1,125,1
4408874107049,4518169280703,1,22,1,1,1,1,1,194,1
13199512453781,13314144879519,1,22,1,1,1,132,1,63,1
8807107265449,13245442163647,1,22,1,1,1,121,1,74,1
4443688943786,4449349190079,1,22,1,1,1,113,1,82,1
4443152171050,13245442277439,1,22,1,1,1,168,1,27,1
17635964092564,30837661761727,1,22,1,1,1,149,1,46,1
4478319198504,4655507571135,1,22,1,1,1,81,1,114,1
5391958027,4449382940815,1,22,1,1,1,128,1,67,1
217709543701,4655507587487,1,22,1,1,1,91,1,104,1
4403694143114,13245442164639,1,22,1,1,1,146,1,49,1
48424154054666,66022000312719,1,22,1,1,1,131,1,64,1
39622428065803,66090719789087,1,22,1,1,1,194,1,1,1
13377220919306,13451600609679,1,22,1,1,1,94,1,101,1
4471337828629,4518068666783,1,22,1,1,1,88,1,107,1
147461259274,532439646239,1,22,1,1,1,1,1,194,1
8870460129547,13314161656719,1,22,1,1,1,108,1,87,1
71452065931,13305672417423,1,22,1,1,1,1,66,129,1
4403234881682,4449449820351,1,22,1,1,1,1,1,194,1
4409073352747,4415023071423,1,22,1,1,1,88,1,107,1
22029969408150,66022000312479,1,22,1,1,1,141,1,54,1
45724205194,4518169297055,1,22,1,1,1,1,1,194,1
4443965751700,4449382744479,1,22,1,1,1,119,1,76,1
5641748619,4518052348047,1,22,1,1,1,194,1,1,1
26428015919493,30837628322183,1,22,1,1,1,122,1,73,1
4404046462997,4655608234143,1,22,1,1,1,1,1,194,1
13233876369803,13314161656719,1,22,1,1,1,126,1,69,1
108758319242,120122818719,1,22,1,1,1,1,1,194,1
4443726692357,4518169297295,1,22,1,1,1,1,1,194,1
21992937898137,30829071843519,1,22,1,1,1,177,18,1,1
108483576203,4518169281423,1,22,1,1,1,1,1,194,1
5685395467,4449449820575,1,22,1,1,1,1,1,194,1
13205424341013,13314161754143,1,22,1,1,1,95,1,100,1
37065081005,248904728767,1,22,1,1,1,113,1,82,1
182540517514,4655491039375,1,22,1,1,1,120,1,75,1
451256778923,532372521151,1,22,1,1,1,110,1,85,1
4443703623816,4449382712223,1,22,1,1,1,35,1,160,1
8807121960981,13314195210303,1,22,1,1,1,88,1,107,1
415074615342,1073605509183,1,22,1,1,1,1,23,172,1
4443152073877,4449349158815,1,22,1,1,1,130,1,65,1
4403962609813,4449349190079,1,22,1,1,1,139,1,56,1
45944422533,257561772175,1,22,1,1,1,1,1,194,1
217480953865,257561772063,1,22,1,1,1,1,1,194,1
107651007275,4518068618175,1,22,1,1,1,96,1,99,1
26393691816075,30837728886927,1,22,1,1,1,1,1,194,1
30790909968406,30837661777983,1,22,1,1,1,118,1,77,1
11586764947,4449449820351,1,22,1,1,1,1,1,194,1
114437406762,257561739327,1,22,1,1,1,1,1,194,1
114374492171,13314195243039,1,22,1,1,1,64,1,131,1
4443770716292,4518169297295,1,22,1,1,1,1,1,194,1
4438060269701,30837661876359,1,22,1,1,1,143,1,52,1
8807109362090,13245442163647,1,22,1,1,1,119,1,76,1
108739428374,4518102188223,1,22,1,1,1,108,1,87,1
