position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
17672544714761,31043887349791,1,25,1,1,1,1,1,194,1
724261961876,2181606523039,1,25,1,1,149,46,1,1,1
904906424329,15375745958047,1,25,1,1,35,160,1,1,1
5165526548488,6579652936095,1,25,1,1,117,78,1,1,1
4618440409611,13726478517151,1,25,1,1,1,6,1,189,1
486719619217,5471652036799,1,25,1,1,1,1,1,194,1
8836131881003,30829139050687,1,25,1,1,1,1,1,194,1
732914778277,6579753582783,1,26,1,1,194,1,1,1,1
13583412887720,31868453912767,1,26,1,1,18,1,1,177,1
177458938133,4930385723807,1,26,1,1,1,1,1,194,1
5130359521300,6579653034143,1,26,1,1,164,31,1,1,1
4684286787757,5480241955263,1,26,1,1,1,1,1,194,1
349014328232,1082195444671,1,26,1,1,81,1,1,114,1
4752672817429,5480174862783,1,26,1,1,4,1,1,191,1
4472178753942,13451634262431,1,26,1,1,1,1,1,194,1
701243605017,2181707088063,1,26,1,1,194,1,1,1,1
9144297849003,14276334977215,1,26,1,1,18,1,1,177,1
4580939202581,4930486255679,1,26,1,1,1,1,1,194,1
355188342952,5480241955263,1,26,1,1,41,1,1,154,1
31072026935306,31868521070607,1,26,1,1,1,1,1,194,1
10176167936022,15375846621215,1,26,1,1,194,1,1,1,1
5096337309864,6579753582783,1,26,1,1,194,1,1,1,1
22579737837589,32967932035103,1,26,1,1,158,37,1,1,1
4546579415210,4930486157759,1,26,1,1,1,1,1,194,1
5091425779735,15375745958079,1,26,1,1,194,1,1,1,1
1489055514882,2181707186567,1,26,1,1,194,1,1,1,1
13886992433290,15375779512479,1,26,1,1,182,13,1,1,1
5199638839300,6579753599375,1,26,1,1,194,1,1,1,1
5886835687556,6579753631887,1,26,1,1,194,1,1,1,1
8973304463766,13726579163583,1,26,1,1,1,1,1,194,1
13377233600520,13726512300063,1,26,1,1,1,1,1,194,1
4786787189130,31868521021839,1,26,1,1,27,1,1,168,1
383369887789,1082195493055,1,26,1,1,84,1,1,111,1
22311033897001,31868420374719,1,26,1,1,1,1,1,194,1
4752744120596,5480241955263,1,26,1,1,44,1,1,151,1
697976226709,2181707072415,1,26,1,1,194,1,1,1,1
4752475701270,5480242004031,1,26,1,1,59,1,1,136,1
17980901670922,31868420472975,1,26,1,1,18,1,1,177,1
311943053463,5480141537439,1,26,1,1,52,1,1,143,1
9142418817070,14267745059007,1,26,1,1,1,1,1,194,1
79815589929,4655608348863,1,26,1,1,1,1,1,194,1
22069999878420,31043820241311,1,26,1,1,1,1,1,194,1
13274152255754,13451600708511,1,26,1,1,1,1,1,194,1
9082339590533,14276334993807,1,26,1,1,44,1,1,151,1
380685549845,5471652069791,1,26,1,1,1,1,1,194,1
349245063446,14276234363295,1,26,1,1,65,1,1,130,1
354957673348,1082195493775,1,26,1,1,142,1,1,53,1
30934590029994,31318765207743,1,26,1,1,1,1,1,194,1
795726594071,6579753631775,1,26,1,1,194,1,1,1,1
13581265436714,14276267917375,1,26,1,1,44,1,1,151,1
13543147569431,31868453912991,1,26,1,1,48,1,1,147,1
176678797461,532439744703,1,26,1,1,1,1,1,194,1
22267838857367,31868453929119,1,26,1,1,22,1,1,173,1
79813460011,13451701305535,1,26,1,1,1,1,1,194,1
13342942953493,13726579179935,1,26,1,1,1,1,1,194,1
795927905813,2181639964575,1,26,1,1,194,1,1,1,1
8978650218644,13726478614943,1,26,1,1,1,1,1,194,1
4752744120342,5480241971391,1,26,1,1,37,1,1,158,1
22061724483629,31035297415359,1,26,1,1,1,1,1,194,1
5199603172116,15375745942431,1,26,1,1,154,41,1,1,1
380685517963,5471652038543,1,26,1,1,1,1,1,194,1
5846836707466,6579686491023,1,26,1,1,194,1,1,1,1
1483418402821,6579753697295,1,26,1,1,194,1,1,1,1
732849782954,6579686490303,1,26,1,1,194,1,1,1,1
22098724536331,136597003616271,1,26,1,1,1,1,1,194,1
727550263315,2181707088063,1,26,1,1,194,1,1,1,1
61749904556042,66503137312911,1,26,1,1,1,1,1,194,1
658289721643,2173117153727,1,26,1,1,194,1,1,1,1
182626289193,532439631807,1,26,1,1,1,1,1,194,1
4546313077011,4930486157759,1,26,1,1,1,1,1,194,1
731799093525,2181707071935,1,26,1,1,194,1,1,1,1
17947414233130,31868521021503,1,26,1,1,1,1,1,194,1
767228379530,6579753599375,1,26,1,1,194,1,1,1,1
795420409896,2181707120703,1,26,1,1,194,1,1,1,1
13549019676693,14276234428479,1,26,1,1,1,1,1,194,1
1523415253013,2181707088063,1,26,1,1,194,1,1,1,1
1454737719338,6579753599039,1,26,1,1,194,1,1,1,1
4580888822037,4930486158239,1,26,1,1,1,1,1,194,1
767236767877,6579753631887,1,26,1,1,194,1,1,1,1
17775349202986,31318765207743,1,26,1,1,1,1,1,194,1
5130627874857,6579686522943,1,26,1,1,194,1,1,1,1
4469534246190,4647018317759,1,26,1,1,1,1,1,194,1
930416165269,6571096588703,1,26,1,1,165,30,1,1,1
183094003849,532372574095,1,26,1,1,1,1,1,194,1
22069710536980,31043786752415,1,26,1,1,1,1,1,194,1
4580626678184,4930486157759,1,26,1,1,1,1,1,194,1
9763888824453,15375846621575,1,26,1,1,194,1,1,1,1
589794656811,2173050045375,1,26,1,1,194,1,1,1,1
4781416383636,5480174847903,1,26,1,1,63,1,1,132,1
4787588300948,14276334993567,1,26,1,1,40,1,1,155,1
13547444650132,14276267884735,1,26,1,1,72,1,1,123,1
22133329707030,66503036747807,1,26,1,1,1,1,1,194,1
30865826513045,31043820192703,1,26,1,1,1,1,1,194,1
389269176347,5480241971391,1,26,1,1,1,1,1,194,1
1274015662253,15367189577919,1,26,1,1,164,31,1,1,1
4992920453547,6579652936127,1,26,1,1,194,1,1,1,1
13783913218186,15375745958799,1,26,1,1,158,37,1,1,1
4575234933140,13726512103839,1,26,1,1,1,1,1,194,1
1448836333617,2181707088063,1,26,1,1,194,1,1,1,1
733189505172,2181707072415,1,26,1,1,194,1,1,1,1
177993777173,13726478614943,1,26,1,1,1,1,1,194,1
5060052402218,15375779512383,1,26,1,1,172,23,1,1,1
1454427340845,6579753599039,1,26,1,1,194,1,1,1,1
727195943316,2181589746591,1,26,1,1,160,35,1,1,1
1483114283159,15375745990815,1,26,1,1,177,18,1,1,1
767467471124,6579652968863,1,26,1,1,194,1,1,1,1
5164987580585,6579652936127,1,26,1,1,194,1,1,1,1
801284079657,2181589681087,1,26,1,1,194,1,1,1,1
181818949781,532439744703,1,26,1,1,1,1,1,194,1
346367836202,5471652134975,1,26,1,1,1,1,1,194,1
174573322373,4930486648967,1,26,1,1,1,1,1,194,1
733118218282,15375745958079,1,26,1,1,194,1,1,1,1
4575503351851,13726512103615,1,26,1,1,1,1,1,194,1
10353643618313,15375846621215,1,26,1,1,194,1,1,1,1
4574991613975,4930486190271,1,26,1,1,1,1,1,194,1
30860455755797,31043820306591,1,26,1,1,1,1,1,194,1
13583381430314,31868420374719,1,26,1,1,40,1,1,155,1
5165253935252,6579686523039,1,26,1,1,194,1,1,1,1
5680673145090,6579753697667,1,26,1,1,194,1,1,1,1
149071856020,4930486158239,1,26,1,1,1,1,1,194,1
349014393226,1082195558799,1,26,1,1,55,1,1,140,1
13577775743018,31868453929023,1,26,1,1,13,6,1,177,1
13370589724713,13726579179711,1,26,1,1,1,1,1,194,1
13405977067688,13717989245375,1,26,1,1,1,1,1,194,1
4747054563733,5480241971615,1,26,1,1,61,1,1,134,1
355989455017,1082195493055,1,26,1,1,85,1,1,110,1
1422984855562,2181606654111,1,26,1,1,190,5,1,1,1
14608345596042,15375846621327,1,26,1,1,194,1,1,1,1
9451656462474,15375779545231,1,26,1,1,194,1,1,1,1
1446120538133,2181707120703,1,26,1,1,194,1,1,1,1
733185343497,2181707120703,1,26,1,1,194,1,1,1,1
13549021708549,31868403696015,1,26,1,1,8,7,1,181,1
8939211112597,13726512169119,1,26,1,1,1,1,1,194,1
4580670701869,13726579163583,1,26,1,1,1,1,1,194,1
182825631892,13726478614943,1,26,1,1,1,1,1,194,1
4541206496170,4930486141887,1,26,1,1,1,1,1,194,1
13514693410965,31868453929119,1,26,1,1,14,1,1,181,1
793004490774,2173117153727,1,26,1,1,194,1,1,1,1
9145371607059,14276334993471,1,26,1,1,41,1,1,154,1
13370858160276,13726579179711,1,26,1,1,1,1,1,194,1
4718644445352,5480241971391,1,26,1,1,1,1,1,194,1
4675652830858,5471584962447,1,26,1,1,19,1,3,174,1
354957705354,5480242004367,1,26,1,1,43,1,1,152,1
13473624899607,14276267884735,1,26,1,1,11,2,1,183,1
79501377578,257495646271,1,26,1,1,1,16,1,179,1
355184181290,5480174895295,1,26,1,1,53,1,1,142,1
758642655499,2181707121039,1,26,1,1,194,1,1,1,1
13268806533419,31043887301055,1,26,1,1,1,1,1,194,1
4678874038677,5480174863263,1,26,1,1,56,1,1,139,1
355987374377,1082195460543,1,26,1,1,47,1,1,148,1
761608012042,6579753599375,1,26,1,1,194,1,1,1,1
17941431075093,31868420374943,1,26,1,1,54,1,1,141,1
312005936773,5471652071303,1,26,1,1,21,1,1,174,1
8876399411205,13451634655375,1,26,1,1,1,1,1,194,1
9145371607301,31868453962119,1,26,1,1,47,1,1,148,1
4546782904837,13726478615439,1,26,1,1,1,1,1,194,1
4580605968522,4930419540111,1,26,1,1,1,1,1,194,1
8875862395413,13451634151327,1,26,1,1,1,1,1,194,1
938997713538,2181606432647,1,26,1,1,55,140,1,1,1
389248205451,14276234331039,1,26,1,1,24,1,1,171,1
5880894456596,6579686474655,1,26,1,1,194,1,1,1,1
5061639930261,6579652968863,1,26,1,1,188,7,1,1,1
761561874827,15375745991055,1,26,1,1,161,34,1,1,1
5090700165259,15375846621327,1,26,1,1,194,1,1,1,1
4781649182869,31868420407455,1,26,1,1,24,8,1,164,1
1487189049365,2181707088063,1,26,1,1,194,1,1,1,1
4787298910376,5480174895295,1,26,1,1,46,1,1,149,1
761595478021,32968032698375,1,26,1,1,194,1,1,1,1
4787288408466,5480141341119,1,26,1,1,31,1,1,164,1
727279747333,15375846621575,1,26,1,1,194,1,1,1,1
5131231821844,6579753583007,1,26,1,1,194,1,1,1,1
726696722583,2181707071935,1,26,1,1,194,1,1,1,1
149069775018,4930486157759,1,26,1,1,1,1,1,194,1
380683501740,5471585026239,1,26,1,1,20,1,1,175,1
4753274699914,14276334977935,1,26,1,1,1,1,1,194,1
4787321962634,5480242004127,1,26,1,1,64,1,1,131,1
1448521760939,2181707088063,1,26,1,1,194,1,1,1,1
4580630904872,4930486255679,1,26,1,1,1,1,1,194,1
354919907595,1082195493279,1,26,1,1,112,1,1,83,1
349813342379,5480241971391,1,26,1,1,37,1,1,158,1
1592099078313,2181606523071,1,26,1,1,194,1,1,1,1
1489032462356,2181640011967,1,26,1,1,194,1,1,1,1
13506105573515,14276267870095,1,26,1,1,21,4,1,171,1
5096805023784,6579686522943,1,26,1,1,194,1,1,1,1
9179462942740,14276335026207,1,26,1,1,49,1,1,146,1
383636209837,1082195460543,1,26,1,1,77,1,1,118,1
22379487035397,137421536641167,1,26,1,1,36,25,1,135,1
726940041367,2181640077471,1,26,1,1,194,1,1,1,1
4575234900363,4930419278223,1,26,1,1,1,1,1,194,1
766662230186,2181606523071,1,26,1,1,194,1,1,1,1
259496039416842,277196952307599,1,26,1,1,1,2,1,193,1
726675767319,6579686522943,1,26,1,1,194,1,1,1,1
348718645783,1082128352191,1,26,1,1,68,1,1,127,1
4574719033367,4930486190271,1,26,1,1,1,1,1,194,1
733923524629,6579686490303,1,26,1,1,194,1,1,1,1
177209524269,4930419277887,1,26,1,1,1,1,1,194,1
801860747284,2181707071935,1,26,1,1,194,1,1,1,1
14063956394005,15375846621215,1,26,1,1,194,1,1,1,1
4778729947305,5471652037055,1,26,1,1,1,1,1,194,1
727237804054,2181707120799,1,26,1,1,194,1,1,1,1
5090700181525,6579753599135,1,26,1,1,194,1,1,1,1
22070045966506,31043887317183,1,26,1,1,1,1,1,194,1
4752693854249,5480174960703,1,26,1,1,65,1,1,130,1
658518327562,6579686523279,1,26,1,1,188,7,1,1,1
346304823978,1082128352191,1,26,1,1,50,1,1,145,1
5886800052234,6579753631887,1,26,1,1,194,1,1,1,1
8973572931605,13726512103615,1,26,1,1,1,1,1,194,1
30865824432171,31043820241087,1,26,1,1,1,1,1,194,1
10388267597834,15375846653967,1,26,1,1,194,1,1,1,1
22173326508201,66503036649663,1,26,1,1,1,1,1,194,1
4545769947306,4930486190271,1,26,1,1,1,1,1,194,1
4575234933013,13726478614943,1,26,1,1,1,1,1,194,1
4747325079702,5480241971391,1,26,1,1,58,1,1,137,1
346309001623,5480174895519,1,26,1,1,67,1,1,128,1
44123564278405,66503036650383,1,26,1,1,1,1,1,194,1
13377569030154,13726579277855,1,26,1,1,1,1,1,194,1
698827685908,6579753599039,1,26,1,1,194,1,1,1,1
766662165396,2181606458271,1,26,1,1,154,41,1,1,1
1414472401045,2181707088063,1,26,1,1,194,1,1,1,1
1557215052053,2181640012191,1,26,1,1,194,1,1,1,1
9523026739229,15375745958079,1,26,1,1,112,83,1,1,1
177188422441,4930385527743,1,26,1,1,1,1,1,194,1
182825536148,4930385498015,1,26,1,1,1,1,1,194,1
22133130395915,31318765224335,1,26,1,1,1,1,1,194,1
383336334614,1073504896959,1,26,1,1,49,1,1,146,1
5159365165078,6579753631775,1,26,1,1,194,1,1,1,1
767498928147,6579753599039,1,26,1,1,194,1,1,1,1
13509056299029,14276267917471,1,26,1,1,27,1,1,168,1
4781649264788,5480141406623,1,26,1,1,54,1,1,141,1
9420226478122,15375745990719,1,26,1,1,141,54,1,1,1
311945134231,5480141537439,1,26,1,1,46,1,1,149,1
349588963595,5480241971615,1,26,1,1,13,1,1,182,1
4744414249005,14267745059007,1,26,1,1,1,1,1,194,1
26743245111316,31868521037855,1,26,1,1,19,1,1,176,1
26468625203210,31043887350159,1,26,1,1,1,1,1,194,1
22310765477929,31868420407359,1,26,1,1,4,1,1,191,1
4575794823465,4930486141887,1,26,1,1,1,1,1,194,1
733185311362,2181707121543,1,26,1,1,194,1,1,1,1
22035887556244,66090753329055,1,26,1,1,1,32,1,163,1
5809526308885,6571163762719,1,26,1,1,194,1,1,1,1
4752423256981,14276267869087,1,26,1,1,48,1,1,147,1
22310228639765,31868420407455,1,26,1,1,1,5,1,190,1
383910936587,5480242004127,1,26,1,1,49,1,1,146,1
5130648830120,6579686490303,1,26,1,1,194,1,1,1,1
355158999317,5480174895519,1,26,1,1,51,1,1,144,1
9116625977355,14276234363295,1,26,1,1,32,1,1,163,1
13548828770324,14276335026207,1,26,1,1,23,1,1,172,1
383369871659,1082195460543,1,26,1,1,94,1,1,101,1
184757725954315,277197052969359,1,26,1,1,1,1,1,194,1
4581140513416,4930419082143,1,26,1,1,1,1,1,194,1
26468585324562,31043820306495,1,26,1,1,1,1,1,194,1
5091157377173,6579652968639,1,26,1,1,194,1,1,1,1
5603344777355,15375779545231,1,26,1,1,194,1,1,1,1
26531441148074,31318765207743,1,26,1,1,1,1,1,194,1
354697610762,1082195462031,1,26,1,1,60,1,1,135,1
698827702290,2181707120703,1,26,1,1,194,1,1,1,1
4787321962515,14276267917375,1,26,1,1,22,1,1,173,1
17672490336277,31043820437535,1,26,1,1,1,1,1,194,1
4575524323498,4930419146943,1,26,1,1,1,1,1,194,1
182557130923,13726478549439,1,26,1,1,1,1,1,194,1
4787051462677,5480174895519,1,26,1,1,40,1,1,155,1
1377122140183,2173117251647,1,26,1,1,194,1,1,1,1
9151008735371,14276267870095,1,26,1,1,49,1,1,146,1
932901290005,6579753599135,1,26,1,1,194,1,1,1,1
4547116302357,13726579212351,1,26,1,1,1,1,1,194,1
767477956882,2181639979455,1,26,1,1,194,1,1,1,1
589574439063,2181707088287,1,26,1,1,194,1,1,1,1
13375113265300,13726579179711,1,26,1,1,1,1,1,194,1
4546512307753,4930385495999,1,26,1,1,1,1,1,194,1
13371348926485,13726512169119,1,26,1,1,1,1,1,194,1
5156693344522,15375846605199,1,26,1,1,194,1,1,1,1
388738580651,1082195460543,1,26,1,1,95,1,1,100,1
349282763525,5480241972111,1,26,1,1,69,1,1,126,1
389541822725,5480242004367,1,26,1,1,62,1,1,133,1
767230492841,2181707088063,1,26,1,1,194,1,1,1,1
4582012878889,13726579163583,1,26,1,1,1,1,1,194,1
5818426589218,6579753599039,1,26,1,1,194,1,1,1,1
383336318487,1082094798783,1,26,1,1,115,1,1,80,1
1585690181655,2181707120703,1,26,1,1,194,1,1,1,1
354687123883,5480241955263,1,26,1,1,41,1,1,154,1
4469492400173,31035297480767,1,26,1,1,1,1,1,194,1
5125059919882,6579753599375,1,26,1,1,194,1,1,1,1
355184164885,1082195460543,1,26,1,1,77,1,1,118,1
26462411293451,31043820241807,1,26,1,1,1,1,1,194,1
663928963476,6579753583007,1,26,1,1,194,1,1,1,1
1414474530827,2173117382687,1,26,1,1,194,1,1,1,1
314964967699,5471652037055,1,26,1,1,1,1,1,194,1
4579062202410,31318765223999,1,26,1,1,1,1,1,194,1
4752962256937,5480174895295,1,26,1,1,60,1,1,135,1
4546849947667,4930486157759,1,26,1,1,1,1,1,194,1
183094165652,13726478745759,1,26,1,1,1,1,1,194,1
177205199499,4930486190991,1,26,1,1,1,1,1,194,1
9151277203461,14276335026319,1,26,1,1,56,1,1,139,1
9145145114647,31868521037855,1,26,1,1,10,1,1,185,1
182626287767,532439647167,1,26,1,1,1,1,1,194,1
389587927061,14276334977215,1,26,1,1,1,1,1,194,1
389273355141,1082195493775,1,26,1,1,71,1,1,124,1
355148677141,5480141537439,1,26,1,1,66,1,1,129,1
17947068268933,31868403696015,1,26,1,1,40,1,1,155,1
14571324571659,15375846621327,1,26,1,1,194,1,1,1,1
5130898407433,6579686588559,1,26,1,1,194,1,1,1,1
4683972215701,5480174863263,1,26,1,1,48,1,1,147,1
5156666097687,6579652968863,1,26,1,1,194,1,1,1,1
5880435179542,6579753599039,1,26,1,1,194,1,1,1,1
5199099855125,15375779496351,1,26,1,1,146,49,1,1,1
689967220101,2173117187975,1,26,1,1,194,1,1,1,1
766962057385,6579686490303,1,26,1,1,194,1,1,1,1
732315009322,2181639979455,1,26,1,1,194,1,1,1,1
5096870002693,6579753631887,1,26,1,1,194,1,1,1,1
724326941333,2173117138847,1,26,1,1,194,1,1,1,1
13336968184236,13726478549439,1,26,1,1,1,1,1,194,1
4753232756777,14276334993471,1,26,1,1,24,1,1,171,1
14573908279563,15375779512719,1,26,1,1,179,16,1,1,1
698760562050,2181639982983,1,26,1,1,194,1,1,1,1
4580939137069,13726579163583,1,26,1,1,1,1,1,194,1
4477813866773,13451634262431,1,26,1,1,1,1,1,194,1
351426052266,14276334977215,1,26,1,1,9,1,1,186,1
22035619152149,30906381288351,1,26,1,1,1,10,1,185,1
13921102626826,15375846653967,1,26,1,1,194,1,1,1,1
61921921335307,67052893110303,1,26,1,1,1,1,1,194,1
8842305978410,30906448461887,1,26,1,1,1,1,1,194,1
1483189829637,6579753697295,1,26,1,1,194,1,1,1,1
380685533834,5480241972111,1,26,1,1,56,1,1,139,1
4575249661997,4930486255679,1,26,1,1,1,1,1,194,1
9076652114071,31868453929119,1,26,1,1,44,1,1,151,1
5131185700884,6579753599039,1,26,1,1,194,1,1,1,1
732851863945,2181639979935,1,26,1,1,194,1,1,1,1
5783796318597,6579753599375,1,26,1,1,194,1,1,1,1
4712206188586,5480241971391,1,26,1,1,1,1,1,194,1
349276569643,1073605623999,1,26,1,1,1,1,1,194,1
8870804144170,13451701370943,1,26,1,1,1,1,1,194,1
80352379029,13451701305759,1,26,1,1,1,1,1,194,1
5125013798933,6579686523039,1,26,1,1,155,40,1,1,1
5130919346197,6579753582783,1,26,1,1,194,1,1,1,1
177257579909,13726579181447,1,26,1,1,1,1,1,194,1
26565735907466,31318664594319,1,26,1,1,1,1,1,194,1
724261978123,6579686523279,1,26,1,1,184,11,1,1,1
8973574995991,13726579212351,1,26,1,1,1,1,1,194,1
4581698355221,4930486190271,1,26,1,1,1,1,1,194,1
733141271060,2181639964575,1,26,1,1,194,1,1,1,1
1450935582869,2181707088063,1,26,1,1,194,1,1,1,1
1454395965573,2181707317383,1,26,1,1,194,1,1,1,1
74937565323,31043820241311,1,26,1,1,1,1,1,194,1
4718042563349,5480141309855,1,26,1,1,38,1,1,157,1
26702933655685,31868453929359,1,26,1,1,5,1,1,190,1
5955781672980,6579636387999,1,26,1,1,194,1,1,1,1
4581163549194,13726512104335,1,26,1,1,1,1,1,194,1
349278568873,5480241955263,1,26,1,1,60,1,1,135,1
30929422680202,31318664594319,1,26,1,1,1,1,1,194,1
5981289316375,15375779545119,1,26,1,1,194,1,1,1,1
30935055614091,31318664659103,1,26,1,1,1,1,1,194,1
802395537428,6579753599039,1,26,1,1,194,1,1,1,1
732881272962,2181707186567,1,26,1,1,194,1,1,1,1
4573647340053,4930486141887,1,26,1,1,1,1,1,194,1
13480648245396,14276334993567,1,26,1,1,1,1,1,194,1
22173347528709,66503070236815,1,26,1,1,1,1,1,194,1
5124747427862,6579753599039,1,26,1,1,194,1,1,1,1
13514695508009,14276267917375,1,26,1,1,1,1,1,194,1
48527308767243,66503137312911,1,26,1,1,1,1,1,194,1
1482847945110,2181606426527,1,26,1,1,194,1,1,1,1
5090899427467,6579652969359,1,26,1,1,194,1,1,1,1
4753765433514,5480241971391,1,26,1,1,60,1,1,135,1
664130355243,6579653034047,1,26,1,1,194,1,1,1,1
4747329274004,5480241955743,1,26,1,1,52,1,1,143,1
8979252002984,13726579179711,1,26,1,1,1,1,1,194,1
30935126917140,31318765224095,1,26,1,1,1,1,1,194,1
9179729248278,31868453929119,1,26,1,1,35,1,1,160,1
354961866794,5480242004031,1,26,1,1,34,1,1,161,1
312018469143,14276334977439,1,26,1,1,1,1,1,194,1
142897841049,4930486141887,1,26,1,1,1,1,1,194,1
17981469900805,31868521037967,1,26,2,1,1,1,1,193,1
698760561300,2181639963583,1,26,1,1,194,1,1,1,1
357862212490,1082195461023,1,26,1,1,69,1,1,126,1
4753037738497,5480241972111,1,26,1,1,40,1,1,155,1
13543418101781,14276334993471,1,26,1,1,49,1,1,146,1
8869956845611,13451634196927,1,26,1,1,1,1,1,194,1
1517205635223,2181606654111,1,26,1,1,194,1,1,1,1
22167689363754,31318664545215,1,26,1,1,1,1,1,194,1
4580626678057,4930486157759,1,26,1,1,1,1,1,194,1
795932098603,15375779496127,1,26,1,1,180,15,1,1,1
17775617638420,136871881474079,1,26,1,1,1,1,1,194,1
733185343493,2181707186319,1,26,1,1,194,1,1,1,1
693184250027,2181707088063,1,26,1,1,194,1,1,1,1
79769747466,13451634655375,1,26,1,1,1,1,1,194,1
13789573431316,15375779512479,1,26,1,1,156,39,1,1,1
5090926657555,15367256686655,1,26,1,1,194,1,1,1,1
4572573614126,4921829147583,1,26,1,1,1,1,1,194,1
5156655612074,6571063034303,1,26,1,1,194,1,1,1,1
8939750031403,13726512103615,1,26,1,1,1,1,1,194,1
383374065931,1082195493775,1,26,1,1,48,1,1,147,1
22757706317834,32967965556879,1,26,1,1,148,47,1,1,1
13377233486091,13726512056223,1,26,1,1,1,1,1,194,1
1454672724356,6579686523279,1,26,1,1,194,1,1,1,1
10382286520459,15375779496847,1,26,1,1,100,95,1,1,1
315187265941,1082128352191,1,26,1,1,48,1,1,147,1
4581142560907,66503036649887,1,26,1,1,1,1,1,194,1
13371351007243,13726579277967,1,26,1,1,1,1,1,194,1
17632763838487,30906448348095,1,26,1,1,1,1,1,194,1
5675035918981,6579686492039,1,26,1,1,194,1,1,1,1
4753230659732,5480241971391,1,26,1,1,61,1,1,134,1
13336232067222,13726579179711,1,26,1,1,1,1,1,194,1
727739039892,2181606523071,1,26,1,1,194,1,1,1,1
383615238549,5480174863263,1,26,1,1,52,1,1,143,1
5159635648916,6579753583007,1,26,1,1,194,1,1,1,1
4580893048873,4930486190271,1,26,1,1,1,1,1,194,1
8870225362955,66228192395407,1,26,1,1,1,1,1,194,1
13548786876436,14276267982879,1,26,1,1,43,1,1,152,1
692609630359,2173117186239,1,26,1,1,194,1,1,1,1
349008085898,1082195493775,1,26,1,1,50,1,1,145,1
349328900245,5480241955743,1,26,1,1,53,1,1,142,1
793006571653,6579686492039,1,26,1,1,163,32,1,1,1
4778778181672,5480242004031,1,26,1,1,17,1,1,178,1
1420080185365,6579753631775,1,26,1,1,194,1,1,1,1
13887015485461,15375846604959,1,26,1,1,194,1,1,1,1
143633989675,13726478614719,1,26,1,1,1,1,1,194,1
4786787188885,5480241971615,1,26,1,1,40,1,1,155,1
733101425449,6579636159423,1,26,1,1,194,1,1,1,1
4752423272747,5480174862783,1,26,1,1,66,1,1,129,1
13789619568644,15375846653967,1,26,1,1,194,1,1,1,1
177482006551,4921896255935,1,26,1,1,1,1,1,194,1
