position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1448790491269,6579687506063,1,29,21,3,1,172,1,1,1
9557655076884,15375746449471,1,29,1,1,179,16,1,1,1
733420224661,2181640078271,1,29,1,1,194,1,1,1,1
10216504623106,15375846850951,1,29,1,1,194,1,1,1,1
6121479766039,6579753697471,1,29,1,1,194,1,1,1,1
1445848498307,2181708103823,1,29,143,52,1,1,1,1,1
45437847339140,68152404754831,1,29,1,1,194,1,1,1,1
35877753471022,68152287412415,1,29,1,1,153,42,1,1,1
9557688500234,15375846719647,1,29,1,1,194,1,1,1,1
23444626391060,32967932100799,1,29,1,1,194,1,1,1,1
5131227807746,6579754090887,1,29,1,1,194,1,1,1,1
1483410014357,15375846719647,1,29,1,1,194,1,1,1,1
5880928026772,15375846654143,1,29,1,1,194,1,1,1,1
14642627772810,15375746057119,1,29,1,1,194,1,1,1,1
727235690795,6579753599935,1,29,1,1,194,1,1,1,1
726474440875,6579753632191,1,29,1,1,194,1,1,1,1
727279747221,31868521071007,1,29,1,1,82,1,1,113,1
1488759931018,15375846850703,1,29,1,1,194,1,1,1,1
733938302996,2181707317439,1,29,1,1,194,1,1,1,1
1489858740266,6579753632191,1,29,1,1,194,1,1,1,1
727812587530,6579754090527,1,29,1,1,194,1,1,1,1
9154007695370,31868521136287,1,29,1,1,72,1,1,123,1
13549363544330,14276334995359,1,29,1,1,102,1,1,93,1
53709681737739,68152404787231,1,29,1,1,194,1,1,1,1
733185310885,32968032665791,1,29,1,1,194,1,1,1,1
35911874134155,68152337645983,1,29,1,1,194,1,1,1,1
5881194512389,6579754090639,1,29,1,1,194,1,1,1,1
5880928108564,6579753828415,1,29,1,1,194,1,1,1,1
27121397334033,32967932100799,1,29,1,1,179,16,1,1,1
35986272698378,68152404787231,1,29,1,1,194,1,1,1,1
1480442511534,2181640013759,1,29,1,1,188,7,1,1,1
1173990064260,2181707579791,1,29,1,1,194,1,1,1,1
14648801820689,15375746187455,1,29,1,1,194,1,1,1,1
727772561685,14276267983775,1,29,1,1,1,1,1,194,1
93048876875817,138521048301631,1,29,1,1,173,22,1,1,1
9531895726210,32967966048391,1,29,1,1,168,27,1,1,1
1449058632085,15375779513279,1,29,1,1,194,1,1,1,1
5124990877707,14276268900495,1,29,1,1,1,81,1,114,1
88344300093485,137421637288127,1,29,1,1,110,1,1,85,1
5852440298123,6579686524831,1,29,1,1,194,1,1,1,1
693144404394,14276267983295,1,29,1,1,93,1,1,102,1
1420386435082,6579753828511,1,29,1,1,194,1,1,1,1
10250520379530,15375846654367,1,29,1,1,194,1,1,1,1
10182113378325,15375846654143,1,29,1,1,194,1,1,1,1
5091169992747,15375779741759,1,29,1,1,194,1,1,1,1
732331868309,2181707317439,1,29,1,1,194,1,1,1,1
14648608817173,15375846654143,1,29,1,1,194,1,1,1,1
727483318410,2181640470943,1,29,1,1,194,1,1,1,1
18319918792749,32967915323839,1,29,1,1,144,51,1,1,1
5946957168651,6579754614799,1,29,173,22,1,1,1,1,1
1454423146647,15375846654143,1,29,1,1,194,1,1,1,1
14682893058824,15375779546015,1,29,1,1,194,1,1,1,1
1388662784401,2181640078271,1,29,1,1,194,1,1,1,1
5131970068500,6579653034943,1,29,1,1,194,1,1,1,1
5091436429333,15375746449567,1,29,1,1,194,1,1,1,1
1489024057513,15375779545535,1,29,1,1,194,1,1,1,1
9489241620628,15375779513279,1,29,1,1,161,34,1,1,1
93059882696722,138521081823295,1,29,1,1,149,46,1,1,1
92748252184616,278159125643327,1,29,1,1,1,1,1,194,1
45428986872075,68152337645983,1,29,1,1,194,1,1,1,1
5777853022347,6579753697695,1,29,1,1,194,1,1,1,1
692880163093,15375779545535,1,29,1,1,167,28,1,1,1
18319734210709,32968032665791,1,29,1,1,194,1,1,1,1
5125259182124,15375746056639,1,29,1,1,194,1,1,1,1
49870249394177,68152404754831,1,29,1,1,194,1,1,1,1
32166664732693,68152337678399,1,29,1,1,191,4,1,1,1
23376250880002,32968032895111,1,29,1,1,194,1,1,1,1
5847103127563,6579753828511,1,29,1,1,194,1,1,1,1
701434609812,5480125023167,1,29,1,1,115,1,1,80,1
23439557525652,32967965589695,1,29,1,1,161,34,1,1,1
27837304225797,32967965786255,1,29,1,1,193,2,1,1,1
724293550725,2181707580295,1,29,2,1,193,1,1,1,1
57907450331138,68152337875079,1,29,1,1,181,14,1,1,1
13927058505748,15375846605759,1,29,1,1,194,1,1,1,1
10180727160982,15375779545535,1,29,1,1,193,2,1,1,1
10278941065237,32967932493855,1,29,1,1,194,1,1,1,1
4575262147988,13726512074687,1,29,1,1,1,6,1,189,1
4884734804744,6579636650911,1,29,1,1,185,10,1,1,1
27877064048808,68152337645759,1,29,1,1,194,1,1,1,1
5030790858116,6579686590351,1,29,1,1,184,11,1,1,1
13892885416724,15375745945535,1,29,1,1,194,1,1,1,1
5096867905930,32968032698767,1,29,1,1,194,1,1,1,1
23470389854634,32967915227071,1,29,1,1,194,1,1,1,1
27089786896530,32968032649663,1,29,1,1,194,1,1,1,1
5096603729941,6579753697471,1,29,1,1,194,1,1,1,1
10250786717715,32968032698431,1,29,1,1,194,1,1,1,1
13818296025130,32967965589695,1,29,1,1,194,1,1,1,1
727011344429,6579753697471,1,29,1,1,194,1,1,1,1
5331706970282,15375846654143,1,29,1,1,194,1,1,1,1
5090888959241,6579636260767,1,29,1,1,194,1,1,1,1
10210521432210,15367189807295,1,29,1,1,80,1,115,1,1
1411454959757,6579687506063,1,29,10,1,1,185,1,1,1
23444624293899,32967915324319,1,29,1,1,194,1,1,1,1
5784022892554,15375779741855,1,29,1,1,194,1,1,1,1
53509208670218,68152404754591,1,29,1,1,194,1,1,1,1
88316080832533,278159024996767,1,29,1,1,40,1,1,155,1
40281198051339,68152337645983,1,29,1,1,194,1,1,1,1
589865975958,6579753697471,1,29,1,1,194,1,1,1,1
762134413333,6579753632191,1,29,1,1,194,1,1,1,1
5130428645514,15375846719647,1,29,1,1,194,1,1,1,1
1448758968468,6579653427391,1,29,1,1,176,19,1,1,1
1454662353066,6579653427391,1,29,1,1,194,1,1,1,1
22689060225042,32968032649663,1,29,1,1,194,1,1,1,1
733453746347,15375846654143,1,29,1,1,194,1,1,1,1
5130910973975,15375846654143,1,29,1,1,194,1,1,1,1
699637186728,15375846654143,1,29,1,1,194,1,1,1,1
1388627460233,6579653951647,1,29,23,4,1,169,1,1,1
5921166115083,6579753697695,1,29,1,1,194,1,1,1,1
18359397662888,32967965589695,1,29,1,1,194,1,1,1,1
5846566355077,15375847112839,1,29,1,1,194,1,1,1,1
5130896637962,15375780528143,1,29,5,1,1,190,1,1,1
13887283921674,15375779546015,1,29,1,1,194,1,1,1,1
5125863112746,32968032698431,1,29,1,1,194,1,1,1,1
18315374231851,32967932003263,1,29,1,1,194,1,1,1,1
35573882519561,67052826116255,1,29,1,1,117,1,1,78,1
1585960861707,6579754090527,1,29,1,1,194,1,1,1,1
101503543017620,137421570195647,1,29,1,1,77,18,1,101,1
14608804937749,32967932231743,1,29,1,1,148,47,1,1,1
595411157142,2181607440575,1,29,1,1,1,194,1,1,1
5881194496010,32967966048271,1,29,1,1,161,34,1,1,1
13895605420194,32967965557183,1,29,1,1,194,1,1,1,1
45463323541674,68152337645759,1,29,1,1,155,40,1,1,1
14574524825622,32968032665791,1,29,1,1,194,1,1,1,1
9520422076438,15375846654143,1,29,1,1,194,1,1,1,1
220257241268372,278159058534591,1,29,1,1,63,33,1,100,1
44709019926549,68152304091583,1,29,1,1,194,1,1,1,1
49076733215122,68152304075711,1,29,1,1,171,24,1,1,1
23438989197589,32967932035519,1,29,1,1,177,18,1,1,1
19080975237125,32968032698767,1,29,1,1,194,1,1,1,1
692838225204,6579627810751,1,29,1,1,156,39,1,1,1
10284911624325,15375846850703,1,29,1,1,194,1,1,1,1
57803871895690,68152337678495,1,29,1,1,194,1,1,1,1
5125292753029,15375780003983,1,29,1,1,163,32,1,1,1
5847340122122,6579653165983,1,29,1,1,194,1,1,1,1
732845916299,2181640994975,1,29,178,17,1,1,1,1,1
13892428283914,15375846654367,1,29,1,1,194,1,1,1,1
9420228690057,15375746449567,1,29,1,1,194,1,1,1,1
1380074947364,2181640078271,1,29,1,1,194,1,1,1,1
727283974181,6579753697471,1,29,1,1,194,1,1,1,1
727504126123,15375846605759,1,29,1,1,194,1,1,1,1
23444892713225,32967932101023,1,29,1,1,194,1,1,1,1
1480195129613,6579753828751,1,29,1,1,194,1,1,1,1
5851936981418,15375846621631,1,29,1,1,194,1,1,1,1
93057802371074,138521149030407,1,29,1,1,194,1,1,1,1
13884104687877,15367256916367,1,29,1,1,173,1,22,1,1
18286112670507,32967932003263,1,29,1,1,194,1,1,1,1
658298273814,2181707579455,1,29,1,1,194,1,1,1,1
23370571726859,32968032698527,1,29,1,1,194,1,1,1,1
1449377415188,6579753697471,1,29,1,1,194,1,1,1,1
624156655658,6579686981695,1,29,1,1,194,1,1,1,1
624127262766,6579636650431,1,29,1,1,171,24,1,1,1
40281239994629,68152404754831,1,29,1,1,194,1,1,1,1
1586195742986,2181606917023,1,29,1,1,194,1,1,1,1
19081218491016,32967932035999,1,29,1,1,194,1,1,1,1
1386290905237,6579753697471,1,29,1,1,194,1,1,1,1
14676987479306,15375745992607,1,29,1,1,194,1,1,1,1
733722214538,6579753632671,1,29,1,1,194,1,1,1,1
1457353031819,6579686982031,1,29,1,1,186,9,1,1,1
5852473868310,6579753828415,1,29,1,1,194,1,1,1,1
767492702230,2181707317439,1,29,1,1,194,1,1,1,1
27012745969674,32968032763935,1,29,1,1,194,1,1,1,1
14676987478039,32967932100799,1,29,1,1,169,26,1,1,1
5260013830165,6579686719679,1,29,1,1,178,17,1,1,1
13921155072005,32968032764047,1,29,1,1,194,1,1,1,1
804538843397,6579753698191,1,29,1,1,194,1,1,1,1
18531202629770,32968032698527,1,29,1,1,194,1,1,1,1
5090656125845,32967965541311,1,29,1,1,180,15,1,1,1
5168227729416,32968032763935,1,29,1,1,194,1,1,1,1
767545131013,6579753828751,1,29,1,1,194,1,1,1,1
31519175393284,68152337744015,1,29,1,1,178,17,1,1,1
9523037210005,32967932004255,1,29,1,1,194,1,1,1,1
733118267531,6579753828511,1,29,1,1,194,1,1,1,1
4791084253226,31868521070783,1,29,1,1,131,1,1,64,1
49070290763927,68152304124095,1,29,1,1,160,35,1,1,1
1483116445963,6579653165983,1,29,1,1,194,1,1,1,1
1449327083541,15375846654143,1,29,1,1,194,1,1,1,1
19006884954123,32967965655199,1,29,1,1,194,1,1,1,1
1557481423115,6579753697695,1,29,1,1,194,1,1,1,1
698559447045,6579754090639,1,29,1,1,194,1,1,1,1
9520617209994,15375779741855,1,29,1,1,194,1,1,1,1
5846834708491,15375846850591,1,29,1,1,194,1,1,1,1
5852450865174,15375779741759,1,29,1,1,137,58,1,1,1
1448834400389,6579754090639,1,29,1,1,194,1,1,1,1
14642661326986,15375846719647,1,29,1,1,194,1,1,1,1
5847340154901,6579653427391,1,29,1,1,194,1,1,1,1
9489472323881,15375746056639,1,29,1,1,194,1,1,1,1
727235723403,6579753697695,1,29,1,1,194,1,1,1,1
114664193130644,137421637288127,1,29,1,1,37,1,1,158,1
727502078091,6579753697695,1,29,1,1,194,1,1,1,1
698492321815,2181640470719,1,29,1,1,187,8,1,1,1
5125030576149,6579753697471,1,29,1,1,194,1,1,1,1
32232162983962,32968032698431,1,29,1,1,194,1,1,1,1
1552381149205,32968032763935,1,29,1,1,194,1,1,1,1
35911853146507,68152304092063,1,29,1,1,152,43,1,1,1
14574791196677,15375846719887,1,29,1,1,194,1,1,1,1
23376208855301,32967965655439,1,29,1,1,177,18,1,1,1
5880928075797,6579753828415,1,29,1,1,194,1,1,1,1
27120592011412,32967932100799,1,29,1,1,194,1,1,1,1
13921108918405,32968032764047,1,29,1,1,194,1,1,1,1
727504126253,6579753599935,1,29,1,1,194,1,1,1,1
13921111015434,15375846719647,1,29,1,1,194,1,1,1,1
727214719402,14276267983295,1,29,1,1,122,21,1,53,1
727237804078,31868521070783,1,29,1,1,84,1,1,111,1
5846803185836,32967932100799,1,29,1,1,194,1,1,1,1
10244312810026,15375745991615,1,29,1,1,194,1,1,1,1
802668167208,15375846654143,1,29,1,1,194,1,1,1,1
5846840901674,6579753697471,1,29,1,1,194,1,1,1,1
9489017225610,32968032666511,1,29,1,1,194,1,1,1,1
1480163688493,2181606916543,1,29,1,1,194,1,1,1,1
5096337326376,15375846621631,1,29,1,1,194,1,1,1,1
1488753525021,15375779513279,1,29,1,1,194,1,1,1,1
35917490307110,68152304124095,1,29,1,1,192,3,1,1,1
36638799429686,138521081823295,1,29,1,1,185,10,1,1,1
79554110603274,137421637337119,1,29,1,1,118,1,1,77,1
1420380143627,2181707317663,1,29,1,1,194,1,1,1,1
27115829329940,32968032665791,1,29,1,1,194,1,1,1,1
5090932982180,6579686588863,1,29,1,1,194,1,1,1,1
735869681797,32968032698767,1,29,1,1,194,1,1,1,1
5125011849227,6579754090527,1,29,1,1,194,1,1,1,1
1482847978900,6579653035935,1,29,1,1,194,1,1,1,1
735869763589,6579753828751,1,29,1,1,194,1,1,1,1
13892967202821,15375846719887,1,29,1,1,194,1,1,1,1
5852207513643,15375846654143,1,29,1,1,194,1,1,1,1
23376185852037,32967965786255,1,29,1,1,139,56,1,1,1
101847922638996,138521048252863,1,29,1,1,99,96,1,1,1
1488250257449,15375846719551,1,29,1,1,194,1,1,1,1
9523597148330,32968032665791,1,29,1,1,194,1,1,1,1
17981455286410,32967965655199,1,29,1,1,194,1,1,1,1
10284846547364,32967932035519,1,29,1,1,194,1,1,1,1
18325371371537,32968032665791,1,29,1,1,194,1,1,1,1
98177336213640,138521048301727,1,29,1,1,174,21,1,1,1
17950033576213,137421536625599,1,29,1,1,92,18,1,86,1
13895599177733,15375846719887,1,29,1,1,194,1,1,1,1
732849848363,6579686719679,1,29,1,1,194,1,1,1,1
9494851534870,15375779610815,1,29,1,1,168,27,1,1,1
898766110859,6579754090639,1,29,1,1,194,1,1,1,1
1489290428459,15375746187455,1,29,1,1,194,1,1,1,1
5090901655690,6579686981791,1,29,1,1,161,34,1,1,1
5778352291861,15375746449471,1,29,1,1,169,26,1,1,1
9531916566690,32967965557183,1,29,1,1,194,1,1,1,1
726946316461,6579686588863,1,29,1,1,172,23,1,1,1
5778654134405,15375846719887,1,29,1,1,194,1,1,1,1
10176436404362,15375846719647,1,29,1,1,194,1,1,1,1
105907763544213,278159058534591,1,29,1,1,71,13,1,112,1
5165245546666,15375745991615,1,29,1,1,194,1,1,1,1
5786671693957,6579653428111,1,29,1,1,192,3,1,1,1
5165251903627,6579686719903,1,29,1,1,194,1,1,1,1
1380070768933,6579686588863,1,29,1,1,194,1,1,1,1
6396290678826,15375746449471,1,29,1,1,174,21,1,1,1
27837874585621,32967965589695,1,29,1,1,185,10,1,1,1
26495936364950,136596902907839,1,29,1,1,1,66,1,129,1
19080440463380,32968032698431,1,29,1,1,194,1,1,1,1
18290944525192,32967932035999,1,29,1,1,194,1,1,1,1
9523337134091,15375846719647,1,29,1,1,194,1,1,1,1
1414476759060,2181707579455,1,29,1,1,194,1,1,1,1
19007151292427,32967965655199,1,29,1,1,194,1,1,1,1
22688789692566,32968032649663,1,29,1,1,194,1,1,1,1
1591564370090,15375746187455,1,29,1,1,194,1,1,1,1
698827735428,6579753828751,1,29,1,1,194,1,1,1,1
1488743122474,2181581492159,1,29,1,1,194,1,1,1,1
44673317994922,68152304075711,1,29,1,1,152,43,1,1,1
1482927669416,6579753697471,1,29,1,1,194,1,1,1,1
9520420012074,15375846719551,1,29,1,1,194,1,1,1,1
5846534750613,32967932101023,1,29,1,1,186,9,1,1,1
22614118547595,32967965655199,1,29,1,1,194,1,1,1,1
10278941016212,15375746187455,1,29,1,1,163,32,1,1,1
14574220771845,15375779611535,1,29,1,1,164,31,1,1,1
699094122644,2181707186623,1,29,1,1,194,1,1,1,1
5125548556438,15375846654143,1,29,1,1,194,1,1,1,1
18284502171690,32967932100799,1,29,1,1,194,1,1,1,1
18388451622922,32968032763935,1,29,1,1,194,1,1,1,1
5096612118538,32968032894991,1,29,1,1,194,1,1,1,1
13989824184331,32968032698527,1,29,1,1,194,1,1,1,1
383640405386,4930486259599,1,29,1,1,1,1,1,194,1
9520688431141,32968032698431,1,29,1,1,194,1,1,1,1
1414969458699,15375846719887,1,29,1,1,194,1,1,1,1
27087106736146,32968032649663,1,29,1,1,194,1,1,1,1
45463313055767,68152304124095,1,29,1,1,170,25,1,1,1
5090704392342,6579753697471,1,29,1,1,194,1,1,1,1
795953725451,2181708103711,1,29,116,79,1,1,1,1,1
9729222901802,14276335091903,1,29,1,1,132,1,1,63,1
667112571269,15375780004231,1,29,1,1,180,15,1,1,1
23473114054702,68152404787263,1,30,1,1,194,1,1,1,1
9523037421591,32967932493887,1,30,1,1,156,39,1,1,1
27120860577812,67052826509343,1,30,1,1,48,65,1,83,1
5130627875605,31868454028191,1,30,1,1,96,1,1,99,1
5096337358890,15375846719679,1,30,1,1,194,1,1,1,1
23444905328681,32967965786175,1,30,1,1,169,26,1,1,1
732581364649,6579686589375,1,30,1,1,194,1,1,1,1
14677287371176,32968032666047,1,30,1,1,194,1,1,1,1
13929673655827,15375779499967,1,30,1,1,194,1,1,1,1
5124789403818,15375846719679,1,30,1,1,194,1,1,1,1
698492240042,15375746187711,1,30,1,1,194,1,1,1,1
22723350790165,68152337743935,1,30,1,1,152,43,1,1,1
1419843289131,6579753828543,1,30,1,1,194,1,1,1,1
35988648771605,138521148932159,1,30,1,1,194,1,1,1,1
5158572556309,15375847112735,1,30,1,1,194,1,1,1,1
4987619016855,6579754090655,1,30,1,1,194,1,1,1,1
5130627875625,6579686589375,1,30,1,1,194,1,1,1,1
18290944589867,32967932231871,1,30,1,1,194,1,1,1,1
630060302613,2181640995231,1,30,112,83,1,1,1,1,1
1483194138645,6579754090655,1,30,1,1,194,1,1,1,1
14642896322826,32967915717519,1,30,1,1,180,15,1,1,1
770179809298,2181708103743,1,30,1,194,1,1,1,1,1
159131243659305,279258536656959,1,30,1,1,183,12,1,1,1
1447718993941,2181707579807,1,30,1,1,194,1,1,1,1
40309656387733,67052893159839,1,30,1,1,52,1,1,143,1
1591833084170,6579687506319,1,30,12,16,1,168,1,1,1
10249220161706,15375846719679,1,30,1,1,194,1,1,1,1
57867457527979,279258536624319,1,30,1,1,144,51,1,1,1
5852516139018,15375847637007,1,30,121,74,1,1,1,1,1
795970011274,6579754090895,1,30,1,1,194,1,1,1,1
9592025153940,32967932101055,1,30,1,1,170,25,1,1,1
13921108903434,15375846655887,1,30,1,1,194,1,1,1,1
5850326385430,6579753632703,1,30,1,1,194,1,1,1,1
5955511484678,6579653952399,1,30,1,1,1,194,1,1,1
27868474130699,32968032699279,1,30,1,1,194,1,1,1,1
5165245612426,15375779742607,1,30,1,1,194,1,1,1,1
9523064619146,15375847112847,1,30,1,1,194,1,1,1,1
5886563205162,6579686981823,1,30,1,1,194,1,1,1,1
14642124439956,32967965589951,1,30,1,1,194,1,1,1,1
5199605350422,32967932231871,1,30,1,1,194,1,1,1,1
5096335376427,6579754090559,1,30,1,1,194,1,1,1,1
5852474179722,6579754614927,1,30,117,78,1,1,1,1,1
727213342763,6579687505983,1,30,1,26,1,169,1,1,1
22717244030986,32968033157135,1,30,1,1,194,1,1,1,1
31141744624020,68152304092095,1,30,1,1,180,15,1,1,1
58623361318933,138521048498207,1,30,1,1,132,63,1,1,1
5159646134569,32968032666047,1,30,1,1,194,1,1,1,1
5130897014794,6579754614927,1,30,172,23,1,1,1,1,1
5818091372587,15375746973759,1,30,1,1,1,194,1,1,1
1448219853610,2181640209343,1,30,1,1,194,1,1,1,1
5159342227845,15375847113095,1,30,1,1,194,1,1,1,1
458273931432,6579753828543,1,30,1,1,194,1,1,1,1
735859605516,2181708103839,1,30,123,72,1,1,1,1,1
22714557415691,68152404787599,1,30,1,1,194,1,1,1,1
32274533941393,68152287543487,1,30,1,1,194,1,1,1,1
5818158219413,15375846850719,1,30,1,1,194,1,1,1,1
9523305709739,32967932231871,1,30,1,1,194,1,1,1,1
1448526283141,6579754615175,1,30,132,63,1,1,1,1,1
13892436705290,15375846850719,1,30,1,1,194,1,1,1,1
9494918627371,15375846719679,1,30,1,1,194,1,1,1,1
733118284309,15375746188191,1,30,1,1,194,1,1,1,1
5852517909140,6579753632703,1,30,1,1,194,1,1,1,1
5853279191316,6579753697727,1,30,1,1,194,1,1,1,1
31141241323786,32968032698783,1,30,1,1,194,1,1,1,1
13887086919685,15375847112847,1,30,1,1,194,1,1,1,1
1447769014443,2181707579583,1,30,1,1,194,1,1,1,1
5089894891925,6579753697727,1,30,1,1,194,1,1,1,1
5851941502997,6579754614815,1,30,66,84,1,1,1,1,46
22714513440917,32968032764063,1,30,1,1,194,1,1,1,1
726971451029,14276335028127,1,30,1,1,8,1,1,187,1
14442723049492,68152404852767,1,30,1,1,194,1,1,1,1
32234847354906,32968032698559,1,30,1,1,194,1,1,1,1
32240463511828,68152337678751,1,30,1,1,165,30,1,1,1
698559578250,6579754614927,1,30,139,56,1,1,1,1,1
698825719851,6579754090559,1,30,1,1,194,1,1,1,1
5846534766766,32967932231871,1,30,1,1,154,41,1,1,1
32166132088853,68152404852767,1,30,1,1,194,1,1,1,1
701197502225,2181640079295,1,30,1,1,194,1,1,1,1
1007717515531,2181708104079,1,30,95,100,1,1,1,1,1
726944366766,15375746449599,1,30,1,1,194,1,1,1,1
13548495422090,15375779611551,1,30,1,1,194,1,1,1,1
45472171425814,138521048367167,1,30,1,1,190,5,1,1,1
23436070322181,32967966572679,1,30,38,6,1,152,1,1,1
13926720881194,15375779546047,1,30,1,1,194,1,1,1,1
9151278022788,15375780528271,1,30,14,4,1,178,1,1,1
49077337194642,137421637304511,1,30,1,1,68,1,1,127,1
727246226708,6579686590367,1,30,1,1,194,1,1,1,1
13583123578901,15375779611071,1,30,1,1,194,1,1,1,1
5159367393429,6579754090655,1,30,1,1,194,1,1,1,1
5125326274837,15375846719903,1,30,1,1,194,1,1,1,1
5193733275818,15375846719679,1,30,1,1,194,1,1,1,1
10284609749012,15375780003903,1,30,1,1,194,1,1,1,1
1449375449130,2181707579583,1,30,1,1,194,1,1,1,1
727237836970,15375846719679,1,30,1,1,194,1,1,1,1
1454157152533,2181640995231,1,30,12,32,1,152,1,1,1
14647996531090,32967915454911,1,30,1,1,194,1,1,1,1
632797446148,6579754614815,1,30,107,88,1,1,1,1,1
13921423507496,15375846719679,1,30,1,1,194,1,1,1,1
692886487191,15375779611551,1,30,1,1,183,12,1,1,1
792977293870,2181640209343,1,30,1,1,194,1,1,1,1
1447682966443,6579653166015,1,30,1,1,194,1,1,1,1
10284310020234,15375746973855,1,30,39,17,1,140,1,1,1
13886755488022,15375779611071,1,30,1,1,194,1,1,1,1
5886537892651,15375779546047,1,30,1,1,194,1,1,1,1
45461199126573,138521081856063,1,30,1,1,194,1,1,1,1
185410873458711,279258637271103,1,30,1,1,194,1,1,1,1
22723350773908,68152337678751,1,30,1,1,156,39,1,1,1
801900675348,6579753828767,1,30,1,1,194,1,1,1,1
14648298455082,32968032698559,1,30,1,1,194,1,1,1,1
10250486874515,15375746187711,1,30,1,1,194,1,1,1,1
18282155360654,68152404787599,1,30,1,1,194,1,1,1,1
35985672945706,68152337743935,1,30,1,1,194,1,1,1,1
9591782015109,32968033157255,1,30,1,1,194,1,1,1,1
732650700948,6579754090655,1,30,1,1,194,1,1,1,1
4778690413355,5480125547455,1,30,1,11,1,112,1,73,1
9528408064043,32967965655231,1,30,1,1,194,1,1,1,1
5130661560458,32967966048399,1,30,2,1,176,18,1,1,1
10244887543941,68152338137223,1,30,1,1,159,36,1,1,1
1448788100011,15375846622143,1,30,1,1,194,1,1,1,1
5195052384553,15375779611071,1,30,1,1,173,22,1,1,1
22688991428618,32967933018143,1,30,11,1,1,184,1,1,1
9151249926699,14276267888575,1,30,1,1,149,1,1,46,1
1694901846167,6579637175199,1,30,1,26,1,169,1,1,1
1548895732235,6579686721423,1,30,1,1,194,1,1,1,1
1482860528811,15375745961919,1,30,1,1,194,1,1,1,1
27871164792837,32968032764303,1,30,1,1,194,1,1,1,1
1483149967530,6579753828543,1,30,1,1,194,1,1,1,1
22717245980716,32968032763967,1,30,1,1,194,1,1,1,1
19149669564565,32967965655231,1,30,1,1,194,1,1,1,1
