position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
97146254655508,277609237708991,1,23,1,1,1,174,1,21,1
88134339527307,277325769884575,1,23,194,1,1,1,1,1,1
4404233109684,66021983568063,1,23,1,1,1,188,1,1,7
96794069450774,136450848866751,1,23,1,1,1,1,166,1,29
13196830179607,13305571754431,1,23,1,1,1,1,143,1,52
13196828098734,30906330955967,1,23,1,1,3,192,1,1,1
4403698335913,66082113110207,1,23,1,1,1,141,54,1,1
22345376858129,31318647783487,1,23,1,1,1,175,1,20,1
30823371816980,30897757798591,1,23,1,1,1,1,194,1,1
92370523652117,277196935528511,1,23,1,1,1,194,1,1,1
4403436208525,65987640607631,1,23,55,1,1,140,1,1,1
26801944395814,31859805274303,1,23,1,1,1,78,117,1,1
175968035536919,277196935528511,1,23,1,1,1,194,1,1,1
12442402854,30837728886847,1,23,1,1,194,1,1,1,1
88035825811477,136459438801087,1,23,1,1,1,184,1,1,11
180325548408833,277128207778183,1,23,28,1,1,165,1,3,1
13205692743818,13314195243407,1,23,86,1,1,1,1,109,1
4438311862698,13451571282879,1,23,1,1,1,136,1,59,1
6180503594,30837603549247,1,23,1,1,1,194,1,1,1
21996144558121,65987624026175,1,23,1,1,1,194,1,1,1
74778343899284,136356384751807,1,23,1,1,1,161,1,1,34
26399830196245,30837661876255,1,23,182,1,1,1,1,10,4
22130357977365,31035179942815,1,23,1,1,1,1,1,1,194
40319844395,30837728870591,1,23,1,1,1,1,1,194,1
37316902937,120022352063,1,23,1,1,6,1,1,189,1
180365543080104,277128207679679,1,23,1,1,1,1,1,194,1
40282145045,13314161688991,1,23,40,1,1,88,1,68,1
96802390933526,277128207712319,1,23,1,1,1,194,1,1,1
13268504625157,30906331152415,1,23,48,1,1,147,1,1,1
96931506307348,277325769884095,1,23,1,1,1,1,194,1,1
26394203537429,66022033866911,1,23,87,1,1,108,1,1,1
5911937175,13245425500607,1,23,1,1,2,155,1,39,1
108777177108,4930419048511,1,23,1,1,5,185,1,1,6
4403429916950,30837611447231,1,23,1,1,1,185,1,10,1
4409606062472,13245475766687,1,23,48,1,1,143,1,5,1
26393953960330,277093906645391,1,23,83,1,1,112,1,1,1
8802011201565,136356485414943,1,23,134,1,1,1,1,61,1
92370519474197,277128203518367,1,23,83,1,1,112,1,1,1
39696780492821,136459463966751,1,23,126,1,1,55,1,15,1
74812424798474,277128203583887,1,23,155,1,1,1,1,40,1
43986639175721,136356359684287,1,23,1,1,1,167,1,1,28
184792310104085,277334361915455,1,23,1,1,1,194,1,1,1
13199797649802,31043786654095,1,23,37,1,1,158,1,1,1
30797870400772,30906330924943,1,23,80,1,1,112,1,1,4
88001478656004,136390727713183,1,23,40,1,1,153,1,1,3
26399832277258,30837661778335,1,23,66,1,1,109,1,19,3
74772700479534,277128216068159,1,23,1,1,1,194,1,1,1
4435098993326,30837628208063,1,23,1,1,116,79,1,1,1
92845650247682,136871749403023,1,23,29,1,1,146,1,1,21
4849563353354,4930385494431,1,23,1,1,22,26,1,148,1
8807652540585,13211183104447,1,23,1,1,1,1,1,194,1
88000933396628,277128207679679,1,23,1,1,1,194,1,1,1
88001195704458,277128201617567,1,23,118,1,1,77,1,1,1
87973009850507,277128203518367,1,23,125,1,1,70,1,1,1
26462369349687,136871755644991,1,23,1,1,1,194,1,1,1
30797876707345,30837728886847,1,23,1,1,1,1,1,149,46
17667083747476,136596877754527,1,23,40,1,1,148,1,1,8
13205692874772,13211082670271,1,23,1,1,7,1,1,188,1
45634142506,13245417112511,1,23,1,1,7,1,1,188,1
108496191508,257494728767,1,23,1,1,3,176,1,17,1
92404612857875,136390727696831,1,23,1,1,1,194,1,1,1
39622161727530,136390744473791,1,23,1,1,1,168,1,27,1
26399838650388,30803302137919,1,23,1,1,5,190,1,1,1
88040924086405,277196920963471,1,23,180,1,1,1,1,15,1
4444531982356,4655541174335,1,23,1,1,4,191,1,1,1
184800902119433,277334366109839,1,23,41,1,1,154,1,1,1
13308495134741,13314161688767,1,23,1,1,20,1,1,175,1
74847054987306,277196927140031,1,23,1,1,1,194,1,1,1
13208387584145,13314195194303,1,23,1,1,3,191,1,2,1
87966835819031,277093843780511,1,23,88,1,1,107,1,1,1
88000927268997,277128203714951,1,23,1,1,1,194,1,1,1
74778090143879,277128266383751,1,23,119,1,1,53,1,24,1
92405147631763,277196922962111,1,23,1,1,1,194,1,1,1
96768565969669,277128207665039,1,23,82,1,1,113,1,1,1
17803465719850,31043820191807,1,23,1,1,1,184,1,11,1
88006564299394,277196922996611,1,23,81,1,1,82,1,33,1
189127274267269,277128201421727,1,23,194,1,1,1,1,1,1
314920927243,31318698115087,1,23,43,1,1,152,1,1,1
48384419364877,277093848170639,1,23,129,1,1,66,1,1,1
40045117608,4518169280959,1,23,1,1,3,1,1,192,1
17603732964260,66090694607807,1,23,1,1,1,187,1,1,8
184729496223882,277128207712415,1,23,64,1,1,131,1,1,1
21995871830039,66021975244991,1,23,1,1,1,168,1,27,1
8801742749867,65987623782335,1,23,1,1,1,156,1,39,1
17637830574228,30837628223935,1,23,1,1,1,121,1,51,24
30831986868232,30837728870815,1,23,7,1,1,1,1,153,36
26402512470022,66021975179711,1,23,1,1,1,183,1,12,1
105667473965075,277196935528511,1,23,1,1,1,194,1,1,1
8838239486612,13451571282879,1,23,1,1,3,192,1,1,1
8801734377643,31043769876671,1,23,1,1,2,193,1,1,1
92430649000205,136596877754767,1,23,28,1,1,167,1,1,1
57185904099380,136356418289855,1,23,1,1,1,177,1,18,1
26399293341973,30803268518335,1,23,1,1,1,1,1,194,1
13205415920425,13211082474431,1,23,1,1,1,1,1,44,151
74360815803,30906330923455,1,23,1,1,1,141,1,54,1
175933136830635,277093873090751,1,23,1,194,1,1,1,1,1
17638090637460,66021975179711,1,23,1,1,4,155,1,1,37
13343131713792,13726478549383,1,23,1,1,3,1,1,192,1
4403696287912,13451583865023,1,23,1,1,2,193,1,1,1
26601693642772,31318647767231,1,23,1,1,1,190,1,1,5
26393658294295,66022000345151,1,23,1,1,1,150,1,43,3
193525325185026,277093848432655,1,23,97,1,1,98,1,1,1
8979438682116,31318647816335,1,23,33,1,1,147,1,16,1
8904817770666,30906347700415,1,23,1,1,6,157,1,33,1
96762660405801,277128201388991,1,23,1,1,1,194,1,1,1
26393920421941,136382129390527,1,23,1,1,1,130,65,1,1
8836144431115,66090753343631,1,23,48,1,1,147,1,1,1
30791962787994,136356355621279,1,23,35,1,1,159,1,2,1
184729504579722,277093906645391,1,23,90,1,1,99,1,7,1
44198436798602,66228141965471,1,23,28,1,1,155,1,1,13
96771254517908,277128216068255,1,23,44,1,1,151,1,1,1
4437787639850,30837628321855,1,23,1,1,1,147,1,48,1
8844415615378,30906330923455,1,23,1,1,1,190,1,5,1
4409364840494,13245542875199,1,23,1,1,12,1,1,183,1
21996144459924,65987615506879,1,23,1,1,1,180,1,15,1
17603743449114,65987640558527,1,23,1,1,1,1,1,187,8
13380207280128,66228192395267,1,23,1,1,1,158,1,23,15
109996803129346,136390744523143,1,23,120,1,1,1,1,49,27
197923369386130,277093847941567,1,23,1,1,1,1,1,194,1
13205684355860,66090694607807,1,23,1,1,1,183,1,1,12
8807644152089,13245442180031,1,23,1,1,10,1,1,185,1
22001529913366,30837661761983,1,23,1,1,1,188,1,7,1
39743127723,30906347700415,1,23,1,1,1,44,1,151,1
92434943983628,277609239822479,1,23,57,1,1,138,1,1,1
46716174394,30837628256447,1,23,1,1,1,80,1,115,1
21995871830039,66090690527423,1,23,1,1,1,191,1,4,1
30791698514324,65987615441855,1,23,1,1,1,135,1,60,1
52788103020708,65987623895231,1,23,1,1,1,154,1,1,41
21995890720785,30897791352895,1,23,1,1,1,136,59,1,1
21995624349717,66090719789119,1,23,1,1,1,191,1,1,4
109962443374602,277093873139855,1,23,116,1,1,40,1,40,1
389778768040,5480141291711,1,23,1,1,1,180,1,15,1
9179691483426,31318639378879,1,23,1,1,1,181,1,14,1
21993189556502,30803243323327,1,23,1,1,1,194,1,1,1
43986225987585,136390845153415,1,23,1,1,1,1,1,187,8
26427743273237,66021983535551,1,23,1,1,1,186,1,1,9
13268238221334,30906347733055,1,23,1,1,1,186,1,1,9
180334138245130,277128216068159,1,23,1,1,1,194,1,1,1
61583952707587,66022100975759,1,23,96,1,1,1,1,65,35
8835836149803,66022000312511,1,23,1,1,1,157,1,38,1
13234182553610,13314262303135,1,23,118,1,3,1,1,75,1
4412298772644,30837628256447,1,23,1,1,2,193,1,1,1
14239760657,4414989517759,1,23,1,1,4,55,1,137,1
8802271232426,65987615441855,1,23,1,1,1,151,1,44,1
96768836501527,277128207679679,1,23,1,1,1,194,1,1,1
52822215229460,66022033850559,1,23,1,1,2,179,1,15,1
92610771288066,136596886143119,1,23,98,1,1,1,1,85,13
48381464412939,136450842674079,1,23,113,1,1,1,63,1,20
44230649070082,136596873560975,1,23,114,1,1,1,1,1,81
8810341073553,13314161640383,1,23,1,1,2,176,1,18,1
26436865884309,277196922994847,1,23,41,1,1,154,1,1,1
92438972596386,277196927140031,1,23,1,1,1,187,1,8,1
193594308722818,277334366142599,1,23,128,1,1,1,1,67,1
17706543759381,66090703012031,1,23,1,1,2,177,1,17,1
184797949345802,277196927254543,1,23,84,1,1,66,1,46,1
44029060366337,277128216101255,1,23,31,1,1,158,1,7,1
22070230532244,31043769876671,1,23,1,1,2,176,1,18,1
80264314923,4518068634559,1,23,1,1,13,1,1,182,1
8807658815509,13314195210431,1,23,1,1,4,191,1,1,1
92364882330245,277093847943055,1,23,194,1,1,1,1,1,1
4409356452246,4518169280959,1,23,1,1,37,1,1,158,1
43983151579419,277128207679903,1,23,189,1,1,1,1,6,1
8802279817236,65987624288287,1,23,31,1,1,153,1,1,12
48383884525973,277128207664031,1,23,51,1,1,123,1,22,1
114354848579602,136459434704959,1,23,1,1,1,185,1,1,10
43986114838571,136356384751807,1,23,1,1,1,134,1,61,1
4469720875163,4655507587999,1,23,24,1,9,1,1,163,1
5164970803348,5480124530879,1,23,1,1,1,194,1,1,1
17597835772075,136382137778623,1,23,1,1,1,144,51,1,1
4446645911720,30906347684287,1,23,1,1,1,160,1,35,1
8801474412567,65987640672319,1,23,1,1,1,157,1,38,1
180331454021636,277128216297479,1,23,63,1,1,132,1,1,1
26393930891275,30906347733151,1,23,27,1,1,165,1,4,1
40026275988,4655507620031,1,23,1,1,3,170,1,23,1
52782251901312,136459497521539,1,23,1,1,1,152,1,33,11
61612381782036,136390719422527,1,23,1,1,1,186,1,1,9
189127542702117,277196927156287,1,23,1,1,1,194,1,1,1
184763587526787,277196923191683,1,23,136,1,1,1,1,59,1
17672989311145,66090703012031,1,23,1,1,1,187,1,1,8
92404610760747,136459438833727,1,23,1,1,1,1,1,194,1
8802007040277,65987623829951,1,23,1,1,1,167,1,20,9
74845712810153,136459438801087,1,23,1,1,1,129,1,66,1
17638365347883,66022000312511,1,23,1,1,1,170,1,25,1
35190023913622,136356367974847,1,23,1,1,1,194,1,1,1
30792235368596,66090703012031,1,23,1,1,1,194,1,1,1
177706369834,4930360313791,1,23,1,1,1,151,1,44,1
39658121609258,136459447189567,1,23,1,1,1,192,1,1,3
14248099859,13245475766463,1,23,1,1,1,146,1,49,1
4506536394773,13314262319167,1,23,1,1,194,1,1,1,1
22065134436373,136459447173535,1,23,14,1,1,181,1,1,1
57220511318024,136390727745695,1,23,56,1,1,135,1,1,5
44095357583402,136871755644991,1,23,1,1,1,194,1,1,1
4403805290772,4518169280959,1,23,1,1,194,1,1,1,1
108999475221,13451600609695,1,23,1,1,1,163,1,32,1
6188695722,4518068634559,1,23,1,1,1,1,1,194,1
44021000994856,136459438833727,1,23,1,1,1,194,1,1,1
189118684348570,277128207712415,1,23,94,1,1,101,1,1,1
202315776672010,277128201421247,1,23,1,1,1,194,1,1,1
44063413764117,136459438801087,1,23,1,1,1,186,1,1,9
30791965114377,30837603549343,1,23,142,1,1,24,1,1,30
39757856810,13314161688767,1,23,1,1,1,158,1,37,1
13199797682187,30837628256447,1,23,1,1,1,143,1,52,1
8835873898519,66022100959295,1,23,1,1,72,1,1,123,1
26532967874581,31043769876671,1,23,1,1,1,168,1,1,27
14266925714,13211115996095,1,23,1,1,1,176,1,19,1
92439243128962,277609269166211,1,23,120,1,1,75,1,1,1
52788102987798,136390719422527,1,23,1,1,1,64,1,55,77
11630821390,4518169297087,1,23,1,1,40,1,1,155,1
4403683658933,66013381021631,1,23,1,1,1,118,73,1,5
39588598906901,136459447173535,1,23,25,1,1,170,1,1,1
5188861559340,5471534580671,1,23,1,1,1,103,1,92,1
1822676746805,2181581243327,1,23,1,1,194,1,1,1,1
13204895826325,13245475733951,1,23,1,1,1,160,1,33,3
4439121347348,4655482423231,1,23,1,1,2,193,1,1,1
43986108547350,136450848851871,1,23,35,1,1,105,41,1,16
26400394313749,30803369148607,1,23,1,1,68,1,1,127,1
79176382021781,277128207712415,1,23,123,1,1,72,1,1,1
74664919061,30906381287455,1,23,29,1,1,163,1,1,4
26393920454675,30906330955967,1,23,1,1,1,194,1,1,1
193562647986176,277128216068999,1,23,61,1,1,134,1,1,1
13199778792724,13442981349311,1,23,1,1,1,168,27,1,1
35190284009513,136390727745599,1,23,1,1,1,161,1,29,6
26400104939530,30837661810847,1,23,76,1,1,1,1,97,23
43985838080182,65987623895231,1,23,1,1,1,194,1,1,1
30797604077736,66090703012031,1,23,1,1,1,194,1,1,1
61578294591509,136390727712959,1,23,1,1,1,191,1,1,4
237500150874122,277128207712319,1,23,1,1,1,194,1,1,1
21993189556515,66021983535551,1,23,1,1,3,192,1,1,1
4437779186325,13245425501087,1,23,13,1,1,158,1,25,1
22001276157995,30837728886847,1,23,1,1,1,1,1,193,2
184758487236618,277128203583647,1,23,107,1,1,88,1,1,1
26399553437749,65987623895231,1,23,1,1,194,1,1,1,1
26394455195659,136596873592991,1,23,44,1,1,146,1,1,6
4468647133493,30897732633535,1,23,1,1,1,1,194,1,1
355158983048,532439646607,1,23,86,1,1,1,1,102,8
189164586795266,277609239806351,1,23,56,1,1,139,1,1,1
26462646173844,66090719772863,1,23,1,1,1,189,1,1,6
202491603976321,277334374482311,1,23,1,1,1,1,1,194,1
87972472979845,136390727745935,1,23,58,1,1,120,1,1,18
13200330342426,136356384752031,1,23,194,1,1,1,1,1,1
43992018321684,65987674112447,1,23,1,1,1,183,1,1,12
13199778775466,30837603156415,1,23,1,1,1,193,1,2,1
30798147223828,30837628208063,1,23,1,1,1,136,1,59,1
88006564249995,136390715163551,1,23,101,1,1,1,1,78,17
96762664583564,277128207679903,1,23,74,1,1,121,1,1,1
44020730593291,66090694852639,1,23,70,1,1,118,1,1,8
87967116836882,277093873107007,1,23,1,1,1,191,1,4,1
30831967994004,66090719772863,1,23,1,1,2,160,1,34,1
8844690325526,30837628256447,1,23,1,1,1,154,1,41,1
57257561702400,136596902920327,1,23,22,1,1,165,1,1,9
8904817770666,66082113110207,1,23,1,1,1,141,54,1,1
88211380503049,136596873544607,1,23,78,1,1,94,1,1,24
175936098009256,277093873090751,1,23,1,1,1,194,1,1,1
22029990363157,66022033850783,1,23,1,1,1,156,1,39,1
4403417399978,30803239225279,1,23,1,1,5,80,1,111,1
8810341073045,13451600609471,1,23,1,1,2,188,1,6,1
202316313559045,277128203583647,1,23,56,1,1,139,1,1,1
88075552194692,136459438834063,1,23,33,1,1,149,1,1,14
48561584619540,66228129415359,1,23,1,1,1,149,1,36,11
175958908748166,277128216101255,1,23,97,1,1,98,1,1,1
175933403168939,277093843845311,1,23,1,194,1,1,1,1,1
30789012062868,30829021545407,1,23,1,1,1,1,60,1,135
74841149423637,277196927156287,1,23,1,1,1,194,1,1,1
109001572762,4518102221215,1,23,38,1,1,105,1,53,1
44063436849280,66090719789959,1,23,48,1,1,123,1,1,25
92364614041607,277093848170639,1,23,77,1,1,118,1,1,1
8808214560917,13245542842559,1,23,1,1,63,1,1,132,1
4403473940631,65987674128575,1,23,1,1,1,188,1,1,7
40013693099,13245475766463,1,23,1,1,1,107,1,88,1
30826056122538,277128203518143,1,23,1,1,1,186,1,9,1
96768303824938,277196935528511,1,23,1,1,1,194,1,1,1
61575341801622,66013410410687,1,23,1,1,1,1,174,1,21
176105201876997,277334366109839,1,23,86,1,1,109,1,1,1
44020474576918,277128216068159,1,23,1,1,1,194,1,1,1
44020216627333,66090753343631,1,23,34,1,1,140,1,22,1
175933411573795,277093873107007,1,23,1,1,1,1,1,194,1
22064591307014,66090690527647,1,23,1,1,1,188,1,1,7
40101740713,4518169297087,1,23,1,1,2,1,1,193,1
186113851521,2181707071631,1,23,142,1,53,1,1,1,1
453672698026,532372537535,1,23,1,1,9,64,1,123,1
30791711064235,65987674112447,1,23,1,1,1,159,1,36,1
22001796268041,30906381287455,1,23,54,1,1,132,1,10,1
96768565985291,136596886143007,1,23,77,1,1,99,1,1,20
44027181285396,136390744490047,1,23,1,1,1,191,1,1,4
6176145579,30837603091391,1,23,1,1,1,139,1,56,1
180434268848260,277196952305807,1,23,99,1,1,95,1,2,1
21996138184858,136390719422623,1,23,44,1,1,143,1,9,1
8870468517911,30906347684287,1,23,1,1,1,194,1,1,1
4743525040406,31859801080735,1,23,118,1,1,49,1,1,29
17666546909205,66090694656191,1,23,1,1,1,190,1,1,5
80805363755,13314144911807,1,23,1,1,1,143,1,52,1
43982075758219,136347763400607,1,23,99,1,1,1,1,73,24
22069695758378,66090703044671,1,23,1,1,1,165,1,20,11
92405147729940,277196921094175,1,23,49,1,1,117,1,30,1
17604544561293,30906347700639,1,23,71,1,1,114,1,11,1
96803462610954,277196920897951,1,23,57,1,1,138,1,1,1
26874952549124,31310043202495,1,23,1,1,1,185,1,1,10
5649744651,30837611448223,1,23,31,1,1,164,1,1,1
115163070598,31043761979527,1,23,41,1,1,152,1,3,1
88006834782246,277128207712319,1,23,1,1,1,194,1,1,1
52787838730761,65987640574879,1,23,118,1,1,1,1,46,32
74415358120,4655541141695,1,23,1,1,4,189,1,3,1
13199531343893,30837628256447,1,23,1,1,1,133,1,62,1
246296269029889,277093873091471,1,23,1,1,1,122,1,73,1
184757684011402,277196927140255,1,23,65,1,1,130,1,1,1
92433333403653,277196923060367,1,23,94,1,1,101,1,1,1
109834141738,4518169297087,1,23,1,1,19,1,1,176,1
87972475060489,136390719325087,1,23,74,1,1,96,1,1,26
74778069188778,277093856329919,1,23,1,1,1,189,1,6,1
4469460828566,4518068634559,1,23,1,1,13,1,1,182,1
92400856858646,277196935528511,1,23,1,1,1,194,1,1,1
31072748306442,66503011467679,1,23,45,1,1,142,1,5,5
30860684328978,30897741086911,1,23,1,1,1,65,115,1,16
22001779523624,66090703044671,1,23,1,1,1,189,1,1,6
8974069956613,66228133675151,1,23,27,1,1,161,1,1,8
4404245708842,13245475733951,1,23,1,1,1,171,1,24,1
44017777688716,136390715229071,1,23,162,1,1,1,1,1,33
17603737157787,65987674128799,1,23,106,1,1,1,1,89,1
57186162049028,66228192296975,1,23,103,1,1,62,1,11,21
92370519523496,136390715228351,1,23,1,1,1,190,1,1,5
96837285462025,136459438833823,1,23,50,1,1,136,1,1,10
255097703530517,277093848039487,1,23,1,1,1,194,1,1,1
92370255233161,277196927189135,1,23,135,1,1,10,1,51,1
74781019865235,277093856362655,1,23,45,1,1,150,1,1,1
26393920422185,66021975179711,1,23,1,1,1,194,1,1,1
9291358601218,31318639493263,1,23,1,1,1,140,1,20,36
92370519474693,277128207680399,1,23,80,1,1,115,1,1,1
22027549409418,66090694852751,1,23,70,1,1,111,1,1,15
40546336811,30837628223935,1,23,1,1,1,130,1,65,1
8870994903063,30906347700415,1,23,1,1,1,164,1,31,1
4540898263045,4655608348687,1,23,1,1,23,1,1,172,1
44017777640835,136459434641287,1,23,161,1,1,1,1,1,34
44094288035861,136459447173311,1,23,1,1,1,184,1,1,11
26390965567511,30837611544991,1,23,126,1,28,1,1,42,1
92579364339713,136596877754767,1,23,1,1,1,173,1,1,22
118752895041558,277128207712319,1,23,1,1,1,194,1,1,1
193520224698410,277128216051903,1,23,1,1,1,194,1,1,1
8835831971990,30837628223935,1,23,1,1,1,194,1,1,1
13199780937991,136356359686023,1,23,42,1,1,149,1,1,5
40051408941,30837728870591,1,23,1,1,1,1,1,194,1
8836631003157,30906331021375,1,23,1,1,1,192,1,1,3
40019952661,4440792764351,1,23,1,1,1,185,10,1,1
87972472963845,136390715163551,1,23,71,1,1,109,1,1,16
14239776792,30803251807135,1,23,28,1,1,131,1,24,14
44054828023858,136596886126655,1,23,1,1,1,181,1,1,14
30797618741393,30837661778111,1,23,1,1,21,1,1,174,1
147650035753,4655507620031,1,23,1,1,1,1,1,194,1
30791962722587,277196920850335,1,23,63,1,1,132,1,1,1
189127544799748,277128207664031,1,23,62,1,1,133,1,1,1
4472149426196,4930368815167,1,23,1,1,4,191,1,1,1
52787838746643,65987640606911,1,23,1,1,1,1,1,194,1
4409600278533,4449350172815,1,23,31,1,1,147,1,18,1
13205682259594,13245425436575,1,23,145,1,1,1,1,1,50
88035823730949,277196927156623,1,23,92,1,1,103,1,1,1
57185350467734,66022000312511,1,23,1,1,1,172,1,10,14
30860682199307,136459434705295,1,23,47,1,1,142,1,1,7
48415557828630,66082104721855,1,23,1,1,1,1,163,1,32
4403473956893,65987674128575,1,23,1,1,1,188,1,7,1
96768566001705,277128203518143,1,23,1,1,1,194,1,1,1
101166352433316,136356384735679,1,23,1,1,4,181,1,11,1
8835850846229,66022000345247,1,23,15,1,1,180,1,1,1
61583665414186,136356384751807,1,23,1,1,1,1,1,194,1
44192262799365,136588283659151,1,23,84,1,1,39,45,1,29
96763203551242,136390727713183,1,23,71,1,1,118,1,1,7
22004461732613,65987615442847,1,23,3,1,1,168,1,1,25
101165006061842,277093856313791,1,23,1,1,1,194,1,1,1
22001506861454,277128216068495,1,23,46,1,1,149,1,1,1
5695865006,4655541141695,1,23,1,1,1,171,1,24,1
96974724431880,277609237757983,1,23,98,1,1,97,1,1,1
48384163463172,66082129854879,1,23,89,1,1,55,52,1,1
8799050023085,30906330955967,1,23,1,1,2,193,1,1,1
39749468310,120022352063,1,23,1,1,1,193,1,2,1
31204298457090,31318698115087,1,23,1,1,1,129,1,1,66
4404264566932,4518102220991,1,23,1,1,5,190,1,1,1
8807652605993,13245475831871,1,23,1,194,1,1,1,1,1
80803267370,4655490795455,1,23,1,1,1,192,1,3,1
40009547818,13314144977087,1,23,1,1,1,187,1,8,1
92365157040168,277128216051903,1,23,1,1,1,194,1,1,1
245930934292,532439646271,1,23,1,1,160,1,1,35,1
35230012409354,66022000297871,1,23,108,1,1,1,1,76,12
88006564347915,136459438899231,1,23,117,1,1,1,1,48,31
92404614971402,136459447189903,1,23,107,1,1,69,1,15,6
88034752151573,136459438899359,1,24,28,1,1,156,1,1,12
74772432044203,277128207712447,1,24,1,1,1,194,1,1,1
44027978236053,66228127318975,1,24,1,1,1,142,1,53,1
177481973803,13451701272639,1,24,1,1,1,1,1,194,1
4472409440789,4655482425279,1,24,1,1,6,183,1,1,7
44025872646187,136390845136959,1,24,1,1,1,1,1,194,1
