position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4747323670551,6579687506335,1,31,1,146,1,49,1,1,1
698825949189,6579754615183,1,31,1,194,1,1,1,1,1
14642896503045,15375746974607,1,31,1,84,1,111,1,1,1
766966579219,6579754614847,1,31,1,194,1,1,1,1,1
5775210905623,6571164680383,1,31,1,1,1,1,194,1,1
795653357835,15375746450335,1,31,1,1,194,1,1,1,1
31135571263512,31868454944831,1,31,1,1,1,1,1,194,1
14677019279365,15375847637135,1,31,1,194,1,1,1,1,1
701512745092,2181708104591,1,31,1,194,1,1,1,1,1
22723107569674,31868521267615,1,31,1,1,194,1,1,1,1
5130387013641,6579754614847,1,31,1,194,1,1,1,1,1
1488789258259,15375846850751,1,31,1,1,194,1,1,1,1
354916041109,5480175878591,1,31,1,32,1,1,1,163,1
1526077227269,2181640996751,1,31,1,163,1,32,1,1,1
767501353220,6579754615183,1,31,1,194,1,1,1,1,1
9489508106251,32968033157151,1,31,1,1,194,1,1,1,1
733147906181,15375847637135,1,31,1,194,1,1,1,1,1
732850503848,2181607441343,1,31,1,194,1,1,1,1,1
1457380294930,2181640471487,1,31,1,1,194,1,1,1,1
732915482634,2181708104095,1,31,1,194,1,1,1,1,1
10279245348869,32968033681423,1,31,1,194,1,1,1,1,1
9179733753863,31868522053775,1,31,1,1,1,1,1,194,1
1448788803605,6579754614847,1,31,1,194,1,1,1,1,1
9489552146437,15375847113103,1,31,1,1,194,1,1,1,1
10279245086981,32968032764815,1,31,1,1,194,1,1,1,1
27183942893590,32967966048319,1,31,1,1,194,1,1,1,1
1445838078250,2181640995263,1,31,1,194,1,1,1,1,1
5847105306674,6579754090687,1,31,1,1,194,1,1,1,1
5126601490474,15375780004031,1,31,1,1,194,1,1,1,1
732650864681,2181708103871,1,31,1,194,1,1,1,1,1
9528945230084,15375746974607,1,31,1,1,1,194,1,1,1
5880657805333,6579754614847,1,31,1,194,1,1,1,1,1
694262906922,2181708103871,1,31,1,194,1,1,1,1,1
4678652428929,6579754616707,1,31,1,194,1,1,1,1,1
1308677718282,2181708104095,1,31,1,194,1,1,1,1,1
732581675306,6579653951935,1,31,1,1,1,194,1,1,1
5091233202309,15375847637135,1,31,1,194,1,1,1,1,1
692918075438,2181707579839,1,31,1,1,194,1,1,1,1
79514115932293,137421570687119,1,31,1,1,126,1,1,69,1
5990179471380,6579754614847,1,31,1,194,1,1,1,1,1
5096605827220,6579753828799,1,31,1,1,194,1,1,1,1
1450935910549,2181708103871,1,31,1,194,1,1,1,1,1
1450133028907,2181708103871,1,31,1,194,1,1,1,1,1
5852474032133,32968033157263,1,31,1,1,194,1,1,1,1
766968414229,15375846850751,1,31,1,1,194,1,1,1,1
13893168709642,32967966048415,1,31,1,1,194,1,1,1,1
5090654208277,6579686982079,1,31,1,1,194,1,1,1,1
5125280268682,6579754091407,1,31,1,1,194,1,1,1,1
693149286410,6579754614943,1,31,1,194,1,1,1,1,1
9523576340613,68152338137231,1,31,1,1,194,1,1,1,1
1454739882388,6579753828799,1,31,1,1,194,1,1,1,1
5131165073544,6579687506335,1,31,1,194,1,1,1,1,1
6230676930577,6579754614847,1,31,1,194,1,1,1,1,1
4752692429076,6579687506335,1,31,1,138,1,57,1,1,1
5199098101780,6579754614847,1,31,1,194,1,1,1,1,1
726676111509,6579653951935,1,31,1,1,1,194,1,1,1
5159407763461,6579754615183,1,31,1,194,1,1,1,1,1
1454696120338,2181708103871,1,31,1,194,1,1,1,1,1
9529213616264,14276268900767,1,31,1,1,1,1,1,194,1
698760888724,2181607441343,1,31,1,194,1,1,1,1,1
5131164795402,67052826248079,1,31,1,1,194,1,1,1,1
767503450129,2181708103871,1,31,1,194,1,1,1,1,1
4753235181704,14276336009375,1,31,1,1,1,1,1,194,1
1379807166487,6579754614943,1,31,1,194,1,1,1,1,1
23445733670932,32968032764095,1,31,1,1,194,1,1,1,1
729091997867,5480175878591,1,31,1,1,1,1,1,194,1
9592027381765,15375780004751,1,31,1,1,194,1,1,1,1
14368050413699,15375847637383,1,31,1,194,1,1,1,1,1
1380605837451,6579687506335,1,31,1,194,1,1,1,1,1
698828324885,2181708103871,1,31,1,194,1,1,1,1,1
27121128964266,67052792955071,1,31,1,1,194,1,1,1,1
1454695956500,15375847112767,1,31,1,1,194,1,1,1,1
10250753229077,68152304320927,1,31,1,1,194,1,1,1,1
4786785468434,5480242987199,1,31,1,1,1,1,1,194,1
23513346162697,68152305106975,1,31,1,1,1,194,1,1,1
349078044939,2181708104591,1,31,1,194,1,1,1,1,1
5096867971222,6579753828799,1,31,1,1,194,1,1,1,1
18325071642628,32968033157263,1,31,1,1,194,1,1,1,1
355161424022,5480175878591,1,31,1,1,1,1,1,194,1
728355733526,6579754090687,1,31,1,1,194,1,1,1,1
53469480255529,68152404852799,1,31,1,1,194,1,1,1,1
9489472454679,15375746449855,1,31,1,1,194,1,1,1,1
1457380458517,6579754614847,1,31,1,194,1,1,1,1,1
5853015244820,6579754614847,1,31,1,194,1,1,1,1,1
761574621844,15367190070175,1,31,1,1,194,1,1,1,1
689963385260,2173118169535,1,31,1,1,1,1,194,1,1
1385754345618,2181708103871,1,31,1,194,1,1,1,1,1
1420034408726,2181607441343,1,31,1,194,1,1,1,1,1
10176478478378,15375847112767,1,31,1,1,194,1,1,1,1
1483114938793,6579653951935,1,31,1,194,1,1,1,1,1
14608610525322,15375847637391,1,32,1,194,1,1,1,1,1
5880926257429,15375780528543,1,32,1,1,1,194,1,1,1
1448822342283,2181708105615,1,32,1,194,1,1,1,1,1
9523100287383,14276335485855,1,32,1,1,194,1,1,1,1
27115290542597,32968033158023,1,32,1,1,194,1,1,1,1
727276224917,2173118171039,1,32,1,194,1,1,1,1,1
1448788443561,2181708104127,1,32,1,194,1,1,1,1,1
1448526283147,6579754615695,1,32,1,194,1,1,1,1,1
10244346511405,15375847112895,1,32,1,1,194,1,1,1,1
27802418184363,32967932494271,1,32,1,1,194,1,1,1,1
10284408586261,15375847637151,1,32,1,194,1,1,1,1,1
5846568927627,15375847637391,1,32,1,194,1,1,1,1,1
31135333957899,31868522054031,1,32,1,1,1,1,1,194,1
5096335393172,15375847113119,1,32,1,1,194,1,1,1,1
724293862021,6571164682127,1,32,1,194,1,1,1,1,1
1483416600727,2181708104127,1,32,1,194,1,1,1,1,1
9523060965765,15375847637895,1,32,1,194,1,1,1,1,1
732919349384,6579754615199,1,32,1,194,1,1,1,1,1
13955467214986,32968033681551,1,32,1,194,1,1,1,1,1
1454700298388,2181708104127,1,32,1,194,1,1,1,1,1
589795344810,2181640995775,1,32,1,194,1,1,1,1,1
32274618056714,32968033681551,1,32,1,194,1,1,1,1,1
10622081466389,15375847637151,1,32,1,194,1,1,1,1,1
57873161863187,68152404983871,1,32,1,1,194,1,1,1,1
5130961633546,5480242988943,1,32,1,1,1,1,1,194,1
5852476293139,6579754614975,1,32,1,194,1,1,1,1,1
793006915880,2173118170047,1,32,1,194,1,1,1,1,1
5124249010222,6579754614975,1,32,1,194,1,1,1,1,1
9385934487575,15375847637151,1,32,1,194,1,1,1,1,1
1448790884521,2181708104127,1,32,1,194,1,1,1,1,1
727282516116,15375847637151,1,32,1,194,1,1,1,1,1
5130387013800,6579754614975,1,32,1,194,1,1,1,1,1
5125060263978,6579754614975,1,32,1,194,1,1,1,1,1
5851132362794,6579754614975,1,32,1,194,1,1,1,1,1
9523037880491,15375746974143,1,32,1,194,1,1,1,1,1
5784065081514,6579754614975,1,32,1,194,1,1,1,1,1
92707986948139,137421570425023,1,32,1,1,173,1,1,22,1
5090654716309,6579687506847,1,32,1,191,1,4,1,1,1
724327024297,6571163895743,1,32,1,1,194,1,1,1,1
32275077349381,32968033681551,1,32,1,194,1,1,1,1,1
5090967191702,6579754615199,1,32,1,194,1,1,1,1,1
13926989955476,15375780528543,1,32,1,194,1,1,1,1,1
5130923884676,6579754614975,1,32,1,194,1,1,1,1,1
5096268808852,15375746974623,1,32,1,194,1,1,1,1,1
1483150622986,2181708104607,1,32,1,194,1,1,1,1,1
5852469985429,15375847637151,1,32,1,194,1,1,1,1,1
5886563729450,6579754614975,1,32,1,194,1,1,1,1,1
79548207415307,137421638320143,1,32,1,1,1,1,1,194,1
1557016150165,2181708104127,1,32,1,194,1,1,1,1,1
1380109124245,2173118171039,1,32,1,194,1,1,1,1,1
31518907072533,68152304582847,1,32,1,1,194,1,1,1,1
5096069054741,15375847113119,1,32,1,1,194,1,1,1,1
10244883578891,32967966572943,1,32,1,124,1,71,1,1,1
9385668165654,15375847637151,1,32,1,194,1,1,1,1,1
1489049567380,15375847637151,1,32,1,194,1,1,1,1,1
5096868069780,15375847113119,1,32,1,1,194,1,1,1,1
13892428955669,15375847637151,1,32,1,194,1,1,1,1,1
732650897576,2181708104127,1,32,1,194,1,1,1,1,1
1482881827221,15375780528543,1,32,1,174,1,21,1,1,1
9151277498538,14276268900799,1,32,1,3,1,1,1,192,1
1448572257170,2181707580351,1,32,1,1,194,1,1,1,1
5846836871473,6579754090943,1,32,1,1,194,1,1,1,1
727280418955,15375847637391,1,32,1,194,1,1,1,1,1
795960049682,6579754614975,1,32,1,194,1,1,1,1,1
795653849262,6579754614975,1,32,1,194,1,1,1,1,1
1483148002069,15375780004767,1,32,1,1,194,1,1,1,1
9494854287380,15375847637151,1,32,1,194,1,1,1,1,1
1488791601173,32968033681439,1,32,1,194,1,1,1,1,1
1448837021841,2181708104127,1,32,1,194,1,1,1,1,1
5852478128149,32968032895391,1,32,1,1,194,1,1,1,1
23444658143253,32968033681439,1,32,1,194,1,1,1,1,1
57901817594004,68152305107103,1,32,1,24,1,171,1,1,1
75499640537258,278159025225919,1,32,1,1,194,1,1,1,1
5778157240727,6579754091423,1,32,1,1,194,1,1,1,1
10244619305349,15375847637895,1,32,1,194,1,1,1,1,1
22757505679365,32968033681551,1,32,1,194,1,1,1,1,1
1483687133206,15375847637055,1,32,1,194,1,1,1,1,1
4747124654090,6579754615695,1,32,1,194,1,1,1,1,1
22723149594772,31868521529759,1,32,1,1,194,1,1,1,1
45463392911370,68152405246095,1,32,1,1,194,1,1,1,1
1448795046037,6579754615199,1,32,1,194,1,1,1,1,1
1411490594966,6579687506847,1,32,1,194,1,1,1,1,1
690773180715,2181708104127,1,32,1,194,1,1,1,1,1
5878241886636,15367190593983,1,32,1,1,1,1,194,1,1
933459820555,6579754615695,1,32,1,194,1,1,1,1,1
22723150118932,32968033681439,1,32,1,194,1,1,1,1,1
727550607508,2181708104127,1,32,1,194,1,1,1,1,1
801334722728,6579687506367,1,32,1,194,1,1,1,1,1
1414433243286,6579754614975,1,32,1,194,1,1,1,1,1
1454691926282,6579754615695,1,32,1,194,1,1,1,1,1
13886791794709,15375847637151,1,32,1,194,1,1,1,1,1
1832697282580,15375847637151,1,32,1,194,1,1,1,1,1
5130965811348,14276336009631,1,32,1,1,1,1,1,194,1
13927321321482,15375847637391,1,32,1,194,1,1,1,1,1
693457223850,2181708104127,1,32,1,194,1,1,1,1,1
5159370014981,6579754616711,1,32,1,194,1,1,1,1,1
5784033394837,6579754615199,1,32,1,194,1,1,1,1,1
5090700869657,6579754614975,1,32,1,194,1,1,1,1,1
9145103335834,14276268377023,1,32,1,1,194,1,1,1,1
727230087319,6579754615199,1,32,1,194,1,1,1,1,1
13920547553322,15375847637055,1,32,1,194,1,1,1,1,1
5130963730577,5480242987455,1,32,1,1,1,1,1,194,1
1449327378453,6579687506847,1,32,1,194,1,1,1,1,1
5096606089482,6579754615199,1,32,1,194,1,1,1,1,1
13886793351318,32968033157279,1,32,1,1,194,1,1,1,1
31478910730261,32967933018527,1,32,1,194,1,1,1,1,1
1377128759959,2173051064223,1,32,1,1,1,194,1,1,1
693390459050,15375746974143,1,32,1,194,1,1,1,1,1
14676213973013,32967966572703,1,32,1,1,1,194,1,1,1
5125058494614,6579754615199,1,32,1,194,1,1,1,1,1
5852719562793,15375746974143,1,32,1,1,1,194,1,1,1
692920680853,2181708104607,1,32,1,194,1,1,1,1,1
380685894921,1073606545311,1,32,1,1,1,1,1,194,1
698289374090,6579754615695,1,32,1,194,1,1,1,1,1
5130387013780,6579754614975,1,32,1,194,1,1,1,1,1
9529008144522,32968033681551,1,32,1,194,1,1,1,1,1
1448834400429,6579754090943,1,32,1,1,194,1,1,1,1
1826992996395,6579754614975,1,32,1,194,1,1,1,1,1
726944891181,6579687506367,1,32,1,194,1,1,1,1,1
9528475468042,14276336010127,1,32,1,1,1,1,1,194,1
5125259477162,14276235346879,1,32,1,1,1,1,1,194,1
14573942505866,15375847637391,1,32,1,194,1,1,1,1,1
5159642644485,15375847637895,1,32,1,194,1,1,1,1,1
1488254730409,6579754614975,1,32,1,194,1,1,1,1,1
14648617533445,68152405770255,1,32,1,194,1,1,1,1,1
13892629906058,14276235347871,1,32,1,1,1,1,1,194,1
39937336754313,67052827033759,1,32,1,1,1,1,1,194,1
697211469995,2181708104127,1,32,1,194,1,1,1,1,1
17946833502485,31868521529759,1,32,1,1,184,1,1,11,1
13927056490634,15375847637391,1,32,1,194,1,1,1,1,1
5130425122984,6579754614975,1,32,1,194,1,1,1,1,1
5921202061323,15375847637151,1,32,1,194,1,1,1,1,1
5125056086058,6579754614975,1,32,1,194,1,1,1,1,1
5881194692650,6579754614975,1,32,1,194,1,1,1,1,1
5946940407854,15367190593983,1,32,1,1,1,87,108,1,1
5886297047441,6579687506367,1,32,1,193,1,2,1,1,1
727279911562,6571164159887,1,32,1,1,194,1,1,1,1
761600311317,6579754615199,1,32,1,194,1,1,1,1,1
5881194643845,15375847637895,1,32,1,194,1,1,1,1,1
5914986086679,6579653952447,1,32,1,194,1,1,1,1,1
9489008984471,14276335485855,1,32,1,1,194,1,1,1,1
5846300164265,6579754614975,1,32,1,194,1,1,1,1,1
5886831837322,6579754615199,1,32,1,194,1,1,1,1,1
5880928665994,6579754615695,1,32,1,194,1,1,1,1,1
732850471562,15375780529039,1,32,1,194,1,1,1,1,1
5812788035628,6579754614975,1,32,1,194,1,1,1,1,1
795953774760,6579754614975,1,32,1,194,1,1,1,1,1
14580093092500,15375746974623,1,32,1,194,1,1,1,1,1
732883681319,32967966572607,1,32,1,1,1,194,1,1,1
698828357770,15375847637391,1,32,1,194,1,1,1,1,1
9145413697941,31868521529759,1,32,1,1,194,1,1,1,1
13887057592492,15375847112895,1,32,1,1,194,1,1,1,1
5125259837482,6579687506367,1,32,1,194,1,1,1,1,1
655563769482,2181640998799,1,32,1,194,1,1,1,1,1
23478525050900,32968033681439,1,32,1,194,1,1,1,1,1
724260176557,2181640995775,1,32,1,194,1,1,1,1,1
22688788332554,32968033681551,1,32,1,194,1,1,1,1,1
22688788299912,32968033681551,1,32,1,194,1,1,1,1,1
5130965811242,6579754614975,1,32,1,194,1,1,1,1,1
5886294966666,15375847637391,1,32,1,194,1,1,1,1,1
22688787677834,32968032895887,1,32,1,1,194,1,1,1,1
5784023154729,32967966572607,1,32,1,194,1,1,1,1,1
732648784013,6579754614975,1,32,1,194,1,1,1,1,1
10249178513557,15375780528319,1,32,1,160,1,35,1,1,1
699096809514,6579754614975,1,32,1,194,1,1,1,1,1
1901102187778,6579754618755,1,32,1,194,1,1,1,1,1
873030385813,2181708104607,1,32,1,194,1,1,1,1,1
5847072276629,6579687506367,1,32,1,194,1,1,1,1,1
1488789504401,2181708104127,1,32,1,194,1,1,1,1,1
57907454754826,137421571211407,1,32,1,1,1,82,1,113,1
589575143467,6579754614975,1,32,1,194,1,1,1,1,1
1483148001579,6579754090943,1,32,1,1,194,1,1,1,1
730772193322,2181708104127,1,32,1,194,1,1,1,1,1
731575074964,2181708104127,1,32,1,194,1,1,1,1,1
27115559125130,32968033681551,1,32,1,194,1,1,1,1,1
14608878436522,15375847112895,1,32,1,1,194,1,1,1,1
19074797338773,32967966572703,1,32,1,116,1,79,1,1,1
1489032773802,6579687506367,1,32,1,1,1,194,1,1,1
1454473822725,6579754615695,1,32,1,194,1,1,1,1,1
58628761796618,68152338661519,1,32,1,53,1,142,1,1,1
5125013946411,6579754090943,1,32,1,1,194,1,1,1,1
1448522432791,6579687506847,1,32,1,194,1,1,1,1,1
349077684270,6579754614975,1,32,1,194,1,1,1,1,1
1380656513067,6579754614975,1,32,1,194,1,1,1,1,1
1420346851722,6579754615695,1,32,1,194,1,1,1,1,1
727011983533,2181708104127,1,32,1,194,1,1,1,1,1
4747055284503,15375780528543,1,32,1,162,1,33,1,1,1
61921661452677,67052826510223,1,32,1,1,164,1,1,31,1
1414204653742,2181708104127,1,32,1,194,1,1,1,1,1
9523100827671,15375847637151,1,32,1,194,1,1,1,1,1
9522299093163,32968032895167,1,32,1,1,194,1,1,1,1
5783752622986,15375780529039,1,32,1,194,1,1,1,1,1
1482879778986,2181708104127,1,32,1,194,1,1,1,1,1
39931663990805,67052793479359,1,32,1,1,1,56,1,139,1
13921151156267,15375847637055,1,32,1,194,1,1,1,1,1
57901551091850,68152304583071,1,32,1,1,194,1,1,1,1
693457518765,6579754614975,1,32,1,194,1,1,1,1,1
44638958944278,68152338661407,1,32,1,77,1,118,1,1,1
1832630059652,2181708105615,1,32,1,194,1,1,1,1,1
1482885857577,6579754090943,1,32,1,1,194,1,1,1,1
5125014454569,6579687506367,1,32,1,194,1,1,1,1,1
5851398357161,6579754614975,1,32,1,194,1,1,1,1,1
14682924597270,68152404983871,1,32,1,1,194,1,1,1,1
5886273995176,15375746974143,1,32,1,1,1,194,1,1,1
5122374156330,6579754614975,1,32,1,194,1,1,1,1,1
726739370027,6579754614975,1,32,1,194,1,1,1,1,1
14605615448331,15367190594463,1,32,1,1,1,138,57,1,1
1483154784275,2181708104127,1,32,1,194,1,1,1,1,1
795953758253,2181708104127,1,32,1,194,1,1,1,1,1
761573032617,2181607442367,1,32,1,194,1,1,1,1,1
5199368634389,15375847637055,1,32,1,194,1,1,1,1,1
5096539013142,6579653952447,1,32,1,194,1,1,1,1,1
767237112069,15375847637903,1,33,1,194,1,1,1,1,1
9494854271114,15375847637407,1,33,1,194,1,1,1,1,1
732885763332,2181708107663,1,33,1,194,1,1,1,1,1
4753235198472,14276336010143,1,33,1,1,1,1,1,194,1
5852742615426,32968033682311,1,33,1,194,1,1,1,1,1
1445841946122,2173118173087,1,33,1,194,1,1,1,1,1
5131228332548,6579754616719,1,33,1,194,1,1,1,1,1
5131500601490,15375847637183,1,33,1,194,1,1,1,1,1
5165514309908,32967933018559,1,33,1,194,1,1,1,1,1
5091439050890,15375847637407,1,33,1,194,1,1,1,1,1
733188096132,32968033681807,1,33,1,194,1,1,1,1,1
10279511719947,15375847637407,1,33,1,194,1,1,1,1,1
5846870820106,6571164684175,1,33,1,194,1,1,1,1,1
5852786672130,15375847638919,1,33,1,194,1,1,1,1,1
19012566466565,32968033681807,1,33,1,194,1,1,1,1,1
1591845650965,2181640996799,1,33,1,194,1,1,1,1,1
693415624837,32968033681807,1,33,1,194,1,1,1,1,1
10279243120684,68152405246015,1,33,1,1,194,1,1,1,1
349281355397,6579754616719,1,33,1,194,1,1,1,1,1
727278321836,6579754615231,1,33,1,194,1,1,1,1,1
1380111254167,2173118171071,1,33,1,194,1,1,1,1,1
1455505604753,6579754615231,1,33,1,194,1,1,1,1,1
14648565121035,15375847637407,1,33,1,194,1,1,1,1,1
1449367601175,6579754615231,1,33,1,194,1,1,1,1,1
728622252181,6579754615231,1,33,1,194,1,1,1,1,1
5852709093652,15375746974655,1,33,1,194,1,1,1,1,1
795689533461,6579754615231,1,33,1,194,1,1,1,1,1
44713583476884,137421570687167,1,33,1,1,194,1,1,1,1
1489032790538,6579687507871,1,33,1,194,1,1,1,1,1
5846836871446,6571164157887,1,33,1,1,194,1,1,1,1
692956332170,32968033681807,1,33,1,194,1,1,1,1,1
1488787423497,6579754615711,1,33,1,194,1,1,1,1,1
1448790573067,15375780529055,1,33,1,194,1,1,1,1,1
1448830730299,6579754615231,1,33,1,194,1,1,1,1,1
698557481621,2181708105631,1,33,1,194,1,1,1,1,1
9523377651722,15375847637407,1,33,1,194,1,1,1,1,1
693190885525,6579754615231,1,33,1,194,1,1,1,1,1
57873430904836,138521149947919,1,33,1,194,1,1,1,1,1
624691953962,2181708104639,1,33,1,194,1,1,1,1,1
793009046794,2173118173087,1,33,1,194,1,1,1,1,1
36633397510314,68152305107135,1,33,1,1,1,194,1,1,1
10279778058378,15375847637407,1,33,1,194,1,1,1,1,1
13886798069771,15375847637407,1,33,1,194,1,1,1,1,1
10278979043339,15375847637407,1,33,1,194,1,1,1,1,1
5124991402261,15375780528575,1,33,1,194,1,1,1,1,1
733135323181,2181708104639,1,33,1,194,1,1,1,1,1
732917219470,6579754615231,1,33,1,194,1,1,1,1,1
14648567218436,15375847637903,1,33,1,194,1,1,1,1,1
5784100765713,6579754615231,1,33,1,194,1,1,1,1,1
13892632002698,15375780529055,1,33,1,194,1,1,1,1,1
31479242080266,32968033681567,1,33,1,194,1,1,1,1,1
732871082286,2181708104639,1,33,1,194,1,1,1,1,1
27115554767242,32968033157535,1,33,1,1,194,1,1,1,1
9523375538186,32968033681567,1,33,1,194,1,1,1,1,1
202659384688661,278159025488063,1,33,1,1,138,1,1,57,1
801596850696,6579754615711,1,33,1,194,1,1,1,1,1
5131228332546,15375847638919,1,33,1,194,1,1,1,1,1
10210528002186,32968033681807,1,33,1,194,1,1,1,1,1
13892160503849,15375847637183,1,33,1,194,1,1,1,1,1
1832629961605,6579754616719,1,33,1,194,1,1,1,1,1
9145371934987,31868522054047,1,33,1,1,1,1,1,194,1
22689012334725,68152405770383,1,33,1,194,1,1,1,1,1
5130959569162,6579754615711,1,33,1,194,1,1,1,1,1
1490934923412,2181708104639,1,33,1,194,1,1,1,1,1
9488948707347,15375780528575,1,33,1,194,1,1,1,1,1
5646294795140,6579754616719,1,33,1,194,1,1,1,1,1
10244883562507,32968033681567,1,33,1,194,1,1,1,1,1
1454157496619,2181708104639,1,33,1,194,1,1,1,1,1
5778352783639,6579687506879,1,33,1,194,1,1,1,1,1
1489055842442,15375847637407,1,33,1,194,1,1,1,1,1
13543150354571,15375847637407,1,33,1,194,1,1,1,1,1
9145370198283,15375847637407,1,33,1,194,1,1,1,1,1
1448526315909,15375847637903,1,33,1,194,1,1,1,1,1
1488250880277,2181708104639,1,33,1,194,1,1,1,1,1
1420384601730,6579754618759,1,33,1,194,1,1,1,1,1
795721220362,6579754615711,1,33,1,194,1,1,1,1,1
1489053745318,6579754615231,1,33,1,194,1,1,1,1,1
5131165041189,14276268901311,1,33,1,1,1,1,1,194,1
1455300083733,15375847637183,1,33,1,194,1,1,1,1,1
349279256878,6579754615231,1,33,1,194,1,1,1,1,1
5130360128394,6579687507871,1,33,1,194,1,1,1,1,1
1483148525717,6579754615711,1,33,1,194,1,1,1,1,1
19081239805961,32968033681567,1,33,1,194,1,1,1,1,1
1489022288266,32967933019039,1,33,1,164,1,31,1,1,1
795922304264,2173118173087,1,33,1,194,1,1,1,1,1
14682356515093,15375746974655,1,33,1,194,1,1,1,1,1
18291752599690,32968033681567,1,33,1,194,1,1,1,1,1
1454696120585,6579754615711,1,33,1,194,1,1,1,1,1
9523027411350,15375780528575,1,33,1,194,1,1,1,1,1
1488787423754,2181708105631,1,33,1,194,1,1,1,1,1
692920650390,2173118173087,1,33,1,194,1,1,1,1,1
1449367601195,6579754615231,1,33,1,194,1,1,1,1,1
23439025537029,32968033681807,1,33,1,194,1,1,1,1,1
5130919690514,6579754615231,1,33,1,194,1,1,1,1,1
5852742615186,6579687506879,1,33,1,194,1,1,1,1,1
4747860542085,15375847637903,1,33,1,194,1,1,1,1,1
10216204993410,15375847638919,1,33,1,194,1,1,1,1,1
5091499884566,6579754615231,1,33,1,194,1,1,1,1,1
53503788236810,68152405770383,1,33,1,194,1,1,1,1,1
383605441813,15375746975647,1,33,1,194,1,1,1,1,1
27115490279446,68152338661535,1,33,1,186,1,9,1,1,1
1484496634132,2181708104639,1,33,1,194,1,1,1,1,1
13921688027274,31868522054047,1,33,1,1,1,1,1,194,1
1448791146757,15375847637903,1,33,1,194,1,1,1,1,1
1449329491991,6579754615231,1,33,1,194,1,1,1,1,1
698559922325,6579754615231,1,33,1,194,1,1,1,1,1
9420250186129,15375780528575,1,33,1,194,1,1,1,1,1
693390458926,6579687506879,1,33,1,194,1,1,1,1,1
5843884248325,6571164684175,1,33,1,194,1,1,1,1,1
5818154303882,6579754615711,1,33,1,194,1,1,1,1,1
9494652994050,15375847638919,1,33,1,194,1,1,1,1,1
664667865768,6579653953471,1,33,1,194,1,1,1,1,1
4787326501384,14276336010143,1,33,1,1,1,1,1,194,1
733454450710,6579754615231,1,33,1,194,1,1,1,1,1
692922777877,6579754615711,1,33,1,194,1,1,1,1,1
698825949701,6579754616719,1,33,1,194,1,1,1,1,1
766966579347,6579754615231,1,33,1,194,1,1,1,1,1
5783800840215,6579754615231,1,33,1,194,1,1,1,1,1
32235082891288,32968033681471,1,33,1,194,1,1,1,1,1
22723107831818,31868522054047,1,33,1,1,1,1,1,194,1
