position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
109263716363,4655490908575,1,23,1,1,1,50,1,145,1
12102680852,4518102188479,1,23,1,1,1,33,1,162,1
4404264566828,4449449853119,1,23,1,1,1,1,1,194,1
8841750118421,13314195210431,1,23,1,1,1,33,1,162,1
80033628298,4655608250527,1,23,1,1,1,1,1,194,1
4443701576068,13314161754511,1,23,1,1,1,11,1,184,1
17597871456386,65987741335687,1,23,1,1,1,1,1,194,1
4472449286404,4647018348943,1,23,1,1,1,1,18,177,1
45988446229,4518169297087,1,23,1,1,1,1,1,194,1
11318493205,257494859807,1,23,1,1,1,1,1,194,1
13342875844618,13726512054431,1,23,1,1,1,1,1,194,1
11635015828,4518169297087,1,23,1,1,1,1,1,194,1
8802277540116,13245442212287,1,23,1,1,1,45,1,150,1
4469492301994,4921829114047,1,23,1,1,1,1,20,175,1
13233912021003,30837728886943,1,23,1,1,1,1,1,194,1
13199797698580,30803302072511,1,23,1,1,1,54,1,141,1
13337257574421,13726512054335,1,23,1,1,1,26,1,169,1
7065337899,120122884159,1,23,1,1,1,1,1,194,1
4409341853962,4449349386655,1,23,1,1,1,1,1,194,1
13200129016074,13245542842783,1,23,1,1,1,1,1,194,1
80272850954,120022614175,1,23,1,1,1,19,1,176,1
45940213124,120122789767,1,23,1,1,1,1,1,194,1
4438085337477,66022100976007,1,23,1,1,1,1,1,194,1
13205730492418,13314262352263,1,23,1,1,1,1,1,194,1
8836110876695,30897791352895,1,23,1,1,1,67,1,128,1
39749452677,257461175183,1,23,1,1,1,1,1,194,1
939276632066,14276267868551,1,23,1,1,1,69,1,126,1
74446800130,523849713543,1,23,1,1,1,1,1,194,1
13234415353861,31043786654095,1,23,1,1,1,41,1,154,1
8801772109995,13236952940735,1,23,1,1,1,1,1,194,1
26393954041876,30803369246751,1,23,1,1,1,1,1,194,1
73595371566,257561739455,1,23,1,1,1,1,1,194,1
4409341788199,30837661778111,1,23,1,1,1,58,1,137,1
5159608385541,15375729213455,1,23,1,1,1,194,1,1,1
658524602374,6579753582607,1,23,1,1,194,1,1,1,1
26393920438917,66090703045511,1,23,1,1,1,194,1,1,1
4409631195401,13245542842783,1,23,1,1,1,1,1,194,1
4438085353620,4646951207359,1,23,1,1,1,11,1,184,1
71693239178,523749050271,1,23,1,1,1,5,1,190,1
17603749757193,30837661778335,1,23,1,1,1,31,1,164,1
8807142981653,13211183202367,1,23,1,1,1,1,1,194,1
6195052683,13245475831967,1,23,1,1,1,34,1,161,1
8841750119044,30837661778831,1,23,1,1,1,31,1,164,1
4506542669844,4518169297087,1,23,1,1,1,1,1,194,1
4478063346186,4655541126047,1,23,1,1,1,1,1,194,1
26428317892615,30906448363663,1,23,1,1,1,1,1,194,1
74377593238,4646951191487,1,23,1,1,1,8,1,187,1
8841997648010,66090694721695,1,23,1,1,1,194,1,1,1
8836136042507,13443111370783,1,23,1,1,1,1,2,193,1
4472950489226,30906347733151,1,23,1,1,1,94,1,101,1
4443724578857,4518169297087,1,23,1,1,1,1,1,194,1
17604555063317,30803302039999,1,23,1,1,1,37,1,158,1
4404231012746,13451600609695,1,23,1,1,1,29,1,166,1
8842006003722,30837628452895,1,23,1,1,1,41,1,154,1
211537657879,532322238911,1,23,1,1,1,9,1,186,1
80037822981,120122789767,1,23,1,1,1,1,1,194,1
4472413651077,4646917687183,1,23,1,1,1,34,6,156,1
74444702090,4655608234399,1,23,1,1,1,1,1,194,1
114672271748,4655608250767,1,23,1,1,1,1,1,194,1
11626659851,4449449853343,1,23,1,1,1,1,1,194,1
4575234916485,13726478549135,1,23,1,1,1,16,1,179,1
1826747318280,2181707087887,1,23,1,1,194,1,1,1,1
491784306826,532339081375,1,23,1,1,1,22,1,173,1
4404000325643,13211183137183,1,23,1,1,1,1,1,194,1
4644243767301,4930486157703,1,23,1,1,1,1,1,194,1
8836119330821,13314262417543,1,23,1,1,1,1,1,194,1
44067504170,4655541174335,1,23,1,1,1,15,1,180,1
5660247051,4449349191583,1,23,1,1,1,1,1,194,1
4403725648133,4509579461007,1,23,1,1,1,1,10,185,1
4443768635412,13314262319167,1,23,1,1,1,1,1,194,1
5729435783,4655608250767,1,23,1,1,1,1,1,194,1
4444238413972,13245475766463,1,23,1,1,1,56,1,139,1
79773597706,4655608283167,1,23,1,1,1,1,1,194,1
4405048918037,13314195243071,1,23,1,1,1,54,1,141,1
4478354849924,13451701256591,1,23,1,1,1,1,1,194,1
486962888725,2181639962687,1,23,1,1,4,191,1,1,1
183899258921,4930419032255,1,23,1,1,1,37,1,158,1
217749389316,13726579179535,1,23,1,1,1,1,1,194,1
11639210114,13451701272967,1,23,1,1,1,1,1,194,1
74772438335749,136356384784783,1,23,2,1,1,77,1,117,1
13199860580363,13443111338143,1,23,1,1,1,1,1,194,1
45946503189,13245542842559,1,23,1,1,1,1,1,194,1
12102697098,4518102286495,1,23,1,1,1,1,1,194,1
4410147078187,13211115996095,1,23,1,1,1,50,1,145,1
8945160683530,13726579163167,1,23,1,1,1,1,1,194,1
4404040187926,4518169297087,1,23,1,1,1,1,1,194,1
177479909379,1082128449671,1,23,1,1,1,26,1,169,1
71447872139,4509579363231,1,23,1,1,1,1,1,194,1
5683478913,4449450312067,1,23,1,1,1,1,1,194,1
22035889684482,30906381287815,1,23,1,1,1,39,1,156,1
8807415562370,13245542876039,1,23,1,1,1,1,1,194,1
355968483348,2181639962687,1,23,1,1,5,190,1,1,1
81111547925,4655608234175,1,23,1,1,1,1,1,194,1
11637113090,13245542941063,1,23,1,1,1,1,1,194,1
2772484142,111532884415,1,23,1,1,1,1,1,194,1
11318332042,257494617999,1,23,1,1,1,1,1,194,1
13342873747844,13726512054671,1,23,1,1,1,26,1,169,1
114668077061,4655608283279,1,23,1,1,1,1,1,194,1
143086590593,4655507595139,1,23,1,1,1,38,1,157,1
13308503539720,13726478516383,1,23,1,1,1,19,1,176,1
11297440132,4518068863375,1,23,1,1,1,1,1,194,1
11853119913,120055677887,1,23,1,1,1,1,1,194,1
4403459261195,4449382745999,1,23,1,1,1,18,1,177,1
8801482719638,13211115996095,1,23,1,1,1,35,1,160,1
4472984043538,13314262319167,1,23,1,1,1,1,1,194,1
8842274406677,30837628223935,1,23,1,1,1,44,1,151,1
22001798348810,30906381254815,1,23,1,1,1,28,1,167,1
37140562070,4647018315967,1,23,1,1,1,1,1,194,1
4546797518986,4930486157455,1,23,1,1,1,1,1,194,1
6218056965,120055711631,1,23,1,1,1,1,1,194,1
4575257952277,4930486141087,1,23,1,1,1,1,1,194,1
40275820694,13245442180031,1,23,1,1,1,36,1,159,1
45145391254,120122818751,1,23,1,1,1,1,1,194,1
13233878499604,13245442212287,1,23,1,1,1,49,1,146,1
13199787261972,13245442277567,1,23,1,1,1,46,1,149,1
11635015818,4655608250527,1,23,1,1,1,1,1,194,1
61578575609898,65987674128575,1,23,1,1,1,81,1,114,1
4403461357847,30803369132479,1,23,1,1,1,1,1,194,1
80304160818,257561772095,1,23,1,1,1,1,1,194,1
8945095704581,13451634262031,1,23,1,1,1,35,1,160,1
12123652137,4449449853119,1,23,1,1,1,1,1,194,1
4541170843658,4647018300319,1,23,1,1,1,1,1,194,1
208886841386,4921829146687,1,23,1,1,1,20,1,175,1
8876097323018,13726478549023,1,23,1,1,1,47,1,148,1
45720027528,4518169297311,1,23,1,1,1,1,1,194,1
8807411352329,13211183104927,1,23,1,1,1,1,1,194,1
12396281876,4415090180287,1,23,1,1,1,1,1,194,1
30791973273617,30829038518335,1,23,1,1,1,96,1,99,1
8807994359829,30837728870591,1,23,1,1,1,1,1,194,1
4472445075606,4655608234175,1,23,1,1,1,1,1,194,1
183697932307,532439630015,1,23,1,1,1,1,1,194,1
37132206250,111532884415,1,23,1,1,1,1,1,194,1
7604289559,120122818751,1,23,1,1,1,1,1,194,1
5731565828,4647018348943,1,23,1,1,1,1,1,194,1
4443231748746,4518169282447,1,23,1,1,1,1,1,194,1
11584684434,4449449820607,1,23,1,1,1,1,1,194,1
6262112298,13245542842559,1,23,1,1,1,1,1,194,1
114397544469,4518169280959,1,23,1,1,1,1,1,194,1
4409341821572,30803302073231,1,23,1,1,1,48,1,147,1
80843112588,257561739455,1,23,1,1,1,1,1,194,1
4403731890198,30837728870591,1,23,1,1,1,1,1,194,1
17603772907522,30837728985223,1,23,1,1,1,1,1,194,1
5647663255,30837628321951,1,23,1,1,1,49,1,146,1
40307261866,257494630847,1,23,1,1,1,6,1,189,1
105592848908714,136390727696831,1,23,1,1,1,194,1,1,1
17637864128642,30837728887687,1,23,1,1,1,1,1,194,1
37088149801,248904696767,1,23,1,1,1,11,1,184,1
52822200565781,277128232845343,1,23,1,1,1,70,1,125,1
40089157909,248971805599,1,23,1,1,1,1,1,194,1
349846913029,1082195558407,1,23,1,1,1,1,1,194,1
251834400789,4930486140991,1,23,1,1,1,1,1,194,1
6754959403,4415090180287,1,23,1,1,1,1,1,194,1
11626676393,51403407551,1,23,1,1,1,1,1,194,1
17843999473673,31043820208159,1,23,1,1,1,126,1,69,1
110100480045,257561772095,1,23,1,1,1,1,1,194,1
8807683981317,30803369181583,1,23,1,1,1,1,1,194,1
11626610987,13245542826431,1,23,1,1,1,1,1,194,1
45717933188,120122789767,1,23,1,1,1,1,1,194,1
4409365037065,4449383202847,1,23,1,1,1,1,1,194,1
183154769930,532439646367,1,23,1,1,1,1,1,194,1
8807390396945,13211115996095,1,23,1,1,1,57,1,138,1
5949702186,4449449918527,1,23,1,1,1,1,1,194,1
5916131733,4414989517759,1,23,1,1,1,49,1,146,1
8807946141865,13211183136959,1,23,1,1,1,1,1,194,1
4472682053910,4655507587519,1,23,1,1,1,11,1,184,1
17604307583019,30837728886847,1,23,1,1,1,1,1,194,1
4472445108485,4647018349447,1,23,1,1,1,1,13,182,1
4438085369867,13245542875295,1,23,1,1,1,1,1,194,1
417974977155,5480174846855,1,23,1,1,1,35,1,160,1
8803116384405,13211183136959,1,23,1,1,1,1,1,194,1
17597913366666,66022100959391,1,23,1,1,1,1,1,194,1
4403761332234,13245543071759,1,23,1,1,1,1,1,194,1
4581203378187,4930486141087,1,23,1,1,1,1,1,194,1
4512978829353,13314262319167,1,23,1,1,1,1,1,194,1
109345505285,4930486157455,1,23,1,1,1,1,1,194,1
4443726692362,4518169297311,1,23,1,1,1,1,1,194,1
8870535626885,13726579163527,1,23,1,1,1,1,1,194,1
13239857446923,13314262417423,1,23,1,1,1,1,1,194,1
4472413782026,13314161885215,1,23,1,1,1,97,1,98,1
13199529230725,13451634164111,1,23,1,1,1,27,1,168,1
8801826636293,13314262303631,1,23,1,1,1,1,1,194,1
13205462056970,30803369181343,1,23,1,1,1,1,1,194,1
80352379012,13451701256591,1,23,1,1,1,1,1,194,1
74174234763,257561837711,1,23,1,1,1,1,1,194,1
4473296519318,4655608234175,1,23,1,1,1,1,1,194,1
40089387009,4518169788547,1,23,1,1,1,1,1,194,1
4409343869067,13245475831967,1,23,1,1,1,26,1,169,1
11565793673,30837661778335,1,23,1,1,1,28,1,167,1
4443969945866,4518102173599,1,23,1,1,1,1,1,194,1
8801772110613,13245542826911,1,23,1,1,1,1,1,194,1
26393937183116,65987674128799,1,23,1,1,1,47,1,148,1
96802661466133,136871764033567,1,23,1,1,1,194,1,1,1
11047800202,13211183091599,1,23,1,1,1,1,1,194,1
13199787196547,13451600838791,1,23,1,1,1,82,1,113,1
30792241643653,31043786686607,1,23,1,1,1,47,1,148,1
14269071371,13211183136959,1,23,1,1,1,1,1,194,1
7874805908,4655608234175,1,23,1,1,1,1,1,194,1
4403727696042,4518102188479,1,23,1,1,1,15,1,180,1
4472443043860,13305672482847,1,23,1,1,1,1,7,188,1
8801776320523,13451701272607,1,23,1,1,1,1,1,194,1
4409635374090,4415090069407,1,23,1,1,1,1,1,194,1
11632902420,120122786239,1,23,1,1,1,1,1,194,1
74172088715,532439646607,1,23,1,1,1,1,1,194,1
4438355886100,4518169297087,1,23,1,1,1,1,1,194,1
114397544459,4518169329823,1,23,1,1,1,1,1,194,1
40309358637,4518169297087,1,23,1,1,1,1,1,194,1
45946503194,120055710143,1,23,1,1,1,1,1,194,1
81088479912,257494614975,1,23,1,1,1,158,1,37,1
8904817787018,30897757995151,1,23,1,1,1,187,8,1,1
4478329684105,30906381254815,1,23,1,1,1,38,1,157,1
13199787196438,13245442408511,1,23,1,1,1,22,1,173,1
22139224735748,66228158775311,1,23,1,1,1,68,1,127,1
4547384705162,4930486141087,1,23,1,1,1,1,1,194,1
4581157240854,4930486140991,1,23,1,1,1,1,1,194,1
40575697065,13245542842559,1,23,1,1,1,1,1,194,1
4443724595210,4449449853343,1,23,1,1,1,1,1,194,1
4443699429389,4518169297311,1,23,1,1,1,1,1,194,1
5658132902,13305605276095,1,23,1,1,1,68,1,127,1
4403996147988,4449449820607,1,23,1,1,1,1,1,194,1
13205772435458,30906448363911,1,23,1,1,1,1,1,194,1
11630805896,51403342751,1,23,1,1,1,1,1,194,1
9248717144069,13726579179535,1,23,1,1,1,1,1,194,1
8807681884552,65987741221279,1,23,1,1,1,1,1,194,1
4403507495307,4518169281439,1,23,1,1,1,1,1,194,1
2726412331,248904794303,1,23,1,1,1,1,9,186,1
4403769656325,4518169298823,1,23,1,1,1,1,1,194,1
8841748021642,30837661778335,1,23,1,1,1,35,1,160,1
4478086430725,4655608250767,1,23,1,1,1,1,1,194,1
21995917934850,30906448363911,1,23,1,1,1,1,1,194,1
40038858775,13236952940735,1,23,1,1,1,1,1,194,1
13508789927946,14276334977039,1,23,1,1,1,1,1,194,1
45655228548,51336692111,1,23,1,1,1,12,1,183,1
4404577042603,4449449804735,1,23,1,1,1,1,1,194,1
13233912021140,13314262302911,1,23,1,1,1,1,1,194,1
13205703245960,30906381254815,1,23,1,1,1,12,1,183,1
74916561157,4518102175631,1,23,1,1,1,38,1,157,1
4438890659883,4449449853119,1,23,1,1,1,1,1,194,1
26393953976458,30897858461839,1,23,1,1,1,1,33,162,1
11563909125,30803302269071,1,23,1,1,1,48,1,147,1
8841821421698,30906448396423,1,23,1,1,1,1,1,194,1
13274412220680,13314161656735,1,23,1,1,1,45,1,150,1
11563697545,120022157215,1,23,1,1,1,1,1,194,1
245930950661,4930486255623,1,23,1,1,1,1,1,194,1
17597827432587,30906331021711,1,23,1,1,1,82,1,113,1
13199518842890,13211082670495,1,23,1,1,1,86,1,109,1
57220280614922,66022100975647,1,23,1,1,1,1,1,194,1
8807457488917,13245542842559,1,23,1,1,1,1,1,194,1
4478319230981,4655508078607,1,23,1,1,1,1,1,194,1
4472950489109,4518068732095,1,23,1,1,1,48,1,147,1
251299643412,532372537535,1,23,1,1,1,1,1,194,1
8836131946501,13245542940815,1,23,1,1,1,1,1,194,1
115473383444,4518169329727,1,23,1,1,1,1,1,194,1
44026103431178,66090703241231,1,23,1,1,1,194,1,1,1
2770355498,42813376447,1,23,1,1,1,1,1,194,1
4472711413801,4655608234175,1,23,1,1,1,1,1,194,1
114668093448,13314262319263,1,23,1,1,1,1,1,194,1
4410170163240,13245542875199,1,23,1,1,1,1,1,194,1
4404243595525,13314195211151,1,23,1,1,1,30,1,165,1
5416945285,17043578767,1,23,5,1,1,1,1,190,1
26502643056680,30906347700415,1,23,1,1,1,111,1,84,1
26496747962516,30906381238463,1,23,1,1,1,31,1,164,1
6262292485,4518169526287,1,23,1,1,1,1,1,194,1
383374065669,1082195460487,1,23,1,1,1,1,1,194,1
208865919242,523749147039,1,23,1,1,1,1,1,194,1
45120242058,13451600609695,1,23,1,1,1,7,1,188,1
74394387842,4647018317703,1,23,1,1,1,1,18,177,1
74669113482,4655608250527,1,23,1,1,1,1,1,194,1
4404046463242,4655608234399,1,23,1,1,1,1,1,194,1
40045117716,111532852159,1,23,1,1,1,1,1,194,1
13967376780,4414990434703,1,23,1,1,1,95,1,100,1
4850112790549,4930419032255,1,23,1,1,1,40,1,155,1
114397544836,4518169330063,1,23,1,1,1,1,1,194,1
8807683997700,13245542940815,1,23,1,1,1,1,1,194,1
4409364889605,13314262417423,1,23,1,1,1,1,1,194,1
5683331589,13202593204111,1,23,1,1,1,1,20,175,1
22070513631242,31043820208271,1,23,1,1,1,37,1,158,1
61578330275843,66090820485127,1,23,1,1,1,1,1,194,1
5953814677,4518169297087,1,23,1,1,1,1,1,194,1
80272720133,4655507685775,1,23,1,1,1,5,1,190,1
13205692744068,13314161689487,1,23,1,1,1,47,1,148,1
4443722498185,4655541174431,1,23,1,1,1,1,1,194,1
45728399371,13314262351903,1,23,1,1,1,1,1,194,1
8807413465353,13211183104927,1,23,1,1,1,1,1,194,1
45923434885,13314195243407,1,23,1,1,1,25,1,170,1
4404262469771,13245542875295,1,23,1,1,1,1,1,194,1
26399308005396,30803302039999,1,23,1,1,1,54,1,141,1
4405852111018,4518068732095,1,23,1,1,1,1,1,194,1
589775765652,5471584911551,1,23,1,1,1,32,1,163,1
79176400896137,136390778028191,1,23,1,1,1,194,1,1,1
17603504422917,30803369246863,1,23,1,1,1,1,1,194,1
13234157388050,13236885784511,1,23,1,1,1,50,1,145,1
11630805267,4518169280959,1,23,1,1,1,1,1,194,1
4400751853741,4518102188479,1,23,1,1,1,41,1,154,1
8807671415306,13211183137679,1,23,1,1,1,1,1,194,1
8801740652939,66022000312735,1,23,1,1,1,48,1,147,1
114645073922,4655507686279,1,23,1,1,1,1,1,194,1
40554758155,4449383202847,1,23,1,1,1,1,1,194,1
26393937199111,30906381255055,1,23,1,1,1,37,1,158,1
45996834952,30906448347295,1,23,1,1,1,1,1,194,1
4512410517514,13314161688991,1,23,1,1,1,23,1,172,1
46791688330,120122818975,1,23,1,1,1,1,1,194,1
45449527338,120122818751,1,23,1,1,1,1,1,194,1
17603777003652,30837728919695,1,23,1,1,1,1,1,194,1
8807390446212,13245442278287,1,23,1,1,1,11,1,184,1
21995873911434,66090703012751,1,23,1,1,1,194,1,1,1
13204923105428,13211183104447,1,23,1,1,1,1,1,194,1
8802021671061,13211115996095,1,23,1,1,1,50,1,145,1
5949636886,120055710143,1,23,1,1,1,14,1,181,1
8841555083274,30906448347295,1,23,1,1,1,1,1,194,1
13233956061206,13451701256351,1,23,1,1,1,1,1,194,1
39764262935,120123015199,1,23,1,1,1,1,1,194,1
8870493684100,13451701256591,1,23,1,1,1,1,1,194,1
114395463818,120122818975,1,23,1,1,1,1,1,194,1
5725241621,4449449821087,1,23,1,1,1,1,1,194,1
22001529913730,31043820192647,1,23,1,1,1,66,1,129,1
5685428234,13202593398943,1,23,1,1,1,1,1,194,1
40040923302,4509579346879,1,23,1,1,1,1,1,194,1
22030808252436,30837728870591,1,23,1,1,1,1,1,194,1
4409635373317,30803369149327,1,23,1,1,1,1,1,194,1
108737413250,13305605374855,1,23,1,1,1,60,1,135,1
143623471125,31043786653759,1,23,1,1,1,46,1,149,1
4437860958219,4655608250767,1,23,1,1,1,1,1,194,1
13199552315414,13314262351903,1,23,1,1,1,1,1,194,1
1797991186568,2181639979151,1,23,1,1,2,193,1,1,1
5683331464,4440859984287,1,23,1,1,1,1,1,194,1
5685411986,4509579395263,1,23,1,1,1,1,1,194,1
4403704676869,4449382748039,1,23,1,1,1,13,1,182,1
4438322331796,30906347700415,1,23,1,1,1,50,1,145,1
4547074326537,4930486141087,1,23,1,1,1,1,1,194,1
6257901742,4449449853119,1,23,1,1,1,1,1,194,1
215599824917,532439646399,1,24,1,1,1,1,1,194,1
8833158103191,13443010707903,1,24,1,1,1,2,1,193,1
4503820599319,13443010707903,1,24,1,1,1,1,6,189,1
30826343432213,31043786654111,1,24,1,1,1,1,1,194,1
21992199684266,30906448347327,1,24,1,1,1,1,1,194,1
88075292131466,136459463999631,1,24,1,1,1,40,1,155,1
423882670340,1082128384399,1,24,1,1,1,22,1,173,1
22030508359829,66022000312767,1,24,1,1,1,51,1,144,1
143097070231,523782603711,1,24,1,1,1,1,1,194,1
109028884520,257561837631,1,24,1,1,1,1,1,194,1
4541753851924,4930486157375,1,24,1,1,1,1,1,194,1
71498203701,257561723839,1,24,1,1,1,1,1,194,1
4441570853034,4518169329855,1,24,1,1,1,1,1,194,1
4443724595213,13314262319295,1,24,1,1,1,1,1,194,1
44025851674921,66022033850815,1,24,1,1,1,46,1,149,1
22001324392981,30837728871327,1,24,1,1,1,1,1,194,1
57180287926410,136390778044575,1,24,1,1,1,61,1,134,1
2774614294,4440860115359,1,24,1,1,1,1,1,194,1
4443720482952,13314262417551,1,24,1,1,1,1,1,194,1
13302631497866,13451701272975,1,24,1,1,1,1,1,194,1
4512485998730,4655608283535,1,24,1,1,1,1,1,194,1
13302631497739,13726512071055,1,24,1,1,1,1,1,194,1
48423898202122,66022033899679,1,24,1,1,1,55,1,140,1
8869463998487,13451701272639,1,24,1,1,1,1,1,194,1
13273640468874,13726512054687,1,24,1,1,1,1,1,194,1
389539692584,1082195460159,1,24,1,1,4,1,1,191,1
13342607409173,14276234313919,1,24,1,1,1,22,1,173,1
5458887563,13314262320015,1,24,1,1,1,1,1,194,1
13342336892971,13726478516415,1,24,1,1,1,1,1,194,1
8836110893195,13314195243919,1,24,1,1,1,27,1,168,1
39550189972,13314262303167,1,24,1,1,1,1,1,194,1
177211441326,4930419032511,1,24,1,1,1,9,1,186,1
26428296970250,31318664593551,1,24,1,1,1,1,1,194,1
8807723843605,13245542940831,1,24,1,1,1,1,1,194,1
6257950763,4655608283199,1,24,1,1,1,1,1,194,1
8871030554645,13451701256383,1,24,1,1,1,1,1,194,1
4437823193733,31043820192655,1,24,1,1,1,15,1,180,1
4409073418410,4518068732351,1,24,1,1,1,1,1,194,1
142845461381,532439679879,1,24,1,1,1,1,1,194,1
4472447172761,4655608234431,1,24,1,1,1,1,1,194,1
8801772191787,13245475831999,1,24,1,1,1,6,1,189,1
4403771752842,13314262352271,1,24,1,1,1,1,1,194,1
732870737966,2181707071551,1,24,1,1,194,1,1,1,1
108223529364,4655541141951,1,24,1,1,1,1,1,194,1
108737347630,31043786686527,1,24,1,1,1,1,1,194,1
48384190709783,66090820436127,1,24,1,1,1,1,1,194,1
78695629482,257561723839,1,24,1,1,1,1,1,194,1
177249222789,13726579212423,1,24,1,1,1,1,1,194,1
346329989508,1073605526415,1,24,1,1,1,1,12,183,1
8910488551429,13726512300039,1,24,1,1,1,1,1,194,1
4409673203733,13245542940831,1,24,1,1,1,1,1,194,1
4609852588053,13726478549151,1,24,1,1,1,27,1,168,1
48389827870853,66022101074055,1,24,1,1,1,1,1,194,1
114093867156,257461567647,1,24,1,1,1,1,1,194,1
4403727696278,4449382745023,1,24,1,1,1,1,1,194,1
113860673962,4655541141951,1,24,1,1,1,1,1,194,1
4538262175755,4921896321167,1,24,1,1,1,1,1,194,1
1420315066378,6579753582735,1,24,1,1,194,1,1,1,1
4443724595346,13314195210687,1,24,1,1,1,16,1,179,1
9179467087877,14276334993543,1,24,1,1,3,1,1,192,1
30797419511850,30837728870847,1,24,1,1,1,1,1,194,1
35230092148745,66090820485135,1,24,1,1,1,1,1,194,1
4403767656470,13245542940831,1,24,1,1,1,1,1,194,1
74377675397,257494729615,1,24,1,1,1,1,1,194,1
5412929803,13245475963279,1,24,1,1,1,9,1,186,1
8904046067733,31043820240927,1,24,1,1,1,18,1,177,1
732885434372,2181707088015,1,24,1,1,194,1,1,1,1
5821027057685,6579652935743,1,24,1,1,70,125,1,1,1
143122251946,532439646399,1,24,1,1,1,1,1,194,1
108758335511,4655608283199,1,24,1,1,1,1,1,194,1
80348200981,13451701305375,1,24,1,1,1,1,1,194,1
13199820718125,13451634163903,1,24,1,1,1,1,1,194,1
8842576396330,31043820208191,1,24,1,1,1,8,1,187,1
8801818427397,13314262548615,1,24,1,1,1,1,1,194,1
4409140445335,4655608250559,1,24,1,1,1,1,1,194,1
4472449269926,4655608250559,1,24,1,1,1,1,1,194,1
13199862661143,13451701272735,1,24,1,1,1,1,1,194,1
13377300594948,13726579163535,1,24,1,1,1,1,1,194,1
4409679413394,4449449853375,1,24,1,1,1,1,1,194,1
13199057371306,30837728886975,1,24,1,1,1,1,1,194,1
8945095720980,13726512103455,1,24,1,1,1,10,1,185,1
4778709041172,14267644493855,1,24,1,1,1,21,1,174,1
79769371285,13451634148255,1,24,1,1,1,1,1,194,1
4437865185285,4930486190223,1,24,1,1,1,1,1,194,1
13268271759764,13451701256607,1,24,1,1,1,1,1,194,1
4437282160663,4518169329855,1,24,1,1,1,1,1,194,1
13302631497769,13451701256383,1,24,1,1,1,1,1,194,1
8841479602570,30906347798927,1,24,1,1,1,3,1,192,1
13308000206996,13451701256383,1,24,1,1,1,1,1,194,1
4472176656809,4655541141951,1,24,1,1,1,1,1,194,1
4438085337516,4518169297343,1,24,1,1,1,1,1,194,1
45718061195,4518169526415,1,24,1,1,1,1,1,194,1
590293762837,6579636143007,1,24,1,1,26,169,1,1,1
