position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13926991986698,15375780528271,1,30,1,194,1,1,1,1,1
5124990845333,5480175354303,1,30,1,1,194,1,1,1,1
795395555498,2181640995007,1,30,1,1,1,194,1,1,1
5062199951508,32967965786271,1,30,1,1,194,1,1,1,1
5192905048232,6579686981823,1,30,1,1,194,1,1,1,1
5096603730069,14276335223199,1,30,1,1,194,1,1,1,1
4744372405269,5471585159103,1,30,1,1,160,1,1,35,1
1455237136394,2181708103839,1,30,1,194,1,1,1,1,1
1351348212738,2181640216455,1,30,14,1,181,1,1,1,1
5090926821510,15375847112847,1,30,1,1,194,1,1,1,1
1448786166533,6579754091399,1,30,1,1,194,1,1,1,1
4747325145387,14276268114367,1,30,1,1,157,1,1,38,1
1480243625994,2173118169999,1,30,1,1,1,1,194,1,1
31484815687691,32967965786271,1,30,1,1,194,1,1,1,1
1551848604165,6579686982543,1,30,1,1,194,1,1,1,1
5845762998446,15375846719679,1,30,1,1,194,1,1,1,1
14614207168554,32967965655231,1,30,1,1,194,1,1,1,1
31484880765060,32968033157255,1,30,1,1,194,1,1,1,1
19075302785034,32967933018255,1,30,1,43,1,152,1,1,1
5125246715403,6579653429135,1,30,1,1,190,5,1,1,1
10249222258731,15375846719679,1,30,1,1,194,1,1,1,1
1414208848005,6579754615175,1,30,1,194,1,1,1,1,1
18387850444805,32967966572559,1,30,1,194,1,1,1,1,1
31135602098187,31868521137039,1,30,1,1,194,1,1,1,1
9592046272529,15367257178175,1,30,1,1,194,1,1,1,1
658550489095,6579754614927,1,30,1,194,1,1,1,1,1
1585952489867,6579754090895,1,30,1,1,194,1,1,1,1
5846535078155,15375746974095,1,30,1,194,1,1,1,1,1
14642927763845,15375780004743,1,30,1,1,194,1,1,1,1
13549055443205,31868454420879,1,30,1,1,141,1,1,54,1
1488495902765,2181640995007,1,30,1,194,1,1,1,1,1
727212998802,5471585943999,1,30,1,1,1,1,73,122,1
9592023187594,15375780004239,1,30,1,1,194,1,1,1,1
5125018091669,5480242462911,1,30,1,1,194,1,1,1,1
19080413528202,32967933018255,1,30,1,1,1,194,1,1,1
5090920400045,5480174962623,1,30,1,1,194,1,1,1,1
727275700375,6579754090655,1,30,1,1,194,1,1,1,1
1489057939465,2181708104591,1,31,1,194,1,1,1,1,1
349813719306,5480242987423,1,31,1,1,1,1,1,194,1
349277143214,5480242987199,1,31,1,1,1,1,1,194,1
383636373783,5480242463167,1,31,1,1,194,1,1,1,1
801053687854,6579754614847,1,31,1,194,1,1,1,1,1
5096557855114,6579687506831,1,31,1,194,1,1,1,1,1
5159636336661,6579754614943,1,31,1,194,1,1,1,1,1
733453910059,15375847112767,1,31,1,1,194,1,1,1,1
23370307796995,32968033681543,1,31,1,194,1,1,1,1,1
5125590827049,6579754614847,1,31,1,194,1,1,1,1,1
698490668554,2181607444367,1,31,1,194,1,1,1,1,1
23582065623050,32967933018271,1,31,1,194,1,1,1,1,1
23444972437514,68152404983839,1,31,1,1,194,1,1,1,1
10176130351499,32967932494239,1,31,1,1,194,1,1,1,1
1415011532938,6579754090911,1,31,1,1,194,1,1,1,1
5886605328426,6579754614847,1,31,1,194,1,1,1,1,1
1173912993813,2181708104095,1,31,1,194,1,1,1,1,1
1454738047368,6579754615183,1,31,1,194,1,1,1,1,1
349547348014,5480175878591,1,31,1,1,1,1,1,194,1
19184019128456,32967933018271,1,31,1,194,1,1,1,1,1
1449325297687,6579754614847,1,31,1,194,1,1,1,1,1
1449063153925,15375780528527,1,31,1,194,1,1,1,1,1
5027882418314,6579754615183,1,31,1,194,1,1,1,1,1
27877066178824,32968032764319,1,31,1,1,194,1,1,1,1
10388194525314,15375746975623,1,31,1,95,1,100,1,1,1
1274043236619,2173118170015,1,31,1,194,1,1,1,1,1
733454090259,2181708103871,1,31,1,194,1,1,1,1,1
767279038475,6579754614943,1,31,1,194,1,1,1,1,1
1311385485445,15375847637383,1,31,1,194,1,1,1,1,1
1489057890309,15375847637135,1,31,1,194,1,1,1,1,1
5775410151470,6571097571775,1,31,1,1,1,1,194,1,1
698821558317,6579754090687,1,31,1,1,194,1,1,1,1
5090654208298,6579686982079,1,31,1,1,194,1,1,1,1
9488967041198,15375780004031,1,31,1,1,194,1,1,1,1
5852740518025,15375780528287,1,31,1,194,1,1,1,1,1
10244850368517,32967933018511,1,31,1,194,1,1,1,1,1
27115491835948,67052826509375,1,31,1,1,194,1,1,1,1
5130360160394,15375746974111,1,31,1,194,1,1,1,1,1
9530016678056,31868454420671,1,31,1,1,194,1,1,1,1
1414429065482,2181640995743,1,31,1,194,1,1,1,1,1
4753210015765,14276268900543,1,31,1,1,1,6,1,189,1
10216477638664,15375847637023,1,31,1,194,1,1,1,1,1
5091191062805,6579686982079,1,31,1,1,194,1,1,1,1
1454428028970,6579687506111,1,31,1,194,1,1,1,1,1
22722547630101,32967965786303,1,31,1,1,194,1,1,1,1
14648835473416,32968033157151,1,31,1,1,194,1,1,1,1
698834616453,6579754615183,1,31,1,194,1,1,1,1,1
1586497749160,6579754090687,1,31,1,1,194,1,1,1,1
383906824238,31868521267391,1,31,1,1,194,1,1,1,1
1488787406862,2181708103871,1,31,1,194,1,1,1,1,1
14648567202050,15375780529031,1,31,1,194,1,1,1,1,1
19046617726996,32968033157151,1,31,1,1,194,1,1,1,1
5090962489389,6579754090687,1,31,1,1,194,1,1,1,1
5880926257173,6579754614943,1,31,1,194,1,1,1,1,1
5852476293378,15375847637383,1,31,1,194,1,1,1,1,1
1482881663764,6579686982559,1,31,1,1,194,1,1,1,1
4787319947307,31868521267391,1,31,1,1,194,1,1,1,1
727483515018,15375780528287,1,31,1,194,1,1,1,1,1
27081151004677,32968033157511,1,31,1,1,194,1,1,1,1
5097675374634,15375846850751,1,31,1,1,194,1,1,1,1
5880928337941,6579687506111,1,31,1,194,1,1,1,1,1
5777853677579,6579687506335,1,31,1,194,1,1,1,1,1
1454427684885,6579687506111,1,31,1,194,1,1,1,1,1
349245374859,31868421390751,1,31,1,1,1,73,1,122,1
761635979402,6579754615183,1,31,1,194,1,1,1,1,1
5778386354217,6579687506111,1,31,1,194,1,1,1,1,1
4787299221673,14276268900543,1,31,1,1,1,1,1,194,1
5853015244810,6579754614943,1,31,1,194,1,1,1,1,1
1448788443159,6571164680383,1,31,1,194,1,1,1,1,1
1483225596040,6579754090911,1,31,1,1,194,1,1,1,1
766976901130,15375847112863,1,31,1,1,194,1,1,1,1
97381162975370,138521048367519,1,31,1,1,194,1,1,1,1
5091499556869,15375847637135,1,31,1,194,1,1,1,1,1
4781414465685,31868521529503,1,31,1,1,194,1,1,1,1
5847105437829,6579754615183,1,31,1,194,1,1,1,1,1
1448526611077,2181708105607,1,31,1,194,1,1,1,1,1
1455230894122,6579687506111,1,31,1,194,1,1,1,1,1
19081239494693,68152404852799,1,31,1,1,194,1,1,1,1
732649127957,6579754614943,1,31,1,194,1,1,1,1,1
4747323327747,5480242988935,1,31,1,1,1,1,1,194,1
1488827269386,6579754615183,1,31,1,194,1,1,1,1,1
5778654757125,6579754615183,1,31,1,194,1,1,1,1,1
692928561174,6579754090687,1,31,1,1,194,1,1,1,1
727280074790,6579754614847,1,31,1,194,1,1,1,1,1
5090700345366,15375847112767,1,31,1,1,194,1,1,1,1
356031480106,14276335223231,1,31,1,1,194,1,1,1,1
761595592727,15375847112767,1,31,1,1,194,1,1,1,1
698827849746,6579754090687,1,31,1,1,194,1,1,1,1
1454209581066,6579754614943,1,31,1,194,1,1,1,1,1
23439022833674,68152404983951,1,31,1,1,194,1,1,1,1
664466178088,2181708103871,1,31,1,194,1,1,1,1,1
10244881285290,15375780004031,1,31,1,1,194,1,1,1,1
27121464459268,32968032895375,1,31,1,1,194,1,1,1,1
732388737172,6579754614943,1,31,1,194,1,1,1,1,1
13921373290629,31868521529743,1,31,1,1,194,1,1,1,1
5087970017303,6571097572255,1,31,1,1,1,1,194,1,1
5130921722122,14276336009615,1,31,1,1,1,1,1,194,1
27081132114570,67052792955791,1,31,1,1,194,1,1,1,1
346330317323,1073539436447,1,31,1,1,1,1,40,155,1
5096872427525,15375847637135,1,31,1,194,1,1,1,1,1
22689528053781,32967966048319,1,31,1,1,194,1,1,1,1
9523305988107,67052827033631,1,31,1,1,1,1,1,194,1
48727790485509,67052827033991,1,31,1,1,1,23,1,172,1
9145369674019,14267745550783,1,31,1,1,194,1,1,1,1
22723101212714,68152404787391,1,31,1,1,194,1,1,1,1
1489104076810,15375847637023,1,31,1,194,1,1,1,1,1
5131433492501,15375780528191,1,31,1,194,1,1,1,1,1
62986813210645,138521081921599,1,31,1,1,194,1,1,1,1
1449109127316,6579754090687,1,31,1,1,194,1,1,1,1
699295515028,6579686982079,1,31,1,1,194,1,1,1,1
1385708191895,2181708104095,1,31,1,194,1,1,1,1,1
9494920855688,15375847112863,1,31,1,1,194,1,1,1,1
10251290361898,15375746973887,1,31,1,194,1,1,1,1,1
1415007338773,6579754090911,1,31,1,1,194,1,1,1,1
1414204129708,2181707579839,1,31,1,1,194,1,1,1,1
693142995221,2181640995743,1,31,1,194,1,1,1,1,1
63021418315924,68152337744063,1,31,1,1,194,1,1,1,1
1448564408341,6579754614943,1,31,1,194,1,1,1,1,1
5130376265899,6579753828799,1,31,1,1,194,1,1,1,1
5852721643529,15375780528287,1,31,1,194,1,1,1,1,1
23479019700233,32968032895135,1,31,1,1,194,1,1,1,1
13892631986568,15375746974111,1,31,1,194,1,1,1,1,1
18285106217093,32968033157263,1,31,1,1,194,1,1,1,1
5091436625964,15375780528191,1,31,1,194,1,1,1,1,1
355224354965,14276336009375,1,31,1,1,1,1,1,194,1
4781420904470,14276336009279,1,31,1,1,1,1,1,194,1
5778163531798,6579754090911,1,31,1,1,194,1,1,1,1
9763823815435,32968032657295,1,31,1,1,194,1,1,1,1
22723099181194,67052893356431,1,31,1,1,194,1,1,1,1
1482922049547,6579754615183,1,31,1,194,1,1,1,1,1
1414434979973,6579687506831,1,31,1,194,1,1,1,1,1
694801317909,6579754090687,1,31,1,1,194,1,1,1,1
9523323125765,32968033681543,1,31,1,194,1,1,1,1,1
26737524244619,31868420866975,1,31,1,1,78,87,1,31,1
5125284462617,6579754090687,1,31,1,1,194,1,1,1,1
18325036187658,31868454944927,1,31,1,1,1,1,1,194,1
389812404648,14276335223231,1,31,1,1,194,1,1,1,1
9528945197066,31868454944927,1,31,1,1,1,1,1,194,1
9557655077130,32967932494239,1,31,1,1,194,1,1,1,1
9529005883525,15375847113103,1,31,1,1,194,1,1,1,1
5846841589764,15375847637135,1,31,1,194,1,1,1,1,1
22688743637015,32968032895039,1,31,1,1,194,1,1,1,1
9523373097090,32968033681543,1,31,1,194,1,1,1,1,1
5847103389834,15375780528287,1,31,1,194,1,1,1,1,1
13927257866757,31868454421391,1,31,1,1,194,1,1,1,1
9523372916757,32968033157151,1,31,1,1,194,1,1,1,1
727234281621,2181708104095,1,31,1,194,1,1,1,1,1
1420114067498,6579754614847,1,31,1,194,1,1,1,1,1
13543384909064,14267645413279,1,31,1,1,1,131,1,64,1
5124789534888,6579754090687,1,31,1,1,194,1,1,1,1
1858146223365,2173118173063,1,31,1,194,1,1,1,1,1
1592111988884,15375780528287,1,31,1,194,1,1,1,1,1
5646361886853,6579754615183,1,31,1,194,1,1,1,1,1
1446150209579,6571164680383,1,31,1,1,1,1,194,1,1
732883681291,15375847637023,1,31,1,194,1,1,1,1,1
5130898522133,31868454420671,1,31,1,1,194,1,1,1,1
1454662894340,6579653953423,1,31,1,194,1,1,1,1,1
14580093108242,15375746973887,1,31,1,194,1,1,1,1,1
5096537211029,15375746974111,1,31,1,194,1,1,1,1,1
732916957333,15375846850751,1,31,1,1,194,1,1,1,1
5159608566789,15375746453383,1,31,1,1,194,1,1,1,1
389252465179,5480175093695,1,31,1,1,157,1,1,38,1
5096537506306,6579754615687,1,31,1,194,1,1,1,1,1
23370571743402,68152337744063,1,31,1,1,194,1,1,1,1
1480247804042,6571164680607,1,31,1,1,1,1,194,1,1
9111257907349,32967933018271,1,31,1,194,1,1,1,1,1
9694859133322,15375780004255,1,31,1,1,194,1,1,1,1
14579826753684,15375746973887,1,31,1,194,1,1,1,1,1
48727756996618,67052793479327,1,31,1,1,1,78,1,117,1
5846834774163,15367257178303,1,31,1,1,194,1,1,1,1
10250570776712,32968032895135,1,31,1,1,194,1,1,1,1
9563034271786,32967966048319,1,31,1,1,194,1,1,1,1
732875260053,1082196476351,1,31,1,1,1,1,1,194,1
9592046747781,32968033681543,1,31,1,194,1,1,1,1,1
5122327397034,6571163894719,1,31,1,1,194,1,1,1,1
10251292279050,15375746450335,1,31,1,1,194,1,1,1,1
23478998728722,32967965786303,1,31,1,1,194,1,1,1,1
1448790491411,2173118170015,1,31,1,194,1,1,1,1,1
5091191062667,32967966048415,1,31,1,1,194,1,1,1,1
1448788672916,2181640995743,1,31,1,194,1,1,1,1,1
1482882203666,2181708103871,1,31,1,194,1,1,1,1,1
23438989329157,32967932494735,1,31,1,1,194,1,1,1,1
693191229458,2181708103871,1,31,1,194,1,1,1,1,1
9528945017610,14276268376991,1,31,1,1,194,1,1,1,1
5090652111274,6579686982079,1,31,1,1,194,1,1,1,1
31444573519877,32967966048655,1,31,1,1,194,1,1,1,1
9151009095701,14276268900767,1,31,1,1,1,1,1,194,1
698492568196,6579653953423,1,31,1,194,1,1,1,1,1
9557682323733,15367257178527,1,31,1,1,194,1,1,1,1
5125055873669,6579754091407,1,31,1,1,194,1,1,1,1
48727488381076,67052792955071,1,31,1,1,134,1,1,61,1
5096870330626,15375847637383,1,31,1,194,1,1,1,1,1
5302987063426,15375847637383,1,31,1,194,1,1,1,1,1
349551919252,6579687506111,1,31,1,194,1,1,1,1,1
5096603828245,6579754090911,1,31,1,1,194,1,1,1,1
385784414250,6579754614847,1,31,1,194,1,1,1,1,1
5130898719236,6579653953423,1,31,1,194,1,1,1,1,1
27871158501515,32968032764319,1,31,1,1,194,1,1,1,1
5778631721098,15375746974111,1,31,1,194,1,1,1,1,1
1448795045909,2181708103871,1,31,1,194,1,1,1,1,1
5090968764564,15375847112863,1,31,1,1,194,1,1,1,1
9488946086538,15375746450335,1,31,1,1,194,1,1,1,1
9489482956811,15375780004255,1,31,1,1,194,1,1,1,1
22373868929031,31868521529743,1,31,1,1,194,1,1,1,1
1386016489866,2181708104591,1,31,1,194,1,1,1,1,1
1483148263685,6571164681103,1,31,1,194,1,1,1,1,1
595434225814,2181640995263,1,31,1,194,1,1,1,1,1
5646361903236,15375847637135,1,31,1,194,1,1,1,1,1
727544152714,2181707580319,1,31,1,1,194,1,1,1,1
727284613265,2173118169535,1,31,1,194,1,1,1,1,1
10244615127062,15375780528191,1,31,1,194,1,1,1,1,1
698559610890,15375847637135,1,31,1,194,1,1,1,1,1
761595593106,6571164156351,1,31,1,1,194,1,1,1,1
1454473805845,6579754614943,1,31,1,194,1,1,1,1,1
1448788541573,15375780528527,1,31,1,194,1,1,1,1,1
355184508970,5480175878591,1,31,1,1,1,1,1,194,1
1386245439509,2181708103871,1,31,1,194,1,1,1,1,1
27905765834763,32967966048415,1,31,1,1,194,1,1,1,1
1386781933591,6579687506111,1,31,1,194,1,1,1,1,1
9179731493130,14276335485343,1,31,1,1,194,1,1,1,1
727212753834,5471585421247,1,31,1,1,194,1,1,1,1
830292003717,2181640478599,1,31,1,1,133,62,1,1,1
10284920291337,15375847637135,1,31,1,194,1,1,1,1,1
5130967924866,6579754615687,1,31,1,194,1,1,1,1,1
9528942968980,14276268376511,1,31,1,1,194,1,1,1,1
692874544005,2181708104591,1,31,1,194,1,1,1,1,1
1483150098580,32967966048415,1,31,1,1,194,1,1,1,1
5027838378378,6579687506831,1,31,1,1,1,194,1,1,1
9530083721233,15375846850751,1,31,1,1,194,1,1,1,1
1483152392195,32968033681543,1,31,1,194,1,1,1,1,1
13892630233221,32967966572687,1,31,1,194,1,1,1,1,1
1454406713732,6579653953423,1,31,1,1,1,194,1,1,1
5126624460948,15375846850751,1,31,1,1,194,1,1,1,1
5165545767170,6579754615687,1,31,1,194,1,1,1,1,1
14580116127754,32967966572687,1,31,1,194,1,1,1,1,1
732919038852,31868521268111,1,31,1,1,194,1,1,1,1
5775210905646,15367257702463,1,31,1,1,1,1,194,1,1
5921204125832,6579754615183,1,31,1,194,1,1,1,1,1
4993801601028,6579754615183,1,31,1,194,1,1,1,1,1
732852240898,15375780529031,1,31,1,1,1,194,1,1,1
18319398977674,31868454945167,1,31,1,1,1,1,1,194,1
5783756816645,15375780528527,1,31,1,194,1,1,1,1,1
355224371242,5480242987199,1,31,1,1,1,1,1,194,1
13887519490053,32967966572687,1,31,1,194,1,1,1,1,1
389254562578,5480175093695,1,31,1,1,166,1,1,29,1
5852478390280,6579754614943,1,31,1,194,1,1,1,1,1
5130429268117,6579754615199,1,32,1,194,1,1,1,1,1
5130965843985,6579754614975,1,32,1,194,1,1,1,1,1
5096606089384,5480242987455,1,32,1,1,1,1,1,194,1
5778700926993,6579754614975,1,32,1,194,1,1,1,1,1
1483129651717,6579687507855,1,32,1,194,1,1,1,1,1
1420118278282,6579754615199,1,32,1,194,1,1,1,1,1
14642393202708,15375847637055,1,32,1,194,1,1,1,1,1
9597725884548,32968033681799,1,32,1,194,1,1,1,1,1
1454163787798,6579754614975,1,32,1,194,1,1,1,1,1
1483116775813,2181607448463,1,32,9,1,1,186,1,1,1
9385867395221,32967933018527,1,32,1,194,1,1,1,1,1
44707432546325,68152405245983,1,32,1,1,194,1,1,1,1
22791802142740,32967933018527,1,32,1,194,1,1,1,1,1
5164742557973,6579754615199,1,32,1,194,1,1,1,1,1
693149286421,6579754614975,1,32,1,194,1,1,1,1,1
1007795110282,2181708104607,1,32,1,194,1,1,1,1,1
5125016567815,6579754615695,1,32,1,194,1,1,1,1,1
5130628530577,6579687506367,1,32,1,194,1,1,1,1,1
13783913889815,32967933018527,1,32,1,194,1,1,1,1,1
5130429317160,6579754614975,1,32,1,194,1,1,1,1,1
1551872196869,6579754615695,1,32,1,194,1,1,1,1,1
899074933396,2173118171039,1,32,1,194,1,1,1,1,1
14064462151938,15375847637895,1,32,1,194,1,1,1,1,1
13886789746826,15375847637391,1,32,1,194,1,1,1,1,1
795687420305,6579687506367,1,32,1,194,1,1,1,1,1
5880932532370,6579754614975,1,32,1,194,1,1,1,1,1
1489032773781,6579687506367,1,32,1,194,1,1,1,1,1
5886812962833,15375780528319,1,32,1,194,1,1,1,1,1
9523040010262,15375780528543,1,32,1,194,1,1,1,1,1
22723082649994,32967933019023,1,32,1,194,1,1,1,1,1
39937334673427,67052827033663,1,32,1,1,1,41,1,154,1
10245386813717,15375746974623,1,32,1,194,1,1,1,1,1
22338437742615,31868454944959,1,32,1,1,1,1,1,194,1
767211930261,2181640996767,1,32,1,194,1,1,1,1,1
9523058884778,15375780528319,1,32,1,194,1,1,1,1,1
5159369998359,15375847637151,1,32,1,194,1,1,1,1,1
1488495919274,6579687506367,1,32,1,194,1,1,1,1,1
5125259477141,6579687506367,1,32,1,194,1,1,1,1,1
10245418156202,32967966048447,1,32,1,1,194,1,1,1,1
18319197683735,32968033681439,1,32,1,194,1,1,1,1,1
5880919998730,6579754615695,1,32,1,194,1,1,1,1,1
4993256341527,6579754614975,1,32,1,194,1,1,1,1,1
31484614443153,31868521529535,1,32,1,1,194,1,1,1,1
692920697009,2181708104127,1,32,1,194,1,1,1,1,1
727213326981,15375780530055,1,32,1,194,1,1,1,1,1
13921415430155,32968033681439,1,32,1,194,1,1,1,1,1
1488791601298,6579754614975,1,32,1,194,1,1,1,1,1
698828357770,6579754615199,1,32,1,194,1,1,1,1,1
9523371344005,15375847637895,1,32,1,194,1,1,1,1,1
5096805318795,6579687506847,1,32,1,194,1,1,1,1,1
27081201320084,31868521529535,1,32,1,1,194,1,1,1,1
5886882152834,32968033681799,1,32,1,194,1,1,1,1,1
10278171476117,15375847112895,1,32,1,1,194,1,1,1,1
698759168170,6579687506367,1,32,1,194,1,1,1,1,1
5125259821226,6579687506367,1,32,1,194,1,1,1,1,1
31519176015892,32967933018527,1,32,1,194,1,1,1,1,1
5818118635781,6579754615695,1,32,1,194,1,1,1,1,1
801301151894,6579687506367,1,32,1,194,1,1,1,1,1
9488969678870,15375780528319,1,32,1,194,1,1,1,1,1
726739370133,6579754615199,1,32,1,194,1,1,1,1,1
5122376237224,6571164680639,1,32,1,194,1,1,1,1,1
5096528494871,6579754615199,1,32,1,194,1,1,1,1,1
41139885392149,138521048498591,1,32,1,1,194,1,1,1,1
27087107063818,31868522053791,1,32,1,1,1,1,1,194,1
732649177354,6579754615695,1,32,1,194,1,1,1,1,1
733181494530,2181708107655,1,32,1,194,1,1,1,1,1
5124456611989,6579687506367,1,32,1,194,1,1,1,1,1
5847105486986,6579754615199,1,32,1,194,1,1,1,1,1
732919661188,6579754616711,1,32,1,194,1,1,1,1,1
5090927345797,6579754615695,1,32,1,194,1,1,1,1,1
801099858058,6579754615695,1,32,1,194,1,1,1,1,1
5886825529513,6579754614975,1,32,1,194,1,1,1,1,1
5852474540057,6579754614975,1,32,1,194,1,1,1,1,1
10285146767401,15375847637055,1,32,1,194,1,1,1,1,1
14614251520040,15375847637055,1,32,1,194,1,1,1,1,1
5880926240941,6579754614975,1,32,1,194,1,1,1,1,1
5125545033877,6579754615199,1,32,1,194,1,1,1,1,1
44713382150277,68152405246095,1,32,1,1,194,1,1,1,1
1517241925783,2181708104127,1,32,1,194,1,1,1,1,1
5130898718741,15375780528319,1,32,1,194,1,1,1,1,1
5846568436107,32968033157519,1,32,1,1,194,1,1,1,1
5847365877771,6579754615199,1,32,1,194,1,1,1,1,1
17947148239114,31868522054031,1,32,1,1,1,1,1,194,1
1483127554952,6579687506847,1,32,1,194,1,1,1,1,1
9145414287493,15375847637391,1,32,1,194,1,1,1,1,1
39971660841221,67052793480079,1,32,1,1,1,43,1,152,1
727209119124,2173051064223,1,32,1,1,1,139,56,1,1
10278437994538,32967966572607,1,32,1,1,1,194,1,1,1
18325036548482,68152338661767,1,32,1,194,1,1,1,1,1
5122375876764,14267746075071,1,32,1,1,1,1,63,132,1
45429303574677,68152404852927,1,32,1,1,194,1,1,1,1
13886743560213,15375847637151,1,32,1,194,1,1,1,1,1
10244347035690,15375780528319,1,32,1,194,1,1,1,1,1
75534268710954,138521082052671,1,32,1,1,194,1,1,1,1
5130644963371,6579754614975,1,32,1,194,1,1,1,1,1
5880391467051,6579687506367,1,32,1,194,1,1,1,1,1
5880926257175,15375847637151,1,32,1,194,1,1,1,1,1
5124456611989,15375746974143,1,32,1,194,1,1,1,1,1
5164746752138,6579754615199,1,32,1,194,1,1,1,1,1
767503450131,2181708104127,1,32,1,194,1,1,1,1,1
1488498000522,2181640996767,1,32,1,194,1,1,1,1,1
5130919428139,68152337875135,1,32,1,1,194,1,1,1,1
5131190206602,6579754615199,1,32,1,194,1,1,1,1,1
1449377562900,6579754090943,1,32,1,1,194,1,1,1,1
9489013194902,32968033157279,1,32,1,1,194,1,1,1,1
1483114987543,15375746974623,1,32,1,194,1,1,1,1,1
14682926940170,32968033681551,1,32,1,194,1,1,1,1,1
10284343902227,15375780528319,1,32,1,194,1,1,1,1,1
13921111654410,15375847637151,1,32,1,194,1,1,1,1,1
9494915104809,15375847637055,1,32,1,194,1,1,1,1,1
801590559113,6579754615199,1,32,1,194,1,1,1,1,1
44329794175237,67052893618575,1,32,1,1,194,1,1,1,1
5096832565636,6579754615695,1,32,1,194,1,1,1,1,1
5884952772778,6579754614975,1,32,1,194,1,1,1,1,1
23444710555778,32968033681799,1,32,1,194,1,1,1,1,1
5130896622356,31868454421407,1,32,1,1,194,1,1,1,1
1454469628070,6579754614975,1,32,1,194,1,1,1,1,1
13543418757269,32967966572703,1,32,1,194,1,1,1,1,1
13886522818583,14276335485375,1,32,1,1,194,1,1,1,1
22339509747861,32967966572703,1,32,1,194,1,1,1,1,1
23410277417109,32967933018527,1,32,1,194,1,1,1,1,1
5846841229578,15375847637391,1,32,1,194,1,1,1,1,1
9529006047371,15375847637391,1,32,1,194,1,1,1,1,1
10279289258024,32968033157183,1,32,1,1,194,1,1,1,1
9528677138453,15375780528543,1,32,1,194,1,1,1,1,1
17941196554634,31868454945679,1,32,1,1,1,1,1,194,1
23444660240394,32968033681439,1,32,1,194,1,1,1,1,1
1454473822474,2181708104607,1,32,1,194,1,1,1,1,1
5159640547349,6579754614975,1,32,1,194,1,1,1,1,1
724260504215,14267678967711,1,32,1,1,1,8,104,84,1
1454964555799,6579754614975,1,32,1,194,1,1,1,1,1
314971949698,2173118177159,1,32,1,1,1,1,1,1,194
13783668539403,15375780528543,1,32,1,194,1,1,1,1,1
933392728330,6579754615695,1,32,1,194,1,1,1,1,1
5125014470804,6579754614975,1,32,1,194,1,1,1,1,1
14642963955732,15375847637151,1,32,1,194,1,1,1,1,1
26737555898538,31868454944959,1,32,1,1,1,12,1,183,1
795653865645,15375746974143,1,32,1,194,1,1,1,1,1
