position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
389587927045,5480241955215,1,24,1,1,1,1,1,194,1
13301824110613,13451634196639,1,24,1,1,1,1,1,194,1
4478061330569,4655541239967,1,24,1,1,1,1,1,194,1
13196844876202,13443010707903,1,24,1,1,1,1,1,194,1
13231225585687,13305672384959,1,24,1,1,1,1,1,194,1
176668295339,532439646399,1,24,1,1,1,1,1,194,1
114668093457,4655608250559,1,24,1,1,1,1,1,194,1
13199552315438,13245475962943,1,24,1,1,1,7,1,188,1
4710054494347,14267745058959,1,24,1,1,1,1,20,175,1
13199818653865,30837661810879,1,24,1,1,1,12,1,183,1
8807119929387,13314161754303,1,24,1,1,1,26,1,169,1
74937533701,257561741199,1,24,1,1,1,1,1,194,1
217480970249,532439744655,1,24,1,1,1,1,1,194,1
1411479765382,2173117153679,1,24,1,1,194,1,1,1,1
4443722547604,4518102286751,1,24,1,1,1,1,1,194,1
314958725890,1073605559175,1,24,1,1,1,1,1,194,1
22036223098900,30906448363583,1,24,1,1,1,1,1,194,1
13200089169941,13314195243199,1,24,1,1,1,1,1,194,1
4435136741550,30897858429119,1,24,1,1,1,1,1,194,1
8904853454853,13451701305487,1,24,1,1,1,1,1,194,1
141016743958,532439679039,1,24,1,1,1,1,1,194,1
108760432773,257561772943,1,24,1,1,1,1,1,194,1
114670174728,257561740191,1,24,1,1,1,1,1,194,1
4580622483722,4930486157711,1,24,1,1,1,1,1,194,1
177456824843,532372538271,1,24,1,1,1,1,1,194,1
26462656675861,31318664593439,1,24,1,1,1,2,1,193,1
208886874378,4921896255887,1,24,1,1,1,1,1,194,1
17671934443669,31043820208287,1,24,1,1,1,20,1,175,1
245935128836,532439679375,1,24,1,1,1,1,1,194,1
4404042285204,13245542842815,1,24,1,1,1,1,1,194,1
21995622383766,30837628453023,1,24,1,1,1,1,1,194,1
114108137621,13451634164127,1,24,1,1,1,4,1,191,1
383636226324,1073605525919,1,24,1,1,1,1,1,194,1
74453106709,4655608250559,1,24,1,1,1,1,1,194,1
45682278673,120122786751,1,24,1,1,1,1,1,194,1
57185899922052,66022000314255,1,24,1,1,1,32,1,163,1
74367123735,4655507588031,1,24,1,1,1,3,1,192,1
732564586645,2181589680543,1,24,1,1,24,171,1,1,1
486696583185,1073538449599,1,24,1,1,1,32,10,154,1
108221448235,532372537791,1,24,1,1,1,1,1,194,1
13200357589034,13314195308607,1,24,1,1,1,1,1,194,1
246176285076,4921829114783,1,24,1,1,1,1,1,194,1
8836133945994,13451634164623,1,24,1,1,1,1,1,194,1
4435182895498,13305672417695,1,24,1,1,1,1,1,194,1
8801551909273,30837728870847,1,24,1,1,1,1,1,194,1
698288701494,2181707071551,1,24,1,1,194,1,1,1,1
5727436810,4509579461519,1,24,1,1,1,1,1,194,1
4478117888392,13451701272975,1,24,1,1,1,1,1,194,1
383386649093,1082195444623,1,24,1,1,1,1,1,194,1
108724781227,4655507620287,1,24,1,1,1,9,1,186,1
39212662807,120055775679,1,24,1,1,1,12,1,183,1
4437821096093,13314262319295,1,24,1,1,1,1,1,194,1
22030250442885,136459463999631,1,24,1,1,1,19,1,176,1
8910264074378,13451701305487,1,24,1,1,1,1,1,194,1
142025539605,4930419146783,1,24,1,1,1,5,1,190,1
13239817617928,30906381255567,1,24,1,1,1,10,1,185,1
26428850569237,30906448347327,1,24,1,1,1,1,1,194,1
1385720447362,2181707088263,1,24,1,1,194,1,1,1,1
4472447205397,13451634196639,1,24,1,1,1,1,1,194,1
13273644662805,13451701272639,1,24,1,1,1,1,1,194,1
4649323118612,13726478614559,1,24,1,1,1,1,1,194,1
176672522283,532439679039,1,24,1,1,1,1,1,194,1
13196872188170,13305605374367,1,24,1,1,1,1,3,192,1
4477524459669,4655541239967,1,24,1,1,1,1,1,194,1
4503896080428,4647018348735,1,24,1,1,1,1,1,194,1
114441585290,13451701257103,1,24,1,1,1,1,1,194,1
217785057301,13726579179551,1,24,1,1,1,1,1,194,1
13196909953046,13443111436319,1,24,1,1,1,1,1,194,1
43986192433173,66022100975775,1,24,1,1,1,1,1,194,1
17638109479081,31043786653887,1,24,1,1,1,12,1,183,1
10827825300,4449450049695,1,24,1,1,1,1,1,194,1
108491981194,4655608250783,1,24,1,1,1,1,1,194,1
4443185612437,4518169282463,1,24,1,1,1,1,1,194,1
17706625532037,31043887349895,1,24,1,1,1,1,1,194,1
4469561491595,13451701272735,1,24,1,1,1,1,1,194,1
594412568597,2181707071551,1,24,1,1,194,1,1,1,1
13274219283080,13451701257103,1,24,1,1,1,1,1,194,1
4753004167209,5480241954879,1,24,1,1,1,1,1,194,1
13371621507077,13726579212303,1,24,1,1,1,1,1,194,1
8870533546007,13451701272735,1,24,1,1,1,1,1,194,1
8945965989929,13726579163199,1,24,1,1,1,1,1,194,1
417729626506,1073605526415,1,24,1,1,1,1,21,174,1
8979186991242,13726512103567,1,24,1,1,1,6,1,189,1
13199797665838,31043786653887,1,24,1,1,1,6,1,189,1
452330521237,1073538417567,1,24,1,1,1,14,1,181,1
4506804846740,13451634196639,1,24,1,1,1,1,1,194,1
13302094626961,13451701256383,1,24,1,1,1,1,1,194,1
4506809008139,4655608283535,1,24,1,1,1,1,1,194,1
57317701730309,66503036649615,1,24,1,1,1,29,1,166,1
8979186991237,13726512103567,1,24,1,1,1,1,1,194,1
380652011542,1073504895903,1,24,1,1,3,15,32,147,1
9592012537877,15375745957919,1,24,1,1,34,161,1,1,1
4437865185285,66090820485255,1,24,1,1,1,1,1,194,1
13199059452309,30906448347551,1,24,1,1,1,1,1,194,1
13273617416469,13451634164127,1,24,1,1,1,1,1,194,1
217254461461,4930486157375,1,24,1,1,1,1,1,194,1
74444701869,4655608250559,1,24,1,1,1,1,1,194,1
314897891349,5471584960575,1,24,1,1,1,20,6,170,1
74109239470,257494728895,1,24,1,1,1,5,1,190,1
349580574761,1082195460159,1,24,1,1,3,1,1,192,1
211839631381,13726579179551,1,24,1,1,1,1,1,194,1
8801505820695,13451634196639,1,24,1,1,1,1,1,194,1
8807189053483,13451701256383,1,24,1,1,1,1,1,194,1
5193699721226,6579652968591,1,24,1,1,23,172,1,1,1
4506800619670,31043887301023,1,25,1,1,1,1,1,194,1
17701181374474,31043786752159,1,25,1,1,1,11,1,184,1
185801375914,532372538303,1,25,1,1,1,1,1,194,1
17947416330242,31868521070599,1,25,1,1,1,1,1,194,1
4615256932373,13726579163327,1,25,1,1,1,1,1,194,1
621511983371,2173117186447,1,25,1,1,194,1,1,1,1
22035887571210,30906381287839,1,25,1,1,1,1,1,194,1
8945097785362,13726512070847,1,25,1,1,1,1,1,194,1
4574966579242,4930385723455,1,25,1,1,1,1,1,194,1
13234425823626,13314195243935,1,25,1,1,1,1,1,194,1
8910759002372,13451701305743,1,25,1,1,1,1,1,194,1
4753012555906,14276334977927,1,25,1,1,1,1,1,194,1
30797643907113,66090753376319,1,25,1,1,1,10,1,185,1
4712743043220,5480241955231,1,25,1,1,9,1,1,186,1
145320050709,13726579163327,1,25,1,1,1,1,1,194,1
13371348893962,13726512071071,1,25,1,1,1,1,1,194,1
13680823500810,67052792463503,1,25,1,1,1,32,1,163,1
280793973143,14276234314175,1,25,1,1,9,12,1,175,1
767547146248,15375846604831,1,25,1,1,194,1,1,1,1
4890378125322,14276267917343,1,25,1,1,7,21,1,168,1
382833000471,5480174846399,1,25,1,1,20,1,1,175,1
13336970264970,31318664561055,1,25,1,1,1,1,1,194,1
81163993108,257561837759,1,25,1,1,1,1,1,194,1
5812208533515,6579753599007,1,25,1,1,194,1,1,1,1
4541747560470,13726579179583,1,25,1,1,1,1,1,194,1
383636226690,5480241972103,1,25,1,1,19,1,1,176,1
350866128917,1082094830015,1,25,1,1,31,1,1,164,1
763182972949,6579686490175,1,25,1,1,106,89,1,1,1
5675272896533,6579652935871,1,25,1,1,67,128,1,1,1
1213886120084,6579686490271,1,25,1,1,99,96,1,1,1
8973623230724,13726579179919,1,25,1,1,1,1,1,194,1
314916765846,5480174895263,1,25,1,1,18,13,1,165,1
74400760084,248904796063,1,25,1,1,1,1,1,194,1
74377625773,4646951305663,1,25,1,1,1,8,1,187,1
830293934857,6571096540063,1,25,1,1,89,106,1,1,1
142629404715,4930486141375,1,25,1,1,1,1,1,194,1
9179708260500,31859863994527,1,25,1,1,1,4,1,191,1
5091425779733,6579652935871,1,25,1,1,131,64,1,1,1
457971859753,5480174846399,1,25,1,1,4,23,1,169,1
5090362523797,6579652920223,1,25,1,1,80,115,1,1,1
9076618560267,14276234314655,1,25,1,1,7,29,1,160,1
182557098794,532338984895,1,25,1,1,1,1,1,194,1
4816090693762,31868521037959,1,25,1,1,1,1,1,194,1
114374476453,4655541142463,1,25,1,1,1,1,1,194,1
320602112266,1082195461007,1,25,1,1,11,1,1,184,1
148803436930,13726579212679,1,25,1,1,1,1,1,194,1
1448804876421,2181707088775,1,25,1,1,194,1,1,1,1
4678572474497,5480141799811,1,25,1,1,1,70,1,125,1
354957672474,5480241971263,1,25,1,1,16,1,1,179,1
4606935449621,4921896223167,1,25,1,1,1,1,1,194,1
108762562948,4655608349071,1,25,1,1,1,1,1,194,1
658482659722,15375729181087,1,25,1,1,43,152,1,1,1
1282874048517,6579686523023,1,25,1,1,123,72,1,1,1
9695362285701,15375745990799,1,25,1,1,89,106,1,1,1
43992018337813,136390744522943,1,25,1,1,1,41,1,154,1
10010002210824,15375846621199,1,25,1,1,194,1,1,1,1
40045150219,30906448461855,1,25,1,1,1,1,1,194,1
8939215274115,31318765224327,1,25,1,1,1,1,1,194,1
52856841322536,66228192297023,1,25,1,1,1,13,1,182,1
4547070132394,13726512054719,1,25,1,1,1,1,1,194,1
1414141083781,2181640077455,1,25,1,1,194,1,1,1,1
177521852438,532439679167,1,25,1,1,1,1,1,194,1
1242598212235,6579652920223,1,25,1,1,61,134,1,1,1
13302597943573,13451600642495,1,25,1,1,1,1,1,194,1
26737555538053,31868521021831,1,25,1,1,1,1,1,194,1
4547586032020,4930419033023,1,25,1,1,1,1,1,194,1
349008052629,1082128384415,1,25,1,1,24,1,1,171,1
4684509102468,5480174895503,1,25,1,1,19,8,1,169,1
4574716887083,13726579179583,1,25,1,1,1,1,1,194,1
22310752927754,31868420407439,1,25,1,1,1,25,1,170,1
13480335785994,14276267917455,1,25,1,1,17,1,1,178,1
8876097389058,13451600709511,1,25,1,1,1,13,1,182,1
5983973687306,15375779512351,1,25,1,1,83,112,1,1,1
80882958761,4655608250815,1,25,1,1,1,1,1,194,1
8835869720842,13314262320031,1,25,1,1,1,1,1,194,1
22482589319170,31868521021831,1,25,1,1,1,1,1,194,1
692878049325,2181707071679,1,25,1,1,194,1,1,1,1
44020772405290,66090753376319,1,25,1,1,1,8,1,187,1
4575570444420,13717989343375,1,25,1,1,1,1,1,194,1
218261110794,4930419081631,1,25,1,1,1,1,1,194,1
9111013949588,14267745058975,1,25,1,1,1,1,6,189,1
346304823819,5471584928671,1,25,1,1,1,20,35,141,1
4787324076034,5480242004359,1,25,1,1,13,1,1,182,1
4541210886274,4930486386823,1,25,1,1,1,1,1,194,1
143432614563,532439630783,1,25,1,1,1,1,1,194,1
17672190345227,31043786686879,1,25,1,1,1,30,1,165,1
8945095720977,13726512103487,1,25,1,1,1,3,1,192,1
30860724142218,31043887317151,1,25,1,1,1,1,1,194,1
9184798048405,14276234330303,1,25,1,1,21,1,1,174,1
17775548465282,31318698213511,1,25,1,1,1,8,1,187,1
836186931601,2181606425023,1,25,1,1,73,122,1,1,1
74404872710,13451634197391,1,25,1,1,1,1,1,194,1
9116967763970,14276335026311,1,25,1,1,1,1,1,194,1
693121335941,2181639979919,1,25,1,1,105,90,1,1,1
8939794071573,13726579163327,1,25,1,1,1,1,1,194,1
40575762455,4518169395391,1,25,1,1,1,1,1,194,1
727283974148,2181707186311,1,25,1,1,194,1,1,1,1
4752939171980,5480241971359,1,25,1,1,1,1,1,194,1
5027886268674,15375846605191,1,25,1,1,194,1,1,1,1
26428299018501,136459463967631,1,25,1,1,1,1,1,194,1
26743503061002,31868521021471,1,25,1,1,1,1,1,194,1
26777554518018,31868453929351,1,25,1,1,10,7,1,179,1
349010182165,5480174960671,1,25,1,1,24,1,1,171,1
17947368096130,31868521021831,1,25,1,1,1,1,1,194,1
732910600196,2181707088775,1,25,1,1,194,1,1,1,1
251813445770,13726512103583,1,25,1,1,1,1,1,194,1
8842821763496,13314195211199,1,25,1,1,1,1,1,194,1
761597575169,6579753632131,1,25,1,1,194,1,1,1,1
40017903639,30906381287615,1,25,1,1,1,17,1,178,1
109005783317,4655541142463,1,25,1,1,1,1,1,194,1
4821916598289,5480141308351,1,25,1,1,10,31,1,155,1
74812435300362,136390744588447,1,25,1,1,1,49,1,146,1
1420111642645,6579753599007,1,25,1,1,194,1,1,1,1
624202645634,6571163697543,1,25,1,1,194,1,1,1,1
110884831253,31043820208319,1,25,1,1,1,7,1,188,1
5159639859336,6571163664543,1,25,1,1,194,1,1,1,1
4781682720789,5480174895263,1,25,1,1,18,1,1,177,1
13514735370250,14276334993551,1,25,1,1,1,1,1,194,1
1450132373526,2181707087935,1,25,1,1,194,1,1,1,1
13509035327493,14276234428559,1,25,1,1,5,16,1,175,1
4575796920468,13726579163327,1,25,1,1,1,1,1,194,1
108758319150,13443111370943,1,25,1,1,1,1,1,194,1
74136421131,4655608251295,1,25,1,1,1,1,1,194,1
114670174213,31043887349903,1,25,1,1,1,1,1,194,1
8904819900564,31043786686655,1,25,1,1,1,1,1,194,1
348989194379,14276234363039,1,25,1,1,23,18,1,155,1
692886454531,2181707088775,1,25,1,1,194,1,1,1,1
22070538797061,31043887317391,1,25,1,1,1,1,1,194,1
74178364810,4655608252303,1,25,1,1,1,1,1,194,1
4541143597460,4930385527231,1,25,1,1,1,1,1,194,1
183167434756,13726579277839,1,25,1,1,1,1,1,194,1
174579597322,4921896321183,1,25,1,1,1,1,1,194,1
355232383122,1082195460287,1,25,1,1,48,1,1,147,1
8978652201237,13726512054719,1,25,1,1,1,1,1,194,1
389252383114,14276267868575,1,25,1,1,18,33,1,145,1
4478130454796,4655608234943,1,25,1,1,1,1,1,194,1
4546803811464,4930419050383,1,25,1,1,1,1,1,194,1
44158177804309,66503036682271,1,25,1,1,1,61,1,134,1
4581207588874,4930486190239,1,25,1,1,1,1,1,194,1
4781955350533,31868521021583,1,25,1,1,1,1,1,194,1
630106112260,2181707121031,1,25,1,1,194,1,1,1,1
9695091753354,32967931986319,1,25,1,1,90,105,1,1,1
61617792368660,136390845153343,1,25,1,1,1,1,1,194,1
13371397111825,13726579179583,1,25,1,1,1,1,1,194,1
52856830836756,66228158840863,1,25,1,1,1,23,1,172,1
590044201110,2181606425023,1,25,1,1,132,63,1,1,1
4541210705964,4930486190143,1,25,1,1,1,1,1,194,1
692915814539,2181707088271,1,25,1,1,194,1,1,1,1
692855029765,2173050078095,1,25,1,1,116,79,1,1,1
4547051258122,13726512071071,1,25,1,1,1,1,1,194,1
384984678420,14276334977087,1,25,1,1,1,1,1,194,1
5165587382276,15375846621199,1,25,1,1,194,1,1,1,1
1173956329739,2181707088271,1,25,1,1,194,1,1,1,1
4778698539146,14267644493983,1,25,1,1,4,27,7,159,1
698244661397,2181707071679,1,25,1,1,194,1,1,1,1
4753230659604,5480241971359,1,25,1,1,10,1,1,185,1
177481990151,13726579212431,1,25,1,1,1,1,1,194,1
4752962224154,5480241955007,1,25,1,1,11,1,1,184,1
45923454082,13314195246983,1,25,1,1,1,34,1,161,1
13200401629205,66022101008447,1,25,1,1,1,1,1,194,1
4678918078613,5480241955007,1,25,1,1,1,1,1,194,1
22035910639633,30906448363711,1,25,1,1,1,1,1,194,1
174531281068,523849712575,1,25,1,1,1,1,1,194,1
217711689988,13726478549903,1,25,1,1,1,1,1,194,1
692852883859,6571096539583,1,25,1,1,72,1,123,1,1
389583732758,5480241971263,1,25,1,1,8,1,1,187,1
349547004549,1082195447687,1,25,1,1,51,1,1,144,1
4546512306570,4930419049375,1,25,1,1,1,1,1,194,1
4581740249482,4930486157727,1,25,1,1,1,1,1,194,1
252908159016,4930486157503,1,25,1,1,1,1,1,194,1
727548166155,2181707120671,1,25,1,1,194,1,1,1,1
4541703536680,13726579179583,1,25,1,1,1,1,1,194,1
4744374386827,5471652021151,1,25,1,1,1,1,34,161,1
349547053076,5480174895167,1,25,1,1,22,9,1,165,1
143099183379,13717922136511,1,25,1,1,1,4,1,191,1
693144387754,2181639979199,1,25,1,1,147,48,1,1,1
5228069912855,6579686474143,1,25,1,1,66,129,1,1,1
22035910623274,66090820436159,1,25,1,1,1,1,1,194,1
5843860865065,6579652935871,1,25,1,1,191,4,1,1,1
4438353772695,13314262352063,1,25,1,1,1,1,1,194,1
4686436368405,5480241971263,1,25,1,1,1,1,1,194,1
183899259284,4930385494975,1,25,1,1,1,1,1,194,1
8979725943050,13726512071071,1,25,1,1,1,1,1,194,1
4506538475690,66228192280767,1,25,1,1,1,1,1,194,1
142897856790,532439647135,1,25,1,1,1,1,1,194,1
8870468550795,66228192329871,1,25,1,1,1,39,1,156,1
663882842133,6579686490271,1,25,1,1,119,76,1,1,1
279753834646,1082128384191,1,25,1,1,20,1,1,175,1
486683967755,14276234330527,1,25,1,1,10,23,1,163,1
114376589833,4655541143455,1,25,1,1,1,1,1,194,1
143633957014,13726512070847,1,25,1,1,1,1,1,194,1
792981422085,2173050078095,1,25,1,1,82,113,1,1,1
5778096259205,6579753599367,1,25,1,1,194,1,1,1,1
4472682102805,13451600707775,1,25,1,1,1,1,1,194,1
9111282385034,14276334977183,1,25,1,1,7,1,1,188,1
9007932653828,31318698115471,1,25,1,1,1,19,1,176,1
13405677191306,13726478614687,1,25,1,1,1,1,1,194,1
13509375033349,14276334977423,1,25,1,1,1,1,1,194,1
13783984505092,15367256670607,1,25,1,1,194,1,1,1,1
213718663317,13726579163327,1,25,1,1,1,1,1,194,1
108756206228,13443111338911,1,25,1,1,1,1,1,194,1
4472950505483,13451600707999,1,25,1,1,1,10,1,185,1
280559190038,1082128449695,1,25,1,1,22,1,1,173,1
8910488469897,31043887301023,1,25,1,1,1,1,1,194,1
380662530070,5471551472031,1,25,1,1,16,14,1,166,1
178014667013,4930486190479,1,25,1,1,1,1,1,194,1
4747322982804,5471652037023,1,25,1,1,1,1,1,194,1
143160034180,4921896256399,1,25,1,1,1,1,1,194,1
183157145986,532440138115,1,25,1,1,1,1,1,194,1
1350788186772,2181639963551,1,25,1,1,126,69,1,1,1
177213587589,13726579212431,1,25,1,1,1,1,1,194,1
389269176341,5480241971359,1,25,1,1,10,1,1,185,1
4546782822794,4930419049375,1,25,1,1,1,1,1,194,1
44123321008261,66503137296527,1,25,1,1,1,1,1,194,1
5096859500677,15375846604943,1,25,1,1,194,1,1,1,1
1239676895406,2173117153471,1,25,1,1,194,1,1,1,1
22099227836427,31043786654623,1,25,1,1,1,1,1,194,1
355697950890,5480141308351,1,25,1,1,22,8,1,166,1
4609850474798,31318664544703,1,25,1,1,1,16,1,179,1
8909957890069,13451701305407,1,25,1,1,1,1,1,194,1
312016371862,1073605510079,1,25,1,1,1,1,8,187,1
13371428569093,31318765223967,1,25,1,1,1,1,1,194,1
13269882372138,13451701272767,1,25,1,1,1,1,1,194,1
13233912037524,13314262319551,1,25,1,1,1,1,1,194,1
143388590230,4930486157503,1,25,1,1,1,1,1,194,1
22138966786181,31318698115471,1,25,1,1,1,1,1,194,1
22133329641606,31318664593807,1,25,1,1,1,1,1,194,1
13343142183554,31318698115975,1,25,1,1,1,15,1,180,1
4472981946391,4655608283327,1,25,1,1,1,1,1,194,1
4541435085194,4930419081631,1,25,1,1,1,1,1,194,1
4512441975050,4655608284047,1,25,1,1,1,1,1,194,1
9179708260500,14276267884703,1,25,1,1,15,1,1,180,1
4580620386474,4930486157503,1,25,1,1,1,1,1,194,1
149002846850,4930385724295,1,25,1,1,1,1,1,194,1
8973839237270,13726579163327,1,25,1,1,1,1,1,194,1
8910457077779,13451600838719,1,25,1,1,1,5,1,190,1
114374492937,13451634164639,1,25,1,1,1,1,1,194,1
4641270006314,13717922120639,1,25,1,1,1,1,1,194,1
17632231162626,30906448397191,1,25,1,1,1,1,1,194,1
8979455426692,31318698147983,1,25,1,1,1,1,1,194,1
4994059206794,6579753599119,1,25,1,1,194,1,1,1,1
143097184277,13726478614687,1,25,1,1,1,1,1,194,1
246178414602,4921829147551,1,25,1,1,1,1,1,194,1
149069758606,4930486157503,1,25,1,1,1,1,1,194,1
5130959192085,6579753582751,1,25,1,1,194,1,1,1,1
389292228617,5480242003999,1,25,1,1,1,1,1,194,1
695056990250,6579753582655,1,25,1,1,194,1,1,1,1
8836379313429,13314195195839,1,25,1,1,1,1,1,194,1
629772730373,6579653034127,1,25,1,1,90,105,1,1,1
212368097450,4930486157503,1,25,1,1,1,1,1,194,1
349320560650,5471652134943,1,25,1,1,1,1,1,194,1
692842430614,2181606457535,1,25,1,1,180,15,1,1,1
354957672970,1082195461007,1,25,1,1,14,1,1,181,1
1450428071957,2181707120671,1,25,1,1,194,1,1,1,1
4472445206922,4655541371279,1,25,1,1,1,1,1,194,1
349513498890,5480124564383,1,25,1,1,11,19,1,166,1
4678871957527,5480174862527,1,25,1,1,14,15,1,167,1
22070515728552,66228158742719,1,25,1,1,1,1,1,194,1
9007976693796,31310175289407,1,25,1,1,1,1,1,194,1
142830732171,13726478517151,1,25,1,1,1,1,1,194,1
4473231540373,4655541174719,1,25,1,1,1,1,1,194,1
4615768637451,4930419146911,1,25,1,1,1,1,1,194,1
4713231696133,14276267884943,1,25,1,1,4,16,1,176,1
4581140480138,13726512071071,1,25,1,1,1,1,1,194,1
693683372055,2181707087935,1,25,1,1,194,1,1,1,1
8973551927429,31318698148231,1,25,1,1,1,11,1,184,1
4540627697707,4930419081407,1,25,1,1,1,8,1,187,1
4575304105994,13726579179679,1,25,1,1,1,1,1,194,1
349322609029,5471652037519,1,25,1,1,1,1,4,191,1
321671659541,1082195460287,1,25,1,1,3,1,1,192,1
8904551596293,13451600839055,1,25,1,1,1,9,1,186,1
143120143494,532372529039,1,25,1,1,1,49,1,146,1
5130963402756,6579753631879,1,25,1,1,194,1,1,1,1
4471415406869,4655608283551,1,25,1,1,1,1,1,194,1
22001863376914,66022100975807,1,25,1,1,1,1,1,194,1
217722126475,13726512071071,1,25,1,1,1,1,1,194,1
74176380972,257561837759,1,25,1,1,1,1,1,194,1
383908839562,5480174862751,1,25,1,1,19,20,1,157,1
26503479820308,31043887300799,1,25,1,1,1,1,1,194,1
177482006789,4921896256399,1,25,1,1,1,1,1,194,1
4718644445194,5480242003999,1,25,1,1,1,1,1,194,1
4576866484245,4930419081407,1,25,1,1,1,1,1,194,1
799442731051,6579753582655,1,25,1,1,194,1,1,1,1
694530605097,6579753582655,1,25,1,1,194,1,1,1,1
4753499095336,5480174846399,1,25,1,1,26,2,1,168,1
4512446152837,13451701371023,1,25,1,1,1,1,1,194,1
4574721097770,4930419081407,1,25,1,1,1,1,1,194,1
13887015501826,15375846621319,1,25,1,1,194,1,1,1,1
22035914817672,30906448363935,1,25,1,1,1,1,1,194,1
277918777515,1073605558463,1,25,1,1,8,1,2,186,1
4753207607313,14276267884607,1,25,1,1,4,15,1,177,1
13343142183556,13726478549903,1,25,1,1,1,1,1,194,1
4786801868810,14276334977183,1,25,1,1,1,1,1,194,1
22070505259272,31043786654623,1,25,1,1,1,6,1,189,1
80346104596,257561741215,1,25,1,1,1,1,1,194,1
183163159300,4930486158223,1,25,1,1,1,1,1,194,1
1591327342730,2181707120783,1,25,1,1,194,1,1,1,1
13274177339540,13451634164159,1,25,1,1,1,1,1,194,1
4506804846754,4647018348991,1,25,1,1,1,1,1,194,1
281901318186,1082128384191,1,25,1,1,22,1,1,173,1
44329978560533,67052792447135,1,25,1,1,1,43,1,152,1
5090924560405,6571163664447,1,25,1,1,194,1,1,1,1
22379505909770,31868521021471,1,25,1,1,1,1,1,194,1
143430565899,4930486190239,1,25,1,1,1,1,1,194,1
9077168013323,14276267884703,1,25,1,1,7,27,1,162,1
346329973396,1073605511071,1,25,1,1,1,1,10,185,1
354924134533,5480242004111,1,25,1,1,14,1,1,181,1
388715528361,5480174862527,1,25,1,1,26,3,1,167,1
233107823263892,277128333492383,1,25,1,1,1,1,1,194,1
795663663258,2181639963071,1,25,1,1,194,1,1,1,1
350887084075,5480174846399,1,25,1,1,24,7,1,165,1
17706818470036,31043786654143,1,25,1,1,1,10,1,185,1
8973889568789,31318765207615,1,25,1,1,1,1,1,194,1
315233402901,1082195460287,1,25,1,1,6,1,1,189,1
624202612874,6571163664543,1,25,1,1,194,1,1,1,1
9460244283529,15375779496335,1,25,1,1,127,68,1,1,1
143166275734,4930486157727,1,25,1,1,1,1,1,194,1
