position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1449056583701,2181640077727,1,27,1,1,194,1,1,1,1
9145606488331,14276234363807,1,27,1,1,111,10,1,75,1
5096601632778,6579753828367,1,27,1,1,194,1,1,1,1
9488948002955,68152337629343,1,27,1,1,140,55,1,1,1
114397565957,4655608258447,1,27,16,1,1,1,1,179,1
695069573141,15375846604991,1,27,1,1,194,1,1,1,1
354961850515,14276334993599,1,27,1,1,106,1,1,89,1
8982154477605,13726579277887,1,27,1,1,1,1,1,194,1
9523326615595,15375846621247,1,27,1,1,194,1,1,1,1
1488831119381,15375846621247,1,27,1,1,194,1,1,1,1
5096872083602,6579753599167,1,27,1,1,194,1,1,1,1
5130644619541,6579753599391,1,27,1,1,194,1,1,1,1
31066884702340,31859864223887,1,27,1,1,87,28,1,81,1
5165270696213,15375846605215,1,27,1,1,194,1,1,1,1
14642931826693,15375846654343,1,27,1,1,194,1,1,1,1
4753228578837,14276335026239,1,27,1,1,126,1,1,69,1
5915558281349,15375846654095,1,27,1,1,194,1,1,1,1
1482881499540,2181640077727,1,27,1,1,194,1,1,1,1
5090163310634,6579753599167,1,27,1,1,194,1,1,1,1
9489203856021,15375745942463,1,27,1,1,147,48,1,1,1
5199640936456,15375846653983,1,27,1,1,194,1,1,1,1
9145906364462,14276335026239,1,27,1,1,87,1,1,108,1
9179464991365,14276334994319,1,27,1,1,97,1,1,98,1
5165524467730,6579686588479,1,27,1,1,194,1,1,1,1
4787017876778,14276234315711,1,27,1,1,116,1,1,79,1
4576065355914,4930486191007,1,27,1,1,1,1,1,194,1
9111053795497,14267745059263,1,27,1,1,29,1,1,166,1
4785709269162,14276334993599,1,27,1,1,95,1,1,100,1
26737557651476,31868453929151,1,27,1,1,116,1,1,79,1
9151277170699,31868521037983,1,27,1,1,94,1,1,101,1
4752964322569,5480174849951,1,27,1,1,72,44,1,80,1
5096020640171,6579753583039,1,27,1,1,194,1,1,1,1
802106114442,6579686523295,1,27,1,1,182,13,1,1,1
17769976299797,31318765208479,1,27,1,1,1,1,1,194,1
590065188887,6579686588479,1,27,1,1,194,1,1,1,1
727772561450,6579753583039,1,27,1,1,194,1,1,1,1
5096888877076,6579753631807,1,27,1,1,194,1,1,1,1
1482879418518,6579753631903,1,27,1,1,194,1,1,1,1
1386781606038,2181640077503,1,27,1,1,194,1,1,1,1
1420120047626,6579753631903,1,27,1,1,194,1,1,1,1
5125057806740,6579753599391,1,27,1,1,194,1,1,1,1
761593332117,6571163664831,1,27,1,1,194,1,1,1,1
349815439383,5480241971647,1,27,1,1,138,1,1,57,1
383642501382,31868521038223,1,27,1,1,98,1,1,97,1
346592150313,1073605559231,1,27,1,1,141,1,1,54,1
5091243343882,15375846653983,1,27,1,1,194,1,1,1,1
4581129994507,31318664659359,1,27,1,1,1,1,1,194,1
350587192213,5480141341631,1,27,1,1,123,1,1,72,1
9489015111813,15375846654095,1,27,1,1,194,1,1,1,1
9523372769285,15375846719503,1,27,1,1,194,1,1,1,1
1552137863188,6579753631807,1,27,1,1,194,1,1,1,1
349815439403,31868521037887,1,27,1,1,109,1,1,86,1
10279209403402,15375745959823,1,27,1,1,160,35,1,1,1
9488973168771,15375846719623,1,27,1,1,194,1,1,1,1
180969586965,532439679935,1,27,1,1,1,1,1,194,1
758642655275,15367256719423,1,27,1,1,194,1,1,1,1
350599856149,5480174960831,1,27,1,1,119,1,1,76,1
8973308690443,31318765256863,1,27,1,1,1,1,1,194,1
9490353094699,15375846604991,1,27,1,1,194,1,1,1,1
5778385666197,6579753599167,1,27,1,1,194,1,1,1,1
767503106181,15375846621583,1,27,1,1,194,1,1,1,1
624166994090,2173050143167,1,27,1,1,194,1,1,1,1
14642927698050,15367256916103,1,27,1,1,194,1,1,1,1
4753232756881,14276334993599,1,27,1,1,99,1,1,96,1
349513451275,14276234332063,1,27,1,1,121,1,1,74,1
1455540944937,2181707120831,1,27,1,1,194,1,1,1,1
8979186975381,31318698099647,1,27,1,1,1,1,1,194,1
26771615399957,67052792496287,1,27,1,1,99,15,1,82,1
5853245603861,15375745958335,1,27,1,1,143,52,1,1,1
22379774345256,31868521021631,1,27,1,1,103,1,1,92,1
726476521621,1082195462047,1,27,1,1,194,1,1,1,1
692584497814,2181606523807,1,27,1,1,194,1,1,1,1
13955701424138,32967932003215,1,27,1,1,135,60,1,1,1
383638437901,5480242200607,1,27,1,1,194,1,1,1,1
5159910391825,6579753631807,1,27,1,1,194,1,1,1,1
727233626262,6579753631903,1,27,1,1,194,1,1,1,1
9151050678421,14276334993823,1,27,1,1,56,1,1,139,1
732382117910,6579753631807,1,27,1,1,194,1,1,1,1
4753010475777,5480242070407,1,27,1,1,102,1,1,93,1
732912730133,6579753697311,1,27,1,1,194,1,1,1,1
5784066850964,6579753599391,1,27,1,1,194,1,1,1,1
1489099554952,6579753631903,1,27,1,1,194,1,1,1,1
349278601239,5480242069567,1,27,1,1,194,1,1,1,1
5234002771973,15375846654095,1,27,1,1,194,1,1,1,1
1557215052170,6579686523295,1,27,1,1,165,30,1,1,1
9591756701717,32967932002719,1,27,1,1,145,50,1,1,1
795955200258,6579753697671,1,27,1,1,194,1,1,1,1
354894758165,5480174863295,1,27,1,1,122,1,1,73,1
5778117263621,6579686589319,1,27,1,1,194,1,1,1,1
1517258047621,6579753697423,1,27,1,1,194,1,1,1,1
692941013130,6579753697423,1,27,1,1,194,1,1,1,1
1454729379848,2181707186335,1,27,1,1,194,1,1,1,1
1488829022978,6579753632647,1,27,1,1,194,1,1,1,1
693482029204,6579753599167,1,27,1,1,194,1,1,1,1
1454964211989,2181639979967,1,27,1,1,194,1,1,1,1
5090696020116,6579753631903,1,27,1,1,194,1,1,1,1
733946593300,2181707088319,1,27,1,1,194,1,1,1,1
796494135306,6579753583519,1,27,1,1,194,1,1,1,1
349278568634,1082128353215,1,27,1,1,113,1,1,82,1
177458970647,13726512300095,1,27,1,1,1,1,1,194,1
692875952789,6579686474687,1,27,1,1,144,51,1,1,1
5096804975377,6579686474687,1,27,1,1,183,12,1,1,1
13548518473768,14276267982911,1,27,1,1,98,1,1,97,1
796200550421,15375779512511,1,27,1,1,151,44,1,1,1
5125057822761,6579753599167,1,27,1,1,194,1,1,1,1
349245178756,5471551604623,1,27,1,1,106,14,1,76,1
13548786810922,14276334977471,1,27,1,1,123,1,1,72,1
5125259296773,6571096785295,1,27,1,1,150,45,1,1,1
733151805442,6579753697671,1,27,1,1,194,1,1,1,1
44054869966981,66228192298895,1,27,1,1,1,1,1,194,1
26737561829386,31868521022351,1,27,1,1,1,1,1,194,1
1448756691461,6571063101327,1,27,1,1,163,32,1,1,1
5090899395095,6579652936639,1,27,1,1,194,1,1,1,1
355719020586,5480242069567,1,27,1,1,164,1,1,31,1
727013392533,2181707088319,1,27,1,1,194,1,1,1,1
4747325161478,14276335091855,1,27,1,1,122,1,1,73,1
9145417728014,14276334993823,1,27,1,1,1,1,1,194,1
698825589257,2181707088799,1,27,1,1,194,1,1,1,1
349278683154,1073605624255,1,27,1,1,94,1,1,101,1
1453890470062,6579753599167,1,27,1,1,194,1,1,1,1
5852740190469,15375846621583,1,27,1,1,194,1,1,1,1
1380050698242,2181640994951,1,27,1,194,1,1,1,1,1
390057721877,5480175091775,1,27,1,1,123,1,1,72,1
724293484586,1082195689535,1,27,1,1,194,1,1,1,1
44157922000906,136871780925471,1,27,1,1,1,1,1,194,1
693123580037,2181607440527,1,27,1,194,1,1,1,1,1
26743194779667,31868521037887,1,27,1,1,57,1,1,138,1
1488820650242,15375846654343,1,27,1,1,194,1,1,1,1
1454739816596,2181707120831,1,27,1,1,194,1,1,1,1
698559266827,6579753697311,1,27,1,1,194,1,1,1,1
349280668421,5480241958799,1,27,1,1,156,1,1,39,1
698559234213,6579753583039,1,27,1,1,194,1,1,1,1
383636258962,5471652135103,1,27,1,1,150,1,1,45,1
14613714321428,15375846653983,1,27,1,1,194,1,1,1,1
9179441922187,31868453929375,1,27,1,1,103,24,1,69,1
767467455241,15375745943455,1,27,1,1,143,52,1,1,1
13337572147624,13726579164095,1,27,1,1,1,1,1,194,1
1488250208533,6579753599391,1,27,1,1,194,1,1,1,1
727279763844,6571163763087,1,27,1,1,194,1,1,1,1
61853210247429,67052826018695,1,27,1,1,49,33,1,114,1
693144404140,2181707120831,1,27,1,1,194,1,1,1,1
9150975229973,67052792496191,1,27,1,1,48,37,1,111,1
9151277203476,14276335026239,1,27,1,1,123,1,1,72,1
4782219608074,14276335026335,1,27,1,1,98,1,1,97,1
13990059049256,32967931986367,1,27,1,1,127,68,1,1,1
22345194422276,31868521038223,1,27,1,1,46,1,1,149,1
9420295651842,15367256688519,1,27,1,1,194,1,1,1,1
9529018286210,32968032665991,1,27,1,1,194,1,1,1,1
383904661527,5480241971647,1,27,1,1,145,1,1,50,1
5125280121105,6571163664831,1,27,1,1,194,1,1,1,1
1454444118404,6579753632143,1,27,1,1,194,1,1,1,1
177479909800,4921896256447,1,27,1,1,1,1,1,194,1
9494851502102,15375779512511,1,27,1,1,160,35,1,1,1
8973570851204,13717989279631,1,27,1,1,1,1,1,194,1
52856637898794,136597003583551,1,27,1,1,1,1,1,194,1
9179729281044,14276335026239,1,27,1,1,110,1,1,85,1
1523392184965,6579686523791,1,27,1,1,194,1,1,1,1
177727357078,4930419082175,1,27,1,1,1,1,1,194,1
733118267403,15375746056351,1,27,1,1,143,52,1,1,1
4747056742538,5480242200719,1,27,1,1,182,1,1,13,1
761599623306,15375846605215,1,27,1,1,194,1,1,1,1
22683355971722,32967965556895,1,27,1,1,151,44,1,1,1
354955608357,1082195493311,1,27,1,1,194,1,1,1,1
795686731932,2181707088319,1,27,1,1,194,1,1,1,1
5783532077204,6579753631903,1,27,1,1,194,1,1,1,1
8973839253674,13726579212479,1,27,1,1,1,1,1,194,1
5984279855108,15375846654095,1,27,1,1,194,1,1,1,1
4576040353797,13726512300431,1,27,1,1,1,1,1,194,1
1483181555722,2181707579407,1,27,1,1,194,1,1,1,1
4576040192138,13726512058271,1,27,1,1,1,1,1,194,1
5921459683458,6579753632647,1,27,1,1,194,1,1,1,1
26978075803670,32967965556799,1,27,1,1,141,54,1,1,1
630909321257,2181707120831,1,27,1,1,194,1,1,1,1
61647628533802,136597003567295,1,27,1,1,1,1,1,194,1
727233642537,6579753631807,1,27,1,1,194,1,1,1,1
44157947101194,66503137312927,1,27,1,1,1,1,1,194,1
796221554728,6579753631807,1,27,1,1,194,1,1,1,1
9179695710251,31868420407487,1,27,1,1,98,22,1,76,1
22717178839173,32967965557135,1,27,1,1,157,38,1,1,1
698833977354,6579753631903,1,27,1,1,194,1,1,1,1
727011475466,1082195951647,1,27,1,1,194,1,1,1,1
30964050837524,31318698115519,1,27,1,1,1,1,1,194,1
5096601567243,15375846621343,1,27,1,1,194,1,1,1,1
693211512851,6579753631807,1,27,1,1,194,1,1,1,1
17672001601556,66228259438655,1,27,1,1,1,1,1,194,1
17668241358891,66228259406015,1,27,1,1,1,1,1,194,1
8974086750218,31318698148255,1,27,1,1,1,1,1,194,1
4472447336836,31043820437903,1,27,1,1,1,9,1,186,1
802643001354,2181640208543,1,27,1,1,194,1,1,1,1
698821378222,15375846604991,1,27,1,1,194,1,1,1,1
390057690378,5480174849951,1,27,1,1,83,44,1,69,1
5812747501706,6579753599391,1,27,1,1,194,1,1,1,1
1419843289108,2181707317279,1,27,1,1,194,1,1,1,1
5125863112722,6579753631807,1,27,1,1,194,1,1,1,1
5921438728197,6579686588815,1,27,1,1,172,23,1,1,1
727504125998,32968032649279,1,27,1,1,194,1,1,1,1
1480195162117,6571163893903,1,27,1,1,194,1,1,1,1
1480241250442,2173117383055,1,27,1,1,194,1,1,1,1
801837694986,15375779512735,1,27,1,1,194,1,1,1,1
689967219113,2173117186495,1,27,1,1,194,1,1,1,1
5090700181545,6579753631807,1,27,1,1,194,1,1,1,1
698825670786,2181707317639,1,27,1,1,194,1,1,1,1
8973306562181,13726579181455,1,27,1,1,1,1,1,194,1
13549055246378,67052826001599,1,27,1,1,89,7,1,100,1
383642533908,5480242069567,1,27,1,1,150,1,1,45,1
1380116856855,6579753599167,1,27,1,1,194,1,1,1,1
8973568704916,13717989278623,1,27,1,1,1,1,1,194,1
1454395899947,2181707120831,1,27,1,1,194,1,1,1,1
10250033823765,15375846621247,1,27,1,1,194,1,1,1,1
1380343349652,2181639979967,1,27,1,1,194,1,1,1,1
4752960241674,14276335091855,1,27,1,1,113,1,1,82,1
13887592218634,15375846653983,1,27,1,1,194,1,1,1,1
383369904267,14276335026335,1,27,1,1,104,1,1,91,1
13377501986821,13726512300431,1,27,1,1,1,1,1,194,1
698823524357,2181707186575,1,27,1,1,194,1,1,1,1
5061704957994,6579753631807,1,27,1,1,194,1,1,1,1
44054909812781,136871881474111,1,27,1,1,1,1,1,194,1
44740963729451,68152337629247,1,27,1,1,138,57,1,1,1
9557923332246,15375745958335,1,27,1,1,159,36,1,1,1
1448830042293,6579753599167,1,27,1,1,194,1,1,1,1
698559250698,15375846621583,1,27,1,1,194,1,1,1,1
733187407882,15375846605215,1,27,1,1,194,1,1,1,1
5886873452680,6579753631903,1,27,1,1,194,1,1,1,1
5125548556310,15375846621247,1,27,1,1,194,1,1,1,1
22688722600069,32967965589647,1,27,1,1,156,39,1,1,1
17947347140741,31868453962127,1,27,1,1,97,17,1,82,1
8974107721738,13726579277983,1,27,1,1,1,1,1,194,1
1488789192709,32968032698383,1,27,1,1,194,1,1,1,1
14579824345099,15375779545247,1,27,1,1,161,34,1,1,1
5847105142803,6579753599167,1,27,1,1,194,1,1,1,1
13927058505732,15375846604991,1,27,1,1,194,1,1,1,1
5983973687562,6579653034399,1,27,1,1,142,53,1,1,1
5159639842986,15367256686783,1,27,1,1,194,1,1,1,1
1583276376202,6571163762847,1,27,1,1,194,1,1,1,1
664205803656,6579753631903,1,27,1,1,194,1,1,1,1
354425061524,5480242069663,1,27,1,1,173,1,1,22,1
1454427340827,2181707120831,1,27,1,1,194,1,1,1,1
9489216471061,15375779545151,1,27,1,1,184,11,1,1,1
5124992811019,15375779512735,1,27,1,1,178,17,1,1,1
13886747050030,32968032649279,1,27,1,1,194,1,1,1,1
14648564793354,15375846653983,1,27,1,1,194,1,1,1,1
4747058741527,5480241955775,1,27,1,1,112,1,1,83,1
349781967114,5480141537695,1,27,1,1,128,1,1,67,1
31513299124235,32968032649375,1,27,1,1,194,1,1,1,1
27808390709380,32968032665743,1,27,1,1,194,1,1,1,1
699094024341,2181707088799,1,27,1,1,194,1,1,1,1
761863864492,2181707072447,1,27,1,1,194,1,1,1,1
13514695540754,31868453961791,1,27,1,1,69,26,1,101,1
4575528501394,13717989343423,1,27,1,1,1,1,1,194,1
727237804043,15375846654095,1,27,1,1,194,1,1,1,1
4478128378626,13451701280647,1,27,6,1,1,1,1,189,1
8979189074564,13726512074639,1,27,1,1,1,1,1,194,1
8973551927435,31318698100639,1,27,1,1,1,1,1,194,1
728571592853,2181707088319,1,27,1,1,194,1,1,1,1
5165279100945,6579753631807,1,27,1,1,194,1,1,1,1
624156524566,2181707186335,1,27,1,1,194,1,1,1,1
5165526548740,15375779545487,1,27,1,1,151,44,1,1,1
727812408069,15375846605711,1,27,1,1,194,1,1,1,1
9530006044693,15375745990847,1,27,1,1,147,48,1,1,1
5125017960714,6579753583519,1,27,1,1,194,1,1,1,1
5122323202070,6571163762847,1,27,1,1,194,1,1,1,1
9488948035717,32967965589647,1,27,1,1,152,43,1,1,1
1386290872469,6579753599167,1,27,1,1,194,1,1,1,1
1454695858184,2181707317279,1,27,1,1,194,1,1,1,1
698758464149,2181639979967,1,27,1,1,188,7,1,1,1
899034611713,15375847112707,1,27,1,1,194,1,1,1,1
10278940967316,15375745958335,1,27,1,1,171,24,1,1,1
48521608724501,277334424862751,1,27,1,1,1,99,1,96,1
389541806346,14276334993823,1,27,1,1,106,1,1,89,1
4752425353367,14276334977471,1,27,1,1,119,1,1,76,1
9145338036619,14276234363807,1,27,1,1,122,1,1,73,1
5852473901060,6579753828487,1,27,1,1,194,1,1,1,1
1414738772013,2181707186239,1,27,1,1,194,1,1,1,1
9488973168773,32968032665743,1,27,1,1,194,1,1,1,1
383904661527,5480241971647,1,27,1,1,145,1,1,50,1
1454469284229,6579753632143,1,27,1,1,194,1,1,1,1
4786782995093,5480241972127,1,27,1,1,130,1,1,65,1
5125259133963,6579652939663,1,27,1,1,194,1,1,1,1
4744372289964,5471652037567,1,27,1,1,100,1,1,95,1
13543653015690,14276234559647,1,27,1,1,112,1,1,83,1
9184829505835,14276334977471,1,27,1,1,110,1,1,85,1
1380337074327,2181707186335,1,27,1,1,194,1,1,1,1
1420046631812,6579686523791,1,27,1,1,194,1,1,1,1
698563444997,15375846621583,1,27,1,1,194,1,1,1,1
801055457301,6579753631807,1,27,1,1,194,1,1,1,1
1380339171978,2181640012703,1,27,1,1,194,1,1,1,1
1454687388548,6579753599887,1,27,1,1,194,1,1,1,1
4753197105302,31868420374975,1,27,1,1,114,16,1,66,1
5090922463255,6579686490559,1,27,1,1,143,52,1,1,1
1414430458154,6579686490559,1,27,1,1,194,1,1,1,1
5125812781224,6579753599167,1,27,1,1,194,1,1,1,1
13578012721290,14276234363807,1,27,1,1,112,7,1,77,1
8974076215435,31318664659359,1,27,1,1,1,1,1,194,1
52954014941354,66503036682431,1,27,1,1,1,1,1,194,1
5091459334165,6579753599167,1,27,1,1,194,1,1,1,1
183362682899,532373029279,1,27,1,1,1,1,1,194,1
802131279893,15375846604991,1,27,1,1,194,1,1,1,1
732881240086,15375846621247,1,27,1,1,194,1,1,1,1
5096874213380,6579753697423,1,27,1,1,194,1,1,1,1
795661615125,32967965589535,1,27,1,1,158,37,1,1,1
10279284899850,32968032665631,1,27,1,1,194,1,1,1,1
5096828059684,15375846621247,1,27,1,1,194,1,1,1,1
1447718584343,2181707186239,1,27,1,1,194,1,1,1,1
5881466978309,15375846719503,1,27,1,1,194,1,1,1,1
694801154090,2181707120831,1,27,1,1,194,1,1,1,1
4752962257157,5480242069903,1,27,1,1,194,1,1,1,1
9145363251222,14276335026335,1,27,1,1,64,1,1,131,1
733946593320,6579753599167,1,27,1,1,194,1,1,1,1
13583412920338,14276335026239,1,27,1,1,115,1,1,80,1
9214594384021,67052792447423,1,27,1,1,1,49,1,146,1
13474675589397,31868420407711,1,27,1,1,86,13,1,97,1
1482879418635,2181707186575,1,27,1,1,194,1,1,1,1
4753230659595,31868521021855,1,27,1,1,1,1,1,194,1
733120299146,6579686588575,1,27,1,1,194,1,1,1,1
1282874130440,2181707317391,1,27,1,1,194,1,1,1,1
22379505909781,67052826050591,1,27,1,1,80,1,1,115,1
9185066484372,14276234331071,1,27,1,1,123,1,1,72,1
1448555315979,2181707121551,1,27,1,1,194,1,1,1,1
5165283295236,6579753632143,1,27,1,1,194,1,1,1,1
767477940521,15375779496383,1,27,1,1,177,18,1,1,1
692653670427,6579753631807,1,27,1,1,194,1,1,1,1
22310832586884,31868521070735,1,27,1,1,32,1,1,163,1
79204857184277,136459497554111,1,27,1,1,1,39,1,156,1
17981461495850,31868521021631,1,27,1,1,106,1,1,89,1
5125259182090,32959375655311,1,27,1,1,123,72,1,1,1
17700956946470,31043887415359,1,27,1,1,1,1,1,194,1
355492479146,1082195558591,1,27,1,1,194,1,1,1,1
4787321962757,5480242004879,1,27,1,1,177,1,1,18,1
349882548362,6579753631903,1,27,1,1,194,1,1,1,1
48727788093462,67052826050591,1,27,1,1,102,1,1,93,1
26565731713163,66503070237071,1,27,1,1,1,4,1,191,1
727546167301,6579753828487,1,27,1,1,194,1,1,1,1
22683085455498,32967932002719,1,27,1,1,147,48,1,1,1
354647278357,1082128385951,1,27,1,1,112,1,1,83,1
9489017208859,15375846604991,1,27,1,1,194,1,1,1,1
1489590288532,6579753599167,1,27,1,1,194,1,1,1,1
4753207608329,14276234332063,1,27,1,1,123,1,1,72,1
1455276687397,2181707186239,1,27,1,1,194,1,1,1,1
1455543025685,2181707120831,1,27,1,1,194,1,1,1,1
761830326422,6579652968895,1,27,1,1,166,29,1,1,1
933394186245,6579753828487,1,27,1,1,194,1,1,1,1
44020485095562,277196985909407,1,27,1,1,1,64,1,131,1
5090901491861,15375779512511,1,27,1,1,151,44,1,1,1
732912681386,2181707072447,1,27,1,1,194,1,1,1,1
177484071189,13717989278143,1,27,1,1,1,1,1,194,1
4752962224522,14276334977471,1,27,1,1,113,1,1,82,1
1557752004610,15375779741831,1,27,1,1,155,40,1,1,1
795932229673,6571096784959,1,27,1,1,194,1,1,1,1
5921465958402,15375846719623,1,27,1,1,194,1,1,1,1
5096603664530,6579753599167,1,27,1,1,194,1,1,1,1
4747323015191,5480242004159,1,27,1,1,166,1,1,29,1
1489363845130,6579753697311,1,27,1,1,194,1,1,1,1
13887250366731,15375745958815,1,27,1,1,148,47,1,1,1
5124990714028,6579686490559,1,27,1,1,194,1,1,1,1
5199615770641,15375779512511,1,27,1,1,157,38,1,1,1
4747056676909,5480175091775,1,27,1,1,125,1,1,70,1
5125322080393,6571163762847,1,27,1,1,194,1,1,1,1
22173326524554,66503070204815,1,27,1,1,1,1,1,194,1
22173316041730,31318664597383,1,27,1,1,1,1,1,194,1
4747327209745,5471652069823,1,27,1,1,98,1,1,97,1
349278666774,5480242069663,1,27,1,1,123,1,1,72,1
4754033885352,5480242004159,1,27,1,1,194,1,1,1,1
22339477585942,31868420407487,1,27,1,1,132,1,1,63,1
5096867889801,6579753583519,1,27,1,1,194,1,1,1,1
5130913169410,6579753828487,1,27,1,1,194,1,1,1,1
689969365015,1082195689631,1,27,1,1,194,1,1,1,1
13583412887690,67052893110671,1,27,1,1,1,1,1,194,1
26566287425578,31318765224127,1,27,1,1,1,1,1,194,1
5096536555563,6579652936639,1,27,1,1,194,1,1,1,1
727237820438,2181707186239,1,27,1,1,194,1,1,1,1
1414747160709,2181707186575,1,27,1,1,194,1,1,1,1
57323405967528,66503137296575,1,27,1,1,1,1,1,194,1
5096878374922,32968032649375,1,27,1,1,194,1,1,1,1
4753274716180,14276334993599,1,27,1,1,95,1,1,100,1
17981459415061,31868521037887,1,27,1,1,102,1,1,93,1
349597352074,5480242004383,1,27,1,1,105,1,1,90,1
4753197106698,31868420360095,1,27,1,1,90,18,1,88,1
383873204491,5480141342623,1,27,1,1,115,1,1,80,1
1557751922699,32967965556895,1,27,1,1,148,47,1,1,1
17672492335124,66228192330143,1,27,1,1,1,1,1,194,1
74981577770,257561731007,1,27,1,1,1,1,1,194,1
4752966418570,14276335026335,1,27,1,1,106,1,1,89,1
183096066325,13726512071615,1,27,1,1,1,1,1,194,1
9151050776586,14276335091743,1,27,1,1,28,1,1,167,1
10285146456072,15375846653983,1,27,1,1,194,1,1,1,1
733143367826,1082195493311,1,27,1,1,194,1,1,1,1
726206038038,2181707120831,1,27,1,1,194,1,1,1,1
184167744010,13726512104351,1,27,1,1,1,1,1,194,1
4753230659972,5480242004879,1,27,1,1,194,1,1,1,1
5886298816554,15375846621247,1,27,1,1,194,1,1,1,1
1592111677458,6579686523071,1,27,1,1,178,17,1,1,1
8973545686277,13726512107399,1,27,1,1,1,1,1,194,1
5912580342420,6571096589215,1,27,1,1,140,55,1,1,1
5778352112395,6579652937631,1,27,1,1,194,1,1,1,1
8973572931722,13717922170783,1,27,1,1,1,1,1,194,1
1454691598372,6579753631807,1,27,1,1,194,1,1,1,1
349278568854,14276267917727,1,27,1,1,113,1,1,82,1
693142470667,2181640470559,1,27,1,1,194,1,1,1,1
1277033480234,2173117251775,1,27,1,1,194,1,1,1,1
761842892939,6579686491039,1,27,1,1,194,1,1,1,1
10381214892053,15375745990847,1,27,1,1,154,41,1,1,1
5156666098068,6571096588735,1,27,1,1,174,21,1,1,1
390057689237,5480174863295,1,27,1,1,118,1,1,77,1
5775210594472,6571163697343,1,27,1,1,194,1,1,1,1
5921170276489,15375779545247,1,27,1,1,143,52,1,1,1
5886831509514,6579753697423,1,27,1,1,194,1,1,1,1
8973547765899,66503070302351,1,27,1,1,1,1,1,194,1
13549858455594,31868521037887,1,27,1,1,86,1,1,109,1
5131991007252,6579753599167,1,27,1,1,194,1,1,1,1
5096603664406,6579753599167,1,27,1,1,194,1,1,1,1
1454697873445,6579753631807,1,27,1,1,194,1,1,1,1
389541789868,5480241971647,1,27,1,1,110,1,1,85,1
664465915912,2181707317391,1,27,1,1,194,1,1,1,1
5130963402762,15375846621343,1,27,1,1,194,1,1,1,1
899034382725,15375779545487,1,27,1,1,146,49,1,1,1
1411517612181,2173117382815,1,27,1,1,194,1,1,1,1
8939259363461,31318765322383,1,27,1,1,1,1,1,194,1
1386785800458,6579686523295,1,27,1,1,194,1,1,1,1
