position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4813316177963,15362829632447,1,23,1,1,1,1,194,1,1
40386953258,13314262319167,1,23,1,2,1,1,1,193,1
44052139638787,136459434836867,1,23,72,1,1,1,1,63,61
114354859114624,277093856428423,1,23,18,1,1,130,1,48,1
39828578107398,277334366208007,1,23,29,1,1,126,1,41,1
92404610940930,277196927385731,1,23,92,1,1,1,1,103,1
4472407327027,66090694623679,1,23,1,1,2,136,1,37,22
43986381193237,66022000312511,1,23,1,1,14,49,1,100,34
8807637844874,13314144913295,1,23,73,1,1,29,1,1,94
123148257198103,136450857255103,1,23,1,1,1,1,74,1,121
26391231857070,30906322535359,1,23,1,1,1,120,1,1,75
92361663201543,277334366110087,1,23,6,1,1,118,1,72,1
4443428929578,4518169329727,1,23,1,1,1,1,1,67,128
44095089148164,66503007388039,1,23,1,1,2,92,1,36,67
83780316430350,278158995619983,1,23,92,1,1,57,1,47,1
52790791504257,66228141998471,1,23,30,1,1,85,1,42,40
92364884459540,277128203518143,1,23,1,1,1,139,1,56,1
894697488917,6566738675647,1,23,1,1,6,135,22,1,34
92404612857870,277334366093711,1,23,167,1,1,1,1,28,1
8801789051009,136356418535809,1,23,1,1,1,84,1,68,44
176004813292033,277334366110595,1,23,53,1,1,93,1,50,1
189155730522138,277128216068159,1,23,1,1,9,186,1,1,1
184835259826177,277196923060367,1,23,71,1,1,89,1,36,1
17632185024924,136390715130815,1,23,1,1,4,138,1,22,33
189127274299537,277093847974079,1,23,1,1,17,1,1,178,1
184895391399939,277334374498439,1,23,1,1,1,142,1,53,1
4480995262469,30906318438847,1,23,1,1,3,138,1,14,42
127554897838088,136390778028095,1,23,1,1,1,120,1,1,75
22919021331092,32955017741247,1,24,1,1,21,1,8,1,167
202349874282513,277128216100927,1,24,1,1,12,108,1,76,1
92398719860762,277128232829119,1,24,1,1,8,129,1,59,1
211533611019,13451584847887,1,24,26,1,1,169,1,1,1
123156587102470,136356384752063,1,24,1,1,15,87,1,1,94
92363584176174,277093973753919,1,24,1,1,194,1,1,1,1
13234165776425,136390744490175,1,24,1,1,1,101,1,94,1
48426830054272,66228141998983,1,24,15,1,1,80,1,61,41
88006302105749,277196935528639,1,24,1,1,8,187,1,1,1
189127278477574,277128216166791,1,24,46,1,1,91,1,59,1
4855999529097,4930368750015,1,24,1,1,19,1,1,144,33
127554354790420,136596871561407,1,24,1,1,7,82,1,1,107
96797026484353,277128216166791,1,24,1,1,1,142,1,53,1
189224450048001,277196935577991,1,24,1,1,9,75,1,112,1
175970459861376,277334374498695,1,24,41,1,5,150,1,1,1
39622436454454,277128266383423,1,24,1,1,11,184,1,1,1
96939827806229,277609239822399,1,24,1,1,1,194,1,1,1
8870504185877,66090753343551,1,24,1,1,10,141,1,1,45
61678441988480,66082230550919,1,24,1,1,1,1,1,118,77
53704810054147,137412921541511,1,24,50,1,1,1,1,99,47
31235688661376,31318664594307,1,24,1,1,13,1,1,156,27
31270048367873,31310057850767,1,24,30,1,1,1,1,44,122
44163806527765,66228129384351,1,24,51,1,1,69,1,1,76
22038823780356,136390719554439,1,24,25,1,1,139,1,1,32
8841735438523,66022033850815,1,24,1,1,10,1,1,185,1
237574773801106,277196927156415,1,24,1,1,30,165,1,1,1
184900758224900,277334360047647,1,24,91,1,1,104,1,1,1
48415557812652,66021975180223,1,24,1,1,41,1,1,154,1
189190356598813,277196922962367,1,24,1,1,1,194,1,1,1
5293280870917,6571033674687,1,24,1,1,56,139,1,1,1
19006304075829,68152272666687,1,24,1,1,41,32,1,1,123
4403415433531,66021969085375,1,24,1,1,6,1,1,189,1
22482276843541,66503011467711,1,24,1,1,3,132,1,29,33
93940600569985,279249921556865,1,24,1,1,1,1,194,1,1
61612939542548,277128232829119,1,24,1,1,2,165,1,29,1
92954370785283,278159008219267,1,24,57,1,1,11,1,128,1
83643156398116,277196952305727,1,24,1,1,6,189,1,1,1
30797891403784,30906381287487,1,24,1,1,2,75,1,74,46
57177316262038,66013511041215,1,24,1,1,1,1,59,1,136
92364368511125,277128232829119,1,24,1,1,2,193,1,1,1
58113054998535,278158999814535,1,24,40,1,1,54,1,102,1
127617709686788,136459438833855,1,24,1,1,3,149,1,1,44
13440563282089,66228133577151,1,24,1,1,15,21,1,160,1
180330667458602,277093906661439,1,24,1,1,1,186,1,9,1
4438165028905,66022100959423,1,24,1,1,49,1,1,146,1
92810216751241,136871751467199,1,24,1,1,2,100,1,8,87
92540170666027,136596877754559,1,24,1,7,1,1,1,101,88
4640175325620,31043757327295,1,24,1,1,22,1,1,173,1
92467439337730,277196952322439,1,24,23,1,1,63,1,110,1
184724131676183,277128216100927,1,24,1,1,15,180,1,1,1
92404363313192,136390778044479,1,24,1,1,1,100,1,1,95
48452872519938,277196927255427,1,24,9,1,1,186,1,1,1
153942925246485,277093906661439,1,24,1,1,6,148,1,42,1
180365545177734,277196935530375,1,24,111,1,1,84,1,1,1
255195416101889,277196927141775,1,24,1,1,1,88,1,107,1
197957727027370,277128216068287,1,24,1,194,1,1,1,1,1
97209337036808,277609237758015,1,24,1,1,1,194,1,1,1
79548165144589,277609239822495,1,24,93,1,4,99,1,1,1
234782778720896,279249946674048,1,24,194,1,1,1,1,1,1
189153044120322,277196927255427,1,24,40,1,1,77,1,79,1
13239794532524,30906381254847,1,24,1,1,5,113,1,78,1
108500369812,257494631359,1,24,1,1,28,6,1,98,65
92404073922965,136390715163583,1,24,1,1,7,1,1,102,87
245886928041,4655482455999,1,24,1,1,23,37,1,136,1
48616177803,31043786686863,1,24,54,1,1,25,1,117,1
189568850608128,278158995636615,1,24,30,1,1,105,1,61,1
48690433639178,67044177363855,1,24,48,1,1,1,1,60,88
189293169508482,277334362013839,1,24,1,1,1,108,1,87,1
101200720560262,277196985860487,1,24,156,1,1,39,1,1,1
251796652218,31043786637759,1,24,1,1,8,1,1,187,1
30797086081158,30906347733183,1,24,1,1,9,80,1,1,107
180325548343464,277093848039615,1,24,1,1,1,194,1,1,1
184823717249156,277334360048007,1,24,1,1,14,11,1,171,1
237540147740677,277128233074695,1,24,115,1,1,80,1,1,1
233107739394341,277128207679935,1,24,1,1,1,170,1,25,1
26777244172293,31318639427775,1,24,1,1,22,82,1,92,1
61892898848789,67052775669823,1,24,1,1,7,163,1,1,26
1483105894965,32959310611391,1,24,1,1,63,1,82,1,51
22612199604394,137408622363583,1,24,1,1,1,66,69,39,23
22989364002818,31868453929347,1,24,9,1,10,38,1,122,19
96796766373248,136390744491911,1,24,22,1,1,41,1,86,48
62065230217352,66503011483839,1,24,1,1,4,117,1,15,61
189602673459217,277609237725375,1,24,1,1,1,194,1,1,1
4609345060885,4930486157375,1,24,1,1,16,1,1,137,43
127588718608645,277196935528863,1,24,74,1,1,121,1,1,1
14235484851,30837628224447,1,24,1,1,33,1,1,162,1
101432632033422,277609244016783,1,24,159,1,11,1,1,26,1
184900493885568,277609244246145,1,24,21,1,1,1,1,174,1
8903741934099,66090694610847,1,24,19,1,1,145,1,1,32
123228253077521,277196935544895,1,24,1,1,11,184,1,1,1
180432651944089,277196927156415,1,24,1,1,16,1,1,179,1
22442284154917,136871755645119,1,24,1,1,12,128,1,56,1
8870489505813,13726512070719,1,24,1,1,16,148,1,1,32
92604865708417,277334361917319,1,24,1,1,1,24,1,171,1
184792310089481,277196920850367,1,24,1,1,1,194,1,1,1
61584202269076,66022000312767,1,24,1,1,22,88,1,25,62
176002131034501,277334391259527,1,24,44,1,9,60,1,84,1
61578030366870,277128216068287,1,24,1,1,15,180,1,1,1
62201866076288,68152274829447,1,24,26,1,48,1,1,1,122
26433923629061,30837628256703,1,24,1,1,37,1,1,158,1
123156054425621,136356418306239,1,24,1,1,4,75,1,1,117
255126696656901,277196923060287,1,24,1,1,2,193,1,1,1
43992112693269,277093973753919,1,24,1,1,194,1,1,1,1
63061671018496,68152304074887,1,24,114,1,81,1,1,1,1
184729500401925,277334366110599,1,24,56,1,1,101,1,39,1
92364620185637,277196927156415,1,24,1,1,6,189,1,1,1
123182352696069,136390719325119,1,24,1,1,25,48,1,93,31
30791992082453,277093873107135,1,24,1,1,1,165,1,30,1
26496741688832,66090719790983,1,24,1,1,1,45,1,78,73
4643419586567,4655541141951,1,24,1,1,26,56,1,102,13
180331185455143,277093856362687,1,24,1,1,13,182,1,1,1
48590311391617,277334366095239,1,24,15,1,1,118,1,63,1
180709138382851,278158999928835,1,24,53,1,1,1,1,142,1
180399904931861,277196935544895,1,24,1,1,20,175,1,1,1
5652037676,30837611675839,1,24,1,1,25,170,1,1,1
197949137141905,277128207712447,1,24,1,1,194,1,1,1,1
13199569059990,136390778028223,1,24,1,1,3,104,1,1,89
4437779202234,66021975180223,1,24,1,1,18,1,1,177,1
21995890786322,30837628321983,1,24,1,1,5,126,1,13,53
233339669709184,277334374531459,1,24,1,1,5,1,1,190,1
8836115120296,66022000345279,1,24,1,1,13,149,1,34,1
92370519556138,277128207777855,1,24,1,2,1,193,1,1,1
26399828246660,30837603549375,1,24,1,1,1,164,1,1,31
61646470906762,66090694624191,1,24,1,1,8,105,1,25,59
9146401341467,31868391112767,1,24,1,1,6,77,1,64,50
4540902424598,5480174862399,1,24,1,1,26,107,1,1,63
88006570541953,277128216168321,1,24,53,1,1,1,1,142,1
45902660010,30837603287487,1,24,1,179,16,1,1,1,1
101226473603353,277196927156639,1,24,155,1,6,35,1,1,1
233141566439467,277128232829119,1,24,1,1,12,1,1,183,1
118784325075074,136390845186435,1,24,50,1,1,1,1,122,24
44430094500500,67039878202303,1,24,1,1,1,1,71,1,124
114360506662922,136390778044479,1,24,1,1,1,85,1,41,70
78676803627,13314262351935,1,24,1,1,1,1,1,194,1
87972204528538,277093856330655,1,24,184,1,11,1,1,1,1
184998483198081,278159008202887,1,24,49,1,11,59,1,78,1
13242734772369,13245442408639,1,24,1,1,34,1,1,161,1
88006568460311,277196935544895,1,24,1,1,17,178,1,1,1
5165503479835,14276217537439,1,24,35,1,1,1,1,160,1
114428940910613,136459463966783,1,24,1,1,17,91,1,28,61
180639345197062,278158999863303,1,24,71,1,1,1,1,124,1
861679993478,31859801180039,1,24,16,1,1,1,12,150,19
184964110876677,277334361915807,1,24,1,1,1,194,1,1,1
87966313627677,277128216068287,1,24,1,1,13,182,1,1,1
189190090277633,277196927157135,1,24,28,1,1,97,1,71,1
26565448745217,66228129612175,1,24,1,1,1,86,1,34,76
183083466903,257494728895,1,24,1,1,16,1,1,148,32
22035610730763,66090703012767,1,24,91,1,1,27,1,20,59
13964953899,13245417021375,1,24,1,1,15,92,1,85,5
162773359181836,277196935577631,1,24,50,1,1,145,1,1,1
35293090546345,277196922946495,1,24,1,1,12,118,1,66,1
92579093824896,136871764051841,1,24,11,1,1,73,1,84,29
96794069467779,277128207716227,1,24,9,1,1,1,1,186,1
4641261617798,31043820209031,1,24,6,1,13,32,1,146,1
237506054340627,277128216068287,1,24,1,1,194,1,1,1,1
79239732838405,277609239920775,1,24,1,1,1,118,1,77,1
97103307080453,277609244001159,1,24,27,1,1,72,1,97,1
92467430948905,277196935544895,1,24,1,1,7,153,1,36,1
176142250197120,277609244049543,1,24,68,1,1,127,1,1,1
61612440420355,66022100975775,1,24,1,1,1,1,1,109,86
189258809835649,277334362014087,1,24,1,1,3,27,1,166,1
101229470417024,277334424830083,1,24,1,1,1,115,1,80,1
96874340024576,136596902920583,1,24,1,1,1,39,1,58,99
39656777318955,277188333012927,1,24,1,1,1,124,71,1,1
30831429074962,30837661810879,1,24,1,1,5,1,1,128,63
118758798524566,136459447189695,1,24,1,1,18,110,1,1,68
44432533487745,277609269166977,1,24,25,1,1,52,1,119,1
13334262858645,15362831729599,1,24,1,1,10,1,10,1,176
184866136178945,277609244115329,1,24,1,1,1,81,1,114,1
30857731671680,30906331154307,1,24,1,1,1,1,1,92,103
5642781737364,15367124599743,1,24,1,1,15,75,32,1,75
8801518354606,136390778028223,1,24,1,1,5,148,1,1,43
61712774481669,66228127287231,1,24,1,1,22,1,1,43,131
109010010154,30906347733183,1,24,1,1,3,75,1,118,1
101203392332168,277196935545231,1,24,65,1,1,123,1,8,1
83643154300935,277334391259527,1,24,21,1,1,64,1,111,1
115080433762688,137421536641409,1,24,39,1,1,2,1,86,70
92370519457965,136459434639807,1,24,1,1,1,133,1,1,62
101543766474752,136871755759751,1,24,1,1,19,1,1,115,62
4472417812503,66219552015295,1,24,1,1,16,116,64,1,1
61583659106699,66021983536063,1,24,1,1,22,1,1,1,173
96830585045015,136459463950527,1,24,1,1,16,1,1,143,37
233107741474981,277128216068287,1,24,1,1,44,151,1,1,1
97103305031694,277609237823519,1,24,175,1,1,1,1,20,1
1763629350919,32967965556743,1,24,168,1,27,1,1,1,1
31480772296709,32967906836543,1,24,1,1,5,128,1,1,63
36191273484309,137421505184159,1,24,37,1,1,60,1,54,46
197917480599573,277128232845375,1,24,1,1,12,183,1,1,1
48607789737,13314161656767,1,24,1,1,1,118,1,77,1
8844694519941,66021983633599,1,24,1,1,16,175,1,5,1
197957995462790,277196922995103,1,24,82,1,1,113,1,1,1
96768570163845,277196935529359,1,24,85,1,1,110,1,1,1
180771964846337,278159024980353,1,24,2,1,1,42,1,152,1
184763864334356,277128232845375,1,24,1,1,71,110,1,15,1
189120567574699,277093856362687,1,24,1,1,2,177,1,17,1
96759713906733,277128216068287,1,24,1,1,1,194,1,1,1
21995899060267,66090753327295,1,24,1,1,1,174,1,21,1
198876850077697,279258511491201,1,24,97,1,21,78,1,1,1
49110809886720,138521031524736,1,24,96,1,46,1,1,1,54
189264717430787,277334424830083,1,24,60,1,1,1,1,135,1
4435111657517,4518069125183,1,24,1,1,1,194,1,1,1
30799499903124,31043786653887,1,24,1,1,5,116,1,1,75
452320034985,31310057849279,1,24,1,1,8,36,70,83,1
180322595586183,277196935643271,1,24,100,1,1,95,1,1,1
61755189364353,66228141967239,1,24,1,1,9,1,1,95,92
241903834513442,277093856330175,1,24,1,1,194,1,1,1,1
189293188366337,277609269182849,1,24,1,1,1,64,1,131,1
48452610293910,136459463950527,1,24,1,1,10,173,1,1,13
83612277932198,277196927140287,1,24,1,1,13,182,1,1,1
22098686804106,277196927189151,1,24,38,1,1,87,1,71,1
13238985032458,13451600593855,1,24,1,1,1,2,1,144,50
30831691202950,30906330956223,1,24,1,1,16,64,1,1,116
255092353662983,277128232829119,1,24,1,1,12,183,1,1,1
13233888968758,136459463966783,1,24,1,1,11,184,1,1,1
180322595520797,277093847942079,1,24,1,1,86,1,1,109,1
88006302105645,277128216068287,1,24,1,1,5,190,1,1,1
184729229901962,277128216101023,1,24,137,1,1,58,1,1,1
4643945988148,66228141998143,1,24,1,1,24,171,1,1,1
39663219786004,136459434607551,1,24,1,1,4,131,1,1,61
185174562194688,278158993540995,1,24,54,1,1,17,1,125,1
96762670874774,277093856330175,1,24,1,1,18,177,1,1,1
30926451097857,31035180041103,1,24,1,1,1,1,1,128,67
105786638510,13314195243199,1,24,1,1,12,59,1,125,1
114806625403266,136871764050311,1,24,1,1,11,1,1,112,73
98520644223104,279258505199751,1,24,166,1,29,1,1,1,1
58963995410570,138508131910079,1,24,1,1,1,1,14,1,181
127546039468803,136356384785295,1,24,115,1,1,1,1,11,70
26433936179336,30906381254847,1,24,1,1,9,102,1,59,27
185927792066944,279249917362563,1,24,40,1,1,155,1,1,1
57214081450005,136390778044479,1,24,1,1,7,114,1,1,75
114360496177193,277093873107135,1,24,1,1,1,1,1,194,1
92742570999850,277609237758015,1,24,1,1,1,97,1,98,1
96797024354323,277128216100927,1,24,1,1,10,185,1,1,1
22030242037781,66090703044799,1,24,1,1,20,168,1,1,8
22173058072617,31043887300671,1,24,1,1,24,1,1,1,171
88078244921601,277196935545231,1,24,40,1,1,155,1,1,1
48381216948398,277093873107135,1,24,1,1,5,13,1,178,1
31749474091409,31855510307775,1,24,1,1,1,1,1,162,33
92576409567234,277334374596615,1,24,2,1,1,1,1,193,1
184729496224133,277196922996615,1,24,74,1,1,90,1,32,1
17675151491091,30906381287487,1,24,1,1,10,97,1,1,89
61584204365957,66022033899679,1,24,49,1,1,1,1,1,146
189190102844928,277196935530375,1,24,1,1,1,78,1,117,1
93360777871617,279258507297153,1,24,50,1,10,136,1,1,1
4781640777787,31868395208895,1,24,1,1,2,1,1,193,1
180565798027650,277334374482319,1,24,32,1,1,100,1,64,1
61584208560146,66022100959423,1,24,1,1,13,1,1,102,81
52822217326741,66022100959423,1,24,1,1,61,1,1,110,25
21995630641181,277093873107135,1,24,1,1,2,146,1,48,1
48486422708394,277196922994879,1,24,1,1,1,51,1,144,1
92438978887723,136459497504831,1,24,1,1,1,1,1,194,1
96762683457577,277128232829119,1,24,1,1,1,194,1,1,1
40040373698563,136871764083075,1,24,35,1,1,39,1,92,31
18325014855725,32967906836543,1,24,1,5,1,1,1,1,190
233451070423169,277609269166977,1,24,24,1,1,1,1,171,1
13544449949956,14276205003199,1,24,1,1,3,94,1,40,60
17597561062316,136356359587775,1,24,1,1,15,154,1,27,1
44678133055621,68152278925455,1,24,50,1,1,88,1,1,58
23822036156426,138521018941455,1,24,94,1,15,1,1,1,87
194444445892736,278158999830663,1,24,28,1,7,6,1,156,1
197949141303303,277196952322439,1,24,38,1,5,14,1,140,1
88694031646849,278159008203139,1,24,23,1,1,118,1,55,1
26393941377195,277093873107135,1,24,1,1,1,49,1,146,1
88694564356116,137421505216575,1,24,1,1,2,116,1,11,68
39903735857178,278158993539231,1,24,51,1,1,32,1,113,1
22166624010262,66228158742591,1,24,1,1,9,73,1,38,77
108456346011,30906330956703,1,24,48,1,12,1,1,136,1
21995624382485,31043786686527,1,24,1,1,6,93,1,46,52
39966017060886,277609244016671,1,24,56,1,3,137,1,1,1
120298812735872,138521031475587,1,24,14,1,14,78,1,1,91
92438435741866,277196927156415,1,24,1,1,64,131,1,1,1
4644210245651,4655541174463,1,24,1,1,25,1,1,170,1
30797335740425,30837628321983,1,24,1,1,4,51,1,105,37
13273865191573,13314136981695,1,24,1,1,21,83,1,1,92
101263532359808,277196952322439,1,24,26,1,1,87,1,83,1
13199789260973,136390727697343,1,24,1,1,8,157,1,31,1
233107494010890,277196952305727,1,24,1,1,4,191,1,1,1
184728959320491,277093856330175,1,24,1,194,1,1,1,1,1
8910446592157,66090703110303,1,24,114,1,10,1,1,72,1
184900758028329,277334361915583,1,24,1,1,1,194,1,1,1
57214337286931,277128207664063,1,24,1,1,1,124,1,71,1
96796762341505,136390744719747,1,24,1,1,1,51,1,144,1
48418252668953,277128216068287,1,24,1,1,10,185,1,1,1
241937657364499,277128216068287,1,24,1,1,98,1,1,97,1
92464742417411,277196927160195,1,24,32,1,1,52,1,112,1
97103307079815,277609244017031,1,24,1,1,10,1,1,185,1
48690702057876,68139387732927,1,24,1,1,1,69,1,1,126
4438093742131,66022100975679,1,24,1,6,189,1,1,1,1
74778874495019,277196935544895,1,24,1,1,1,194,1,1,1
184763591704724,277128216068287,1,24,1,1,10,185,1,1,1
88041194537226,277334366110095,1,24,46,1,1,116,1,34,1
39734743723,13245417021375,1,24,1,1,16,26,1,154,1
22096086302760,66090820436031,1,24,1,1,42,1,1,153,1
8870497910916,13451634196639,1,24,1,1,4,141,1,12,40
114395115946025,136390744490175,1,24,1,1,1,1,1,1,194
48486970048896,136459463999879,1,24,31,1,1,143,1,12,11
44704703988116,68139387732927,1,24,1,1,1,25,1,1,170
8870187532439,136459438834079,1,24,2,1,6,103,1,86,1
228881229414529,277334374482319,1,24,1,1,1,176,1,19,1
13445405638661,13451634196543,1,24,1,1,27,28,1,107,35
250699927601157,277128207777855,1,24,1,1,31,164,1,1,1
108993232949,13314195243199,1,24,1,1,19,56,1,121,1
110059613028353,136459439030415,1,24,1,1,6,81,1,90,20
197922832531723,277128207712671,1,24,109,1,1,1,1,86,1
85394687279234,279258511458435,1,24,139,1,56,1,1,1,1
101262716583956,277196927156415,1,24,1,1,9,186,1,1,1
101985074315393,279258507296899,1,24,111,1,4,81,1,1,1
83608521949446,277128266400135,1,24,59,1,1,12,1,125,1
17838072923049,66228133561279,1,24,1,1,12,41,1,143,1
97068945260573,136871755661375,1,24,1,1,24,40,1,1,132
30797870514180,31043757392319,1,24,1,1,12,114,1,31,40
5490393111,30803369181375,1,24,1,1,77,1,1,118,1
127614754783873,136450857288591,1,24,8,1,1,1,1,85,103
13208112906756,13245425501119,1,24,1,1,24,101,1,30,42
92365689733143,277196922962367,1,24,1,1,1,194,1,1,1
13199523102725,13314145370175,1,24,1,1,14,181,1,1,1
180331185488018,277093856362687,1,24,1,1,4,126,1,66,1
8901865029930,13305571754943,1,24,1,1,14,1,30,152,1
30791700578478,277093848039615,1,24,1,1,6,71,1,119,1
43983153677085,136356368008095,1,24,82,1,1,45,1,1,69
667880014083,32967915258243,1,24,50,1,26,111,1,1,10
184800912605824,277334374482823,1,24,64,1,1,131,1,1,1
52787584991381,65987674161343,1,24,1,1,16,64,1,63,54
8904545141174,136459438785471,1,24,1,1,6,133,1,57,1
92398715748609,277128216166791,1,24,1,1,1,194,1,1,1
246675272679426,277609237758111,1,24,59,1,1,90,1,47,1
184796607152905,277196922946495,1,24,1,1,6,167,1,23,1
8841481715719,13314161689023,1,24,1,1,16,75,1,105,1
127588458610692,136390727745727,1,24,1,1,18,137,1,1,41
26428053667882,136390778044479,1,24,1,1,1,189,1,6,1
88138366074907,277334361948319,1,24,119,1,1,76,1,1,1
127623613136898,136459447222671,1,24,42,1,7,1,1,30,118
44295354581124,67052775719047,1,24,1,1,1,6,1,103,87
92602185564162,277334391275907,1,24,1,1,1,1,1,194,1
176036482449429,277196927254559,1,24,159,1,1,36,1,1,1
88960049086595,278158999830663,1,24,10,1,9,1,1,177,1
17666288926763,136596886143039,1,24,1,1,15,180,1,1,1
202384229794182,277196922962367,1,24,1,1,1,194,1,1,1
21995882283417,277093856330175,1,24,1,1,5,190,1,1,1
127588718624788,136390744522815,1,24,1,1,14,133,1,1,49
22038840377361,30906347733183,1,24,1,1,3,92,1,84,18
44226360378241,277334374482823,1,24,1,1,7,67,1,122,1
127857955176491,277609239822399,1,24,1,1,1,10,1,185,1
202321424302097,277093873139775,1,24,1,1,10,1,1,185,1
176513227948418,279258511442307,1,24,29,1,11,156,1,1,1
233142109602176,277609369829760,1,24,37,1,1,1,1,158,1
