position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
26433913143313,30837598961855,1,21,1,1,1,170,1,1,25
22104321818634,30906330955807,1,21,12,1,1,168,1,1,16
48390054346774,136596873543743,1,21,1,1,1,169,1,1,26
8833137328262,13245417243023,1,21,18,1,1,177,1,1,1
26394186743851,66021975130559,1,21,1,1,1,194,1,1,1
57186147434628,65987623895183,1,21,15,1,1,162,1,1,19
14235517066,4449349255327,1,21,1,1,1,191,1,4,1
4403975176202,4518102220831,1,21,7,1,1,188,1,1,1
183073063050,532309852319,1,21,84,1,1,1,1,111,1
114726797314,13726579163267,1,21,114,1,1,1,1,16,66
5649744011,4518068666527,1,21,5,1,1,188,1,3,1
39734837386,51285967775,1,21,1,1,1,191,1,4,1
39657312092181,136459438784575,1,21,1,1,1,164,1,1,31
5914034349,4414989516991,1,21,1,1,1,190,1,5,1
17770158751786,31318639378495,1,21,1,1,1,194,1,1,1
26428546498580,66021975146687,1,21,1,1,1,175,1,1,20
48381200187654,66021983568263,1,21,21,1,1,166,1,1,9
39593963421738,65987615441087,1,21,1,1,1,141,1,1,54
26399553716354,30803244335239,1,21,26,1,1,138,1,1,32
48384685637780,136356355424447,1,21,1,1,1,172,1,1,23
43986372788373,66021975130559,1,21,1,1,1,171,1,1,24
22199343775785,66219539447999,1,21,1,1,1,1,132,1,63
8879039594658,66090688364735,1,21,1,1,1,173,1,1,22
8833409745292,13451583816591,1,21,1,1,1,194,1,1,1
149002649621,257494630463,1,21,1,1,1,194,1,1,1
8979971309610,31318635200575,1,21,1,1,1,116,1,1,79
26428007514263,30837603058111,1,21,1,1,1,194,1,1,1
22071031644200,66090688430143,1,21,1,1,1,171,1,1,24
17629234348075,30837628223551,1,21,1,1,1,189,1,1,6
35230008230276,66021975179663,1,21,43,1,1,73,1,1,80
17603462447402,30803243320255,1,21,1,1,1,1,1,194,1
4412286173322,30837611479439,1,21,1,1,1,184,1,1,11
61647007776906,136459434639503,1,21,8,1,1,162,1,1,26
74779138736169,277128201388223,1,21,1,1,1,194,1,1,1
22036135182340,66021971443727,1,21,18,1,1,153,1,1,25
40040955924,51336298559,1,21,1,1,1,189,1,6,1
11301617675,51336429599,1,21,81,1,1,1,1,60,55
17604265672853,30803243352511,1,21,1,1,1,183,1,1,12
13540689707030,31310043169215,1,21,1,1,1,66,71,1,59
74652352522,257494663199,1,21,1,1,1,187,1,8,1
39741030826,13305554928575,1,21,1,1,1,164,31,1,1
74092429462,257444331711,1,21,1,1,1,192,1,3,1
11542743690,4414964289439,1,21,3,1,1,183,1,1,10
39594772922378,65987623829663,1,21,17,1,1,172,1,1,7
39588055842964,136356353392831,1,21,1,1,1,167,1,1,28
13200321937430,13314161639615,1,21,1,1,1,191,1,4,1
8844681970178,13245425435535,1,21,1,1,1,179,1,7,10
4443680588298,4449324090271,1,21,11,1,1,169,1,7,10
13239505207316,13245417111743,1,21,1,1,1,176,1,1,19
39593692905501,66090694623295,1,21,1,1,1,183,1,1,12
92364615974954,277093847924927,1,21,1,1,1,194,1,1,1
35195916911753,65987615393695,1,21,50,1,1,31,1,1,115
4438047621141,13305546654111,1,21,1,1,1,157,38,1,1
44025562316842,136390713065663,1,21,1,1,1,160,1,1,35
8833137197206,13245417111967,1,21,7,1,1,185,1,1,4
4569694891,13211065664447,1,21,1,1,1,180,1,15,1
88035286843531,277196920897679,1,21,22,1,1,173,1,1,1
48389785927826,66021975146687,1,21,1,1,1,169,1,1,26
13200047243275,13245417242783,1,21,24,1,1,158,1,1,14
74772165689367,277093856313407,1,21,1,1,1,194,1,1,1
4400745627658,4518051954847,1,21,16,1,1,156,1,1,24
21996414959754,30837628223647,1,21,8,1,1,187,1,1,1
43987446530218,136356367958207,1,21,1,1,1,164,1,1,31
4472944214026,13314144879007,1,21,10,1,1,185,1,1,1
17700904501289,30906322534591,1,21,1,1,1,194,1,1,1
17595138868106,31035165295519,1,21,65,1,1,1,84,1,47
22004459831680,66090690658691,1,21,16,1,1,150,1,1,30
13239505158165,13245425434815,1,21,1,1,1,179,1,6,11
4882035654666,5471534596255,1,21,10,1,1,1,185,1,1
8807637909525,13211065761983,1,21,1,1,1,187,1,1,8
13197092323989,13442979251135,1,21,1,1,1,25,111,1,60
8841995485461,13314136490431,1,21,1,1,1,185,1,1,10
17638094799106,30837611479943,1,21,35,1,1,114,1,6,42
52788102955141,66021975244943,1,21,29,1,1,127,1,1,40
26428275966213,66090690462095,1,21,30,1,1,141,1,1,25
48418240086027,66021975146911,1,21,16,1,1,179,1,1,1
8872060338308,30897732829327,1,21,75,1,1,1,72,1,49
22036135018769,30837603058111,1,21,1,1,1,186,1,1,9
4575490736139,4655507587231,1,21,1,1,1,192,1,3,1
44089185665156,136596877738127,1,21,25,1,1,151,1,1,20
6262096018,51403309247,1,21,1,1,1,1,1,194,1
22001777377291,30837611446687,1,21,21,1,1,155,1,1,20
92472793366676,277196920848575,1,21,1,1,1,194,1,1,1
4443691024428,13245442211903,1,21,1,1,1,191,1,4,1
5375000989,4449332365247,1,21,1,1,1,194,1,1,1
35190548201495,66090694623295,1,21,1,1,1,162,1,1,33
17629502783750,30837628256647,1,21,9,1,1,185,1,2,1
13268764590230,30906316276159,1,21,1,1,1,173,1,1,22
21995873910826,30837611479103,1,21,1,1,1,190,1,1,5
17603191947413,30837598896575,1,21,1,1,1,176,1,1,19
45910933514,120055775375,1,21,4,1,1,180,1,12,1
8802271232023,13314144862655,1,21,1,1,1,194,1,1,1
17640779153544,30837611430335,1,21,1,1,1,183,1,1,12
13200045179019,30803239354783,1,21,17,1,1,162,1,1,17
4438584459286,4655490793919,1,21,1,1,1,194,1,1,1
70330090167,13451569152959,1,21,1,1,1,178,1,1,17
108452184087,257444397119,1,21,1,1,1,191,1,4,1
17629244833812,30829038289087,1,21,1,1,1,1,194,1,1
13200313548950,13245417111743,1,21,1,1,1,194,1,1,1
4403704643605,13314161655871,1,21,1,1,1,191,1,1,4
52813604339850,66021970953119,1,21,71,1,1,1,1,1,124
4403419415466,30803251692479,1,21,1,1,1,194,1,1,1
88002269282453,136390719307967,1,21,1,1,1,172,1,1,23
35293088448779,136459432493983,1,21,26,1,1,136,1,1,34
4446641717412,66021983518911,1,21,1,1,1,184,1,1,11
8807373635625,13245425434815,1,21,1,1,1,187,1,8,1
44094550196242,136459434606655,1,21,1,1,1,164,1,1,31
6194987178,4415023005887,1,21,1,1,1,190,1,5,1
4437779153301,4518051840959,1,21,1,1,1,191,1,4,1
17812573651074,31043769860495,1,21,1,1,1,187,1,1,8
22000972103827,30803243352511,1,21,1,1,1,1,1,115,80
13231204614184,13245475733567,1,21,1,1,1,192,1,3,1
22133579186314,31318639378591,1,21,6,1,1,175,1,1,15
61578288300171,136356355489951,1,21,51,1,1,104,1,1,41
22029963116565,30837603058111,1,21,1,1,1,194,1,1,1
9185861337108,13726449188927,1,21,1,1,1,176,1,1,19
48383886623016,65987623780799,1,21,1,1,1,191,1,1,4
8906151591957,31043757391903,1,21,6,1,1,169,1,1,21
8807369409418,13211082441631,1,21,30,1,1,1,1,1,165
39662418657298,66090702995519,1,21,1,1,1,167,1,1,28
4400768631174,13314195210631,1,21,7,1,1,188,1,1,1
35190546137111,66021971050559,1,21,1,1,1,166,1,1,29
4409335480331,4449449820319,1,21,98,1,1,1,1,97,1
17603483402261,30803302039615,1,21,1,1,1,194,1,1,1
39594498228265,136390713065663,1,21,1,1,1,166,1,1,29
35189743009813,136356355489855,1,21,1,1,1,158,1,1,37
87966569480218,277093843747007,1,21,1,1,1,194,1,1,1
40001077547,13245425402303,1,21,1,1,1,189,1,2,5
8802277523478,13245442179263,1,21,1,1,1,188,1,7,1
96762660389013,277334359802015,1,21,7,1,1,188,1,1,1
8973262553221,13451575541903,1,21,1,1,1,194,1,1,1
44022609477780,66090694607039,1,21,1,1,1,170,1,1,25
5918212117,120022155455,1,21,1,1,1,190,1,5,1
44026101268500,66021975179327,1,21,1,1,1,178,1,1,17
8909915947052,30906330923071,1,21,1,1,1,194,1,1,1
17941959540746,31318647767071,1,21,12,1,1,165,1,1,19
13196846956555,13443044229151,1,21,47,1,1,1,128,21,1
21996148621334,30837628223551,1,21,1,1,1,188,1,1,7
4408840568842,4449449852959,1,21,67,1,1,1,1,128,1
22105122996234,30906318569503,1,21,21,1,1,145,1,1,30
13205682323604,30803239223743,1,21,1,1,1,165,1,1,30
5649776661,13245425500319,1,21,4,1,1,180,1,1,12
4403956318357,4414973132959,1,21,9,1,1,186,1,1,1
22064589193481,66082100495263,1,21,57,1,1,1,28,1,111
79206715228181,136459438784575,1,21,1,1,1,165,1,1,30
4438043426985,30829021544639,1,21,1,1,1,138,57,1,1
252060893226,4655482405823,1,21,1,1,1,1,1,194,1
17638895927306,66090690658319,1,21,4,1,1,168,1,1,24
21996406603797,66090690461855,1,21,4,1,1,174,1,1,18
52822462693512,66021975146911,1,21,21,1,1,138,1,1,37
26391231857050,30829013124031,1,21,1,1,1,1,139,1,56
57177289015577,65987615408575,1,21,1,1,1,166,1,1,29
4572529573931,13717859254463,1,21,1,1,1,1,194,1,1
44026099154965,66021970985151,1,21,1,1,1,174,1,1,21
35230274568230,66228129382463,1,21,1,1,1,177,1,1,18
17701439307786,66228129415199,1,21,21,1,1,146,1,1,29
8842263937812,30906316243903,1,21,1,1,1,175,1,1,20
44095087050770,66228133560383,1,21,1,1,1,162,1,1,33
4400730899349,13211057374111,1,21,5,1,1,190,1,1,1
17638088622088,30837598962079,1,21,18,1,1,148,1,1,30
4443953168916,4449332365247,1,21,1,1,1,194,1,1,1
149579217535106,277128207712391,1,21,177,1,1,1,1,18,1
17666544795670,30906322567231,1,21,1,1,1,173,1,1,22
4404241498123,4518102220831,1,21,13,1,1,182,1,1,1
4403952107691,30803239126975,1,21,1,1,1,190,1,5,1
13205684551682,13245425631623,1,21,35,1,1,153,1,1,8
21995876024330,30837611479199,1,21,6,1,1,176,1,1,14
4709970624523,5471526240415,1,21,53,1,1,1,1,1,142
26390969729045,30897741021247,1,21,1,1,1,93,85,1,18
105763618966,13314136523167,1,21,3,1,1,184,1,1,9
13540691804180,14267619229759,1,21,1,1,1,148,42,1,6
4437829500933,4518169297039,1,21,112,1,1,1,1,83,1
8807637845634,13245442180999,1,21,66,1,1,55,1,1,75
4446637539348,31318639394847,1,21,2,1,1,179,1,1,15
48390056443924,136356355376063,1,21,1,1,1,157,1,1,38
114355116982282,277093847973919,1,21,23,1,1,172,1,1,1
4506762920456,13305546589087,1,21,6,1,1,164,4,1,23
74846786551850,136459438784575,1,21,1,1,1,176,1,1,19
17672450359316,30906322567231,1,21,1,1,1,170,1,1,25
14239662229,30803268485311,1,21,1,1,1,190,1,1,5
61584193880106,277093843730879,1,21,1,1,1,194,1,1,1
48390861750292,65987615408575,1,21,1,1,1,186,1,1,9
17707344871464,66090690429119,1,21,1,1,1,174,1,1,21
21996408700948,66090690461759,1,21,1,1,1,171,1,1,24
8901858689301,13305546556351,1,21,1,1,1,1,134,1,61
17632719798315,30837598896575,1,21,1,1,1,194,1,1,1
5920260490,4449349190047,1,21,1,1,1,191,1,4,1
8798777426582,13202475762623,1,21,1,1,1,1,194,1,1
37333499949,4449382711487,1,21,1,1,1,193,1,2,1
4403692093461,4414989451711,1,21,1,1,1,184,1,11,1
8835821470359,13245417014207,1,21,1,1,1,192,1,3,1
17637820088713,30837611446687,1,21,11,1,1,175,1,1,10
30797870400004,30837611447183,1,21,28,1,1,129,1,1,39
17603472932906,30803268485311,1,21,1,1,1,146,1,7,43
8802271313925,30837603156367,1,21,8,1,1,181,1,1,7
8844684034314,30906330907039,1,21,5,1,1,175,1,1,16
40265531434,119992992191,1,21,1,1,1,194,1,1,1
13231187836970,30906322534591,1,21,1,1,1,185,1,1,10
183075078283,257444397215,1,21,68,1,1,1,1,104,24
21996138135831,30837611430335,1,21,1,1,1,183,1,1,12
74358751499,4518043566495,1,21,1,1,1,193,1,2,1
4412275785988,13245417505159,1,21,2,1,1,183,1,2,10
8841196486677,13245425402303,1,21,1,1,1,180,1,1,15
13199789260938,66082113077647,1,21,39,1,1,48,109,1,1
17603739303938,30803268518791,1,21,85,1,1,1,1,29,82
74899783828,4518051840959,1,21,1,1,1,194,1,1,1
14231372418,120022221703,1,21,1,1,1,184,1,11,1
8802269151493,31043757326735,1,21,27,1,1,135,1,1,34
46711980180,4449332478143,1,21,1,1,1,191,1,4,1
45906657430,13314144878783,1,21,1,1,1,182,1,1,13
21995875991700,31043769860255,1,21,7,1,1,183,1,1,6
22029961052306,30837603090623,1,21,1,1,1,179,1,1,16
39588055762088,136347763361727,1,21,1,1,1,1,102,1,93
41376825365,4449449820223,1,21,1,1,1,1,1,194,1
13265813897227,13305546589087,1,21,37,1,1,1,76,1,83
4641517469962,4646892474271,1,21,15,1,1,178,1,1,3
17595143045255,31043769909383,1,21,9,1,1,164,1,1,23
48593109253,13245417047951,1,21,6,1,1,164,1,1,26
22133579186187,31043769860255,1,21,14,1,1,166,1,1,16
13302587457685,30906316228543,1,21,1,1,1,173,1,1,22
6216007690,4449449852959,1,21,115,1,1,1,1,80,1
8867498951318,13305554928575,1,21,1,1,1,1,86,1,109
43986102272278,136356355391935,1,21,1,1,1,170,1,1,25
37050433580,4449332478143,1,21,1,1,1,193,1,2,1
4437793865989,4449382744463,1,21,1,1,1,180,1,15,1
13199780872235,30829021512127,1,21,1,1,1,161,34,1,1
8797439410347,30837611446463,1,21,1,1,1,190,1,1,5
8841995518213,13314144911759,1,21,8,1,1,184,1,2,3
96768299630613,136356367974463,1,21,1,1,1,188,1,1,7
17603732963477,30837611430335,1,21,1,1,1,170,1,1,25
17629230170503,30837599093135,1,21,55,1,1,6,1,1,135
52850916851857,66228129366207,1,21,1,1,1,179,1,1,16
389499863050,5480124530831,1,21,9,1,1,172,1,15,1
39593969713173,65987640574015,1,21,1,1,1,184,1,1,11
8841458647464,13314132328895,1,21,1,1,1,180,1,1,15
13277096574977,13314161688719,1,21,1,1,1,184,1,2,10
11559518612,4415022973375,1,21,1,1,1,194,1,1,1
40275805317,120022110095,1,21,2,1,1,189,1,5,1
4400732979862,4406399517631,1,21,1,1,1,1,194,1,1
4403977289861,13211116093583,1,21,15,1,1,179,1,2,1
26399821824138,30906322567327,1,21,10,1,1,172,1,1,14
57180241805354,136347769684159,1,21,1,1,1,143,52,1,1
48384419299339,136390715130271,1,21,94,1,1,1,1,1,101
14287912962,13211183136911,1,21,2,1,10,1,1,1,184
92364615991553,277128207712643,1,21,194,1,1,1,1,1,1
87975157317780,277128201388223,1,21,1,1,1,194,1,1,1
22001783717892,30803302072463,1,21,46,1,1,99,1,14,38
123190938435589,136390727745551,1,21,32,1,1,134,1,1,30
43992012030340,66090702995855,1,21,19,1,1,161,1,1,16
17603730898986,30803251740863,1,21,1,1,1,162,1,1,33
4403425820682,4449349255327,1,21,1,1,1,187,1,8,1
35290404110377,136450844672191,1,21,1,1,1,1,135,1,60
4435092799626,4440742936735,1,21,52,1,1,1,133,1,11
45902790667,119997448351,1,21,1,1,1,194,1,1,1
35224371101707,66021983567903,1,21,19,1,1,158,1,1,19
44020462043156,136390713065663,1,21,1,1,1,167,1,1,28
96762660421643,136459434639391,1,21,25,1,1,139,1,1,32
17604269834634,66021983535503,1,21,13,1,1,162,1,1,21
22069691547691,30906322534591,1,21,1,1,1,183,1,7,6
35224369021066,136596871495823,1,21,20,1,1,139,1,1,37
13208379195528,65987623829663,1,21,7,1,1,172,1,1,17
44019662979114,66021983518911,1,21,1,1,1,193,1,2,1
40542142487,13245442179263,1,21,1,1,1,189,1,6,1
21995613847701,30803268469183,1,21,1,1,1,194,1,1,1
48387644719146,66021983518911,1,21,1,1,1,189,1,6,1
13199776695045,66090688366471,1,21,59,1,1,74,1,1,63
22030229471400,30837603090623,1,21,1,1,1,186,1,1,9
105774088236,4518068666431,1,21,1,1,1,188,1,7,1
8807648329993,13245475717535,1,21,18,1,1,160,1,1,18
6266290197,4518169280671,1,21,185,1,10,1,1,1,1
43992018337800,65987640606751,1,21,24,1,1,139,1,1,33
4403964674452,4449349141439,1,21,1,1,1,188,1,7,1
30857729425546,66494415290527,1,21,56,1,1,1,102,1,38
13368624676875,13442993882015,1,21,1,1,1,1,36,1,159
92364884410410,277093843747007,1,21,1,1,1,194,1,1,1
2965373227,51285902271,1,21,1,1,1,193,1,2,1
21992923201930,30906322534815,1,21,22,1,1,129,1,1,45
48458505404421,66090703011983,1,21,12,1,1,182,1,1,2
39619464806568,136382125228223,1,21,1,1,1,32,108,1,56
22004465926184,136356359569855,1,21,1,1,1,176,1,1,19
13195752259607,13305554944447,1,21,1,1,1,1,1,90,105
22029961035929,66021970985151,1,21,1,1,1,173,1,1,22
45636126229,51285870527,1,21,1,1,1,193,1,2,1
26468543397890,31043761586311,1,21,20,1,1,143,1,3,31
52787566133258,66021975244831,1,21,18,1,1,152,1,1,26
88001195557032,136390715130047,1,21,1,1,1,184,1,1,11
44163542319106,66228141998087,1,21,55,1,1,76,1,4,62
26399295406099,30803268469183,1,21,1,1,1,156,1,39,1
795911143444,31859801079967,1,21,8,1,1,148,40,1,1
26393928794373,30837628223887,1,21,5,1,1,181,1,1,10
21995615961108,66021983535167,1,21,1,1,1,175,1,1,20
21995869733266,66013378954175,1,21,1,1,1,1,95,1,100
17603732963718,66022033850759,1,21,7,1,1,188,1,1,1
17629232235286,30897732584383,1,21,1,1,1,1,82,1,113
48588947973,4655482454927,1,21,1,1,1,189,1,6,1
17597827432470,65987615441087,1,21,1,1,1,168,1,1,27
17666542715013,66090694656143,1,21,13,1,1,168,1,1,15
13240312529172,30837598848959,1,21,1,1,1,167,1,1,28
22027276665256,66013381050815,1,21,1,1,1,1,114,1,81
4410394575018,65987615441087,1,21,1,1,1,176,1,1,19
57283054665738,66090694623391,1,21,15,1,1,164,1,1,17
8807370014725,13245418029071,1,21,17,1,1,169,1,1,10
8801753235593,13245442211999,1,21,2,1,1,192,1,2,1
9082513653803,14276204953791,1,21,1,1,1,191,1,2,3
5641339693,13211057276863,1,21,1,1,1,194,1,1,1
35224373198986,66021975179423,1,21,16,1,1,158,1,1,22
4435359039914,4449332380607,1,21,1,1,194,1,1,1,1
26394453082389,136390715130271,1,21,6,1,1,184,1,1,6
6184534149,4449349255567,1,21,1,1,1,182,1,13,1
17597823206155,65987609216911,1,21,30,1,1,111,1,1,55
17597823238677,66013378955167,1,21,1,1,1,1,179,1,16
4400751919126,30803268583455,1,21,4,1,1,177,1,1,15
74901897477,13314144879503,1,21,7,1,1,177,1,1,12
108716392597,13305555042463,1,21,14,1,1,77,105,1,1
8801736458636,30906322518463,1,21,1,1,1,189,1,1,6
5653938327,4449382711487,1,21,1,1,1,194,1,1,1
13199778824197,31035167392655,1,21,35,1,1,1,109,1,52
8841727066157,30906322534591,1,21,1,1,1,194,1,1,1
22029961019435,66090690429119,1,21,1,1,1,173,1,1,22
4408794431912,13211082441151,1,21,1,1,1,1,1,51,144
4610112634920,13726453350463,1,21,1,1,1,194,1,1,1
21995601281449,66082100494783,1,21,1,1,1,77,59,1,60
9050838335489,13451583930383,1,21,1,1,1,187,1,1,8
8799045813035,13211053179839,1,21,1,1,1,194,1,1,1
8798819336579,13211183104903,1,21,122,1,1,1,1,73,1
8876357320723,13314144911423,1,21,1,1,1,88,1,1,107
8835821519242,13314136523167,1,21,11,1,1,183,1,2,1
4400739255209,4449349141439,1,21,1,1,1,1,1,1,194
9073923752085,13726447091903,1,21,1,1,1,165,1,1,30
5920293012,51302744255,1,21,1,1,1,185,1,10,1
22001779490856,30837611479103,1,21,1,1,1,187,1,1,8
40277983237,4518068732047,1,21,8,1,1,185,1,3,1
4403700482069,4449382744127,1,21,1,1,1,194,1,1,1
17637822218260,30837603090623,1,21,1,1,1,168,1,3,25
13199783002372,13245442212239,1,21,1,1,1,192,1,3,1
13200315711508,30837598961855,1,21,1,1,1,176,1,1,19
4472407326997,13314136490431,1,21,1,1,1,188,1,1,7
87973278269459,277196920864831,1,21,1,1,1,194,1,1,1
4443693121557,13314195193919,1,21,1,1,1,189,1,6,1
26502632587282,30906318340543,1,21,1,1,1,171,1,1,24
8870451806219,13314144976927,1,21,5,1,1,183,1,1,8
17638101106696,30837628256287,1,21,13,1,1,169,1,2,13
4844421549,30803268469183,1,21,1,1,1,189,1,6,1
7790952490,4414972675007,1,21,1,1,1,191,1,4,1
45638238231,13245442179263,1,21,1,1,1,184,1,11,1
143350874122,4930368749599,1,21,3,1,1,192,1,1,1
8802000701189,30837603059599,1,21,28,1,1,90,1,1,78
44026904461332,136390715130047,1,21,1,1,1,162,1,1,33
4438068576266,30837628256399,1,21,16,1,1,179,1,1,1
13234136432662,31035171553471,1,21,1,1,1,134,38,1,24
43986102272277,136356359586207,1,21,1,1,1,194,1,1,1
13197092339735,13451583832127,1,21,1,1,1,182,1,1,13
17629236429573,66082104689551,1,21,102,1,1,1,1,1,93
8835825664395,13245425402783,1,21,15,1,1,179,1,2,1
52822460612613,66021983568015,1,21,21,1,1,148,1,1,27
37044142746,13245412853663,1,21,6,1,1,161,1,3,27
17629498589356,66082100494783,1,21,1,1,1,99,59,1,38
26402533408770,30906381238415,1,21,11,1,1,167,1,1,18
74635542667,4518068634015,1,21,1,1,1,191,1,4,1
22069152579988,66090688332223,1,21,1,1,1,167,1,1,28
21995873927429,66021975179663,1,21,31,1,1,128,1,1,37
39593692922005,65987611247039,1,21,1,1,1,149,1,8,39
17603728818437,30906322567567,1,21,14,1,1,157,1,1,25
13196823905813,13211057278879,1,21,1,1,1,194,1,1,1
22004459635465,66021983519631,1,21,8,1,1,187,1,1,1
14229178004,4449323993023,1,21,1,1,1,194,1,1,1
45902495893,13245417046943,1,21,6,1,1,158,1,7,26
4409626984834,30837661811075,1,21,14,1,1,175,1,1,7
26425323176203,66494415258015,1,21,57,1,1,1,91,1,48
8807635763369,13314136522943,1,21,1,1,1,192,1,1,3
8910448623637,13314136522943,1,21,1,1,1,190,1,2,4
13302855925778,31035165295039,1,21,1,1,1,1,90,1,105
8842817585162,30837628256287,1,21,10,1,1,185,1,1,1
175928034459691,277128203485247,1,21,1,1,1,194,1,1,1
4540877242506,4655541125279,1,21,1,1,1,189,1,6,1
21995869749765,65979025572751,1,21,51,1,1,1,103,1,42
26394186776709,66021971050895,1,21,21,1,1,134,1,1,41
39587789619205,66021975375887,1,21,46,1,1,104,1,1,46
8807910490154,13314144878783,1,21,1,1,1,189,1,1,6
8808443166762,30803251740863,1,21,1,1,1,190,1,1,5
39585105068310,66021970952639,1,21,1,1,1,161,1,1,34
8910446526614,13451571282111,1,21,1,1,1,182,1,4,10
37065130119,4449382809991,1,21,1,1,1,189,1,6,1
43985848500235,65987640574111,1,21,14,1,1,167,1,1,15
8808172667048,13211065696703,1,21,1,1,1,182,1,1,13
4438047621268,30897732698271,1,21,22,1,1,94,71,1,10
4446633361925,13245417047951,1,21,1,1,1,188,1,1,7
9142376857749,31310045266111,1,21,1,1,1,1,109,1,86
26428009660436,30837603156031,1,21,1,1,1,175,1,1,20
79731624074,120005332895,1,21,5,1,1,190,1,1,1
26399830196241,30803268517951,1,21,1,1,1,172,1,3,21
17599433850922,30803251740863,1,21,1,1,1,193,1,1,2
30791964868616,30906322567327,1,21,9,1,1,177,1,1,10
22001775460354,30803251937671,1,21,59,1,1,136,1,1,1
17637834752514,30837661762439,1,21,53,1,1,1,1,26,117
30789012029738,30837603058111,1,21,1,1,1,194,1,1,1
4403683689235,4509453566911,1,21,1,1,1,160,24,1,12
4469450424490,13305546653887,1,21,1,1,1,109,86,1,1
17603730866580,30906322518463,1,21,1,1,1,171,1,1,24
17594872545547,30837598897055,1,21,71,1,1,1,1,1,124
