position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13205766144277,13314262319519,1,24,1,1,1,1,1,194,1
22070314401925,31043887301007,1,24,1,1,1,1,1,194,1
43992030920714,66090719887391,1,24,1,1,1,1,1,194,1
8841211297835,13314161885247,1,24,1,1,1,1,1,194,1
30826075013642,31043786654607,1,24,1,1,1,1,1,194,1
4609852604437,4930385592479,1,24,1,1,1,1,1,194,1
108739428398,4655541126079,1,24,1,1,1,1,1,194,1
4478350671893,13451701272735,1,24,1,1,1,1,1,194,1
22030275592202,66022101008415,1,24,1,1,1,1,1,194,1
30797146898601,30837728886975,1,24,1,1,1,1,1,194,1
37065179305,13305571819967,1,24,1,1,1,11,1,184,1
74379706901,257494631359,1,24,1,1,1,1,1,194,1
4409677398033,4518169395263,1,24,1,1,1,1,1,194,1
4512410520580,13314161659791,1,24,1,1,1,38,1,157,1
387935371409,1082195443903,1,24,1,1,3,1,1,192,1
109274218644,4655541141951,1,24,1,1,1,1,1,194,1
109297270825,257561739711,1,24,1,1,1,1,1,194,1
4615032569866,13726579212303,1,24,1,1,1,1,1,194,1
280605229206,1082195443903,1,24,1,1,2,1,1,193,1
45386662037,13314161885343,1,24,1,1,1,1,1,194,1
245930918038,4930486157471,1,24,1,1,1,1,1,194,1
8836178002181,13314262320015,1,24,1,1,1,1,1,194,1
13233889001748,30906347733407,1,24,1,1,1,1,1,194,1
30826137911435,30906448363919,1,24,1,1,1,1,1,194,1
4400816947594,4647018414479,1,24,1,1,1,1,1,194,1
4615254835338,13726579163535,1,24,1,1,1,1,1,194,1
8939215274005,13726579179551,1,24,1,1,1,1,1,194,1
8807411466260,13245475831999,1,24,1,1,1,1,1,194,1
13887009194245,15375846605191,1,25,1,1,194,1,1,1,1
26537015394436,31318664593807,1,25,1,1,1,1,1,194,1
183697981457,532439679167,1,25,1,1,1,1,1,194,1
4856043536516,14276334977423,1,25,1,1,1,1,1,194,1
727235690644,6579686490271,1,25,1,1,55,140,1,1,1
8979262472201,13726579163551,1,25,1,1,1,1,1,194,1
8939179638807,31318664593471,1,25,1,1,1,6,1,189,1
177456808118,31318698098879,1,25,1,1,1,1,1,194,1
4780879511573,5480241971263,1,25,1,1,1,1,1,194,1
5022706303498,6579652920223,1,25,1,1,54,141,1,1,1
13543384547589,31868420374927,1,25,1,1,5,28,1,163,1
8939215274370,13726579212679,1,25,1,1,1,1,1,194,1
4678584631563,5471584928671,1,25,1,1,1,32,1,163,1
45657210890,4518102679711,1,25,1,1,1,1,1,194,1
48384427704341,277128232845503,1,25,1,1,1,54,1,141,1
114397577477,4655608284047,1,25,1,1,1,1,1,194,1
4546533261611,4930419033023,1,25,1,1,1,7,1,188,1
4443433075989,4518102175679,1,25,1,1,1,28,1,167,1
4718847852677,14276267917455,1,25,1,1,4,27,1,165,1
177190470411,4930419049375,1,25,1,1,1,1,1,194,1
5880925913099,6579753631759,1,25,1,1,194,1,1,1,1
590310555659,6579686490271,1,25,1,1,50,145,1,1,1
4581429887016,4930419048895,1,25,1,1,1,1,1,194,1
143118074251,4930419082127,1,25,1,1,1,1,1,194,1
4547049161604,13726512056207,1,25,1,1,1,1,1,194,1
31066863697926,31868453929103,1,25,1,1,1,31,1,164,1
9042269307397,13726512071567,1,25,1,1,1,1,1,194,1
108760432682,4655608283327,1,25,1,1,1,1,1,194,1
4575299928212,4930486190239,1,25,1,1,1,1,1,194,1
349278601237,5480242003999,1,25,1,1,12,1,1,183,1
183362388392,4930385494975,1,25,1,1,1,1,1,194,1
4753004183562,5480242004111,1,25,1,1,3,1,1,192,1
26537078308869,31318765256719,1,25,1,1,1,1,1,194,1
8870495781258,31035297382815,1,25,1,1,1,1,1,194,1
4713231695893,5480241971263,1,25,1,1,1,1,1,194,1
177253400980,4930486157727,1,25,1,1,1,1,1,194,1
44157984833558,66503137296415,1,25,1,1,1,1,1,194,1
4541414114315,4930419034015,1,25,1,1,1,1,1,194,1
13268271775785,13451701272767,1,25,1,1,1,1,1,194,1
40582053898,4518169526431,1,25,1,1,1,1,1,194,1
320868483090,1082195492927,1,25,1,1,2,1,1,193,1
108764594310,13451701305743,1,25,1,1,1,1,1,194,1
4540407480343,4930486141375,1,25,1,1,1,1,1,194,1
4512421003306,4655541174719,1,25,1,1,1,1,1,194,1
211843809546,13726579163551,1,25,1,1,1,1,1,194,1
4581161452674,4930419052423,1,25,1,1,1,4,1,191,1
4474592559402,13451701256639,1,25,1,1,1,1,1,194,1
320803438614,5480141308351,1,25,1,1,11,3,1,182,1
26428313698443,66090820485263,1,25,1,1,1,1,1,194,1
26468558061844,31043820208543,1,25,1,1,1,1,1,194,1
692869660823,6579753582751,1,25,1,1,194,1,1,1,1
624196322185,2173117154191,1,25,1,1,194,1,1,1,1
4615489732869,13726478549903,1,25,1,1,1,1,1,194,1
30860992577704,31043820192191,1,25,1,1,1,1,1,194,1
140475646378,523849744831,1,25,1,1,1,1,1,194,1
320063144110,1082195460287,1,25,1,1,14,1,1,181,1
8841213280660,13314195243455,1,25,1,1,1,1,1,194,1
380662448556,1073538449855,1,25,1,1,17,1,1,178,1
39588143874053,66022101074063,1,25,1,1,1,1,1,194,1
114363993354,31043786641295,1,25,1,1,1,29,1,166,1
658493276291,2181606916231,1,25,1,1,183,12,1,1,1
4506504922890,13451600611231,1,25,1,1,1,1,1,194,1
13549290160132,31868420407439,1,25,1,1,8,26,1,162,1
5022737760389,15375779512463,1,25,28,1,110,58,1,1,1
8870495797269,31043887317055,1,25,1,1,1,1,1,194,1
109007864212,4655541142463,1,25,1,1,1,1,1,194,1
80004301067,4655507686303,1,25,1,1,1,1,1,194,1
1551871508483,15375846653959,1,25,1,1,194,1,1,1,1
939008196874,6579686474143,1,25,1,1,27,168,1,1,1
177792385157,4930486190479,1,25,1,1,1,1,1,194,1
26468316889097,31043887349791,1,25,1,1,1,1,1,194,1
17843989004552,31318664561055,1,25,1,1,1,9,1,186,1
346325778842,1073605525951,1,25,1,1,9,1,1,186,1
4575578816522,13726579163551,1,25,1,1,1,1,1,194,1
693410726277,2181707088271,1,25,1,1,194,1,1,1,1
8910759002132,31043887300799,1,25,1,1,1,1,1,194,1
61681141022741,66228259389503,1,25,1,1,1,1,1,194,1
4581140627465,4930419277855,1,25,1,1,1,1,1,194,1
8939255103534,13717989245119,1,25,1,1,1,1,1,194,1
349815472138,1082128384415,1,25,1,1,19,1,1,176,1
109299367947,13451701257119,1,25,1,1,1,1,1,194,1
4541167075336,4930419539983,1,25,1,1,1,1,1,194,1
177792352426,532439679167,1,25,1,1,1,1,1,194,1
4538257948714,4921896321087,1,25,1,1,1,1,1,194,1
114395448201,13451701257119,1,25,1,1,1,1,1,194,1
4478352753416,13451701257119,1,25,1,1,1,1,1,194,1
630106112130,6579753631879,1,25,1,1,194,1,1,1,1
22482016796693,31868420358335,1,25,1,1,1,30,1,165,1
5130913054742,6579753582655,1,25,1,1,194,1,1,1,1
177477795863,4921896223167,1,25,1,1,1,1,1,194,1
110368915626,4655608283327,1,25,1,1,1,1,1,194,1
4615768653841,4930419048895,1,25,1,1,1,1,1,194,1
48659047645205,67052826001439,1,25,1,1,1,34,1,161,1
1346021359626,6579753599119,1,25,1,1,194,1,1,1,1
4781418479754,5480241971599,1,25,1,1,12,1,1,183,1
4649346138260,13726579163327,1,25,1,1,1,1,1,194,1
624422814347,2181639963551,1,25,1,1,64,131,1,1,1
349561700363,1082195460511,1,25,1,1,1,1,1,194,1
389275451414,5480241955007,1,25,1,1,15,1,1,180,1
40311472532,4518169330111,1,25,1,1,1,1,1,194,1
483743776916,5471584960703,1,25,1,1,5,17,4,171,1
349324705954,5471652036799,1,25,1,1,6,1,1,189,1
4748365267093,5480141308351,1,25,1,1,26,1,1,169,1
4438131523594,13314262548623,1,25,1,1,1,1,1,194,1
5027819159938,15375779496839,1,25,1,1,52,143,1,1,1
795684634669,2181707071679,1,25,1,1,194,1,1,1,1
1483147853834,2181707186191,1,25,1,1,194,1,1,1,1
13337303728168,13726579179583,1,25,1,1,1,1,1,194,1
417977075205,5480174847887,1,25,1,1,1,24,1,171,1
4747291525514,14276217586079,1,25,1,1,13,6,1,177,1
251565981717,4930486190143,1,25,1,1,1,1,1,194,1
26565735874601,31318698098879,1,25,1,1,1,1,1,194,1
320822329365,1082128384191,1,25,1,1,14,1,1,181,1
389254496516,1082094831503,1,25,1,1,17,1,1,178,1
9077189001236,14276267884607,1,25,1,1,8,21,1,167,1
13302897836053,13443111370943,1,25,1,1,1,1,1,194,1
9082534625669,14276267869071,1,25,1,1,1,18,1,177,1
13337305809028,14267745059215,1,25,1,1,1,1,1,194,1
13233914118283,30906448363935,1,25,1,1,1,1,1,194,1
4787332448392,14276334977183,1,25,1,1,1,1,1,194,1
1276968485128,2181606457759,1,25,1,1,108,87,1,1,1
354957656203,5480241971599,1,25,1,1,1,1,1,194,1
383103533077,5480241971263,1,25,1,1,6,1,1,189,1
13337572147348,13726579163327,1,25,1,1,1,1,1,194,1
13887011291141,32968032665607,1,25,1,1,194,1,1,1,1
4512408454154,13451600643983,1,25,1,1,1,1,1,194,1
26503179943956,31043786686655,1,25,1,1,1,1,1,194,1
149579527880714,277128333508639,1,25,1,1,1,1,1,194,1
9179708260396,31868420358335,1,25,1,1,8,28,1,160,1
13239790387466,66090753376655,1,25,1,1,1,61,1,134,1
4546245953162,4930419034015,1,25,1,1,1,1,1,194,1
314958774405,5471652135055,1,25,1,1,1,1,1,194,1
1276720988183,2181707088031,1,25,1,1,194,1,1,1,1
4438360080404,30906448396351,1,25,1,1,1,1,1,194,1
349274406933,1082195493023,1,25,1,1,13,1,1,182,1
733940301858,2181707087935,1,25,1,1,194,1,1,1,1
4405875245077,66022033965119,1,25,1,1,1,1,1,194,1
177458906373,13726512056207,1,25,1,1,1,1,1,194,1
149602435497,532439646655,1,25,1,1,1,1,1,194,1
346367738026,1073605558463,1,25,1,1,15,1,1,180,1
346596327466,1073605558463,1,25,1,1,12,1,1,183,1
8973551927562,31310074626975,1,25,1,1,1,1,1,194,1
4541145678091,13726512071071,1,25,1,1,1,1,1,194,1
4753006280713,5480241971359,1,25,1,1,1,1,1,194,1
8841750119304,13314195212191,1,25,1,1,1,1,1,194,1
74178363797,4655608234943,1,25,1,1,1,1,1,194,1
148736327957,532339016639,1,25,1,1,1,1,1,194,1
4472411619595,31043786752399,1,25,1,1,1,18,1,177,1
355186262036,1082195460287,1,25,1,1,18,1,1,177,1
4512177733642,13451701272991,1,25,1,1,1,1,1,194,1
4438064366504,4509512288191,1,25,1,1,1,1,1,194,1
9145365332099,14276335026311,1,25,1,1,1,1,1,194,1
4572550545708,4921829147071,1,25,1,1,1,1,1,194,1
149564686485,13726579163327,1,25,1,1,1,1,1,194,1
22064599662859,31043786654623,1,25,1,1,1,1,1,194,1
483764748426,5471652037023,1,25,1,1,1,1,17,178,1
212342931733,4930385494975,1,25,1,1,1,1,1,194,1
9145069633675,14276217651359,1,25,1,1,3,18,1,175,1
355211427875,1082195460287,1,25,1,1,5,1,1,190,1
9082610139138,14276334993799,1,25,1,1,1,1,1,194,1
182825549994,4930385592511,1,25,1,1,1,1,1,194,1
40579907717,13314262321039,1,25,1,1,1,1,1,194,1
277585444875,1073538646175,1,25,1,1,8,17,1,171,1
4478354850313,4655608251295,1,25,1,1,1,1,1,194,1
177477780235,4930486158223,1,25,1,1,1,1,1,194,1
13239815520517,30906448396687,1,25,1,1,1,1,1,194,1
8876397199371,13451701305503,1,25,1,1,1,1,1,194,1
4747325079686,5480241971599,1,25,1,1,11,1,1,184,1
1379800203659,2181707088271,1,25,1,1,194,1,1,1,1
177524015121,4921896321087,1,25,1,1,1,1,1,194,1
9117481566250,14276334977087,1,25,1,1,1,1,1,194,1
243250757780,4921896223167,1,25,1,1,1,1,1,194,1
252339847189,13726478549183,1,25,1,1,1,5,1,190,1
4512714588680,13451701257119,1,25,1,1,1,1,1,194,1
347175125015,14276334977087,1,25,1,1,5,1,1,190,1
74935435669,13451701256639,1,25,1,1,1,1,1,194,1
8836368843029,13314161659807,1,25,1,1,1,39,1,156,1
354894741643,14276234330527,1,25,1,1,15,16,1,165,1
17672490237957,31043887349903,1,25,1,1,1,1,1,194,1
71498220053,4647018316735,1,25,1,1,1,1,1,194,1
13377501921416,31318698115231,1,25,1,1,1,1,1,194,1
1380087496837,6579753599119,1,25,1,1,194,1,1,1,1
4545505706024,4930486190143,1,25,1,1,1,1,1,194,1
74713153813,257561741215,1,25,1,1,1,1,1,194,1
383946588203,1082195444159,1,25,1,1,11,1,1,184,1
80283173259,4655541175199,1,25,1,1,1,1,1,194,1
13233912022154,13314262321039,1,25,1,1,1,1,1,194,1
9042294472724,13726579179583,1,25,1,1,1,1,1,194,1
4541145710729,4921829212575,1,25,1,1,1,1,1,194,1
383680282644,5480242003999,1,25,1,1,1,1,1,194,1
108726848133,13451600613263,1,25,1,1,1,7,1,188,1
4780877414570,5480174862527,1,25,1,1,15,1,1,180,1
174566981801,523849744831,1,25,1,1,1,1,1,194,1
4541747576852,4930486190143,1,25,1,1,1,1,1,194,1
13471712281482,14267644396447,1,25,1,1,1,26,15,155,1
22070515744904,31043820208543,1,25,1,1,1,1,1,194,1
246163734805,13717888680351,1,25,1,1,1,1,5,190,1
5371682881541,15375779512463,1,25,1,1,55,140,1,1,1
143432630425,532439646655,1,25,1,1,1,1,1,194,1
355182067850,1082195493263,1,25,1,1,64,1,1,131,1
74935468181,4655608283327,1,25,1,1,1,1,1,194,1
13480570667013,31868420407439,1,25,1,1,4,29,1,163,1
31135602049284,31868453912975,1,25,1,1,1,41,1,154,1
314897956873,5471585026207,1,25,1,1,1,12,1,183,1
177190633483,532373028895,1,25,1,1,1,1,1,194,1
13337257607179,13726512103823,1,25,1,1,1,1,1,194,1
4546854141957,31318765224079,1,25,1,1,1,1,1,194,1
243213090827,13717888680351,1,25,1,1,1,8,1,187,1
761589137802,6579753582991,1,25,1,1,194,1,1,1,1
88001216528426,277128266399807,1,25,1,1,1,73,1,122,1
211856392211,532439646655,1,25,1,1,1,1,1,194,1
4611207331861,4930419048895,1,25,1,1,1,1,1,194,1
80308355217,4655608283327,1,25,1,1,1,1,1,194,1
13921073250309,15375745958287,1,25,1,1,53,142,1,1,1
1482917150853,2181707121031,1,25,1,1,194,1,1,1,1
423870431234,1082095288711,1,25,1,1,1,15,1,180,1
312018485270,5471652036799,1,25,1,1,1,1,6,189,1
8836396138517,13314262417567,1,25,1,1,1,1,1,194,1
108762497667,13451701274503,1,25,1,1,1,1,1,194,1
4541435101226,13726579179583,1,25,1,1,1,1,1,194,1
726965159557,2181639980935,1,25,1,1,194,1,1,1,1
80352380420,257561773967,1,25,1,1,1,1,1,194,1
8979189072009,31318664593567,1,25,1,1,1,1,1,194,1
174504116270,4921829343295,1,25,1,1,1,1,1,194,1
9254333317130,67052826001551,1,25,1,1,1,12,1,183,1
75205968790,4655541127103,1,25,1,1,1,7,1,188,1
9219973578890,14276267884703,1,25,1,1,1,21,1,174,1
1380318183563,6579753582751,1,25,1,1,194,1,1,1,1
22345383149704,31868420358559,1,25,1,1,5,47,1,144,1
80077701780,257561772959,1,25,1,1,1,1,1,194,1
8973839237290,31318698098879,1,25,1,1,1,17,1,178,1
349310026133,1082195460511,1,25,1,1,16,1,1,179,1
140481953813,532439744575,1,25,1,1,1,1,1,194,1
26463216599050,31043887349791,1,25,1,1,1,1,1,194,1
4547072229649,13726512054719,1,25,1,1,1,13,1,182,1
4678647595028,5480242003999,1,25,1,1,1,1,1,194,1
796003401858,15375846605191,1,25,1,1,194,1,1,1,1
8904830435338,31043820306463,1,25,1,1,1,1,1,194,1
109026787589,4655608284047,1,25,1,1,1,1,1,194,1
80841032084,4655608250815,1,25,1,1,1,1,1,194,1
44020482981909,136459464065055,1,25,1,1,1,10,1,185,1
321671725076,1082195558431,1,25,1,1,1,1,1,194,1
17838377009418,31318765207951,1,25,1,1,1,1,1,194,1
4540898246679,4930419081407,1,25,1,1,1,1,1,194,1
5191025819786,6571096588687,1,25,1,1,53,142,1,1,1
4546849947665,4930486157503,1,25,1,1,1,1,1,194,1
1276723085450,2181707088271,1,25,1,1,194,1,1,1,1
4890378125322,5480174863247,1,25,1,1,6,38,1,152,1
8870460211461,13451600839055,1,25,1,1,1,2,1,193,1
80346136597,257561772959,1,25,1,1,1,1,1,194,1
315231306501,5480241955727,1,25,1,1,1,1,1,194,1
4473520914475,4655541142463,1,25,1,1,1,1,1,194,1
22064364781718,31043887300799,1,25,1,1,1,1,1,194,1
383682379912,1073605558687,1,25,1,1,6,1,1,189,1
4478329684741,13451634197391,1,25,1,1,1,1,1,194,1
5096825946150,6579753582655,1,25,1,1,194,1,1,1,1
79547121683,257561772479,1,25,1,1,1,1,1,194,1
80310452484,31043887317391,1,25,1,1,1,1,1,194,1
390349193250,14276334977087,1,25,1,1,1,1,1,194,1
4478354866186,31043887317151,1,25,1,1,1,1,1,194,1
96768610009224,136390778077343,1,25,1,1,1,4,1,191,1
4547651043370,4930486141375,1,25,1,1,1,1,1,194,1
486964985867,31868453928991,1,25,1,1,1,22,1,173,1
35362084749483,66503036633279,1,25,1,1,1,39,1,156,1
45657194507,13314195308959,1,25,1,1,1,5,1,190,1
4649843163924,31318647768991,1,25,1,1,1,6,1,189,1
13273606930709,13451600610239,1,25,1,1,1,4,1,191,1
143701049389,4930486157503,1,25,1,1,1,1,1,194,1
13337507135621,13726478549903,1,25,1,1,1,1,1,194,1
5090916171915,15375846604943,1,25,1,1,194,1,1,1,1
595477938217,2181707087935,1,25,1,1,194,1,1,1,1
483743776789,5471584960703,1,25,1,1,5,20,5,167,1
8910725513226,13451600707999,1,25,1,1,1,1,1,194,1
143623487755,13726478549407,1,25,1,1,1,1,1,194,1
4747320918146,14276335026311,1,25,1,1,1,1,1,194,1
4438332899466,4518102417823,1,25,1,1,1,1,1,194,1
178010456214,532439630783,1,25,1,1,1,1,1,194,1
4478396792873,13451701272767,1,25,1,1,1,1,1,194,1
22070542991362,31043887350151,1,25,1,1,1,1,1,194,1
13577775743106,14276335026311,1,25,1,1,1,1,1,194,1
177523916843,31318765207615,1,25,1,1,1,1,1,194,1
245930934420,4930486157503,1,25,1,1,1,1,1,194,1
9151059067012,14276334993551,1,25,1,1,1,1,1,194,1
212353417386,13726512070847,1,25,1,1,1,1,1,194,1
732338061461,2181707071903,1,25,1,1,194,1,1,1,1
143099183127,13726512103487,1,25,1,1,1,1,1,194,1
458229842178,1082095027079,1,25,1,1,3,7,1,186,1
13342863376386,13726478615431,1,25,1,1,1,5,1,190,1
8978652217482,13726512071071,1,25,1,1,1,1,1,194,1
5165545422857,6579753582751,1,25,1,1,194,1,1,1,1
8944292544650,13726478614687,1,25,1,1,1,1,1,194,1
5022437900299,15375745990687,1,25,1,1,61,134,1,1,1
4609615593751,4930486141375,1,25,1,1,1,1,1,194,1
10279242956802,15375846653959,1,25,1,1,194,1,1,1,1
79204852957207,136459497521311,1,25,1,1,1,43,1,152,1
4506809155586,13451701764103,1,25,1,1,1,1,1,194,1
4890646544520,14276267884703,1,25,1,1,1,31,1,164,1
22070236823690,66228158743439,1,25,1,1,1,43,1,152,1
13549355139077,14276335026191,1,25,1,1,1,1,1,194,1
13886747049995,15375846604943,1,25,1,1,194,1,1,1,1
80283173038,13451634196671,1,25,1,1,1,19,1,176,1
13268271775763,31043887317055,1,25,1,1,1,1,1,194,1
9151291867138,14276334993799,1,25,1,1,1,1,1,194,1
81157685290,4655608283327,1,25,1,1,1,1,1,194,1
80348184869,257561724863,1,25,1,1,1,1,1,194,1
109026771093,13451701305503,1,25,1,1,1,1,1,194,1
380725379115,1073605558463,1,25,1,1,9,1,1,186,1
140475646251,523849712575,1,25,1,1,1,1,1,194,1
8945162780809,31318765207711,1,25,1,1,1,1,1,194,1
26428053667862,30906448396351,1,25,1,1,1,1,1,194,1
17706843635733,31043887301023,1,25,1,1,1,1,1,194,1
1557508653073,2181707087935,1,25,1,1,194,1,1,1,1
4507341684757,13451701272767,1,25,1,1,1,1,1,194,1
4713009381641,5471652037023,1,25,1,1,1,1,1,194,1
767542968328,2181707186191,1,25,1,1,194,1,1,1,1
148797132043,532439633807,1,25,1,1,1,1,1,194,1
355215605909,14276334977183,1,25,1,1,5,1,1,190,1
939008213250,15375779512711,1,25,1,1,48,147,1,1,1
348739600789,5480174846399,1,25,1,1,16,20,1,160,1
13377233502228,13726478549407,1,25,1,1,1,1,1,194,1
177456972164,4921829343631,1,25,1,1,1,1,1,194,1
795680456837,6579753599367,1,25,1,1,194,1,1,1,1
311943021067,1073538450335,1,25,1,1,3,17,16,161,1
13239819698313,13314262352287,1,25,1,1,1,1,1,194,1
13377300594818,31318765256839,1,25,1,1,1,1,1,194,1
184201281556,4930486190143,1,25,1,1,1,1,1,194,1
735802638340,2181707186191,1,25,1,1,194,1,1,1,1
17672469217674,31043820192671,1,25,1,1,1,1,1,194,1
624156508182,2181707120671,1,25,1,1,194,1,1,1,1
4541145710603,4921829147551,1,25,1,1,1,1,1,194,1
46194000276,13314195243455,1,25,1,1,1,1,1,194,1
148803420187,4930486190143,1,25,1,1,1,1,1,194,1
183651795223,4930486141375,1,25,1,1,1,1,1,194,1
346371915819,1073605525951,1,25,1,1,1,1,17,178,1
4615835746309,31318765207951,1,25,1,1,1,1,1,194,1
4576065355796,4930486141375,1,25,1,1,1,1,1,194,1
13268538146822,13451701305743,1,25,1,1,1,1,1,194,1
142893695243,4930486190479,1,25,1,1,1,1,1,194,1
9076696154251,14276334977423,1,25,1,1,3,1,1,192,1
4581140480266,4930419081631,1,25,1,1,1,1,1,194,1
4541212803092,13717989245119,1,25,1,1,1,1,1,194,1
114668077832,13451701257119,1,25,1,1,1,1,1,194,1
4472445108373,4655608348831,1,25,1,1,1,1,1,194,1
4781412188202,5480241955007,1,25,1,1,13,1,1,182,1
733420191765,2181707071679,1,25,1,1,194,1,1,1,1
40018034949,4518102418319,1,25,1,1,1,1,1,194,1
8944560898698,31318664545183,1,25,1,1,1,10,1,185,1
178018877445,4930486190479,1,25,1,1,1,1,1,194,1
17809641832586,66503070187679,1,25,1,1,1,1,1,194,1
4746561716396,5480241955007,1,25,1,1,6,1,1,189,1
148736311691,13726512071071,1,25,1,1,1,1,1,194,1
5159912472596,6579753582655,1,25,1,1,194,1,1,1,1
349276520709,1082195558791,1,25,1,1,55,1,1,140,1
26462646173963,66228158775695,1,25,1,1,1,39,1,156,1
4678337167766,5480174846399,1,25,1,1,7,23,1,166,1
13549053149317,31868521021583,1,25,1,1,1,1,1,194,1
4547051257989,13726478614927,1,25,1,1,1,1,1,194,1
143438905733,4930486142863,1,25,1,1,1,1,1,194,1
9288414150676,31868420374591,1,25,1,1,1,37,1,158,1
8871835861141,13451701256639,1,25,1,1,1,1,1,194,1
8870523044107,31043887317391,1,25,1,1,1,1,1,194,1
8842016489634,13314195243455,1,25,1,1,1,25,1,170,1
81111580714,4655608283327,1,25,1,1,1,1,1,194,1
4678645465134,5480241971263,1,25,1,1,7,1,1,188,1
1454427357189,2181707120783,1,25,1,1,194,1,1,1,1
354919907349,1082195460511,1,25,1,1,1,1,1,194,1
4713277817349,5480241955727,1,25,1,1,1,1,1,194,1
212376485929,4930486141375,1,25,1,1,1,1,1,194,1
177995776138,13726512071071,1,25,1,1,1,1,1,194,1
80572597034,257494632383,1,25,1,1,1,1,1,194,1
143166308500,523849810335,1,25,1,1,1,1,1,194,1
4478623334420,4655608283327,1,25,1,1,1,1,1,194,1
246442623019,13726512070847,1,25,1,1,1,1,1,194,1
354424979626,1082195460287,1,25,1,1,23,1,1,172,1
4546843640236,4930486141375,1,25,1,1,1,1,1,194,1
75740889365,257494860191,1,25,1,1,1,1,1,194,1
74937532439,4655608250815,1,25,1,1,1,1,1,194,1
127588534059028,136459564613695,1,25,1,1,1,1,1,194,1
5096570093829,6579753582991,1,25,1,1,194,1,1,1,1
4575503368202,66503036682383,1,25,1,1,1,1,1,194,1
177740021771,4930486255647,1,25,1,1,1,1,1,194,1
40284193462,13314195195839,1,25,1,1,1,48,1,147,1
17844020461698,31318765256839,1,25,1,1,1,1,1,194,1
380725362859,5471652036799,1,25,1,1,1,1,11,184,1
178016747541,4930486157727,1,25,1,1,1,1,1,194,1
698508919050,2181707088271,1,25,1,1,194,1,1,1,1
8876365725707,31043786686879,1,25,1,1,1,10,1,185,1
4472713560075,13451701305503,1,25,1,1,1,1,1,194,1
26468625170437,31043887317391,1,25,1,1,1,1,1,194,1
48453145067818,66228158726591,1,25,1,1,1,57,1,138,1
80354590728,4655608348831,1,25,1,1,1,1,1,194,1
13274175258668,13451701272767,1,25,1,1,1,1,1,194,1
311966040221,1073538515135,1,25,1,1,8,8,9,172,1
