position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
10798353451145,15375715524511,1,31,940,10,10,10,10,10,10
84393425731970,138521024119687,1,31,30,910,10,10,10,10,20
57417853371776,136871881721731,1,31,10,10,50,10,10,10,900
10284880139520,32968032706435,1,31,30,10,10,10,10,10,920
101911091086081,278143020550019,1,31,30,10,10,10,10,920,10
124348182645377,279242531266435,1,31,930,10,10,10,20,10,10
44162013560967,66228260422031,1,31,820,30,10,10,10,20,100
40888127373829,138505043821447,1,31,780,140,10,10,30,10,20
49860856316168,68143747940767,1,31,10,10,10,910,40,10,10
115872584712836,138521023209351,1,31,90,10,390,10,10,10,480
92359633472011,277077868666783,1,31,910,10,10,10,10,40,10
88009250917125,277196923985807,1,31,30,10,10,920,10,10,10
243335686391168,279241995308929,1,31,10,940,10,10,10,10,10
248159183833733,279258505207711,1,31,10,10,940,10,10,10,10
5851087965844,15375715000255,1,31,10,10,840,10,10,10,110
45369081912576,279258506190721,1,31,940,10,10,10,10,10,10
89373448094467,279258637289347,1,31,20,930,10,10,10,10,10
89438399664531,279241863192511,1,31,10,10,10,10,940,10,10
22167989551238,66228260422031,1,31,30,10,10,10,10,220,710
23370529997189,68152279942031,1,31,860,90,10,10,10,10,10
114389535981573,277128334524815,1,31,880,50,10,10,10,30,10
180324579428107,277128333549455,1,31,10,10,10,10,10,940,10
254518926720,1082196483971,1,31,180,10,10,10,10,630,150
171608113186305,277197053091715,1,31,900,10,40,10,10,20,10
44324643444106,68136298733455,1,31,20,10,890,10,10,10,50
186195497764106,279241725894559,1,31,30,10,10,10,920,10,10
35542196912553,137421508297151,1,31,10,20,10,20,10,220,710
36088734188161,279258508281731,1,31,40,910,10,10,10,10,10
159772903376001,279242532177793,1,31,10,10,10,10,940,10,10
35562709224704,68137372868481,1,31,870,10,10,10,10,10,80
177095729580928,279258508287872,1,31,820,10,10,130,10,10,10
52783581549834,277093973876623,1,31,10,10,940,10,10,10,10
43991742106901,66021976170431,1,31,10,10,10,10,10,10,940
74912035946880,277609370861953,1,31,940,10,10,10,10,10,10
233111497688595,277128202411967,1,31,10,10,10,940,10,10,10
48414060511275,277119744590015,1,31,10,10,10,10,940,10,10
6258352455723,32968032698815,1,31,10,10,10,10,10,10,940
220349011509514,279241726869919,1,31,930,10,10,10,20,10,10
13300014318106,13438817388479,1,31,10,10,10,10,10,930,20
41300491524359,279241994297247,1,31,940,10,10,10,10,10,10
18555622819456,32959443750784,1,31,70,820,10,10,20,10,60
80883707070724,279242531200903,1,31,930,10,20,10,10,10,10
18393741214721,67052768321411,1,31,920,10,10,10,10,30,10
46008335712512,138505043822467,1,31,10,10,10,10,10,10,940
233107206917635,277128217091975,1,31,10,10,10,940,10,10,10
5365307579008,68143814926209,1,31,10,10,10,10,10,10,940
14505818095621,15375847113103,1,31,440,10,500,10,10,10,20
177757422176000,279258508287872,1,31,930,10,10,20,10,10,10
8844530976263,30906448404415,1,31,10,10,10,10,10,40,910
48414593422592,136390846177153,1,31,50,10,10,10,10,10,900
177262000178304,279241995308929,1,31,10,940,10,10,10,10,10
729092639232,5480242995073,1,31,550,10,10,10,10,200,210
26391075161131,65979152320447,1,31,10,90,10,10,800,10,70
40063753142820,68135762248639,1,31,10,240,320,10,180,10,230
215882314646144,279241995308929,1,31,150,790,10,10,20,10,10
93061560402561,279258637279105,1,31,350,10,600,10,10,10,10
48379700872961,66090821472131,1,31,10,50,10,10,10,10,900
1285296915713,6579754616707,1,31,10,10,10,10,10,10,940
194409817999745,278150406201223,1,31,770,10,10,90,10,100,10
184729500979593,277093848965023,1,31,940,10,10,10,10,10,10
10514124561666,32951927562115,1,31,10,10,10,10,30,10,920
13196902335363,13314263342983,1,31,930,10,10,10,10,10,20
127548828779778,277093974790019,1,31,10,940,10,10,10,10,10
28077931528194,32968033158019,1,31,940,10,10,10,10,10,10
30859988762888,136459565646223,1,31,30,80,10,10,10,10,850
35806339959681,68152275754883,1,31,60,10,10,10,10,10,890
92404074567189,277128202411967,1,31,10,10,10,690,10,260,10
111431853430272,138521019932545,1,31,10,10,10,940,10,10,10
41025569871110,68135493820303,1,31,180,10,330,10,150,10,310
27902794352899,138508139224963,1,31,30,10,10,10,90,10,840
10039759100800,32967907860355,1,31,120,10,10,10,10,10,830
446697933748,15358935687103,1,31,10,10,390,10,80,10,490
8911365361920,30906449387395,1,31,10,10,10,10,10,940,10
797006055938,2181707325319,1,31,620,10,200,10,10,10,140
97210681262615,279258511460287,1,31,10,300,10,650,10,10,10
389231825451,2181578088383,1,31,10,10,10,930,10,10,20
9626364037941,15375715520447,1,31,10,10,10,940,10,10,10
74941622209024,277325902499713,1,31,40,30,870,10,30,10,10
9072089421569,31305881345923,1,31,20,10,10,10,160,10,780
88135682644994,277609240846211,1,31,30,10,10,580,10,350,10
32028913962369,138521017835395,1,31,270,10,10,220,10,10,470
179621141017,532439752639,1,31,10,10,10,10,10,20,930
93046710684422,279242402160527,1,31,920,10,10,30,10,10,10
36770567705345,138521148940161,1,31,890,10,10,10,10,10,60
31478708720768,68152404762499,1,31,140,10,10,10,10,10,810
17769895219715,66503020896131,1,31,10,10,10,930,10,20,10
35294508254253,66228259440575,1,31,10,10,10,10,10,940,10
92399284045192,277128333549455,1,31,10,10,10,10,10,940,10
31542552331285,68135761797055,1,31,10,10,30,10,10,10,920
45437107044363,68152404787615,1,31,890,40,10,10,10,10,30
31542535591680,138504506957697,1,31,50,10,10,10,10,10,900
105907722029697,278158996135811,1,31,330,10,530,50,10,60,10
45402636861716,138521017827775,1,31,10,30,10,10,10,10,920
115729295114368,138521149948033,1,31,620,120,10,10,10,10,220
346393269249,6571164688257,1,31,10,10,10,10,910,10,40
44022341454634,136459433533375,1,31,10,10,10,10,10,20,930
177138990891264,279258637321091,1,31,10,940,10,10,10,10,10
1855474795531,15358936211359,1,31,30,10,10,10,10,10,920
9222412746759,68152404983951,1,31,10,10,410,10,10,10,540
220188211841665,278158996135811,1,31,280,10,630,20,10,40,10
58068035474698,138505042845583,1,31,90,10,50,10,20,10,810
44359001342357,138505043296671,1,31,10,10,40,10,10,10,910
75660146333993,279241596854207,1,31,10,10,10,830,120,10,10
22070337541126,30906448469919,1,31,290,10,20,10,10,10,650
88925515285890,279258637275011,1,31,10,560,390,10,10,10,10
35396788437912,66228259409855,1,31,10,30,900,10,10,10,30
345048797957,4930486394767,1,31,870,10,40,10,10,10,50
185477357444099,279258507501443,1,31,10,10,20,930,10,10,10
49856559285378,138505043822467,1,31,10,30,10,10,10,10,920
36907998331667,68143685289919,1,31,10,150,780,20,10,10,20
870590730762,6579753607071,1,31,780,10,80,10,10,10,100
5783763108355,6579754615687,1,31,890,20,10,10,10,10,50
17764845423109,66487032209287,1,31,10,10,10,10,10,50,900
13537848235270,32951390691207,1,31,300,10,10,10,570,10,90
35562719625496,138504506425791,1,31,10,10,550,10,250,10,160
175957676540162,277197054002051,1,31,10,940,10,10,10,10,10
1491428067978,15375715520447,1,31,10,920,10,30,10,10,10
1790196486423,6579622502335,1,31,10,10,10,500,10,10,450
49822201644162,138505043822467,1,31,10,10,10,10,10,10,940
13609946254883,15375715000255,1,31,10,10,20,10,10,10,930
44030396827909,277128208703375,1,31,90,10,10,380,10,490,10
119059255432448,138521148972928,1,31,210,10,430,10,10,10,320
189459623234562,277592459435911,1,31,440,10,10,10,250,270,10
150977288766720,279242532179840,1,31,200,600,10,10,160,10,10
6392258369154,15375721815943,1,31,930,10,10,10,10,10,20
80113664660,4518170314687,1,31,10,940,10,10,10,10,10
4571009812995,13451702296451,1,31,10,10,10,10,10,10,940
241938202658050,277197053091715,1,31,10,10,940,10,10,10,10
8797538147077,66077936050063,1,31,230,10,720,10,10,10,10
22231124694272,68136299650945,1,31,150,10,10,10,690,10,120
35562673902464,138504506957697,1,31,40,10,10,10,890,10,30
237840300514562,279250047344515,1,31,10,10,890,10,60,10,10
80958255188352,279258508287872,1,31,20,10,10,930,10,10,10
98032098672768,279258520863107,1,31,910,40,10,10,10,10,10
13204883397290,30837612470207,1,31,10,10,10,940,10,10,10
88032873399092,277196923457471,1,31,10,10,10,940,10,10,10
22026314876161,31043888340865,1,31,10,10,10,10,10,940,10
1480699333888,15367257710464,1,31,940,10,10,10,10,10,10
44888045555328,67052768321411,1,31,30,10,10,30,10,900,10
44196558144905,136871751966607,1,31,590,10,10,50,10,90,240
189122016804874,277128334524575,1,31,940,10,10,10,10,10,10
9704772550665,32968033681423,1,31,10,10,10,10,10,10,940
204033227392128,279258506190721,1,31,940,10,10,10,10,10,10
4439505389066,30837729386383,1,31,10,10,900,10,10,20,40
44746399550081,138521148923779,1,31,120,10,50,10,10,10,790
5257430501889,31852415934343,1,31,40,10,10,10,10,770,150
22038058111542,136459564621759,1,31,10,10,930,10,10,10,20
186539030904851,279241726869919,1,31,930,10,10,10,20,10,10
190564521739010,279258637289347,1,31,10,920,30,10,10,10,10
52883473077505,277334491979651,1,31,940,10,10,10,10,10,10
109956576362507,277093974786463,1,31,20,930,10,10,10,10,10
724561953676,2173117384639,1,31,10,20,20,10,910,10,20
203066077172224,279241726353283,1,31,50,10,870,10,40,10,10
13342855022103,31318639632319,1,31,10,10,10,10,10,10,940
22000976435735,66021976170431,1,31,10,10,10,10,10,390,560
18499508552709,31868404615055,1,31,50,840,10,10,10,70,10
894695789851,15367125589951,1,31,10,10,10,10,870,10,80
5019496172161,15362962743169,1,31,10,10,10,10,50,10,900
10549520139779,32967907860355,1,31,20,10,10,10,10,10,930
87963738314282,277093973778367,1,31,10,10,940,10,10,10,10
164720596226603,279241994280895,1,31,10,10,10,10,940,10,10
31268244818954,68137372409743,1,31,10,10,940,10,10,10,10
94146222247430,279242402160527,1,31,940,10,10,10,10,10,10
43992045935360,66022101999491,1,31,10,10,10,10,10,940,10
255189788296456,277317581528975,1,31,140,10,10,10,10,810,10
197915154846858,277197052977055,1,31,850,10,10,10,10,100,10
216948842004480,279245753401475,1,31,390,550,10,10,20,10,10
193858992772224,277609245040513,1,31,10,10,10,10,10,940,10
101853807284741,279258505273231,1,31,380,10,340,240,10,10,10
96930518761602,277334492955011,1,31,20,930,10,10,10,10,10
43982187238657,136390846177153,1,31,60,10,10,10,10,30,870
44746313744899,138521024120707,1,31,10,10,10,10,10,10,940
31510565114371,137421506207623,1,31,750,10,10,30,10,110,80
119067778226944,279258637295488,1,31,290,10,660,10,10,10,10
31547877100163,32967901568911,1,31,20,10,10,10,10,10,930
185969131552805,279258508279871,1,31,10,40,10,910,10,10,10
92370608259201,277197054002051,1,31,10,910,10,10,10,40,10
176829491101825,279258637322113,1,31,50,890,20,10,10,10,10
27281642837769,68135761862559,1,31,790,10,10,10,150,10,20
97547374990592,279241726877569,1,31,940,10,10,10,10,10,10
35974764398721,138504506957697,1,31,210,10,10,10,730,10,20
22339780117888,67044304209793,1,31,210,40,10,10,210,270,250
8971456926469,31043887423375,1,31,10,10,60,10,10,20,880
74837928544903,277196923985807,1,31,810,10,10,140,10,10,10
23890218798082,68152275754883,1,31,10,10,10,100,10,10,850
93252408149376,279242532179840,1,31,10,20,10,10,930,10,10
93252869113350,278146115428231,1,31,10,10,10,940,10,10,10
9042003660032,67044304211840,1,31,490,110,10,10,330,30,20
107522895824130,138521017311111,1,31,650,10,10,10,10,10,300
30791436356390,66090820460479,1,31,10,10,10,10,10,930,20
1449862010625,2181707587459,1,31,290,10,540,10,10,10,130
167858619286786,279258637275011,1,31,10,940,10,10,10,10,10
88075284567300,277334360842127,1,31,920,10,10,10,10,30,10
175937249367432,277197052993423,1,31,10,10,10,10,10,940,10
799417615895,32967932039071,1,31,550,30,90,50,10,10,260
4615231773608,4930486198207,1,31,10,10,680,10,10,220,60
44369428514947,67052764127111,1,31,20,10,10,850,10,80,20
22001626742918,66090821470087,1,31,10,840,10,10,10,80,40
110672721662997,278142097809311,1,31,170,10,10,510,160,130,10
10207823167493,15375847637135,1,31,910,30,10,10,10,10,20
190298770669572,279258637320223,1,31,280,670,10,10,10,10,10
8875573215383,30906449379775,1,31,10,190,10,10,10,290,480
101326881692801,138504238522243,1,31,10,10,10,10,10,10,940
23538299997187,32967903666055,1,31,940,10,10,10,10,10,10
27113598306816,68152288337792,1,31,10,10,10,10,10,10,940
124038707938732,138504237539263,1,31,10,10,200,10,30,10,730
92613991023872,279258508281731,1,31,40,760,10,160,10,10,10
662580497942,2181707095999,1,31,10,10,90,10,10,10,860
41060206271744,68135762780035,1,31,610,10,10,10,10,10,340
172417278345258,279241726869695,1,31,10,940,10,10,10,10,10
32573046997514,68135762773903,1,31,10,30,10,10,920,10,10
118750317712768,136356486438787,1,31,10,10,10,10,10,10,940
39594049798316,277093974786239,1,31,10,410,10,10,10,540,10
18772499028993,68152279949185,1,31,10,10,10,30,10,10,920
93252617945122,279241928196287,1,31,10,10,10,680,270,10,10
23921357571590,68152273657735,1,31,30,10,10,30,10,10,900
88695994598529,279258637289347,1,31,290,410,260,10,10,10,10
81157980986113,279242531397505,1,31,870,10,80,10,10,10,10
94283413734657,279241995306883,1,31,860,90,10,10,10,10,10
10791986544649,32968033157151,1,31,60,10,40,10,10,10,860
76225740406792,279258508279871,1,31,10,930,10,20,10,10,10
39940285013376,279258637295488,1,31,30,10,920,10,10,10,10
93802130407557,279242532176015,1,31,770,180,10,10,10,10,10
44015215380997,277180947881863,1,31,10,10,10,10,10,940,10
229077206174092,277593263759263,1,31,10,10,590,10,20,350,10
176027951285250,277184169101191,1,31,910,10,10,10,40,10,10
4609351488771,15367256924035,1,31,10,10,120,10,800,10,40
215517701195019,277128208703375,1,31,10,10,10,930,10,20,10
6190943748996,15375846723463,1,31,10,930,20,10,10,10,10
35542255910914,277609370861575,1,31,760,20,10,10,10,180,10
9690799478146,15375730204547,1,31,10,10,10,10,10,10,940
247218900649216,279245752878976,1,31,10,10,40,10,910,10,10
107009916193280,279258508287872,1,31,130,10,10,820,10,10,10
1455188806293,15375715524511,1,31,20,10,10,930,10,10,10
189118720344961,277128334526339,1,31,80,40,10,10,10,840,10
45939240901641,279242402160527,1,31,20,10,10,10,930,10,10
115793503813633,279245753401475,1,31,140,760,10,10,60,10,10
123217790779654,277600780403079,1,31,50,10,10,10,10,900,10
180664585322757,277600655099791,1,31,40,880,10,10,40,10,10
23470388368128,138521019932545,1,31,160,10,10,180,10,10,620
8973538216193,66219670495105,1,31,260,10,10,10,80,490,140
4545422463877,13726462762895,1,31,20,10,10,880,10,60,10
22276198908162,31318766240647,1,31,550,390,10,10,10,10,20
114360603218560,277128334532480,1,31,30,10,10,10,10,920,10
106893221860993,138505043304321,1,31,60,10,850,10,10,10,50
88040951301386,277197053022095,1,31,40,890,10,10,10,30,10
8867583592963,30906449387395,1,31,10,10,10,10,10,10,940
172833242366470,279249915725727,1,31,800,150,10,10,10,10,10
10789807604992,32953001303937,1,31,900,10,10,10,10,10,50
189946270931204,279258505404295,1,31,940,10,10,10,10,10,10
36936828699392,279241995308929,1,31,10,940,10,10,10,10,10
36673224262912,68152404987776,1,31,30,130,780,10,10,10,30
5750164686081,6579754094467,1,31,30,60,390,10,10,10,490
9414646535043,32951390691207,1,31,940,10,10,10,10,10,10
48415667192842,136377961271183,1,31,30,30,10,10,10,10,900
31141308531968,66503138332544,1,31,20,930,10,10,10,10,10
44359772979590,68139520344967,1,31,20,30,220,10,700,10,10
23722452980096,68152279949185,1,31,20,10,10,40,10,10,900
43981924909845,65974857355199,1,31,10,620,10,10,250,90,10
13231532622344,30906449381263,1,31,20,100,10,10,10,830,20
18491178812171,32967903661967,1,31,10,930,10,10,10,10,20
13366227714988,32951926769599,1,31,10,740,70,10,140,10,20
105804371936043,137421506200511,1,31,10,10,10,20,10,910,30
49115640185344,68152279949185,1,31,20,10,10,70,10,10,870
32092106850355,68135762772415,1,31,10,80,10,10,790,10,90
186166700312960,279258506190721,1,31,940,10,10,10,10,10,10
18495582521601,32968032673671,1,31,940,10,10,10,10,10,10
202315518713099,277128333549455,1,31,10,10,10,10,10,940,10
190603669423105,279258508281731,1,31,10,10,10,940,10,10,10
839190151210,6579754614847,1,31,10,340,10,10,10,10,610
21994001209772,65987624820671,1,31,10,10,10,10,10,870,80
49691968569858,138521024120707,1,31,10,20,10,10,10,10,930
238218750792576,278158994562947,1,31,940,10,10,10,10,10,10
92373508522243,277197054002051,1,31,70,860,10,10,10,30,10
31484616392724,138521148932287,1,31,10,710,240,10,10,10,10
9149398814080,31318766247808,1,31,10,10,10,10,10,10,940
101372502884869,278158994556815,1,31,30,530,10,10,10,400,10
50239317115136,138512559489411,1,31,320,10,160,10,200,10,290
233131405743147,277182020640703,1,31,10,10,10,10,940,10,10
181763373139328,279241995308929,1,31,10,940,10,10,10,10,10
58962741316224,138521148972928,1,31,270,10,10,10,10,10,680
937418932231,15375847637135,1,31,930,10,10,10,10,10,20
44633389154819,279241726871431,1,31,860,80,10,10,20,10,10
17637673616002,277128334526339,1,31,880,60,10,10,10,20,10
186092941377794,279242532176771,1,31,10,940,10,10,10,10,10
23787945020164,32967901568911,1,31,10,10,10,10,10,10,940
31167011426560,67044303691648,1,31,10,10,60,10,80,360,470
84436391591939,279258637516931,1,31,20,30,910,10,10,10,10
45492583958017,138505043822467,1,31,60,10,10,10,10,10,890
118795381278977,277197053026183,1,31,920,10,10,10,10,30,10
79887285960708,279242532176015,1,31,830,110,10,10,20,10,10
13414600541830,32968032657295,1,31,230,10,110,10,10,10,620
119090964430981,279242532176015,1,31,690,260,10,10,10,10,10
690714706820,5471653054351,1,31,90,530,10,10,250,50,60
9771373593222,15375846657935,1,31,10,940,10,10,10,10,10
105999847807489,138504238522243,1,31,560,10,10,10,110,10,290
101327694928000,277593264742273,1,31,60,10,10,10,870,30,10
690238081537,32959443226497,1,31,30,10,10,10,10,10,920
30789029436288,66090821476225,1,31,330,10,10,10,10,330,300
