position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
413122332040,519422855071,1,21,40,890,20,10,10,10,20
279978280321,5471522244481,1,21,10,10,10,940,10,10,10
756191641603,5463532880003,1,21,20,10,10,20,870,20,50
818251906,871358339,1,21,10,10,10,50,10,890,20
897619074,937942915,1,21,10,10,40,10,10,10,910
275155485568,4913777067904,1,21,10,930,10,10,20,10,10
8830538909056,13297620338560,1,21,920,30,10,10,10,10,10
105555984640,13301377909120,1,21,220,40,640,10,70,10,10
1170647843712,2168693180288,1,21,50,80,10,120,720,10,10
942745731072,31868392030208,1,21,10,10,10,30,10,10,920
4605547447680,5467225966465,1,21,10,20,10,10,10,860,80
35323153449097,66213097488527,1,21,10,10,10,940,10,10,10
172357092992,241389522816,1,21,10,320,10,10,300,330,20
4606889383424,13717857361792,1,21,10,10,30,780,80,10,80
243244548608,523782833024,1,21,10,60,810,10,50,10,50
30787667919113,65979021509519,1,21,210,10,20,390,40,320,10
378234504576,4914263609216,1,21,50,750,10,30,10,100,50
44016192356353,66082163638273,1,21,10,10,10,870,60,10,30
2418049941,4505154602911,1,21,20,70,10,90,60,80,670
3003156225,244609765251,1,21,10,10,940,10,10,10,10
348708306945,1073538908161,1,21,20,10,20,870,60,10,10
5191613022336,5471652036993,1,21,10,10,10,10,90,10,860
21992648640898,30824712363907,1,21,120,10,70,10,20,580,190
323389572,334487431,1,21,10,10,10,30,30,860,50
371359893,103480017343,1,21,10,10,10,10,40,910,10
35184382935179,65971098730639,1,21,570,20,260,10,10,10,120
4537098262016,13717859327872,1,21,30,10,10,20,10,130,790
17592479810433,30787196407681,1,21,10,710,40,30,10,190,10
137730460945,516266397599,1,21,10,30,360,60,510,20,10
859035567233,1065217410947,1,21,10,60,30,650,170,20,60
1925527535616,2173050273920,1,21,10,940,10,10,10,10,10
13469405577216,31851879055360,1,21,820,20,10,10,10,120,10
17663336415488,30893496844672,1,21,10,830,10,20,40,80,10
1921466624,4436498826113,1,21,10,30,10,830,10,80,30
173164036608,13438715938688,1,21,10,910,10,20,20,10,20
723186139137,31855569125377,1,21,10,20,10,60,10,10,880
8831568560133,13711479914503,1,21,10,10,10,10,930,20,10
139326409473,4646917656451,1,21,150,370,10,20,40,400,10
138852450691,4915453805443,1,21,10,230,720,10,10,10,10
172138988161,241456628609,1,21,100,10,10,10,850,10,10
343901897472,1066022717312,1,21,10,10,10,10,940,10,10
12366988290,16943400835,1,21,10,890,60,10,10,10,10
8832086720640,13301310800003,1,21,20,10,10,930,10,10,10
17798354978561,66486158806913,1,21,10,10,930,10,10,20,10
2695184518,4402105010055,1,21,820,100,40,10,10,10,10
4502476603648,4642656732032,1,21,100,100,160,140,180,190,130
4605561929984,4917534376321,1,21,10,10,220,240,460,40,20
39583236506760,65972608192399,1,21,10,80,10,620,10,260,10
35328001949696,66219602591744,1,21,90,720,60,70,20,10,30
4672968496896,4913508114304,1,21,20,10,930,10,10,10,10
8802804531841,13305543378817,1,21,10,70,10,10,840,50,10
17593528389249,30794653622145,1,21,10,10,30,20,770,90,70
207875997832,13713694261391,1,21,180,10,50,10,10,710,30
13469036478478,31301786910751,1,21,10,890,10,10,60,10,10
22027553473281,66077868443521,1,21,160,10,520,10,10,20,270
757264859139,1069243547783,1,21,40,30,420,10,380,60,60
3024290561,4402205673345,1,21,820,30,60,10,50,10,20
142864711680,1082128842752,1,21,40,30,40,240,10,550,90
5225649815936,14267644396417,1,21,20,10,10,40,10,10,900
143080718976,4655482913665,1,21,70,10,860,20,10,10,20
9105341318402,13709567315843,1,21,20,60,820,40,20,30,10
9036896436993,14259591432067,1,21,10,470,10,40,10,30,430
3531623172,8386531231,1,21,10,40,20,10,860,40,20
4743254820096,4921765119873,1,21,80,40,10,780,20,60,10
1477479596544,2166574531456,1,21,10,20,20,10,920,10,10
3265429511,38451528095,1,21,10,940,10,10,10,10,10
5121313410,42746367875,1,21,10,10,80,10,10,860,20
26396084667008,30837628260224,1,21,10,10,110,10,10,10,840
896306545024,14263321084289,1,21,10,20,10,850,50,10,50
4859266562,42746496899,1,21,10,940,10,10,10,10,10
4401058087552,13301377647488,1,21,30,10,90,10,530,200,130
4467078464771,5463531868039,1,21,320,20,30,10,20,540,60
206186038016,4638697312129,1,21,10,50,280,10,90,490,70
344461508609,5464135942279,1,21,10,930,20,10,10,10,10
35444261127,38418235807,1,21,80,490,10,190,20,200,10
13195507007747,30788236330887,1,21,10,10,60,180,60,670,10
110060979200,257444792192,1,21,10,10,40,10,10,910,10
586804168065,1073479927681,1,21,10,100,290,20,550,10,20
5916753923,42814390279,1,21,860,10,10,10,60,40,10
8798534271235,65974789456259,1,21,20,80,670,100,20,30,80
48379632107520,65974857351296,1,21,100,10,10,10,40,700,130
13372393537536,31310058340353,1,21,40,10,10,40,10,310,580
36247471233,107138238337,1,21,530,190,10,220,10,30,10
8831574818817,13232591323523,1,21,10,920,10,30,10,10,10
381450980480,1069209898883,1,21,190,20,30,500,30,20,210
903337771008,15375779545088,1,21,300,10,10,20,10,10,640
4846874935809,5467231732609,1,21,10,20,200,720,10,20,20
209687953416,519487733903,1,21,10,20,10,20,680,250,10
4468108330625,4509449570191,1,21,900,10,20,10,10,30,20
39766426240,120056169344,1,21,10,10,150,790,10,10,20
1445527715968,2168693180288,1,21,10,920,10,10,30,10,10
69013227268,515696215951,1,21,20,850,10,10,60,20,30
379568079873,519423123331,1,21,10,10,10,10,10,10,940
34687208448,103480811392,1,21,10,10,10,10,940,10,10
103364595201,4638898638721,1,21,10,940,10,10,10,10,10
35220401177344,66009216075649,1,21,300,60,10,10,10,170,440
74357048577,4646886688647,1,21,140,60,10,40,10,710,30
35186842714114,66009216303107,1,21,20,10,150,10,710,10,90
4434576900609,4917500822401,1,21,20,30,10,10,10,910,10
8796153938060,30786726641823,1,21,10,90,50,10,780,30,30
832418644352,1082066453376,1,21,260,10,10,20,10,650,40
35187864274176,65987615901568,1,21,10,910,30,20,10,10,10
10074382746112,15367126893440,1,21,20,10,20,80,840,10,20
6736102145,30794712205185,1,21,10,10,20,10,10,20,920
31061252112384,136855172399104,1,21,20,100,10,10,810,40,10
30923777261697,66211247801219,1,21,280,430,50,20,80,110,30
4604509749504,4913844175744,1,21,670,10,10,10,40,250,10
4468915782913,31030872885121,1,21,120,40,710,20,50,50,10
590293763712,1073538420608,1,21,20,60,840,40,20,10,10
177486332032,248972820608,1,21,10,10,10,10,940,10,10
172342428161,4917476443009,1,21,10,20,10,90,800,50,20
2462139137,13211116095361,1,21,10,20,880,10,10,30,40
18007476682753,137408651739139,1,21,10,10,10,40,900,20,10
9494564356096,32967902871553,1,21,20,10,140,120,10,10,690
104690304008,107106781087,1,21,10,100,10,30,10,10,830
8831814172800,13301310800768,1,21,20,30,870,20,10,40,10
481317421698,1067062511491,1,21,920,10,30,10,10,10,10
4400500179843,4642656274307,1,21,10,10,910,30,10,10,20
22137603687296,66228127516544,1,21,20,610,10,10,10,330,10
245085799169,523732501379,1,21,20,10,20,910,10,20,10
35493637161217,67035914813825,1,21,590,10,70,10,240,30,50
274897207435,6562741993615,1,21,20,10,30,10,880,10,40
2973827970,42813474691,1,21,20,140,360,10,10,400,60
1889748224,4440793008001,1,21,10,930,20,10,10,10,10
2770518019,13202593661059,1,21,830,20,40,10,10,70,20
4741679546647,4913574757279,1,21,20,750,90,10,10,100,20
490448404482,1082094895111,1,21,20,30,310,610,10,10,10
11326720772,51336187791,1,21,10,10,10,940,10,10,10
4536848746112,4642656470912,1,21,10,760,10,90,90,20,20
4607434605824,4646951307136,1,21,10,250,600,20,10,100,10
2474934531,4159161223,1,21,10,10,890,10,10,50,20
140410635010,523782604675,1,21,10,50,810,40,10,70,10
4399715927296,13196150949763,1,21,10,10,220,10,730,10,10
215299916420,257494631303,1,21,120,20,300,510,10,10,30
206439744384,241355968385,1,21,940,10,10,10,10,10,10
9142643329408,13713562390403,1,21,10,40,880,10,10,30,20
13174473600,51336433536,1,21,20,20,130,290,10,10,520
17627643167232,30822596855680,1,21,10,940,10,10,10,10,10
413696820096,4917534183296,1,21,50,60,10,80,70,650,80
893649059968,14260162773120,1,21,90,60,10,620,20,20,180
4810363490565,14259291676559,1,21,20,10,10,20,920,10,10
4572798141696,13717859452801,1,21,20,10,10,10,80,490,380
1718047756544,6562842173313,1,21,30,10,40,10,890,10,10
211795643776,5471522246528,1,21,10,40,10,890,10,30,10
278378610945,1069194133889,1,21,10,10,10,10,930,10,20
690148115073,1069181551491,1,21,20,10,10,920,10,10,20
5155038741760,5467256506240,1,21,30,10,750,70,100,10,30
30821803196416,136377960480896,1,21,790,10,20,10,140,10,20
34420850699,103480279951,1,21,10,940,10,10,10,10,10
275962364289,519454573441,1,21,30,370,150,120,150,170,10
343983424128,4913843652480,1,21,30,20,370,10,10,40,520
4467051890048,13297519677313,1,21,10,780,10,50,10,90,50
13606498648065,32951054614657,1,21,10,20,10,850,60,10,40
309296469120,515528712064,1,21,60,10,40,10,110,760,10
70099583744,4505217519488,1,21,20,20,20,330,420,110,80
4402930941955,4449450049667,1,21,830,10,60,10,10,70,10
22162048190080,31301786914688,1,21,490,20,10,400,10,60,10
4434035966208,13436602270081,1,21,10,10,10,10,940,10,10
34383233080,4501191246271,1,21,10,940,10,10,10,10,10
44770760067200,67035981684608,1,21,220,10,650,10,10,10,90
26388585431553,65972641973123,1,21,90,10,800,10,30,50,10
13228558057610,30820817944975,1,21,90,10,50,10,760,10,70
4469242728704,4642723356544,1,21,10,10,10,10,10,940,10
813793946,4399957264287,1,21,10,10,30,10,900,10,30
139876073601,244577190275,1,21,40,10,10,60,50,820,10
4570919404673,4655477147521,1,21,70,20,10,10,10,290,590
18520448516096,31855535702144,1,21,10,10,20,830,90,10,30
35504833409,13299229968259,1,21,10,10,250,10,670,40,10
343907780354,515729543071,1,21,880,10,60,10,10,10,20
4604224012295,4913843650575,1,21,100,10,690,10,20,120,50
4571741585536,4917501608065,1,21,60,880,10,10,10,20,10
2969668225,38418239363,1,21,110,210,40,540,80,10,10
13434680902656,13710372882304,1,21,10,10,10,10,940,10,10
790555295745,1066089824387,1,21,730,70,70,10,100,10,10
17732582064896,31305754724224,1,21,620,10,20,20,110,180,40
36289282180,4436498825351,1,21,40,20,10,800,30,20,80
243491931137,31305779646337,1,21,20,60,10,60,60,40,750
757257257472,1069181552513,1,21,10,650,10,70,10,130,120
8799048204673,66077806543745,1,21,10,10,10,940,10,10,10
17732041084544,66215242620800,1,21,920,10,20,10,20,10,10
2204124930,4402205220739,1,21,20,10,10,10,30,20,900
8968518764672,13710473056129,1,21,20,110,10,10,30,10,810
281052088704,2172985266049,1,21,240,10,20,690,20,10,10
70877921537,4509479715201,1,21,10,40,10,870,30,20,20
17798359303424,31301753622400,1,21,20,60,80,10,10,40,780
864326784,36371423104,1,21,10,10,10,10,940,10,10
26389621933440,66013382035328,1,21,10,10,10,920,10,10,30
13230657536257,13236852736897,1,21,10,940,10,10,10,10,10
39199966094,4509461923743,1,21,10,10,300,580,20,40,40
934155534346,5480110342159,1,21,10,10,30,640,10,290,10
27144212187393,67036149469057,1,21,890,10,10,40,20,10,20
274888869121,515428568963,1,21,50,20,10,860,10,40,10
109953857620736,136377859592065,1,21,20,300,520,20,50,80,10
412608577792,4913776283521,1,21,20,800,110,20,20,10,20
35184661709192,65971031622031,1,21,220,10,580,20,30,60,80
36832477696,13232591325056,1,21,30,10,10,20,50,10,870
5291980947456,14261235990656,1,21,10,900,30,20,20,10,10
62363193606145,137404868968833,1,21,10,40,210,670,30,20,20
4469181978369,5467225186177,1,21,50,10,10,510,300,110,10
4400217522689,4402105534339,1,21,120,30,10,800,20,10,10
4398055377930,4432471773071,1,21,20,10,930,10,10,10,10
275155485568,13709836535680,1,21,10,30,10,10,910,20,10
26424264392704,31030902767617,1,21,10,10,10,850,40,70,10
137491564288,13709600870273,1,21,940,10,10,10,10,10,10
1896055811,4159162243,1,21,10,20,880,10,20,10,50
8832870940803,66490122616967,1,21,10,10,10,940,10,10,10
37371314181,244677328903,1,21,10,10,10,10,20,930,10
6190959105,8386760579,1,21,10,10,930,10,10,20,10
39585103139074,136343468629891,1,21,10,10,10,10,300,650,10
13196842763912,30824743309199,1,21,10,10,10,920,20,10,20
412340092935,5463499325455,1,21,560,100,10,10,100,180,40
3011593344,4406500640640,1,21,90,140,680,10,20,10,50
18073237405696,67036183511041,1,21,10,10,10,940,10,10,10
35185821646848,136343601004545,1,21,70,40,10,10,10,10,850
172916474119,523782587279,1,21,130,10,10,720,50,70,10
4398373897344,13297552707457,1,21,10,10,10,930,20,10,10
211796132736,532310640512,1,21,150,50,10,20,10,710,50
344948146561,517307614081,1,21,10,10,10,10,920,30,10
36243282048,111407521665,1,21,20,10,810,10,10,130,10
206963885828,516203728799,1,21,70,120,10,50,730,10,10
13196566233345,13301260470145,1,21,40,420,10,20,20,10,480
4672979156997,5463532093471,1,21,10,80,40,790,10,60,10
997507022976,2168691081607,1,21,290,20,10,640,20,10,10
9483358848,4415090122624,1,21,40,10,900,10,10,10,20
37329405441,4505183965057,1,21,10,10,30,850,70,20,10
140146409612,4642656272783,1,21,80,870,10,10,10,10,10
1401062913,4158902147,1,21,90,30,770,10,50,10,40
31370449551491,67035881259143,1,21,620,30,20,170,50,60,50
483722870914,5467231470467,1,21,180,80,10,20,10,10,690
446681074433,1065159221123,1,21,250,10,10,20,650,40,20
139334814592,244609830785,1,21,10,30,40,280,10,230,400
22746425884672,68135661322243,1,21,10,230,20,10,580,10,140
9071266677504,31851811030912,1,21,40,10,80,570,280,10,10
17604578116864,30803302041475,1,21,10,630,60,10,10,270,10
8864886080768,30889537947520,1,21,90,500,10,10,10,340,40
34412462103,4638965743647,1,21,710,120,10,10,10,20,120
4476174008321,13451600838785,1,21,10,20,40,860,10,50,10
17832725659648,31302022579072,1,21,30,810,10,10,10,10,120
44015101969280,66074077808512,1,21,70,850,10,40,10,10,10
1392674561,4092055427,1,21,120,280,330,10,10,70,180
44050527191045,136588282019847,1,21,800,30,30,110,10,10,10
894470980099,1069243436931,1,21,10,10,10,10,620,170,170
1883702144,4505184749440,1,21,10,30,10,910,10,20,10
274888818823,516217094543,1,21,10,10,10,850,10,100,10
1202601494017,6563530262401,1,21,10,10,10,10,940,10,10
35184649536385,65970998595457,1,21,20,760,10,20,130,30,30
4401008018304,4642623178624,1,21,10,10,10,10,10,940,10
653909640448,1082064357248,1,21,430,110,10,110,10,230,100
39926018425600,67035852687233,1,21,50,10,10,40,20,860,10
76514656513,4655507686273,1,21,150,260,10,550,10,10,10
277293925127,2168690295695,1,21,120,10,20,820,10,10,10
139854971159,519422855071,1,21,20,830,80,10,10,10,40
597269087616,5480110083968,1,21,10,50,780,90,10,10,50
8864864946945,31027177217923,1,21,80,10,10,780,10,30,80
4880435513600,5465142480769,1,21,120,100,10,80,620,20,50
1369998720,107171792768,1,21,200,50,10,70,20,630,20
4400749759236,4414989422479,1,21,390,230,10,260,10,70,30
13207297082497,30906330926977,1,21,10,10,10,10,10,940,10
588949930112,1082066452865,1,21,70,850,10,10,10,10,40
104966718467,107120676743,1,21,10,10,10,10,10,940,10
103155614720,4638697836416,1,21,20,20,10,10,10,10,920
36597563521,4436565934211,1,21,100,480,10,10,340,10,50
18076728819969,67039907545985,1,21,10,10,20,30,890,20,20
69833523840,107238900608,1,21,20,20,10,10,910,20,10
413678076672,519487866752,1,21,10,30,890,10,30,10,20
35562610311424,68135661322624,1,21,10,850,70,10,20,10,30
346585825666,519487637383,1,21,10,10,30,580,230,90,50
10043424769,4415091097603,1,21,10,10,10,10,10,10,940
309795603968,1067062644608,1,21,20,20,10,880,50,10,10
4508646180992,4655482654592,1,21,20,850,30,10,10,70,10
344413339660,1066022453279,1,21,800,20,10,40,80,40,10
8833432879108,13232658432007,1,21,220,10,10,10,570,170,10
4542733308160,13451571355520,1,21,100,10,10,670,10,190,10
71136218752,119993786240,1,21,240,10,10,30,10,20,680
1418102017,4159164289,1,21,30,10,10,10,900,30,10
815956118,111432417439,1,21,190,130,100,130,170,110,170
288568148865,1082063832961,1,21,30,20,790,20,10,60,70
206756397058,517341167623,1,21,10,10,10,840,80,40,10
4535529572738,4638629810063,1,21,10,10,930,10,10,20,10
4401037329152,4406433533824,1,21,10,10,10,10,10,30,920
349234596736,5471520149377,1,21,60,20,40,800,60,10,10
35394020344960,136583986794368,1,21,10,10,10,10,360,580,20
1171188105985,2168704782209,1,21,10,10,880,70,10,10,10
4405604665601,13211116031873,1,21,10,10,930,10,10,20,10
827049806720,14263318208384,1,21,490,10,20,10,170,260,40
4402631050112,4518068864896,1,21,10,10,10,10,10,940,10
79167255380609,277080963270529,1,21,10,10,10,940,10,10,10
4468689240064,4917535162369,1,21,830,40,10,50,10,20,40
8798255612161,13198198032259,1,21,10,910,10,10,20,10,30
36796632329,4505183735695,1,21,10,10,10,10,10,940,10
4469289058304,13438816862336,1,21,10,20,10,10,10,10,930
4404510146572,4440760238095,1,21,50,10,10,760,50,100,20
13195773345922,30788337254535,1,21,720,10,50,10,100,100,10
171820091008,515797143424,1,21,310,10,580,10,40,30,20
8830503177088,30889470316417,1,21,40,10,40,10,10,870,20
8874207906944,13314130435969,1,21,40,10,740,10,10,50,140
4474552878080,30897732831105,1,21,10,10,10,10,940,10,10
17593607914122,30790484231071,1,21,40,10,910,10,10,10,10
4570942177408,4646951437184,1,21,10,10,940,10,10,10,10
36239083011,119993255815,1,21,40,610,20,10,10,300,10
37593633025,38418243457,1,21,10,10,10,20,10,930,10
757277410432,5467256409985,1,21,10,530,20,30,230,10,170
137499821824,1065284132737,1,21,10,10,930,10,20,10,10
380215853056,1069311049856,1,21,40,700,160,10,20,10,60
180944420867,257494859907,1,21,910,10,40,10,10,10,10
277693194,4398347440015,1,21,300,10,10,30,560,10,80
8798821484801,13198231326593,1,21,20,20,900,10,20,20,10
173233307649,248972296195,1,21,60,10,30,10,870,10,10
34447903496,4432538488735,1,21,20,100,720,10,10,100,40
79267940040832,277180142567552,1,21,10,920,10,10,30,10,10
619830215169,1069210125185,1,21,10,10,10,860,90,10,10
757277409920,5471551408000,1,21,20,30,20,890,10,10,20
48415629115648,136450974679936,1,21,20,10,10,10,10,930,10
280007574144,523782833024,1,21,60,20,50,840,10,10,10
31611506802688,68136198193280,1,21,10,30,880,40,20,10,10
4434035835138,4503070294915,1,21,10,330,10,10,10,600,30
350310433664,1073476519808,1,21,660,20,10,10,10,10,280
22061636732416,66077804449664,1,21,10,30,10,10,430,20,490
13231183841408,66077806022528,1,21,10,10,20,650,10,140,160
4467053723778,13435059290243,1,21,210,70,10,10,30,610,60
6209831680,4449382942592,1,21,10,460,20,170,10,240,90
4411229209603,4449449807747,1,21,10,10,10,10,10,920,30
4401049637633,4505217294211,1,21,10,10,10,30,10,10,920
564692099,871354247,1,21,10,10,10,30,360,570,10
822904577,8353992577,1,21,30,40,10,10,840,10,60
13200045330944,13236821286787,1,21,10,10,20,10,10,50,890
208595321603,5467256391559,1,21,20,20,270,170,500,10,10
