position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
48381196327424,136343471513472,1,22,10,10,10,870,70,20,10
114452557011073,136443326881667,1,22,10,10,60,20,870,20,10
176299817731713,277592327309187,1,22,10,30,10,870,50,20,10
39754238377989,66486226108431,1,22,10,30,10,10,20,890,30
49271908864256,137404725862272,1,22,10,10,10,10,40,40,880
9086271914880,31318635431808,1,22,10,10,10,10,10,10,940
92370540429441,277093973754243,1,22,20,20,920,10,10,10,10
380149022720,2168822677632,1,22,230,80,620,10,10,10,40
4542253121536,14267678179456,1,22,10,10,10,40,10,410,510
934692454532,1073473897359,1,22,20,50,10,880,10,10,20
21993244147713,65987741466627,1,22,20,10,10,10,10,10,930
104476065922,13305605767299,1,22,10,50,760,60,100,10,10
4432745991058,4501526290367,1,22,10,10,20,10,110,20,820
252604448768,6579628261505,1,22,20,10,630,10,10,10,310
172113363336,4913843388815,1,22,50,10,370,10,520,10,30
104153174535,111401230223,1,22,70,10,30,20,840,10,20
32335198240768,68143689482240,1,22,860,10,10,20,40,10,50
40542192008,42746300319,1,22,410,370,80,30,40,10,60
76541855112,120055678863,1,22,110,10,10,80,10,730,50
26423981611136,66009087074176,1,22,110,10,10,90,10,10,760
14054743688448,15375714731904,1,22,10,10,450,10,10,10,500
927757598721,6563111616641,1,22,130,180,10,10,650,10,10
4435101188103,4440759321503,1,22,10,10,940,10,10,10,10
84215804723457,138504505934209,1,22,680,80,20,10,10,10,190
4412116992000,13211184119811,1,22,20,10,10,10,10,10,930
32195163013120,68135493550083,1,22,260,60,140,10,100,10,420
39685518791554,66211549290375,1,22,90,10,10,20,10,850,10
10578133001,4415090311311,1,22,10,40,70,10,10,10,850
30789387419657,65979151286687,1,22,30,50,10,10,830,60,10
13538542371081,13717857354639,1,22,10,10,10,10,940,10,10
4572798142978,4642593558415,1,22,940,10,10,10,10,10,10
799937695104,6579623677824,1,22,10,260,630,50,10,10,30
13504988512896,31855505033088,1,22,30,190,10,20,30,40,680
893438600,4158709647,1,22,240,10,390,10,260,20,70
13194965893253,65972708950415,1,22,10,30,10,10,10,910,20
48826276773888,136856782225409,1,22,10,20,230,20,620,30,70
228905405382658,277593263702403,1,22,400,520,10,10,10,40,10
21990547147273,30786726190991,1,22,790,10,20,10,110,50,10
92359064834689,136339842457475,1,22,130,10,10,10,20,140,680
343641473047,2165064188063,1,22,50,10,860,10,40,10,20
43981582912769,65974856372097,1,22,20,70,10,10,860,10,20
320799244673,6579652936067,1,22,80,20,10,720,10,10,150
83945673015296,137412915741056,1,22,30,10,10,10,850,10,80
22162624741760,68136298611075,1,22,840,50,30,10,20,10,40
184718069415936,277077868659072,1,22,10,10,10,10,930,20,10
13513051701248,14276218568704,1,22,10,50,10,10,10,850,60
277316896517,523749035919,1,22,20,650,10,20,10,270,20
4576824824192,5471520415616,1,22,10,10,240,10,670,30,30
92565156478977,136854970548227,1,22,10,810,90,10,10,30,40
30787680371717,65972608288655,1,22,30,460,460,10,10,10,20
48379092698368,66005995079553,1,22,20,930,10,10,10,10,10
378605142281,517407293855,1,22,30,10,860,10,60,10,20
4510280138752,4518103204224,1,22,20,10,10,20,10,920,10
1411460907265,2173117153667,1,22,120,30,30,10,610,10,190
57312073433088,136854971072513,1,22,30,110,10,10,10,740,90
26560088358918,66211516235919,1,22,10,270,40,50,10,590,30
8797997613058,30803303055363,1,22,10,10,10,480,10,10,470
1553705025792,6579622495104,1,22,50,460,10,10,10,10,450
30825530081280,66082163900544,1,22,10,10,60,740,30,70,80
31198699192448,136855708745856,1,22,10,10,10,10,10,930,20
1890861777280,6571034133377,1,22,50,40,10,10,250,10,630
652881510784,2164997473155,1,22,10,20,10,920,20,10,10
107911874177,13314131218305,1,22,80,340,10,30,10,10,520
30865784604032,136459434837888,1,22,20,10,850,60,10,10,40
114352250159744,277093973755776,1,22,10,940,10,10,10,10,10
446957734400,1065452298113,1,22,30,10,40,10,10,850,50
105553139762816,277077063354240,1,22,440,20,10,10,290,220,10
23158518530176,32951121723776,1,22,20,40,470,10,20,10,430
8800744523137,30829138954115,1,22,30,10,820,10,60,20,50
39829379547776,66494416274304,1,22,10,30,10,30,780,60,80
9008962342403,14276202880899,1,22,30,10,80,10,10,510,350
35773383553,4436565149571,1,22,70,150,210,10,30,10,520
4403155615749,13236953399303,1,22,20,670,20,10,170,40,70
379035156869,4917475657607,1,22,30,910,10,10,10,10,20
92360339931265,277081088901507,1,22,830,40,10,10,90,10,10
8839582400896,13314133312387,1,22,60,820,10,10,10,10,80
17594656637824,30824777369472,1,22,10,120,10,200,190,30,440
8805276519552,13211116228480,1,22,20,10,50,80,10,30,800
208899473792,523849941377,1,22,30,30,70,10,840,10,10
17598406541312,65979152318465,1,22,220,40,10,10,300,30,390
103089718039,13435528038303,1,22,50,10,830,40,10,50,10
9244112224896,31859799476096,1,22,10,10,20,10,520,380,50
17764265805184,31027244418947,1,22,10,10,30,10,920,10,10
26596316889344,66503005684608,1,22,20,150,570,10,10,100,140
13231494021125,30837728919687,1,22,40,40,870,10,10,10,20
4813048628224,6571032561536,1,22,10,10,10,10,180,10,770
206206698633,4913574823823,1,22,10,70,820,10,20,60,10
8969234057604,31030870527879,1,22,10,10,70,10,860,10,30
31026896175368,136855171383695,1,22,10,940,10,10,10,10,10
35220195644032,277113301114752,1,22,20,10,570,10,370,10,10
379030963587,13717857357699,1,22,900,30,30,10,10,10,10
9106406736257,14263324754817,1,22,690,10,70,20,30,170,10
4535766569601,4913843265409,1,22,10,10,150,10,70,10,740
322659519872,4930354274177,1,22,20,10,860,30,10,40,30
309238078083,6562979504003,1,22,100,10,10,500,20,10,350
652844270465,1065486370689,1,22,10,40,10,880,10,10,40
32332522209283,68135426244751,1,22,780,20,10,40,10,10,130
48447319457797,66073910034447,1,22,240,10,10,10,540,180,10
177756798977,248972296577,1,22,10,10,870,10,30,20,50
17832725202185,31302021566351,1,22,50,10,10,10,900,10,10
380152841474,1069310545795,1,22,790,10,10,10,30,110,40
48553531883648,67044171563393,1,22,30,820,10,30,10,90,10
13366294790272,32951926636928,1,22,10,110,790,10,50,10,20
17835979997312,31310108214144,1,22,10,790,30,50,80,30,10
13196559812099,136347769882499,1,22,10,20,10,10,10,10,930
35522461697,4518170312705,1,22,250,20,10,10,10,230,470
17902512145537,31303665764225,1,22,10,10,10,10,940,10,10
254478991617,6579623674755,1,22,20,870,10,10,10,10,70
184731656257666,277128232845699,1,22,10,10,10,10,10,940,10
4437282149632,4440859926401,1,22,160,10,10,10,70,550,190
93571770253312,279258511491072,1,22,10,940,10,10,10,10,10
173162184833,517408276865,1,22,30,30,10,10,30,880,10
346392887430,6566868680847,1,22,260,90,60,10,290,10,280
101636412276864,137405464166529,1,22,10,10,20,10,930,10,10
44152324718593,66487031676929,1,22,10,10,10,10,940,10,10
102461052289024,279241994289155,1,22,330,10,560,10,70,10,10
1992909258758,2164796669967,1,22,30,30,10,10,750,10,160
30859879105024,66082104919937,1,22,820,30,10,10,70,20,40
198015195414656,278142415782016,1,22,10,10,10,10,10,940,10
14053189681153,31851879055361,1,22,10,230,10,10,20,710,10
6016746502,4406500151183,1,22,10,780,10,10,50,10,130
31131040743427,67037860725123,1,22,10,10,60,10,20,880,10
4516235739392,30906448397184,1,22,20,930,10,10,10,10,10
143615378944,1082070124416,1,22,20,40,50,10,10,30,840
2174765341,16942911423,1,22,10,830,10,80,10,10,50
123180488409216,277115448705408,1,22,250,290,180,10,240,20,10
17695301600640,66073910036352,1,22,250,120,10,10,10,10,590
83570132074624,277093848957312,1,22,60,830,10,50,10,30,10
48722220548096,68135762247680,1,22,210,20,460,10,50,10,240
5189400691200,14276209394560,1,22,10,10,10,10,10,20,930
4399946828416,13198231588737,1,22,10,940,10,10,10,10,10
3544191874,4440792817539,1,22,140,10,10,70,560,180,30
2000736768,4402205220743,1,22,940,10,10,10,10,10,10
74840652431361,136459564662785,1,22,840,90,30,10,10,10,10
74769762403072,136382188143489,1,22,10,360,10,560,30,10,20
189153396391937,277128333508737,1,22,20,920,10,10,10,20,10
9587709250176,68139387834240,1,22,50,600,240,10,10,10,80
26834970345479,67036183019919,1,22,40,380,60,60,10,10,440
30786605187075,66005995864195,1,22,40,20,10,10,790,60,70
22231394549888,68136298611075,1,22,240,40,140,10,10,10,550
4469731573761,13438816600071,1,22,10,10,940,10,10,10,10
30786445296640,136339842912128,1,22,20,40,10,10,30,130,760
5124713889794,14267677982851,1,22,100,830,10,20,20,10,10
224609632813057,277592726945795,1,22,30,10,850,10,10,80,10
380683763840,1069311050112,1,22,10,160,120,10,680,10,10
49100674302081,68136298611075,1,22,110,620,10,10,20,10,220
4436990837376,4449450051456,1,22,70,70,820,10,10,10,10
309777072771,516217096071,1,22,40,140,10,320,10,40,440
171531080564992,277197052969344,1,22,150,140,670,10,10,10,10
4714263822720,6579624067968,1,22,20,20,10,920,10,10,10
4777388425216,14261303623680,1,22,80,50,10,10,50,700,100
240828729600,516266905473,1,22,20,20,100,30,810,10,10
36455684866689,68135364315009,1,22,70,840,10,50,10,10,10
44290782888320,136858870989696,1,22,860,20,50,10,10,30,20
4572540125952,4642656470913,1,22,10,10,930,10,10,20,10
8844967166336,13314262321025,1,22,280,580,10,10,10,10,100
584228947328,2164796671872,1,22,290,620,10,10,40,10,20
22333886955648,31851811946625,1,22,50,40,10,20,10,60,810
5189394319744,6566738907009,1,22,20,10,840,10,50,10,60
13541235310592,31310108672000,1,22,20,20,40,40,10,10,860
50222678144,4518169527168,1,22,20,230,640,10,10,50,40
17663967363968,30897858414467,1,22,920,30,10,10,10,10,10
171526775112066,277128216053635,1,22,10,900,10,50,10,10,10
4572552627329,4921829117825,1,22,60,10,10,550,270,20,80
4408603579008,13211183095683,1,22,140,10,10,10,10,20,800
57209612403968,66007068598145,1,22,390,10,10,10,100,80,400
9792615677953,15359740723329,1,22,10,940,10,10,10,10,10
189287807139849,277317513625615,1,22,40,10,440,350,120,30,10
585250291840,1073605755009,1,22,20,10,40,10,10,900,10
35187325768320,66009087074176,1,22,30,10,10,70,30,840,10
1486595637890,2181575067527,1,22,10,10,940,10,10,10,10
5125250760706,6579753598979,1,22,330,270,10,10,10,10,360
48447879119873,136580897441667,1,22,20,10,10,10,10,930,10
23399545995392,138504975728769,1,22,150,10,270,420,10,10,130
35444130183,111465972111,1,22,80,30,830,10,30,10,10
69030332800,4639436033920,1,22,30,10,10,50,880,10,10
22061927972864,66219569037441,1,22,10,20,10,930,10,10,10
5876096172292,15359740477839,1,22,10,10,390,10,490,10,80
58594630303872,138521018941824,1,22,10,20,860,60,10,10,30
1821087809540,2164796669967,1,22,830,50,10,10,20,10,70
314071680385,4921770887041,1,22,550,30,330,10,40,30,10
22031848440450,30897791305607,1,22,50,20,10,20,880,10,10
560793217,38519424897,1,22,10,10,10,10,860,70,30
26835247562752,31852348293249,1,22,110,10,100,10,10,10,750
9150218626,17044586883,1,22,90,10,10,10,10,30,840
147951977856,4930486159232,1,22,10,820,10,10,10,80,60
9519258567296,15362830616448,1,22,20,450,10,30,450,10,30
4844760861315,5463599009667,1,22,10,310,10,10,20,20,620
26595779742592,31305750536064,1,22,260,10,270,10,60,50,340
181811336445952,279258511458305,1,22,30,10,10,920,10,10,10
48416665305088,66022101467136,1,22,40,10,870,10,10,10,50
72232213120,4518169304960,1,22,120,10,520,10,10,10,320
4571470500480,4917534154625,1,22,80,10,10,260,270,330,40
40407882792967,137405531160591,1,22,70,20,280,10,10,590,20
9174327148673,31852415139969,1,22,10,10,10,10,10,40,910
2728739712,4402206197633,1,22,10,20,10,10,420,10,520
93664736985088,279241994322048,1,22,880,20,20,10,50,10,10
274884428941,515671314335,1,22,210,500,10,10,60,200,10
9183455871360,31318698115968,1,22,40,90,30,750,10,60,20
43981358535296,136341453070208,1,22,160,10,30,10,20,10,760
314071584387,1073475542919,1,22,10,10,790,10,40,130,10
4432980936325,4502063271815,1,22,780,80,30,10,40,40,20
18039185784832,67036183511169,1,22,250,80,450,10,120,70,20
19276104728707,32951926538627,1,22,50,100,20,10,10,10,800
74767071728516,136374638370695,1,22,300,10,200,20,410,10,50
4403996136706,4449449811843,1,22,40,10,30,10,10,30,870
722917965825,1069311574017,1,22,70,20,10,10,30,760,100
13197180404354,30803369150339,1,22,90,860,10,10,10,10,10
8866211332105,30893496451215,1,22,30,10,670,40,200,10,40
18795687133184,68136298856448,1,22,10,20,900,10,10,10,40
44084907524352,66075788100483,1,22,360,590,10,10,10,10,10
13196331204867,65974789456771,1,22,60,890,10,10,10,10,10
30793332228097,66082230747137,1,22,400,70,10,10,50,50,410
4644480746498,4921829115779,1,22,20,30,10,10,90,10,830
1345398670720,6571032561536,1,22,10,10,10,10,860,10,90
858995983745,14259575050113,1,22,240,10,10,610,20,80,30
5197448118400,14276203889536,1,22,10,700,10,10,10,250,10
9002614295552,14259692035968,1,22,10,10,10,10,20,930,10
39969502642178,66503005683843,1,22,890,10,20,10,10,30,30
4639638881664,6566737596288,1,22,10,830,10,80,50,10,10
4433536616707,4518169284483,1,22,490,380,10,10,10,90,10
185027480519042,277592726847875,1,22,10,10,940,10,10,10,10
4405311062410,13211183104911,1,22,10,10,10,10,10,10,940
31027917554560,67044171302784,1,22,160,10,10,20,200,360,240
40063543230464,68135762247680,1,22,60,10,530,10,60,10,320
4434394367232,4449449854851,1,22,10,50,890,10,10,10,20
4399164768513,4406501163905,1,22,80,10,10,10,850,10,30
87996644900866,277115381727235,1,22,100,10,410,260,80,130,10
26457005261956,66211223160711,1,22,10,50,10,10,10,760,150
8831818072450,13436669116803,1,22,10,50,20,10,10,520,380
595679264897,5480241971585,1,22,830,20,20,10,10,90,20
4787296796929,4930385495939,1,22,360,70,10,50,10,490,10
4407215636609,30803369640065,1,22,10,20,760,10,10,20,170
243740116608,532308549504,1,22,490,10,10,10,10,280,190
26390715960193,30794779201415,1,22,70,10,10,10,70,10,820
446731815040,1065285046144,1,22,140,10,10,10,100,640,90
246155739776,4921770887041,1,22,70,20,20,10,10,20,850
13229663223811,30893563495299,1,22,350,560,40,10,20,10,10
5669478483072,15359740497792,1,22,620,130,10,10,180,10,40
17603749920769,136356485644289,1,22,10,20,10,10,10,10,930
171844912001,5463532357505,1,22,10,10,10,940,10,10,10
4779535384576,13717989736448,1,22,10,50,140,10,600,40,150
22029692911873,66090691445121,1,22,790,30,10,40,10,30,90
127794604490752,277609244246016,1,22,10,10,20,850,10,90,10
57622892052608,137408622870912,1,22,10,10,40,10,720,10,200
378504822914,519488127111,1,22,140,80,20,660,80,10,10
250225885569,5480241971585,1,22,10,20,20,10,10,920,10
37400723968,107238117249,1,22,10,40,880,10,20,30,10
1209918308352,2181707120769,1,22,10,800,90,10,10,10,70
22169056722944,31318765256705,1,22,610,10,20,10,10,90,250
4508149089536,13305672421248,1,22,10,860,30,10,40,10,40
5760877316,4449449805711,1,22,20,50,30,10,10,640,240
13229055019539,13298089070527,1,22,10,50,10,280,100,10,540
378077364224,6563111616896,1,22,430,10,10,10,10,10,520
197913747653376,277115448608640,1,22,460,20,10,10,190,300,10
144686926338,523718610819,1,22,290,10,10,20,150,20,500
36387256909824,138504439316480,1,22,80,110,30,640,10,10,120
1168543597315,6563647473539,1,22,10,10,930,10,20,10,10
859117256962,2165601190275,1,22,780,20,150,10,10,10,20
57380786487296,136854903964032,1,22,10,400,10,30,10,10,530
6219737597056,6563647475585,1,22,800,40,10,10,20,10,110
171626912448512,277180410478976,1,22,820,20,10,10,10,120,10
123251068190720,277188337713155,1,22,10,10,40,520,20,390,10
378571588484,2165600946063,1,22,60,70,820,10,10,10,20
1895198375936,6579753598979,1,22,20,10,10,10,10,10,930
37870455424,111532957568,1,22,20,10,30,10,890,20,20
48699023704320,277609237954944,1,22,80,50,40,90,10,720,10
8832173064192,13245543858177,1,22,140,10,10,10,10,60,760
13298829449472,31035165499265,1,22,10,10,130,40,40,690,80
243750289664,5471551865216,1,22,10,10,10,150,10,780,30
243244548226,519487865223,1,22,920,20,20,10,10,10,10
48619050762380,138504170373279,1,22,10,60,30,70,80,10,740
83598090700930,277112160264067,1,22,10,10,60,720,30,160,10
30958667776000,66486914236803,1,22,770,50,40,30,10,60,40
61955979116672,136863165825920,1,22,10,850,40,40,40,10,10
26393970754688,136347895482241,1,22,60,120,50,10,30,30,700
35191129129601,65979084230529,1,22,10,220,100,10,640,10,10
21990775803010,65974730739591,1,22,90,30,810,10,10,10,40
8968451704320,31303732873088,1,22,10,10,10,10,10,10,940
4610939043840,4921896452225,1,22,50,10,100,10,30,20,780
309361705089,5464136335745,1,22,10,40,550,10,10,10,370
57220544856192,136459564630400,1,22,40,30,10,10,10,10,890
198359109337216,278142482694528,1,22,10,10,940,10,10,10,10
5910165110784,15359204638721,1,22,80,10,10,10,10,10,870
26835012943872,277592392319104,1,22,10,10,10,780,150,30,10
63050432380928,138505042903040,1,22,10,10,890,10,60,10,10
31129962823683,66488037851271,1,22,20,10,10,180,740,10,30
13197146849541,30794712089535,1,22,10,750,10,20,90,90,30
30992777691137,136855238721539,1,22,80,10,120,10,10,280,490
137516990471,13709668237455,1,22,100,560,10,10,10,20,290
8802355122560,13202593161095,1,22,940,10,10,10,10,10,10
1443956262273,6563647459203,1,22,10,940,10,10,10,10,10
37337711365,42746269599,1,22,60,120,10,740,10,40,20
57211648886273,136377828626307,1,22,730,90,110,20,10,10,30
75971758210,111407517575,1,22,940,10,10,10,10,10,10
127578245777920,277112095760259,1,22,920,10,10,10,30,10,10
13436269150208,14267613954435,1,22,10,30,10,30,10,10,900
250688773111808,277180142567427,1,22,10,870,10,10,10,80,10
167137331134592,277093973803392,1,22,10,10,710,10,10,240,10
13400610455816,13709936279951,1,22,10,10,270,10,640,10,50
114399985664,257562755073,1,22,20,50,10,10,10,850,50
75076137420160,277592458446720,1,22,150,10,10,10,10,800,10
4501973076096,4501996560257,1,22,20,10,20,30,10,900,10
8867540959239,13438816469007,1,22,10,10,10,10,10,940,10
41341240327,111407515535,1,22,30,10,10,10,10,890,40
57174626320513,277077063352707,1,22,600,90,10,10,180,100,10
2032058843136,2181578080641,1,22,930,20,10,10,10,10,10
36060566144,248971845504,1,22,940,10,10,10,10,10,10
31233014826112,31302021793667,1,22,10,10,10,10,10,10,940
109549322497,4509579854209,1,22,30,10,840,10,30,10,70
94145704214528,279241726083072,1,22,100,830,10,10,30,10,10
35185494098563,66075721057155,1,22,10,10,630,10,310,10,20
