position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
61573848827008,136446680221568,1,26,10,20,10,10,930,10,10
48379875181952,66077936568192,1,26,50,50,10,10,50,780,50
62294281273353,137404726100127,1,26,860,30,10,10,50,20,20
5881421448194,15375715518339,1,26,10,30,10,50,10,10,880
109062440193,4930486198145,1,26,50,10,10,10,10,50,860
687318960512,1066090356609,1,26,250,10,10,10,370,200,150
4585417165056,13451576467329,1,26,10,10,10,10,10,810,140
4573190198272,13726579220352,1,26,20,10,10,10,10,930,10
344178318595,2166674743175,1,26,80,10,10,10,30,10,850
1012005930368,2181582276483,1,26,10,50,10,10,10,10,900
167299720052867,277596367995267,1,26,40,10,10,910,10,10,10
9623145185923,15375717091203,1,26,20,40,860,10,10,10,50
101191668072448,277128334524544,1,26,920,10,10,10,10,30,10
246292051676032,277184168124288,1,26,440,10,10,10,510,10,10
22094923252230,30906319357839,1,26,10,60,10,10,10,20,880
30859954487815,66090820437903,1,26,540,10,10,10,10,10,410
4851702514435,4921771411343,1,26,510,310,10,10,50,100,10
35839891653766,138508132140935,1,26,110,20,90,60,460,10,250
89647242462464,138512427894656,1,26,520,220,10,10,110,10,120
184718326780801,277180410027911,1,26,940,10,10,10,10,10,10
180944025684736,279258511449984,1,26,920,10,30,10,10,10,10
35565013664391,68143682929551,1,26,390,40,230,10,200,10,120
109962713907973,136390744491935,1,26,150,50,20,210,10,360,200
22299594227844,31302660112527,1,26,10,10,10,10,940,10,10
44122488620672,66219669702528,1,26,50,280,20,10,550,20,70
39651423307571,66486930526143,1,26,10,10,10,10,940,10,10
4609586414721,4930419279747,1,26,10,510,10,310,10,130,20
178782296960,15375721029504,1,26,840,10,10,10,10,10,110
31070599185280,66503008307073,1,26,10,10,10,10,10,930,20
1514245292929,2181578082183,1,26,340,600,10,20,10,10,10
21994047422724,66090753573255,1,26,10,70,150,390,10,350,20
73361309703,120123801999,1,26,60,840,10,10,10,30,40
26666648897924,31310045503367,1,26,10,10,10,900,30,20,20
114389220982789,277128333737991,1,26,10,810,80,10,10,70,10
35185232364164,65972709869447,1,26,40,580,10,10,310,20,30
5571962997120,6571163701121,1,26,20,330,10,10,570,10,50
207523843712,4921829613440,1,26,10,10,10,10,10,940,10
4639154618880,13713695294337,1,26,40,10,10,10,910,10,10
48694460448899,277600650379655,1,26,80,40,770,10,10,80,10
176026324254721,277319460569091,1,26,10,20,10,10,720,220,10
13607297712512,13710406961031,1,26,940,10,10,10,10,10,10
88822729687041,278159125659651,1,26,120,10,270,10,10,570,10
309519024794,4913743513535,1,26,10,10,10,10,10,10,940
57246104961160,66090820485279,1,26,780,30,30,10,10,40,100
4541129080853,4930385985695,1,26,780,30,30,110,10,30,10
74975634343680,136871750389632,1,26,470,170,10,60,10,110,170
310353510791,523849941903,1,26,20,450,20,10,470,10,20
48759163585539,67039941117831,1,26,20,10,20,20,900,20,10
212949745665,6579754614785,1,26,20,10,10,10,10,10,930
4501440872728,4503137927615,1,26,10,10,10,10,20,930,10
177453040147,248905188255,1,26,10,20,10,580,360,10,10
4791036313994,13726448076687,1,26,40,550,10,10,10,310,70
180356978655744,277119643406208,1,26,20,140,20,630,10,170,10
862751611272,2181575073695,1,26,20,10,920,10,10,10,20
4989141486211,15367125065603,1,26,10,10,10,140,10,10,810
1590524118273,6579753602945,1,26,40,860,40,10,10,10,30
26835224172165,68136166743951,1,26,10,10,620,10,320,10,20
6082854388116,15362961703359,1,26,10,10,900,10,50,10,10
6292710113288,15367189610655,1,26,10,610,330,10,10,10,20
1512185693824,2165601984384,1,26,390,10,10,10,10,10,560
61891284239232,137421507774336,1,26,10,50,170,10,10,670,80
36043739185536,68135762772353,1,26,870,10,10,10,10,10,80
22096285728898,66090820682115,1,26,140,30,70,10,10,10,730
19070237884800,68137372598657,1,26,10,30,40,10,890,10,10
310850815239,5471523032967,1,26,940,10,10,10,10,10,10
22162077387403,66486494351247,1,26,80,800,20,10,10,50,30
4572878013056,4921896716161,1,26,10,30,260,10,290,360,40
88273173086593,136863224448899,1,26,30,10,10,20,380,70,480
22134772483200,136863291557761,1,26,210,10,20,10,10,150,590
185776439937,257562756993,1,26,60,10,10,10,10,870,30
1443153237250,2165064589187,1,26,60,10,230,10,370,10,310
1273547981210,6571163648447,1,26,10,10,10,10,910,10,40
140146477191,519487868815,1,26,70,230,560,100,10,20,10
44704708510464,67044177856385,1,26,50,110,130,10,620,40,40
177468048775553,279241594756995,1,26,230,10,10,120,610,10,10
4537117132170,4915386894239,1,26,30,10,10,10,10,920,10
48560779854464,66228134593411,1,26,320,70,10,100,10,220,270
216191796822656,279242531194752,1,26,10,10,10,10,940,10,10
190353810392192,279242531147649,1,26,10,930,20,10,10,10,10
589532627079,1073606017167,1,26,70,60,100,10,460,290,10
43982078430600,65972584046495,1,26,890,10,10,10,40,20,20
13332172062727,13711480701327,1,26,10,10,10,10,940,10,10
4810385278467,5463599992707,1,26,40,450,10,10,20,300,170
13368625087498,13438687365055,1,26,10,10,10,10,250,40,670
17844569899650,66503137313667,1,26,220,20,550,10,10,140,50
167435093884930,278142215241859,1,26,20,690,10,10,10,250,10
94053878301312,279258505398144,1,26,150,210,570,40,10,10,10
14193256711170,15367127680899,1,26,10,70,10,10,20,10,870
1444293903623,2181707073423,1,26,70,470,140,10,10,10,290
13379360184576,14276203896705,1,26,890,10,10,40,10,30,10
123181830523780,277119676469127,1,26,40,560,10,350,20,10,10
19275926650890,68135494336527,1,26,50,10,10,10,20,10,890
184724785988226,277128333510531,1,26,10,350,580,10,10,30,10
10082973172864,32967903659904,1,26,10,180,10,10,10,10,770
30960809084288,68143683716993,1,26,260,430,10,10,50,10,230
21990881002625,66005995872129,1,26,310,10,10,10,10,80,570
213156741762,4647018809219,1,26,910,10,10,10,10,40,10
731778138250,2181707186319,1,26,10,60,120,10,10,10,780
50199598746240,138504237604736,1,26,220,10,310,10,140,10,300
460125635845,2181707089799,1,26,740,40,20,10,10,10,170
4435438732067,13301377451967,1,26,10,10,10,10,670,40,250
22315052041856,68152304095104,1,26,50,140,710,10,10,10,70
13510398771584,14267678966656,1,26,10,10,10,930,20,10,10
177289140352,1073605631873,1,26,120,10,20,10,30,800,10
49065721496832,68135494338432,1,26,110,840,10,10,10,10,10
39928432853888,68143685814144,1,26,160,30,10,10,610,10,170
18451502646400,68135761987457,1,26,10,10,10,10,940,10,10
4714282353299,4921896223679,1,26,10,30,10,10,920,10,10
17910879846401,31868521267329,1,26,20,860,80,10,10,10,10
9177328030720,14267745099648,1,26,170,10,10,10,20,320,460
4572653295872,15367256678273,1,26,70,10,10,10,270,10,620
598722221312,6579753590657,1,26,880,10,70,10,10,10,10
39618208647808,277184168124288,1,26,40,10,10,10,70,850,10
4742992789635,15375721283975,1,26,10,930,10,10,10,10,20
216947925893121,279243473798019,1,26,10,940,10,10,10,10,10
1409114783754,2165065105599,1,26,10,830,10,10,50,10,80
31239983661696,68143685291904,1,26,10,10,10,890,20,10,50
5703828341249,6563111618435,1,26,900,30,10,10,10,10,30
22058958936329,66073792602015,1,26,10,10,10,940,10,10,10
108762514053,30906448365455,1,26,10,40,10,10,10,10,910
48452868800647,136459435622799,1,26,20,40,10,10,10,110,800
285347841665,1082070654849,1,26,10,10,10,40,10,800,120
39583597249063,65972708888511,1,26,10,460,10,10,20,130,360
97000226571776,137421506201472,1,26,250,330,10,50,10,40,310
39651448505236,66077868476319,1,26,10,10,940,10,10,10,10
228801552322954,277317580496799,1,26,620,10,10,10,10,330,10
4437846283145,13236952915871,1,26,340,10,50,10,270,40,280
9394706285185,32967903135617,1,26,60,110,790,10,10,10,10
4585415069184,13726454374272,1,26,10,10,10,20,10,430,510
22128260825371,136580830349247,1,26,10,190,60,10,10,710,10
36352913621891,138504438859655,1,26,830,10,20,90,10,10,30
87961811076500,277077867677631,1,26,10,10,10,10,10,940,10
36870684509568,68152273651584,1,26,830,110,10,20,10,10,10
659284121856,6579628269440,1,26,20,10,820,60,10,10,70
241612916359,4917534183327,1,26,330,10,20,10,550,40,40
31406145149698,138512433160067,1,26,670,10,180,10,110,10,10
1237242513025,2165601978243,1,26,300,30,10,10,230,10,410
193617515921409,277318386827395,1,26,20,10,10,10,10,930,10
62294797064320,138505042796417,1,26,10,10,10,10,100,10,850
174489405219,4642597756863,1,26,10,10,60,10,810,70,30
177182082331,4930419034047,1,26,10,10,340,430,10,130,70
101471287410816,136871752483203,1,26,130,10,10,10,10,20,810
181728732610688,279241726869888,1,26,50,900,10,10,10,10,10
44020541767690,66022101074079,1,26,30,10,920,10,10,10,10
83769381913473,137405531211651,1,26,110,50,730,10,30,50,20
2804255616,120123805569,1,26,870,10,10,10,10,10,80
14715914813569,32967965557635,1,26,170,670,10,40,10,10,90
801057620608,2181707319168,1,26,540,30,300,10,10,10,100
584505627305,1066089340863,1,26,10,10,10,10,830,110,20
35291062779904,66090821468544,1,26,20,760,10,10,10,50,140
79989800615936,279242531651712,1,26,210,450,230,10,80,10,10
185038466039936,277609240838529,1,26,70,860,10,10,10,30,10
242143482117,523782643599,1,26,10,10,920,10,20,10,20
178778899842,6571032567683,1,26,10,10,10,940,10,10,10
23811856565888,32951926644608,1,26,10,10,940,10,10,10,10
87961037867904,277180142575488,1,26,30,10,10,10,30,900,10
4400571597578,30790484477855,1,26,30,20,20,10,210,10,700
92399286092291,277128333510531,1,26,10,50,10,10,10,900,10
1683707445395,2164796670399,1,26,10,170,10,10,420,10,370
44028831730944,136459564666752,1,26,10,20,920,10,10,20,10
4438316338181,4509462945671,1,26,20,10,10,20,80,830,30
13264283124992,31310175520640,1,26,400,160,380,10,10,20,20
859033600151,5463599464895,1,26,10,10,40,10,10,250,670
96792730175872,277119618768768,1,26,340,10,10,10,610,10,10
1798840519296,2181707124609,1,26,100,80,10,10,10,10,780
30832056352768,66090821468163,1,26,100,20,10,10,10,140,710
35494442599041,66486965094273,1,26,10,720,10,130,10,60,60
10308015883797,68135493306303,1,26,10,110,20,10,10,10,830
103167872022,4501258887071,1,26,50,10,10,10,20,120,780
797262037760,1082195953536,1,26,20,10,10,10,10,910,30
22437249466378,31851879055391,1,26,860,10,10,10,30,10,70
21995678862603,65987741228943,1,26,40,10,200,10,10,20,710
18314902376065,32955147755393,1,26,210,10,50,10,10,10,700
107583562694656,138521017828224,1,26,10,940,10,10,10,10,10
30788026370181,65979151343495,1,26,140,10,10,10,10,100,720
1421097469061,2181577557903,1,26,50,130,480,10,10,10,310
19139448094775,68143682928831,1,26,10,20,20,10,410,10,520
9036668485637,31302660112527,1,26,890,10,10,10,10,50,20
4438114700165,4449449861007,1,26,70,10,30,10,10,10,860
35837212131979,68135376896911,1,26,10,20,10,930,10,10,10
8806141133184,30906449380224,1,26,60,10,10,10,10,40,860
5841179021952,15358935687041,1,26,340,10,160,10,180,10,290
26388356777223,65971635343263,1,26,10,10,940,10,10,10,10
323473817729,532440662151,1,26,630,110,10,10,10,180,50
189157091578496,277128333516672,1,26,810,10,30,10,10,120,10
22581327528579,32967900776327,1,26,940,10,10,10,10,10,10
180354371732352,277111423098753,1,26,940,10,10,10,10,10,10
1683650871431,2165601976719,1,26,100,50,10,10,810,10,10
30859988043009,66082230558593,1,26,130,10,140,10,680,10,20
325225638,30786726645695,1,26,10,80,90,10,10,10,790
8865626243996,13710406043583,1,26,10,900,20,10,10,40,10
57179793001090,136382255210375,1,26,20,10,10,10,40,20,890
4782983036986,5480110866879,1,26,10,210,10,20,10,640,100
158707753178240,278142214266753,1,26,10,10,940,10,10,10,10
9041982297217,31318635700097,1,26,160,10,650,30,10,50,90
39759590376066,67044177594243,1,26,30,360,500,10,10,80,10
5233149382016,6579622502273,1,26,190,10,10,10,10,10,760
154104286419072,277321539936129,1,26,10,10,360,50,550,10,10
72257765764,523850204039,1,26,30,30,850,10,60,10,10
57461025441408,66503007782787,1,26,80,50,50,10,10,10,790
10067729318400,15359741511552,1,26,30,20,10,10,10,10,910
4573630562728,4921896208319,1,26,10,100,10,10,40,820,10
4645087166465,4930487173251,1,26,30,40,10,10,10,450,450
1786721747207,2165065106319,1,26,50,60,10,10,20,10,840
118783045796482,136446679736195,1,26,20,10,10,10,900,20,30
30786872968471,66007068626847,1,26,90,310,40,10,460,30,60
1448209975938,2181575991171,1,26,30,10,10,140,10,10,790
5189408919041,6571163672449,1,26,450,10,40,10,460,10,20
57184608141697,277093974000003,1,26,430,350,110,10,10,80,10
35538387853,13301377458063,1,26,90,10,10,10,740,30,110
149070119552,532440663936,1,26,10,850,10,10,10,90,20
11922392450,4415090319239,1,26,450,10,180,10,10,10,330
21991650444673,65974856834945,1,26,80,10,190,10,490,100,120
167137085752586,277093973757839,1,27,10,940,10,10,10,10,10
5016630973449,6562842402703,1,27,10,10,10,10,50,10,900
189122757067136,277093974786433,1,27,330,20,10,10,10,610,10
17630347936275,31035297384351,1,27,10,10,10,10,120,670,170
31478941515906,138512491921543,1,27,30,890,10,40,10,10,10
44736672995968,138504505974657,1,27,30,10,160,10,20,10,760
143136955393,532439752579,1,27,10,10,550,10,10,400,10
5087141466752,5467290460033,1,27,10,10,20,50,870,30,10
101192124368129,136459564666753,1,27,320,20,10,10,10,10,620
17770968597507,31318640412547,1,27,10,20,10,10,10,10,930
666265209482,2181606432655,1,27,40,10,650,190,10,10,90
30923769072418,136854844723135,1,27,10,40,50,10,50,830,10
1718064958720,6563648495488,1,27,930,10,10,10,10,10,20
30789054302976,65979152326528,1,27,10,10,10,10,940,10,10
22065446929667,277197052987267,1,27,790,130,40,10,10,10,10
75110440665227,277592392319135,1,27,40,10,10,170,10,750,10
31129928024586,66486101069759,1,27,10,10,10,940,10,10,10
732845688321,5480242202497,1,27,700,80,160,10,10,20,20
61607548502824,277180817852351,1,27,10,10,10,800,150,10,10
26767387525639,67037860743055,1,27,230,470,10,10,10,180,90
43991471659394,66090689355655,1,27,10,10,10,10,10,10,940
4682321971970,31318636220291,1,27,640,230,10,10,10,90,10
668406989826,2181582276487,1,27,240,10,10,680,10,10,40
189495567864064,277600648028035,1,27,10,10,20,20,920,10,10
6396550598916,15367130898319,1,27,110,10,330,520,10,10,10
1965752878728,15375716829071,1,27,30,10,920,10,10,10,10
52951162832384,136871881494400,1,27,60,380,100,10,10,160,280
127921358537728,277592727865216,1,27,10,840,10,10,10,110,10
1961464496146,6579628785727,1,27,10,520,10,20,10,10,420
39583004036228,65972709351303,1,27,110,10,580,10,110,40,140
22201760269574,66503006209927,1,27,110,140,10,160,10,190,380
39794216337677,136871751958927,1,27,20,20,30,10,10,890,20
22957963346312,32959342069647,1,27,220,100,10,400,10,10,250
4741956764056,4913843654559,1,27,10,810,30,10,90,40,10
4618241605888,4930487173507,1,27,70,20,10,10,10,10,870
10287797256960,32968032667521,1,27,130,10,10,10,10,10,820
97721782387969,279249921527683,1,27,820,10,130,10,10,10,10
14127758132226,32967901562755,1,27,10,40,10,10,10,10,910
37065114286,4509579462591,1,27,10,20,30,10,20,900,10
384722537096,4930486149007,1,27,110,10,10,10,10,840,10
10307965865216,15359204646784,1,27,10,10,10,10,20,10,930
14026021225984,32967907331968,1,27,10,30,10,840,10,10,90
9249749058817,32959317395331,1,27,520,10,20,10,10,10,420
30855164593926,136444532281231,1,27,10,10,10,10,920,30,10
57180263481984,136347896498049,1,27,110,20,10,10,720,120,10
43991208986119,65987615645599,1,27,230,10,20,10,10,10,710
3232112003,51404332931,1,27,110,10,10,10,10,830,20
1422282120,42814394255,1,27,10,180,10,10,30,20,740
119504781230336,279245627572609,1,27,940,10,10,10,10,10,10
17663324489089,277196923979651,1,27,570,140,10,80,10,180,10
30924353849609,67036719894431,1,27,20,860,20,70,10,10,10
220590867104128,279245627573120,1,27,30,900,10,10,30,10,10
101409548730624,277609240838531,1,27,830,20,10,10,10,110,10
9556692304131,32968032651139,1,27,10,170,10,10,10,10,780
9699388818179,15375846623107,1,27,10,140,40,10,10,10,780
930934508035,6579622502275,1,27,20,10,10,10,10,10,930
21992233260160,30906448371591,1,27,940,10,10,10,10,10,10
10239514854144,32951390685057,1,27,20,10,10,10,160,10,780
44058638584960,136459564670848,1,27,80,10,10,10,10,10,870
76485585093380,138504913274767,1,27,600,180,90,10,10,10,100
150117806097153,279241726084993,1,27,20,30,910,10,10,10,10
594316531330,1082066460551,1,27,270,10,10,10,10,500,190
69629838101,241456629695,1,27,10,10,10,10,10,70,880
18485583322369,32951926644609,1,27,440,10,300,10,140,10,90
9222639157381,32967903134095,1,27,10,140,780,10,10,10,40
234058548316928,279241659240320,1,27,30,130,10,770,40,10,10
4618473981192,5480174866319,1,27,10,440,10,490,10,30,10
197919662014720,277093974786433,1,27,920,10,10,10,10,30,10
76004131341698,279242531147651,1,27,30,860,70,10,10,10,10
4789425620484,14276203892615,1,27,140,780,10,10,10,10,40
44017534386966,66082129858495,1,27,10,20,10,10,920,20,10
4810928062599,14263383998607,1,27,140,10,10,30,750,10,50
318958108806,532440138127,1,27,60,880,20,10,10,10,10
216332673171712,278158996128641,1,27,100,400,180,200,10,100,10
35196456587904,136356368998273,1,27,10,10,10,900,10,50,10
13469665477897,13711546896271,1,27,10,40,10,10,10,10,910
5017369526284,32951927554063,1,27,10,20,10,10,920,10,20
834566558593,6579622502275,1,27,30,10,10,20,10,10,910
21990272550190,65971099256767,1,27,10,10,10,10,90,420,450
35254434628485,136581842194319,1,27,60,10,10,690,20,180,30
83597525060480,277180343902081,1,27,10,10,10,30,10,920,10
57518545962380,278143019517839,1,27,610,10,310,10,10,40,10
1340835941888,32952875474817,1,27,510,10,10,10,430,10,20
418040152075,1082196475919,1,27,170,90,10,10,10,670,40
48379092550183,277081021763519,1,27,10,10,10,300,320,340,10
147425641094,4930486192015,1,27,930,20,10,10,10,10,10
79202462242049,277119743614849,1,27,140,10,490,10,290,50,10
39768176641025,68152273651585,1,27,20,850,10,20,10,10,80
182312799047168,279241994280835,1,27,110,10,10,10,840,10,10
14985946270592,15375714738055,1,27,930,10,20,10,10,10,10
797790489604,6579624071047,1,27,70,510,270,60,10,10,70
32229539529088,138504238514563,1,27,10,10,10,10,10,10,940
14018817393029,31851610620815,1,27,300,430,10,10,190,40,20
145303274777,4655608252351,1,27,10,40,280,10,10,150,500
