position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5095710330026,6579621715903,1,29,10,10,690,50,10,10,220
4890703172610,5480242012039,1,29,110,10,840,10,10,10,10
97970888721920,279258506186624,1,29,100,850,10,10,10,10,10
9140272021780,31852415926687,1,29,20,10,10,10,130,540,280
23778549882112,68152275230593,1,29,20,10,170,740,10,10,40
181498338725120,279258507501440,1,29,10,10,10,940,10,10,10
1447496616,4434418458559,1,29,10,10,10,10,850,60,50
44736759054848,137405532194689,1,29,10,10,10,10,940,10,10
172281071075968,279258506184577,1,29,10,940,10,10,10,10,10
4605389997322,4917601492879,1,29,50,10,110,10,430,10,380
49546866851845,279241994780815,1,29,10,10,30,10,920,10,10
184929768080128,277325902497664,1,29,30,10,50,10,10,880,10
23478980395520,68152288331648,1,29,180,80,10,50,10,10,660
45154871181952,279258506184577,1,29,60,890,10,10,10,10,10
4717069566083,13726580195719,1,29,90,90,10,10,10,770,20
105564214837506,277093974786439,1,29,940,10,10,10,10,10,10
92565191941120,277592459435905,1,29,20,10,10,10,860,80,10
206806603014,517408284559,1,29,220,10,10,10,720,10,20
22236656653314,66503008313219,1,29,10,10,10,770,10,90,100
9139735139716,13710474076039,1,29,100,10,10,10,790,50,30
9517971358464,32951927555971,1,29,10,940,10,10,10,10,10
85558510813184,279245753401472,1,29,10,940,10,10,10,10,10
184723878805514,277093974786079,1,29,870,10,10,10,10,80,10
32582964234753,68152273657729,1,29,120,10,10,40,10,10,800
140662984213,257436934079,1,29,10,10,10,40,10,890,30
4576825262618,13726450173887,1,29,10,920,10,20,10,10,20
53670207881984,68135762775937,1,29,190,590,10,10,20,10,170
353530381189,31868392032143,1,29,10,10,10,10,10,50,900
834572550421,2181590663615,1,29,10,40,10,850,10,10,70
27116813241856,32967907860352,1,29,90,10,10,110,10,10,760
905433386499,15375715524487,1,29,880,10,10,20,10,10,60
44339709345956,67052893110719,1,29,10,120,10,10,10,830,10
93802193256453,279241726869647,1,29,20,930,10,10,10,10,10
74781289153802,277093844764607,1,29,10,140,10,90,10,730,10
15121330290688,15375847636999,1,29,940,10,10,10,10,10,10
93129118384385,279258508280195,1,29,20,900,10,40,10,10,10
247493476831744,279241894125441,1,29,10,10,840,110,10,10,10
22196502593809,66486495330751,1,29,10,40,10,10,10,830,90
22755366060033,68152405245955,1,29,10,10,10,10,10,10,940
43992062705922,277093974786947,1,29,10,940,10,10,10,10,10
5751498426882,15375715524487,1,29,290,10,10,320,10,10,350
30789014214406,277093856829319,1,29,20,10,130,180,10,640,10
184796385017859,277197054001159,1,29,940,10,10,10,10,10,10
49960477409536,68137373385091,1,29,20,870,10,10,50,10,30
10033670881922,15360815253379,1,29,10,60,10,10,90,10,810
17951086428937,67052763596687,1,29,20,20,170,10,10,40,730
30965105774849,66503011983235,1,29,10,10,20,10,10,20,920
32367488401664,279243605393793,1,29,310,10,640,10,10,10,10
9140505051305,31302660112831,1,29,10,10,10,10,10,90,860
13201475715592,30794780233615,1,29,10,370,10,10,80,240,280
26394237403779,66082231534471,1,29,100,10,10,10,20,50,800
96806954664706,136596878772103,1,29,30,20,10,10,10,900,20
22889225161729,31868396232577,1,29,20,10,10,20,10,10,920
32266522726656,68139519860611,1,29,10,10,30,10,670,10,260
158444028807424,277334360842115,1,29,130,10,10,10,10,820,10
93190865354752,279258520863104,1,29,90,830,10,40,10,10,10
58618001360129,279241928198017,1,29,10,10,10,930,20,10,10
4713458338956,14276205465503,1,29,20,390,200,10,10,250,120
9283353707156,32967965542303,1,29,10,20,10,410,10,10,530
793495819275,5480110874527,1,29,540,10,10,20,10,80,330
13881416384647,31852415926687,1,29,20,10,10,10,10,20,920
181764358308611,279249915725703,1,29,30,20,20,810,100,10,10
79626546611584,279258508281728,1,29,40,910,10,10,10,10,10
118954834004993,279250047340417,1,29,500,70,190,10,210,10,10
48383365138946,65987675148167,1,29,10,10,10,940,10,10,10
79166525424438,136446679732159,1,29,10,20,40,10,370,500,50
39585103337754,66021969878975,1,29,10,10,10,10,10,410,540
93747057344768,279258508280195,1,29,20,760,10,180,10,10,10
4606894162612,66490127598527,1,29,10,60,10,10,40,60,810
101576784609664,278158996652931,1,29,330,460,10,40,10,140,10
127583691736322,277128333516679,1,29,850,10,100,10,10,10,10
59101434697216,138521017835392,1,29,50,10,10,10,10,10,900
105657811097984,136450849890183,1,29,940,10,10,10,10,10,10
1430438809,13236953401279,1,29,10,880,50,10,10,10,30
193516837803029,277081088876479,1,29,10,10,910,10,40,10,10
83762416523,120122892223,1,29,10,10,340,10,10,430,190
8834031370376,66082231533727,1,29,20,20,10,10,10,890,40
163700803636481,279258519838595,1,29,20,10,930,10,10,10,10
143099333127,248972828551,1,29,940,10,10,10,10,10,10
101155718103059,277078942400959,1,29,10,10,10,10,400,550,10
109953340555649,136459565646211,1,29,20,320,10,10,10,20,610
49685333704960,138506117562753,1,29,820,40,10,10,30,10,80
54607556610176,68152273657729,1,29,900,10,10,10,10,10,50
14157554816132,32959311634311,1,29,10,10,10,10,150,10,800
18360180230657,137421506207617,1,29,570,10,10,30,10,90,280
255089688805505,277128334524803,1,29,10,10,10,10,10,940,10
199906302164997,279258508279823,1,29,810,100,10,50,10,10,10
35882577642368,68152279943041,1,29,30,920,10,10,10,10,10
9415451595008,32951927562112,1,29,90,10,10,10,30,10,840
181625688883712,279241726873472,1,29,10,940,10,10,10,10,10
9454844121859,15375846629251,1,29,10,10,940,10,10,10,10
45399415246080,138521017311105,1,29,100,10,340,10,10,10,520
893639363457,15359204642695,1,29,160,520,10,10,140,10,150
22035940344321,31043888334721,1,29,880,10,10,10,10,30,50
5882004455680,15367257703297,1,29,40,630,10,10,280,10,20
30823680071944,66022100983711,1,29,280,10,20,10,10,660,10
350362815514,1082128359359,1,29,10,10,370,390,10,120,90
149676661850501,277600654575495,1,29,10,870,70,10,10,20,10
9797445356162,32959442722695,1,29,440,10,50,10,280,10,200
5566605218049,6564721713027,1,29,110,10,50,10,730,10,80
36972544426624,68152404789121,1,29,810,10,10,10,10,10,140
96762406797701,136356485907343,1,29,10,20,930,10,10,10,10
584137496194,5463599996815,1,29,900,10,10,10,10,50,10
167135487759874,277128333549443,1,29,720,10,10,10,10,230,10
9763803534465,32967901568899,1,29,790,10,10,160,10,10,10
202965659698432,278150404628353,1,29,50,10,10,30,40,850,10
44669004251287,137421507510719,1,29,10,10,840,20,10,10,100
13472014568192,14267678969729,1,29,10,10,10,20,10,930,10
43992096260120,65987742253247,1,29,10,50,10,10,10,10,900
243228039298,4921896722307,1,29,50,10,140,10,510,100,180
105631822432896,277197053026177,1,29,940,10,10,10,10,10,10
13915983858944,32951390691201,1,29,210,10,10,10,130,10,620
189951102765568,279258505404289,1,29,940,10,10,10,10,10,10
35905981549697,67036251152257,1,29,140,10,10,10,10,800,20
660162480776,1082195464127,1,29,10,10,910,10,10,20,30
36905851125891,279258508280195,1,29,10,900,10,50,10,10,10
143123185705,532440662207,1,29,10,30,10,10,10,910,20
101157756803457,277196928180097,1,29,620,10,10,20,10,320,10
83597621053576,277111691009935,1,29,820,10,20,10,60,70,10
123182703640704,277197054001537,1,29,940,10,10,10,10,10,10
721840685350,15359204639167,1,29,10,20,10,10,910,10,30
9038041449517,31859931088831,1,29,10,10,10,10,90,820,50
13342390255621,31318766239759,1,29,40,20,10,10,10,10,900
44324173780353,67036251152257,1,29,10,10,10,10,10,940,10
44059204798082,277197052993411,1,29,880,10,20,10,10,60,10
36083373605377,67052776702851,1,29,100,830,10,10,10,10,30
114423639343873,277197053085571,1,29,10,10,940,10,10,10,10
413666020101,1082079039375,1,29,40,40,10,10,10,780,110
18424068395776,68152273657729,1,29,30,10,10,10,10,10,920
35534682882691,137421507776387,1,29,10,220,20,10,10,590,140
101570876670211,279249916248967,1,29,940,10,10,10,10,10,10
40510173517192,68135493361567,1,29,250,10,630,10,10,10,80
184722892816395,277093974786079,1,29,940,10,10,10,10,10,10
1792404392961,2181707194243,1,29,820,10,120,10,10,10,20
4508648870917,4655483445151,1,29,870,10,10,10,10,20,70
32573323870465,68136299643779,1,29,280,90,10,10,590,10,10
98578630772096,279243479568259,1,29,10,570,370,10,20,10,10
98062704673281,138504506951553,1,29,800,10,10,10,10,10,150
114462566663424,277609369849729,1,29,30,920,10,10,10,10,10
153931747579141,277077331795855,1,29,840,10,10,10,70,50,10
17671666011541,277196952326047,1,29,10,30,10,830,10,100,10
151257207868160,279249917828992,1,29,780,10,110,20,60,10,10
43986748801156,136390846169231,1,29,380,10,10,10,10,30,550
10034505320195,32968032657283,1,29,80,10,10,10,10,10,870
9155270607488,31868522054528,1,29,30,10,10,10,10,280,650
4645097882112,14276336010113,1,29,10,10,10,10,10,620,330
84319362237696,138505043822464,1,29,140,300,10,10,290,10,240
185370799439883,279241726869647,1,29,10,940,10,10,10,10,10
88002269367178,277188337459087,1,29,10,10,70,10,720,170,10
111326100553857,279242532176003,1,29,940,10,10,10,10,10,10
189123323236994,277197052977031,1,29,940,10,10,10,10,10,10
688388997254,1073606541503,1,29,10,30,10,10,460,470,10
229970018713984,279241994781571,1,29,20,900,30,10,20,10,10
57602499231747,279258637385731,1,29,120,810,30,10,10,10,10
233099151885065,277128204504975,1,29,10,160,10,10,10,790,10
48587086285834,136858867064719,1,29,10,10,10,20,20,920,10
17838362510464,31310175788928,1,29,100,10,790,10,50,20,20
457951595526,31318636220303,1,29,40,40,10,10,10,20,870
167308846699530,277334366117791,1,29,860,10,70,20,10,20,10
75466335797505,137421508298627,1,29,80,570,10,10,10,160,160
694530773632,2181707587456,1,29,160,10,340,10,10,10,460
31789741589504,68152279418755,1,29,170,20,380,20,10,10,390
181491640451456,279249946919809,1,29,10,20,30,910,10,10,10
23170010907393,68152279943041,1,29,40,460,10,20,10,10,450
255367256741120,278159125651328,1,29,50,10,10,10,10,900,10
5882495259138,15375715524487,1,29,790,10,10,30,10,10,140
9416000707200,31868521078657,1,29,350,10,10,10,10,560,50
14376868675594,15375721808783,1,29,20,900,10,40,10,10,10
151150810752,257562763139,1,29,40,10,10,10,10,10,910
57319828230795,136871749410751,1,29,10,10,420,30,10,190,330
17670156059939,66228259391423,1,29,10,40,10,10,10,360,560
194891388898176,279245627051905,1,29,20,20,10,10,920,10,10
110584134418433,279258512474497,1,29,10,60,10,890,10,10,10
13333458458242,31043762511751,1,29,40,10,10,600,10,10,320
181220240049408,279258506184577,1,29,520,430,10,10,10,10,10
5190757449908,6571097047231,1,29,10,10,20,910,30,10,10
1892487217410,6579754615171,1,29,10,20,10,10,10,10,930
58068304036608,138505043298177,1,29,830,30,90,10,10,10,20
21991903992874,65987741245375,1,29,10,10,570,10,10,120,270
4742292537512,15359741509823,1,29,10,110,10,10,50,10,800
144238613376,4930487181184,1,29,20,10,10,10,10,30,910
27355989098762,32959313724319,1,29,10,10,10,940,10,10,10
18280845099136,138506117562499,1,29,30,840,10,10,20,10,80
194213321179521,279258508280195,1,29,10,10,10,940,10,10,10
830275489410,15367131881347,1,29,40,10,10,10,870,10,50
1861075602181,2181707095951,1,29,20,10,10,10,10,10,930
4413888550664,13245418037183,1,29,10,10,10,20,10,20,920
184720216298376,277093973778319,1,29,10,10,940,10,10,10,10
224348197945600,277197054001537,1,29,930,10,10,10,10,20,10
22991497415424,138521019928448,1,29,10,800,10,40,10,10,120
698204981895,1082078515103,1,29,30,10,20,910,10,10,10
17602697022725,136390845194119,1,29,30,10,20,10,10,130,790
124588975620354,279242531651971,1,29,30,10,920,10,10,10,10
379341946917,5465210601919,1,29,10,260,10,10,10,680,20
5156377381130,15362830622623,1,29,410,10,10,10,540,10,10
13230695008540,13443044335519,1,29,940,10,10,10,10,10,10
41025848639514,279241928196127,1,29,910,10,10,40,10,10,10
383636374914,4930487175043,1,29,10,30,10,10,10,30,900
9494294596353,32967901568899,1,29,100,10,10,10,10,10,850
22203477590144,67044304208257,1,29,10,190,10,10,530,90,160
57319828376324,66503006211983,1,29,70,80,10,10,10,50,770
31143648823680,67052893134721,1,29,280,10,160,10,10,340,190
9769796502660,15375846606751,1,29,860,30,10,10,10,10,70
185342066248448,279249917828992,1,29,890,10,50,10,20,10,10
4438433532044,4647018418111,1,29,10,910,30,10,10,10,20
13236122550533,30837729903503,1,29,40,890,10,10,10,10,30
9208750326283,14259693011903,1,29,10,20,10,10,20,30,900
5710696240642,15375715524487,1,29,50,10,10,900,10,10,10
43986146726272,66090753843073,1,29,40,10,20,900,10,10,10
618852844985,2165064327103,1,29,10,10,790,10,70,10,100
276260624129,523850735491,1,29,10,10,10,10,940,10,10
31485063238145,68152273133443,1,29,130,10,110,620,10,10,110
45664183042058,138504506949663,1,29,220,50,10,10,670,10,30
97994364043394,279242532176003,1,29,10,600,10,10,350,10,10
158373702980097,277128208703363,1,29,770,10,10,180,10,10,10
32092115174788,68135761797007,1,29,10,10,900,10,50,10,10
92846767999232,278150535733120,1,29,10,10,10,10,900,50,10
22688487719080,31868521070783,1,29,10,40,10,10,10,20,900
39960728732290,67036251146119,1,29,10,430,10,10,10,160,370
13231811070465,30897859452801,1,29,150,10,10,10,660,10,150
93114973421573,279241726869647,1,29,920,20,10,10,20,10,10
35327536289410,66503137320835,1,29,20,10,10,10,10,930,10
17607841304970,65987741245375,1,29,10,10,10,10,10,10,940
5291777230469,15359740534687,1,29,10,10,940,10,10,10,10
35258731759110,66090695643023,1,29,470,10,10,190,10,10,300
727309271045,2181708103823,1,29,520,430,10,10,10,10,10
13543389397505,31318766240641,1,29,10,940,10,10,10,10,10
215721177859328,278158996656000,1,29,70,880,10,10,10,10,10
35906015019147,68136299118991,1,29,940,10,10,10,10,10,10
105603047933441,136390728736643,1,29,20,10,10,890,10,10,50
102942055235596,279241995304975,1,29,10,910,10,10,40,10,10
35186909664148,66013511081887,1,29,60,10,10,10,50,150,710
39622252527750,136390846169479,1,29,20,30,10,10,10,60,860
9528475124998,15375846612871,1,29,20,10,20,10,10,10,920
31004563883521,136871750393731,1,29,310,10,10,50,10,430,180
8874797044999,30906448355263,1,29,10,10,10,10,10,40,910
114446123146,4518170314639,1,29,20,920,10,10,10,10,20
184729048137856,277128334524803,1,29,660,30,10,10,10,270,10
22752602308864,31868421391235,1,29,10,10,10,940,10,10,10
9208432986679,32951121272767,1,29,10,10,10,10,10,10,940
101194808692229,277128333500303,1,29,940,10,10,10,10,10,10
1518809989899,2181582278543,1,29,10,940,10,10,10,10,10
79245107841793,277197053026177,1,29,940,10,10,10,10,10,10
22714492830208,32955148781440,1,29,120,130,10,10,40,10,680
243207656196,2173000736647,1,29,20,10,10,930,10,10,10
197917805661442,277128333549443,1,29,10,10,10,10,10,940,10
115175722795776,138521019926401,1,29,10,10,10,910,10,10,40
53741046956419,138512427894663,1,29,480,190,10,10,110,10,190
83631664698370,277180411010947,1,29,10,10,10,10,940,10,10
22245246846208,68152275748739,1,29,190,120,10,10,10,10,650
5291712353544,6563111100303,1,29,10,10,80,10,10,10,870
9703136990338,15375715524487,1,29,910,10,10,10,10,10,40
193596577810560,277197052993411,1,29,10,10,910,10,10,40,10
9626995818496,32968033681411,1,29,90,10,10,10,10,10,860
8974875560833,32967907336065,1,29,30,10,500,10,10,10,430
41341520181,4518044491711,1,29,10,10,10,10,10,10,940
10249134476930,15375715524487,1,29,920,10,10,10,10,10,30
9143297540245,14276335026623,1,29,10,10,10,10,10,940,10
4444842442774,13314263335103,1,29,10,90,10,10,10,20,850
153936460662027,277093844764607,1,29,10,780,10,100,10,80,10
26707187105926,31868396225423,1,29,90,520,10,10,10,180,180
189405155296640,279258637272961,1,29,40,350,570,10,10,10,10
898038252165,6579753602959,1,29,140,260,20,10,10,10,550
43984042855316,66013511081887,1,29,10,10,10,10,20,150,790
83600038985747,277188463083967,1,29,10,10,10,10,10,940,10
930397964842,2181575987135,1,29,10,100,10,10,10,10,850
23159055140481,279243538024321,1,29,10,10,10,10,940,10,10
149577985064962,277197054001159,1,29,940,10,10,10,10,10,10
1684822985856,15362962214785,1,29,10,350,10,10,600,10,10
5841200021781,15358936204223,1,29,10,270,10,10,10,10,680
110787876701440,138521017829251,1,29,20,50,10,10,10,10,890
171535088570890,277128202411919,1,29,30,10,10,10,10,920,10
105862381273486,137404659778463,1,29,20,80,10,550,30,300,10
35808487310209,68152275748739,1,29,20,110,10,820,10,10,20
4535876453032,13435596163007,1,29,10,120,10,10,20,20,810
5127138233345,15375846662017,1,29,110,10,20,10,10,10,830
88043382210563,277197054001159,1,29,940,10,10,10,10,10,10
14467062908161,15375721291651,1,29,10,10,10,940,10,10,10
692855931393,5480242988929,1,29,280,150,10,10,10,440,100
17908403623429,66503006216071,1,29,10,10,10,10,10,160,790
17901532857731,137404726888327,1,29,140,90,10,10,60,540,150
92366008490880,277197052993411,1,29,840,10,100,10,10,20,10
147410944917,4930486192063,1,29,10,310,20,10,10,210,430
9758543299842,68135762773891,1,29,20,610,10,10,10,10,330
22100402569472,66082231013251,1,29,10,940,10,10,10,10,10
35954513631744,138521017835392,1,29,200,10,10,30,10,10,730
44086255963139,136446679768975,1,29,10,10,10,10,10,870,80
4785935914499,32967907073923,1,29,30,10,10,10,10,10,920
4786246991874,15375847637123,1,29,10,40,10,10,10,10,910
101199103692034,277128333549443,1,29,920,10,10,10,10,30,10
9483332452523,32951390683327,1,29,10,30,10,10,10,10,920
790618750987,6563648487871,1,29,10,110,10,10,10,10,840
48484824974465,66494447210371,1,29,10,30,20,880,10,40,10
14775327195147,15359741509823,1,29,10,10,10,10,10,10,940
30858084057090,277197053477251,1,29,60,20,880,10,10,10,10
18349443350917,68152275747215,1,29,930,10,10,10,10,10,20
13891803466753,32967903666049,1,29,190,10,10,10,10,10,760
93322391650729,138512427368895,1,29,10,10,20,10,10,10,930
108725436601,257562755519,1,29,10,10,10,10,10,940,10
5637954685824,15375721815937,1,29,60,10,10,680,10,10,220
96768341609730,277128333549443,1,29,10,10,10,10,10,940,10
27764394754050,32968033157127,1,29,70,50,780,10,10,10,70
