position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
180732303851648,278142483677312,1,25,40,580,10,10,70,280,10
4433584851339,13305672372127,1,25,640,220,70,10,30,20,10
216398448035072,278143019534209,1,25,10,850,90,10,10,20,10
9045738309890,13726447554439,1,25,40,70,630,10,10,60,180
904405190272,31868521025408,1,25,10,10,10,10,10,10,940
1376044384641,2168822678401,1,25,10,270,30,10,60,10,610
692857766272,2181640995200,1,25,60,20,10,880,10,10,10
17593540992001,65972709089155,1,25,110,10,640,10,10,20,200
52777173483650,136340380303759,1,25,890,10,10,10,10,10,60
206236860427,2165601976463,1,25,10,20,10,10,10,10,930
245197046016,4921897239424,1,25,10,60,10,10,850,10,50
36011959026049,67039877121923,1,25,100,30,10,10,20,110,720
11593145600,4415090319235,1,25,10,10,60,10,10,110,790
40341096972288,67040008716289,1,25,30,10,20,10,120,790,20
57215945950210,66219539941255,1,25,90,70,220,10,170,200,240
48699023558018,137421507315587,1,25,10,10,200,10,10,70,690
30894280672258,136450974683011,1,25,10,330,30,10,130,400,90
35528022327427,136855171874959,1,25,100,10,680,70,10,20,110
78652344961,13451572273025,1,25,260,10,10,10,10,690,10
211804144898,4921779277699,1,25,10,40,10,910,10,10,10
167128453892363,277093847949199,1,25,860,10,30,50,10,30,10
140928914822,257430642575,1,25,740,10,10,130,10,40,60
123525944132096,277600648286080,1,25,10,50,10,10,380,530,10
735037112322,31868521038211,1,25,10,10,10,10,10,10,940
175923324257668,277115448592271,1,25,870,40,10,10,30,30,10
343675033345,15359740534657,1,25,10,10,940,10,10,10,10
9174071529985,31851542994817,1,25,10,10,20,50,10,10,890
101155617113111,136375812769695,1,25,10,660,20,10,130,100,70
49065717170435,67035982709123,1,25,20,30,10,10,50,50,830
309361836042,5464136859791,1,25,10,80,10,10,10,820,60
721642590869,6562842156991,1,25,10,10,160,10,710,10,90
162796977735170,277180815761287,1,25,860,10,10,80,10,20,10
52992648856832,137421505677184,1,25,10,40,160,10,10,670,100
447029103872,1065553485697,1,25,80,10,10,10,10,750,130
174487852035,523724906371,1,25,10,10,10,40,670,20,240
26389621538999,136382124114367,1,25,10,120,10,10,740,50,60
13337215748736,66494417850241,1,25,550,40,340,10,20,10,30
343674996487,6563110608783,1,25,410,10,530,10,10,10,20
83563263590403,136375813259655,1,25,500,30,160,10,10,130,160
39616874828312,66073909026751,1,25,10,10,720,10,40,140,70
39582725521800,277077331788175,1,25,40,10,10,10,240,680,10
1315602874498,6579628786051,1,25,850,20,10,30,10,10,70
30924144214272,136855238723457,1,25,70,440,10,10,50,130,290
26532967895300,66219543650191,1,25,30,10,10,20,10,610,310
4755713753344,5480242070401,1,25,10,830,120,10,10,10,10
101166344389121,277093842149251,1,25,30,10,920,10,10,10,10
92368663479045,136356418293647,1,25,530,140,10,290,10,10,10
10384442392705,15375846605191,1,25,900,40,20,10,10,10,10
44059117323136,277196923979648,1,25,870,70,10,20,10,10,10
10239581635840,68135761764225,1,25,830,10,50,10,60,10,30
43987991822379,136356418339007,1,25,10,10,10,320,10,630,10
57179816067096,136382255251519,1,25,10,10,70,10,10,880,10
5379380993,51403546499,1,25,30,10,10,10,10,740,190
79312208904576,277609240838528,1,25,20,20,10,20,10,910,10
8912638394368,30906449379712,1,25,30,20,10,10,10,10,910
199429558698112,279258505396609,1,25,10,90,860,10,10,10,10
8833946815106,13245425897351,1,25,780,160,10,20,10,10,10
4541661724948,4930356625855,1,25,10,10,860,20,10,60,30
61779122094593,66486964307843,1,25,10,10,10,10,650,10,300
1409576010112,6563648487811,1,25,780,120,10,10,10,10,60
9037724942596,13713627399047,1,25,10,10,930,20,10,10,10
1787304363264,2166675720064,1,25,410,120,10,10,170,10,270
123286231090560,277334360049539,1,25,50,10,10,10,10,900,10
115350477734018,279258511442819,1,25,30,890,40,10,10,10,10
96932582148608,279249917337472,1,25,380,10,10,510,70,10,10
14088835107841,15362830098307,1,25,20,10,290,70,590,10,10
13675790532864,31853489144704,1,25,10,10,10,10,10,20,930
8797215622149,13198299219847,1,25,10,390,10,10,330,70,180
35562652221464,66486427697311,1,25,10,10,10,10,940,10,10
88414055759873,278150410125697,1,25,160,550,170,10,80,20,10
1725234955522,2181578082179,1,25,10,10,10,940,10,10,10
82951176580,31043761979791,1,25,10,10,10,10,10,20,930
54084107321728,138512429203843,1,25,60,40,10,240,590,10,50
62023895356032,278150409904000,1,25,330,10,180,100,160,210,10
899798695941,2181578080655,1,25,70,10,10,10,10,10,880
70166528901,4518169333639,1,25,50,760,110,10,10,10,50
97375588712596,137404725903551,1,25,10,10,800,10,80,40,50
39621671044096,136382255318913,1,25,10,40,870,10,30,20,20
13207605379091,13314262417567,1,25,730,10,70,10,10,150,20
138099870208,4914381053824,1,25,230,10,10,10,220,240,280
8836368828178,30837661765535,1,25,10,10,10,10,10,10,940
184938114580736,277609369846144,1,25,20,20,10,10,10,920,10
4609422835712,32959442960512,1,25,10,20,40,10,900,10,10
96966142902528,137408685392257,1,25,10,50,880,20,10,20,10
212374389507,5480241973123,1,25,30,60,80,10,10,800,10
5842768235527,32959316889487,1,25,100,300,30,10,390,10,160
13198791033228,30829138953151,1,25,10,670,30,10,80,30,170
48590082802177,66219602366339,1,25,20,10,920,10,20,10,10
5841233134087,15358935195535,1,25,50,10,10,10,30,10,880
216977703553,4655608352641,1,25,910,10,20,10,10,20,20
4538438862593,31305755512705,1,25,110,720,10,30,30,90,10
105874720262,13301377425295,1,25,60,10,10,10,130,10,770
10276246438401,15362832713603,1,25,10,10,10,940,10,10,10
48381214851861,277085316727711,1,25,10,940,10,10,10,10,10
18485600223235,31852415401999,1,25,450,10,200,10,40,260,30
1305949667339,2165065105567,1,25,880,10,10,10,10,10,70
14087570326789,15358935228295,1,25,10,10,30,10,10,10,920
189187682730752,277197053019008,1,25,10,10,10,10,10,940,10
8799589631620,30794654408583,1,25,20,10,10,10,30,20,900
22028360883456,66022033907585,1,25,250,10,10,10,10,30,680
48384186532225,136459564663171,1,25,20,10,10,10,10,10,930
103450808705,4639503146881,1,25,150,10,10,10,500,40,280
6391758618633,6563647570335,1,25,740,10,120,10,100,10,10
14637561025537,32951926529923,1,25,490,10,50,10,60,10,370
31061315452929,68135762772097,1,25,830,120,10,10,10,10,10
378343358848,2166675719041,1,25,310,30,10,10,590,10,40
39623758074624,277128201887617,1,25,60,10,890,10,10,10,10
189116079949568,277077063360385,1,25,900,10,10,10,20,40,10
14021459790081,32955022167937,1,25,20,10,800,80,50,10,30
177972857350,13726449389447,1,25,10,10,180,10,10,10,770
61586720949504,277093973806976,1,25,10,880,70,10,10,10,10
23433419522176,32951927554177,1,25,870,80,10,10,10,10,10
111121543839745,138512433660033,1,25,30,30,20,750,130,10,30
35188981680769,277085316767617,1,25,890,10,10,60,10,10,10
14466091582082,68136298628995,1,25,50,30,20,10,10,10,870
35529311735301,66487973044111,1,25,50,10,440,10,20,10,460
28077277151235,68152279154695,1,25,330,10,610,20,10,10,10
39585145017600,65974856834944,1,25,20,10,390,10,350,20,200
44187966341505,136863162548611,1,25,460,20,10,10,220,10,270
48383723047168,136390845157249,1,25,80,350,190,10,10,320,40
101157831707904,136390845157249,1,25,40,420,10,10,10,10,500
39582737554433,66005459001217,1,25,10,10,10,10,10,840,110
53223246168065,138504238514305,1,25,800,140,10,10,10,10,20
175970759737347,277197052985731,1,25,10,30,20,10,10,910,10
40510150444038,67036149501839,1,25,200,10,10,600,60,30,90
113382686730,532439875727,1,25,540,360,40,10,10,10,30
27941446664196,68143689023647,1,25,800,10,30,10,10,10,130
58892901941763,138504505919367,1,25,90,760,10,10,10,10,110
31404811518083,68135695663235,1,25,510,40,10,410,10,10,10
9726601527296,14267745550720,1,25,10,60,80,10,770,10,60
721592729740,5463599988895,1,25,580,20,10,10,10,200,170
35190120480897,66013512056963,1,25,10,10,10,10,30,920,10
154037401961728,277188395976577,1,25,800,10,10,10,140,20,10
245618592514,532310642567,1,25,10,10,10,10,10,630,320
36077744178443,67036149473167,1,25,450,10,20,270,20,30,200
44289780466177,67036250359681,1,25,20,10,20,10,10,900,30
18019808067713,68152279154819,1,25,80,50,10,10,10,10,830
83636546208000,277197053084032,1,25,430,10,520,10,10,10,10
4610387346824,4921829117839,1,25,10,190,10,480,130,170,10
1446170858624,2173117144963,1,25,20,10,70,10,720,10,160
30861833536514,66090820454275,1,25,750,90,70,10,10,20,50
22684139159553,68152273649795,1,25,540,200,10,10,10,10,220
26422683276289,66005190565763,1,25,460,10,10,10,10,90,410
26388365738119,66005458993567,1,25,710,10,10,10,20,10,230
114427865091200,277196952330112,1,25,10,10,10,940,10,10,10
35184492314667,65971636125887,1,25,10,10,10,10,920,20,20
140929553921,1082064363395,1,25,60,10,10,10,10,830,70
105767059439617,277609240313987,1,25,20,10,20,20,10,910,10
48415566201878,66009148966847,1,25,10,790,10,70,50,60,10
17603221930113,66022101991553,1,25,10,10,10,10,10,930,20
10617750552968,32951926523791,1,25,10,860,10,10,10,10,90
40210830214016,278158999865216,1,25,460,10,280,10,10,220,10
8808193606028,30906448396687,1,25,20,10,20,10,10,70,860
9287062356096,15375717613955,1,25,440,120,10,10,10,10,400
44060215624576,136459497555841,1,25,10,10,180,620,10,10,160
4742560514052,6563648487439,1,25,850,10,10,10,10,10,100
22162052301445,66486964306823,1,25,40,90,10,200,560,20,80
31679679120904,68135361695647,1,25,840,10,30,10,10,10,90
92737481218304,138505042796416,1,25,140,10,180,10,90,10,560
13606725026327,14260097763263,1,25,10,140,10,10,60,30,740
5163893309442,6579628786051,1,25,50,880,10,30,10,10,10
37045992947713,138521148915841,1,25,50,860,10,10,10,10,50
35425180041220,66488038309903,1,25,10,50,20,10,860,20,30
8865393579521,13299163324291,1,25,740,10,20,60,10,110,50
21990616629268,66005995864127,1,25,10,10,10,10,20,40,900
8798896915845,66013511042959,1,25,320,140,30,10,290,10,200
49237790982272,137404995321985,1,25,50,70,10,10,60,80,720
105623232449153,277182020591491,1,25,820,10,70,10,70,10,10
233133586777344,277119743582080,1,25,10,10,550,10,370,40,10
4614406358272,13726450173827,1,25,10,380,10,20,10,130,440
143170764929,532440662147,1,25,650,10,10,10,10,300,10
831881790977,15367125061507,1,25,10,10,10,840,50,10,70
22722040037504,138521148915841,1,25,230,20,710,10,10,10,10
30857756835842,136446613111171,1,25,30,10,550,40,10,80,280
4445939238144,13245543075713,1,25,10,10,940,10,10,10,10
4403463459851,4415090089887,1,25,700,10,10,10,10,50,210
8796149648027,13435528077215,1,25,10,10,10,10,10,940,10
127619047704064,277188337717120,1,25,10,900,10,40,10,20,10
48422629572608,66228259635584,1,25,260,10,40,10,10,30,640
4748365350144,13717888812931,1,25,10,10,10,930,10,20,10
904684109834,2181707071903,1,25,780,140,10,10,10,10,40
311940976129,523749547905,1,25,10,10,70,860,30,10,10
21990505875082,30821497954207,1,25,910,10,10,10,40,10,10
22129013850263,68139387961759,1,25,10,310,20,10,630,10,10
101200714269952,136390778048387,1,25,80,20,80,780,10,10,20
44020315198592,136390845161344,1,25,20,10,30,10,10,80,840
114351937705216,277085383876480,1,25,130,10,60,10,770,10,10
76628659060739,279258507296903,1,25,20,930,10,10,10,10,10
44358466633856,137405531668609,1,25,20,10,20,10,10,500,430
22272092750080,31318636220288,1,25,10,930,10,10,10,10,20
44054909829760,66090820489088,1,25,670,250,40,10,10,10,10
4673497284750,5464136335519,1,25,250,360,140,10,10,50,180
50233981536512,68136298635136,1,25,10,10,10,10,940,10,10
71212992023,4509579354015,1,25,70,10,720,10,150,20,20
1168342435073,2165064589185,1,25,50,10,870,10,20,10,30
5941267591,4406500253583,1,25,10,10,30,10,790,30,120
1446170886401,2181707317633,1,25,10,10,890,10,10,10,60
35196539813908,66090820485151,1,25,20,10,10,10,10,930,10
17970990973057,31302660112771,1,25,60,30,10,10,10,10,870
688542089857,2173000730497,1,25,10,10,10,940,10,10,10
57180258602497,65987674169219,1,25,50,10,10,900,10,10,10
13263674821638,66075788070799,1,25,20,20,20,10,650,260,20
26395302448130,65987741245315,1,25,160,10,20,10,10,780,10
80270609794,4518169337731,1,25,10,10,10,10,10,100,850
221414424740992,279242405562241,1,25,10,120,810,30,10,10,10
22066470601986,66090690924419,1,25,30,70,10,40,10,830,10
5910420701313,32951826891139,1,25,30,10,10,30,10,10,900
13268775098880,66090820460416,1,25,20,10,20,10,10,10,920
35950218543489,68152273125763,1,25,10,10,930,10,10,10,20
35185489874205,65974856323007,1,25,10,40,30,10,500,10,400
8832923229185,30837728894851,1,25,10,10,910,10,10,40,10
31679679643666,278142089412767,1,25,100,60,10,20,10,790,10
13194787625217,65971636133761,1,25,10,10,10,10,10,10,940
13607798741376,31318635700096,1,25,10,10,40,910,10,10,10
105558596128001,277093973761921,1,25,20,10,930,10,10,10,10
35602326275585,67052763334529,1,25,10,10,10,940,10,10,10
44192805961738,66228158742943,1,25,740,120,10,80,10,30,10
212940621452,532439631775,1,25,340,30,440,10,10,100,70
4502510258432,4640509775747,1,25,10,850,10,70,20,30,10
105558807956608,277119676473217,1,25,790,10,60,90,20,20,10
5658296716,13236886290847,1,25,70,10,30,50,10,20,810
1449327132680,2173117382671,1,25,830,70,30,10,10,10,40
39651482649344,277180411004800,1,25,930,10,10,10,10,20,10
88204135187456,136871751960448,1,25,10,60,140,10,10,550,220
1443387967235,2165601066883,1,25,10,10,70,10,860,10,30
6117954421890,15367189579651,1,25,10,200,60,100,550,10,70
149678807351680,277334362932096,1,25,10,730,10,10,10,220,10
149571216916612,277128266432655,1,25,810,140,10,10,10,10,10
13474195325696,31310175324033,1,25,10,940,10,10,10,10,10
8866276360705,30906448398211,1,25,20,10,10,10,10,10,930
35287573414144,66486495330691,1,25,140,30,10,10,10,710,90
101533574299904,136855708747648,1,25,10,20,20,40,10,310,590
92358985499910,136339842910095,1,25,10,10,800,10,50,10,110
225743525445632,279241995304960,1,25,10,10,10,10,940,10,10
27387400372224,68143689482371,1,25,670,20,20,10,70,10,200
1694903781888,6579624595328,1,25,10,20,10,920,10,10,20
52816555115139,277325770116995,1,25,280,100,30,190,10,380,10
83576890589698,277093973772163,1,25,20,100,10,10,10,840,10
14087545225347,32951121723783,1,25,60,40,510,10,210,10,160
15865118978,4518170313091,1,25,10,10,10,10,10,10,940
43985944974594,65987741245315,1,25,50,10,900,10,10,10,10
1443153101331,6563110635423,1,25,290,50,300,10,240,10,100
35400462816512,66503005691776,1,25,20,10,100,10,10,460,390
4813404258316,6571163697183,1,25,30,70,10,10,810,10,60
1271331314314,2164795695007,1,25,90,10,10,10,20,10,850
5910680753152,15360688906113,1,25,10,10,20,910,30,10,10
34716338825,103480287135,1,25,730,10,40,10,40,10,160
419581416832,4930486165377,1,25,160,10,770,10,10,10,30
26532428973699,31043755433863,1,25,110,10,240,20,10,40,570
17606255837957,65987741239183,1,25,40,220,10,10,10,30,680
114427865072135,136459447177103,1,25,10,10,10,160,10,10,790
186470300453504,279241596854144,1,25,10,10,10,930,20,10,10
137466692615,4913475084175,1,25,50,10,10,20,50,850,10
43987176295809,136390713532291,1,25,90,10,90,770,10,10,20
1896028299,4402138570639,1,25,10,10,920,30,10,10,10
9179687682185,66494415750031,1,25,10,90,40,10,30,20,800
26628841571584,66486427701121,1,25,50,10,10,850,10,50,20
353638564609,31318765225857,1,25,30,10,10,10,10,10,920
1517465978369,2181575987075,1,25,20,880,10,10,10,10,60
4398636125697,30822697000833,1,25,250,10,60,10,100,10,560
39582737547541,65971098732447,1,25,380,480,20,10,10,50,50
13676252037505,15375717091201,1,25,40,10,50,10,10,10,870
4404308803720,4406501163423,1,25,10,20,10,10,10,40,900
35218820646272,66074178471811,1,25,10,60,10,10,500,20,390
35493697997440,66486494809984,1,25,10,920,10,10,10,10,30
144774824577,4921896263553,1,25,50,10,710,10,50,60,110
199366476316673,279258507362311,1,25,60,10,890,10,10,10,10
88235923570693,137404994535439,1,25,20,890,20,10,20,20,20
4403738247844,4415023073215,1,25,10,360,560,10,10,40,10
346661453834,4930486386703,1,25,20,30,40,10,10,20,870
4407174218251,30803244337039,1,25,140,200,10,60,10,370,210
79166185832583,136382129881999,1,25,30,30,850,10,20,50,10
5087468798081,5480242462849,1,25,20,10,70,10,10,840,40
4435168232707,13314262353799,1,25,900,40,10,10,10,10,20
4432763109642,13298156683711,1,25,10,10,30,10,10,890,40
61574305811462,277078941376399,1,25,290,10,510,10,30,140,10
105624830476931,136459564615555,1,25,30,50,20,10,10,10,870
35426232861314,66490127075203,1,25,20,690,10,20,240,10,10
26464323896576,136459564664704,1,25,80,250,10,10,10,10,630
21996786189569,65979151409025,1,25,10,10,10,10,790,10,160
48413685367297,66075721451395,1,25,20,70,20,110,670,90,20
39589409046529,136356486430849,1,25,100,20,10,10,10,120,730
48378590167298,136374203171719,1,25,10,940,10,10,10,10,10
9414852248832,15359674402688,1,25,840,30,10,20,10,10,80
5030790841600,14276334997376,1,25,30,570,280,10,10,90,10
19035339113219,68135761758087,1,25,920,10,30,10,10,10,10
30791201475586,136382255222659,1,25,10,10,10,10,390,530,40
9557644722689,31868392031105,1,25,330,100,10,190,10,310,50
180319949280512,277077063360385,1,25,190,10,10,10,760,10,10
5291779326977,15359203729281,1,25,230,10,50,10,10,10,680
186338263300,4930486158223,1,25,10,880,10,10,10,30,50
30786370077064,66073910035343,1,25,410,20,10,10,10,530,10
30825517238789,136588281761671,1,25,220,440,60,20,120,20,120
587726913666,5480242200707,1,25,10,530,390,10,10,10,40
9185863404801,15375720800131,1,25,410,10,90,10,10,10,460
189221774034176,277188463085440,1,25,10,10,10,10,10,940,10
75110675546137,136855138844703,1,25,290,50,10,400,20,200,30
9110808805376,31310175780993,1,25,10,10,10,10,10,830,120
39931657324164,136863165728655,1,25,70,10,10,10,10,790,100
48379093387520,136340380307329,1,25,410,420,10,10,10,70,70
17595698940033,65979084689281,1,25,10,70,50,730,10,10,120
13641947054080,32955148779520,1,25,30,20,10,10,910,10,10
9174061449347,31851778392463,1,25,70,10,10,240,10,10,650
415320000003,532439650183,1,25,30,800,10,10,10,110,30
621203705089,1073605566337,1,25,80,10,30,10,10,850,10
