position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
184729584468098,277093974786439,1,29,940,10,10,10,10,10,10
101264054635016,136863159672735,1,29,60,10,10,10,50,10,850
54288751593985,68135761993603,1,29,210,10,450,10,150,10,160
149544161528068,277197052989319,1,29,10,930,20,10,10,10,10
35290693518875,66082230525855,1,29,920,10,30,10,10,10,10
17661981694861,136450845695887,1,29,10,10,10,20,880,50,20
13232009941396,30897791360959,1,29,10,10,10,20,10,10,930
105940737774848,278158994562944,1,29,10,10,10,10,10,940,10
349077931392,532440663943,1,29,920,20,10,10,10,10,20
26731920627075,68135493558151,1,29,280,10,170,10,140,10,380
57246063869954,136597004599427,1,29,10,10,10,10,10,940,10
88031800149763,136450849890183,1,29,10,10,10,930,20,10,10
21995720971521,65987742261121,1,29,20,10,10,10,10,10,930
4791575658506,15375717614015,1,29,10,20,10,10,10,10,930
203069298065409,279258637320577,1,29,100,200,660,10,10,10,10
5669713445260,32953000509855,1,29,10,10,900,10,50,10,10
26403934322963,277197052986271,1,29,920,30,10,10,10,10,10
48523552980993,66503138328961,1,29,180,140,10,10,10,240,410
181626922139778,279258508280195,1,29,90,10,10,860,10,10,10
13269320794139,30906449379391,1,29,10,30,10,10,10,10,920
115627231085952,138521017829251,1,29,10,50,10,10,10,10,900
241966187022850,277197052993411,1,29,930,10,20,10,10,10,10
238184481062912,279258637516801,1,29,930,20,10,10,10,10,10
18520479913220,32951926579087,1,29,630,10,260,10,20,10,60
96801586299156,277196923978175,1,29,10,860,10,30,10,70,10
18313761701943,32951927554111,1,29,10,10,10,10,10,10,940
39631118680584,277128333510559,1,29,640,250,10,10,10,70,10
9690295602181,32951926575007,1,29,440,180,20,10,10,10,330
92366503433475,277093973811079,1,29,720,10,90,10,10,150,10
87962394073984,277128333549443,1,29,940,10,10,10,10,10,10
53635841019395,279241994297223,1,29,940,10,10,10,10,10,10
4744716288014,6571164155967,1,29,10,10,940,10,10,10,10
101398298247168,277596485960065,1,29,940,10,10,10,10,10,10
43988092780581,136356486430783,1,29,10,10,10,10,10,10,940
36662470098953,279242531389583,1,29,10,530,420,10,10,10,10
5813798177802,15375745965967,1,29,10,10,10,10,10,10,940
2028571165314,32955031340935,1,29,40,40,10,10,20,10,870
83611321925633,277197054001537,1,29,10,10,10,10,10,940,10
184733275278850,277128333516679,1,29,940,10,10,10,10,10,10
171530820519173,277197052987279,1,29,190,760,10,10,10,10,10
27350631284750,138504439840927,1,29,940,10,10,10,10,10,10
5649802986122,6579753600927,1,29,900,50,10,10,10,10,10
1755031358218,2181575991199,1,29,940,10,10,10,10,10,10
967785743105,2181708105601,1,29,10,900,10,10,10,10,50
9139734465303,32951926546335,1,29,520,10,10,10,350,10,90
4890642464788,6579753828511,1,29,20,10,930,10,10,10,10
162767997059082,277128334524431,1,29,30,920,10,10,10,10,10
184753465425930,277115449622687,1,29,10,30,10,10,920,10,10
4684251155463,4930486194079,1,29,280,10,670,10,10,10,10
44702041456659,68136299642911,1,29,210,730,10,10,20,10,10
4442126586389,4518169337791,1,29,10,10,10,10,10,10,940
4890443123205,6579753590671,1,29,790,10,20,10,10,10,150
17632229246209,66022101213059,1,29,10,10,10,10,10,60,890
149535785681069,277115381989823,1,29,10,70,10,870,20,10,10
13200693298438,30803370166159,1,29,20,50,10,10,10,10,890
246462457921708,278142482890943,1,29,10,80,20,10,60,810,10
1420076335114,6579754090527,1,29,620,60,260,10,10,10,30
79616882885890,279249916249987,1,29,200,260,10,10,500,10,10
5153988381706,14259693014927,1,29,30,200,10,10,10,20,720
692840726933,2181590663615,1,29,10,230,10,10,10,10,720
48722153898003,138504238514239,1,29,10,60,10,10,20,10,880
105898058892544,277609245036416,1,29,40,30,10,10,10,890,10
35258739626243,66082163908483,1,29,10,10,50,60,340,480,50
92368688649354,277093973778319,1,29,30,10,10,10,10,920,10
17601369839745,65987742261121,1,29,900,10,10,10,10,10,50
39583515597318,65974856834959,1,29,350,10,340,10,240,40,10
89507474983428,279241994325895,1,29,40,800,30,10,100,10,10
8875843993656,30906449379391,1,29,10,20,10,10,10,10,930
48388231959555,277093973811079,1,29,690,10,60,10,10,210,10
50309904796032,68152273657729,1,29,160,10,10,470,10,10,330
22002088641792,277093974787969,1,29,920,30,10,10,10,10,10
107340632604690,279243480088639,1,29,10,10,10,10,940,10,10
27144506376326,67036788015263,1,29,10,10,10,10,940,10,10
162734701103874,277196921888647,1,29,910,10,10,10,10,40,10
9209270567076,31852415926463,1,29,10,10,10,10,10,240,710
22001022424341,65987741245375,1,29,10,10,930,10,10,20,10
8805305929219,30803370172291,1,29,30,10,10,10,10,20,910
10781807883,4415091105679,1,29,10,10,10,10,10,10,940
53498129601921,138504237997953,1,29,160,10,620,10,90,10,100
44330548986758,137412980262799,1,29,40,130,650,20,60,90,10
22039368831618,66090820460431,1,29,10,10,10,10,10,940,10
149534766275335,277184168091535,1,29,10,10,920,10,20,20,10
87966360453377,277093974786947,1,29,10,940,10,10,10,10,10
92429955040640,277197053216641,1,29,880,10,70,10,10,10,10
45424222437505,138505043820931,1,29,10,10,10,10,10,10,940
1408854360725,2165065107391,1,29,10,50,10,10,30,10,880
79886434549765,279241995304975,1,29,90,810,10,10,60,10,10
108485694388,4518169337791,1,29,10,10,140,10,10,10,810
177921438385536,279258508281728,1,29,190,70,10,700,10,10,10
26395332247814,136356486431119,1,29,30,30,10,10,10,10,900
189598379181184,279249916252033,1,29,10,20,10,550,390,10,10
39928434165379,277596355944323,1,29,50,10,10,20,30,870,10
52781209635717,277128333516679,1,29,20,10,10,10,10,930,10
199286537863173,279241726869647,1,29,900,40,10,10,20,10,10
101158110628484,277085383827391,1,29,10,10,70,10,880,10,10
23296246759452,68135762772031,1,29,10,10,10,10,10,10,940
94351864791060,279241726083263,1,29,10,940,10,10,10,10,10
5567730962693,15362961727375,1,29,910,10,10,10,40,10,10
14637535992196,32951389904775,1,29,10,10,260,10,40,10,660
26393973490560,30906449387392,1,29,10,10,10,10,10,20,930
8968215151124,13710474069919,1,29,10,940,10,10,10,10,10
96758182974885,277081088876479,1,29,10,10,60,10,840,60,10
85489713594390,279245623377983,1,29,10,20,10,10,930,10,10
5875863994378,15359204639167,1,29,10,10,10,10,10,10,940
246337356432644,277128333545351,1,29,300,630,30,10,10,10,10
22027323657216,66013512060803,1,29,50,10,10,10,110,10,800
31519157142528,68152275754880,1,29,70,10,10,10,10,10,880
189116614478861,277112227487647,1,29,10,10,940,10,10,10,10
241929604449314,277321477246911,1,29,10,10,480,10,10,470,10
35191647539713,136390778544001,1,29,20,10,180,290,10,30,460
39585661501498,136356486430783,1,29,10,10,10,10,10,10,940
9483578134017,15359741517697,1,29,930,10,10,10,10,10,20
62225595580421,279241995304975,1,29,610,80,10,10,270,10,10
44168123072512,136871882506624,1,29,10,10,10,10,10,50,900
124694712107140,279258506182799,1,29,910,10,10,40,10,10,10
1341179052966,2181707089855,1,29,10,10,70,10,10,10,880
241972042432514,277197053477251,1,29,20,10,930,10,10,10,10
181290402473,4930486192063,1,29,10,10,30,10,10,720,210
48692693106688,68143815836032,1,29,10,10,10,10,940,10,10
105657271964163,277196923985795,1,29,10,10,10,940,10,10,10
1454672713352,2181707079583,1,29,860,10,30,10,10,10,70
61572674356791,136340379783103,1,29,10,260,70,10,10,120,520
44711778091008,67052894142848,1,29,170,10,10,10,10,690,100
119434801086465,279241995305347,1,29,10,10,10,10,940,10,10
30827709010432,277119744073600,1,29,10,10,70,10,50,840,10
247080956362762,279241726869535,1,29,940,10,10,10,10,10,10
87966410099461,277093973778319,1,29,310,10,10,10,10,640,10
10343103774725,32951927554207,1,29,20,10,10,10,70,10,870
39653902992000,136588414666624,1,29,10,20,10,10,920,10,20
14191197552776,32951927554207,1,29,40,70,10,10,10,10,850
23433386165379,138504238516099,1,29,10,10,10,10,60,10,890
246172801152,5480142331777,1,29,10,10,10,120,10,830,10
8798784280071,65987624820623,1,29,940,10,10,10,10,10,10
246949078962560,279258507501440,1,29,10,10,890,60,10,10,10
4711161795844,4930486198159,1,29,10,10,40,10,10,40,880
36764943565314,68135762773891,1,29,40,120,10,10,560,10,250
184757682393858,277196923985795,1,29,10,10,10,940,10,10,10
44089001138816,277197053026177,1,29,140,10,810,10,10,10,10
185989385502723,279242532176003,1,29,10,940,10,10,10,10,10
184793996198058,277197052985791,1,29,10,10,940,10,10,10,10
171799332356097,279242532176257,1,29,350,40,10,10,570,10,10
75115491116290,277600650907523,1,29,10,480,10,50,170,270,10
48379630212480,66013512064897,1,29,10,10,10,10,80,860,20
44746311650560,68152275754880,1,29,20,10,10,930,10,10,10
185439554114181,278142482669455,1,29,740,10,40,10,20,170,10
765580365059,15375717621635,1,29,860,10,10,10,10,10,90
9154540344324,31318765215631,1,29,920,10,10,10,10,10,30
102529768226945,279241995305347,1,29,920,30,10,10,10,10,10
40178345755393,138521017829251,1,29,10,10,10,20,10,10,930
348506850707,523849752511,1,29,10,10,100,10,630,80,160
898732395287,2173117161375,1,29,760,10,10,10,20,10,180
52886136423685,277197052987279,1,29,160,790,10,10,10,10,10
9139986110890,32951389675455,1,29,10,10,10,10,110,10,840
224373967425025,277197052993411,1,29,10,10,940,10,10,10,10
43992653840426,277128333738047,1,29,10,10,10,10,10,940,10
13230466437768,66082230558607,1,29,10,10,150,10,10,40,770
10485626489984,32967903666049,1,29,290,10,10,40,10,10,630
353533724311,5480124637087,1,29,10,10,940,10,10,10,10
92369737223437,277093973778319,1,29,20,10,10,10,10,930,10
149536385287445,277085383839679,1,29,10,920,10,10,30,10,10
5912849104916,6579686981791,1,29,30,10,10,880,10,10,50
57184358662186,277093974261823,1,29,10,10,880,10,10,70,10
186206696849920,279258508281728,1,29,10,10,10,940,10,10,10
5788286402570,68152404852751,1,29,10,10,10,10,10,10,940
23814071255169,68139520868483,1,29,110,50,10,10,630,10,180
274901359123,5463331561375,1,29,90,10,10,10,20,710,150
35185270620584,66075789083071,1,29,10,10,10,10,940,10,10
13572115536173,32951389675455,1,29,10,10,70,10,10,10,880
13371330004521,31310108172223,1,29,10,10,10,20,20,880,50
31063107732356,66494480500615,1,29,20,10,700,20,230,10,10
1930319660440,6571032043455,1,29,10,10,60,10,10,10,890
28175063416965,138504506949775,1,29,130,20,10,10,10,10,810
84525000491174,279241994387647,1,29,10,10,10,10,940,10,10
48426848879401,66228259391423,1,29,10,10,20,10,10,810,130
153937001206410,277085259030415,1,29,10,10,10,10,940,10,10
75522732673536,279241659768704,1,29,10,10,10,940,10,10,10
149686411493504,277609370861696,1,29,20,920,10,10,10,20,10
118924467246336,277609369837441,1,29,10,10,10,10,10,940,10
88682506403851,279241995304975,1,29,10,10,10,10,940,10,10
35186364536192,136377960488839,1,29,940,10,10,10,10,10,10
22030534151424,66022101999488,1,29,710,10,10,10,10,180,70
35906015497600,138504238522240,1,29,10,10,10,10,30,10,920
4747660624426,6579753599935,1,29,10,110,590,10,10,10,260
17636857528596,66022101205439,1,29,10,10,390,10,10,10,560
48387642968716,136356368473999,1,29,20,10,30,910,10,10,10
44339742900360,67052893110719,1,29,10,10,10,10,10,910,40
259763111792000,279258505666432,1,29,470,10,470,20,10,10,10
10079753553156,15375717093263,1,29,20,30,170,10,10,10,750
30801167188004,66022101991487,1,29,10,10,10,10,10,40,910
5294128175361,6566868934531,1,29,10,10,920,10,30,10,10
27770455507969,68152279943041,1,29,20,10,10,210,10,10,730
5841233151751,32951926640527,1,29,20,30,30,10,70,10,830
62742251734273,138508264130433,1,29,10,10,80,10,870,10,10
92359065127435,277077331795855,1,29,10,10,10,10,940,10,10
35803495451908,137405531217799,1,29,10,10,20,10,910,20,20
4480769130517,13451702288447,1,29,10,10,10,10,10,30,920
105657659392005,277197053084047,1,29,750,110,100,10,10,10,10
312014296107,519554850751,1,29,10,10,930,10,10,10,20
93768577453184,138506116554627,1,29,10,10,10,10,940,10,10
4575503338121,13726579187599,1,29,290,10,180,10,10,270,230
153977305990404,277128333543311,1,29,590,310,20,10,10,50,10
13643501130241,32967903666049,1,29,30,10,10,10,10,10,920
4550342115456,6579754615171,1,29,310,610,10,10,10,10,40
39935990677632,137421638320256,1,29,520,10,10,10,10,420,20
1996130092422,6566868737935,1,29,10,10,10,10,940,10,10
35299283453447,136459564633999,1,29,920,20,20,10,10,10,10
229534595448837,279258508279823,1,29,920,30,10,10,10,10,10
53979501315465,279242531161999,1,29,10,60,190,10,710,10,10
193519505834114,277093974786439,1,29,930,20,10,10,10,10,10
19523313025410,32967907853191,1,29,870,10,10,10,10,10,80
4982183119766,14260229099423,1,29,30,900,10,10,20,20,10
83837856073474,137404726366087,1,29,260,110,210,10,90,270,50
250694064570626,277093974786947,1,29,30,920,10,10,10,10,10
106344254293248,279243604936579,1,29,930,10,20,10,10,10,10
85487408939009,279242532176257,1,29,360,10,10,10,590,10,10
61578833576602,277128333510559,1,29,50,900,10,10,10,10,10
4551057130660,4655479250879,1,29,10,10,10,10,10,880,70
105594456049285,136390714056607,1,29,180,10,10,10,10,10,770
23509308971136,32967903666049,1,29,60,10,10,370,10,10,530
22471615288320,68135762780032,1,29,20,10,10,10,10,10,930
22100335135754,136459564633999,1,29,410,340,170,10,10,20,40
22681038635018,68152404787343,1,29,10,40,20,10,10,10,900
202482049418498,278142482767747,1,29,10,10,10,10,930,20,10
74872557294594,277325773004675,1,29,10,10,10,10,900,50,10
21991059134090,30790485270415,1,29,10,10,10,10,140,10,810
13548787237120,31868454946688,1,29,30,60,10,10,10,860,20
98580509769738,279245627572367,1,29,700,100,10,80,90,10,10
96805647827592,277128333512591,1,29,80,650,190,10,10,50,10
43992320333066,65987741278111,1,29,170,10,740,10,10,10,50
5123178775060,5480242005919,1,29,10,940,10,10,10,10,10
827639005835,5471652266911,1,29,50,660,180,10,40,20,40
4409340008967,4415091105679,1,29,290,10,10,10,10,240,430
31682944107776,278146240860032,1,29,10,10,20,10,920,20,10
80515617079299,279258520862723,1,29,70,880,10,10,10,10,10
48447275306250,66211348995983,1,29,10,10,10,10,20,920,20
246328542101676,277197052985791,1,29,10,850,30,10,10,80,10
32023364715009,279241726871425,1,29,170,760,10,10,30,10,10
18864592044042,32955148779535,1,29,10,10,10,10,940,10,10
36387051395584,138504238522240,1,29,890,10,10,10,20,10,50
36630477964033,68152404853633,1,29,80,10,870,10,10,10,10
9110164816155,68152275222943,1,29,320,550,90,10,10,10,10
44271180906920,66503008305599,1,29,10,10,10,10,10,730,220
259490960670721,277128334524803,1,29,30,10,10,10,10,920,10
255299584640,4930487177089,1,29,20,670,10,10,10,10,270
105558566815489,136390845386627,1,29,20,10,920,10,10,10,20
233104025326850,277128333516679,1,29,10,10,10,10,10,940,10
48416114425874,66082231533727,1,29,20,60,10,10,140,530,230
119228369736964,279241725894535,1,29,540,10,50,10,370,10,10
22038058128394,66090820460431,1,29,20,10,530,10,10,30,390
4997735861504,6579628793731,1,29,10,10,10,870,10,10,80
41060535664641,68137373385091,1,29,920,10,10,10,20,10,20
26697625818378,68135761797007,1,29,10,10,140,10,170,10,650
101192125218818,136382256234895,1,29,90,20,10,10,850,10,10
30831513043077,136390846169231,1,29,830,20,10,10,10,70,50
4750814757639,14276334997391,1,29,10,90,20,10,10,800,60
4581122458376,13726450175903,1,29,920,10,10,10,10,10,30
45426369631488,68139519860611,1,29,540,10,120,10,50,10,260
13813462418562,31852415930243,1,29,20,160,10,10,130,290,380
1445308927277,6566801596351,1,29,10,10,10,670,280,10,10
4752976953363,6579753632191,1,29,10,10,160,10,10,10,790
4536682988308,15360814270399,1,29,10,10,170,10,40,10,750
177404708394368,279258519854977,1,29,200,10,750,10,10,10,10
30792862440450,277093973811079,1,29,890,10,10,10,10,60,10
19310217232523,68136299643023,1,29,20,80,10,10,850,10,20
175957667971329,277321608053123,1,29,40,40,10,10,10,880,10
118792900318218,277128333500303,1,29,10,10,930,10,10,20,10
72018431371,248972824463,1,29,10,450,10,10,270,20,230
142356958723,4921896722307,1,29,90,10,180,10,670,30,10
22059783326082,66074715348871,1,29,10,10,10,10,940,10,10
35222500410935,136382255222719,1,29,10,10,920,10,30,10,10
80402864507521,279243475902337,1,29,900,10,10,20,40,10,10
202390244425748,277334491971647,1,29,10,10,20,10,10,930,10
343874437559,14260162773951,1,29,10,10,10,10,10,940,10
8797257633409,30829139976067,1,29,50,10,10,10,580,180,160
88349714945280,278159125651328,1,29,10,10,20,10,10,930,10
75213781866888,137405531185039,1,29,10,10,120,10,790,20,40
22717176796672,32968032706432,1,29,940,10,10,10,10,10,10
233233906486026,277317464084415,1,29,10,850,10,100,10,10,10
4849643342336,5480242990976,1,29,180,600,10,10,10,160,30
180493135904940,277321607070143,1,29,10,430,490,10,40,10,10
22065975432450,66090820493191,1,29,940,10,10,10,10,10,10
74836586092299,277594207674271,1,29,440,10,20,10,20,490,10
997560682134,6566801690527,1,29,30,10,920,10,10,10,10
246362872479891,277197052969919,1,29,10,940,10,10,10,10,10
35185794374528,136382256242560,1,29,10,10,10,10,900,10,50
44674370935299,68152272871303,1,29,940,10,10,10,10,10,10
184792085698305,277334491930499,1,29,10,10,10,10,10,940,10
35574511796224,68152405770241,1,29,190,700,10,10,10,10,70
8805867870485,65987741245375,1,29,10,10,30,10,10,20,910
4579248854787,31318698155911,1,29,570,10,20,30,10,10,350
184793996199050,277197052970911,1,29,940,10,10,10,10,10,10
92544218171009,277334491975553,1,29,10,580,370,10,10,10,10
119366001624476,279241868500927,1,29,10,10,60,890,10,10,10
197919450202113,277197054001283,1,29,10,940,10,10,10,10,10
49686061040648,68139390324623,1,29,10,10,10,940,10,10,10
127557330540676,277093973811079,1,29,930,10,20,10,10,10,10
35562373448971,67035982710671,1,29,20,840,10,10,10,20,90
93262037648256,138521148919681,1,29,210,660,70,10,10,10,30
8876381044875,30906449379727,1,29,10,10,10,10,10,10,940
10584467308676,15362962735247,1,29,20,10,10,10,930,10,10
