position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
44024593400709,136459564664719,1,29,30,10,10,10,10,10,920
14605617562624,15367257182080,1,29,10,20,30,10,20,10,900
9655443294849,15359204646787,1,29,450,10,10,10,360,10,150
5053566307845,14276203896719,1,29,350,10,10,60,10,320,240
22718846402688,31868522053763,1,29,920,20,10,10,10,10,20
114352271165699,277093973811079,1,29,130,10,820,10,10,10,10
22001293607043,277128334524551,1,29,820,120,10,10,10,20,10
185061913662474,277593263710111,1,29,740,10,10,10,10,210,10
233165742620938,277182021616015,1,29,10,10,10,10,940,10,10
254565581952,13726580197249,1,29,20,10,10,10,10,10,930
35255621108480,66228260423552,1,29,70,100,10,10,10,610,190
88030264530304,277180947881857,1,29,940,10,10,10,10,10,10
76073086173185,279242532175879,1,29,840,10,10,10,110,10,10
175927602615168,277128333746048,1,29,40,10,30,10,10,890,10
237785248251904,277609370861569,1,29,740,10,10,10,10,210,10
74782179591437,277093973774239,1,29,60,850,10,10,10,50,10
44059137727104,277197053026177,1,29,940,10,10,10,10,10,10
181770876092545,279258637271939,1,29,10,940,10,10,10,10,10
8879077331499,13314262327231,1,29,10,10,940,10,10,10,10
1484484051078,6571164680335,1,29,180,660,10,10,60,10,70
1251223816833,6579753607047,1,29,930,10,10,10,10,10,20
41403556905089,279242532176003,1,29,840,100,10,10,20,10,10
193517020596737,277119676960643,1,29,40,100,180,30,630,10,10
101602036105218,279241995305347,1,29,10,20,10,10,930,10,10
39585480902272,277184169103232,1,29,10,940,10,10,10,10,10
48381221164075,136343600553919,1,29,10,10,10,10,20,20,920
380931754496,4921897242499,1,29,90,20,10,10,60,10,800
123729707450390,279241994518591,1,29,10,460,220,10,280,10,10
171661559090309,277593263726479,1,29,40,10,130,10,80,720,10
9795230766722,15362961760135,1,29,910,10,10,10,10,10,40
57214153065088,136390846173056,1,29,140,690,10,10,10,50,90
89369801131416,279241725855679,1,29,10,30,900,10,30,10,10
486795282560,5480242470784,1,29,10,10,890,10,10,50,20
22780578185857,32951927555971,1,29,60,780,10,10,30,10,100
70107958149,4642724372359,1,29,10,10,10,10,10,930,20
101338969014275,277609369878919,1,29,10,40,910,10,10,10,10
276550014082,4917602279299,1,29,10,10,10,10,100,240,620
5849020170368,15375847637123,1,29,10,10,10,10,10,10,940
92442756546816,277197054001537,1,29,940,10,10,10,10,10,10
52783852044842,277093973772223,1,29,10,940,10,10,10,10,10
52852634456321,66090820493191,1,29,40,10,910,10,10,10,10
48495562196352,66503137546112,1,29,30,270,530,10,10,110,40
79243331650817,277197053216641,1,29,910,40,10,10,10,10,10
171798988226944,277593264735107,1,29,10,940,10,10,10,10,10
1822429318020,6564721319823,1,29,140,10,810,10,10,10,10
18806361899136,32968033681792,1,29,50,880,10,10,10,10,30
37143166795787,279241995304975,1,29,20,930,10,10,10,10,10
23586102313217,68152404756355,1,29,10,150,10,10,10,10,800
198084248339074,277317849960323,1,29,10,10,10,10,10,940,10
19276404984448,32951927562112,1,29,910,10,10,10,10,10,40
123297056441472,277609369853824,1,29,20,10,10,10,10,930,10
18349492961419,67039941607583,1,29,10,10,10,10,10,20,930
312580868736,31310175788928,1,29,10,10,10,10,10,10,940
229007761265920,277592727871360,1,29,10,10,10,10,940,10,10
39927463182473,277596485173391,1,29,10,10,10,10,20,930,10
22780796141720,32951390683551,1,29,800,10,10,10,150,10,10
35265225724546,66090820493191,1,29,940,10,10,10,10,10,10
158516861995392,277609369853824,1,29,390,10,50,10,10,520,10
171729982850827,277592726888335,1,29,790,10,160,10,10,10,10
58628721787904,138521019402115,1,29,50,670,220,20,10,10,20
1410196406421,6566868926911,1,29,10,10,50,10,20,10,890
44157922017287,136871881719823,1,29,10,10,10,10,10,10,940
246293645529730,277093973876611,1,29,90,10,780,10,10,90,10
185439529517063,279241995304975,1,29,60,10,10,10,890,10,10
92546650947584,277334492168579,1,29,10,10,940,10,10,10,10
175924655985930,277081088909215,1,29,930,10,20,10,10,10,10
44942852360838,279241994293135,1,29,10,10,10,10,940,10,10
49065815752837,138504238514575,1,29,450,360,10,10,10,10,150
1822228072964,6564721450887,1,29,220,10,560,10,20,10,170
79886717157379,278143020548231,1,29,940,10,10,10,10,10,10
14315324565,13211184121759,1,29,50,10,10,10,10,10,900
88179256344960,278159125692803,1,29,10,10,30,10,10,920,10
44358766185857,279241994329987,1,29,110,10,250,10,600,10,10
48448146048257,66215375521667,1,29,10,10,10,10,10,940,10
101361305816321,279241994329987,1,29,690,10,10,10,260,10,10
53360770500097,137404995325825,1,29,130,60,10,10,20,40,730
22437735433273,66487031193535,1,29,10,10,10,10,790,20,150
28287816433796,68152404738959,1,29,30,30,10,10,10,10,900
237497485836290,277093974786439,1,29,940,10,10,10,10,10,10
8832424920576,31043888336768,1,29,10,910,10,10,10,40,10
184720749823232,277115449624451,1,29,810,10,10,10,70,80,10
17631927115141,66022101016463,1,29,20,10,10,10,10,10,930
176266309878144,277594338476419,1,29,10,10,10,10,200,750,10
184729533942409,277093973778319,1,29,670,10,120,10,10,170,10
39628396905088,136459565647744,1,29,60,90,10,10,10,30,790
17696109035689,136855709270207,1,29,10,350,10,30,10,80,510
8807657069312,30803370172291,1,29,60,10,10,10,10,10,890
194407729102850,279242531390339,1,29,10,940,10,10,10,10,10
13336454382855,13726579216271,1,29,170,210,50,10,10,500,50
154653807383168,279242531266432,1,29,640,10,130,10,190,10,10
127549006940806,277085383876495,1,29,10,10,10,10,940,10,10
174604780708,248972038079,1,29,10,330,180,10,270,100,100
118758349754882,277093973811079,1,29,870,10,20,10,10,70,10
255087608141952,277078942408579,1,29,10,10,10,10,940,10,10
44061285156229,136459564617631,1,29,10,10,20,10,10,10,930
4714888436104,5480241979279,1,29,20,10,10,10,10,910,30
35258841974404,277197052987279,1,29,60,890,10,10,10,10,10
380761031946,5480241979279,1,29,70,10,30,10,10,810,60
9491160514693,32968032698767,1,29,30,920,10,10,10,10,10
124897670042240,279241726091137,1,29,930,10,20,10,10,10,10
19035607843331,32951927555971,1,29,10,510,10,10,20,10,430
54254586828289,279243604893571,1,29,20,10,10,10,930,10,10
48551674167808,66488105951104,1,29,110,10,10,10,60,650,150
109953125713305,277093973772223,1,29,10,30,110,10,10,820,10
127546406552066,277085384853379,1,29,10,10,10,10,940,10,10
1351358682240,2181707325313,1,29,810,10,140,10,10,10,10
101167170325122,277093973876611,1,29,930,10,20,10,10,10,10
184729001383168,277093974007681,1,29,660,10,290,10,10,10,10
57593670142848,68152404791168,1,29,370,80,10,10,10,10,510
159188756545922,279241995305347,1,29,10,10,10,10,940,10,10
96760571713792,277093973876611,1,29,10,10,20,10,10,930,10
22611394381571,68143689224071,1,29,10,10,10,10,10,10,940
4753205821578,5480242987151,1,29,20,60,10,10,10,430,460
219972229930244,277184168075167,1,29,70,10,10,10,880,10,10
35356561032324,66486494809999,1,29,20,280,580,10,10,70,30
35295324046468,66090820552591,1,29,10,10,930,10,10,20,10
228710525567242,277093974000031,1,29,940,10,10,10,10,10,10
48413161476609,277180411010947,1,29,770,10,10,10,30,160,10
59064679874560,279241995305347,1,29,40,10,10,10,910,10,10
83565920766464,277119744073600,1,29,350,10,430,10,20,170,10
189185315394048,277182021623680,1,29,10,10,10,10,940,10,10
22027398370816,66090820689793,1,29,370,10,30,10,10,170,400
21994093712641,66022101475201,1,29,10,10,870,10,10,30,60
106274759557129,138504506949663,1,29,30,10,10,10,920,10,10
105661618766341,277197053020039,1,29,70,880,10,10,10,10,10
52983039541901,278142952425407,1,29,10,580,10,340,10,40,10
57802475341059,279258505660291,1,29,600,40,320,10,10,10,10
1993714515978,6564722229663,1,29,940,10,10,10,10,10,10
1271398731395,2165601984391,1,29,10,10,10,10,20,10,930
18314332554369,67036788017027,1,29,10,500,10,10,10,10,450
184723699681666,277093973811079,1,29,920,10,20,10,10,20,10
1443154003203,6563648495491,1,29,80,10,10,10,640,10,240
92536970430592,277600779919233,1,29,10,10,20,10,90,850,10
35233063780995,277197053022083,1,29,30,920,10,10,10,10,10
114442438786,257562763139,1,29,10,10,10,10,10,930,20
22030774750213,66022101016463,1,29,170,10,10,10,10,30,760
13586868997248,136871881482115,1,29,340,10,140,10,10,110,380
44565973287174,67037860971407,1,29,40,10,900,10,10,10,20
180319928896036,277076996251583,1,29,10,10,10,930,20,10,10
159532924485632,279242532176003,1,29,10,940,10,10,10,10,10
4570439289861,4915454795655,1,29,10,10,10,10,940,10,10
10033637100171,15359740534687,1,29,930,10,20,10,10,10,10
10480900900260,32955147749311,1,29,10,10,10,10,20,10,930
193515164310913,277128333549443,1,29,10,10,10,10,10,940,10
13641642447496,15359740600207,1,29,10,10,10,10,240,10,710
22001796352138,65987741470607,1,29,10,10,940,10,10,10,10
22094138657536,136444533268353,1,29,30,10,10,10,860,70,10
5154774632194,6563648491399,1,29,140,810,10,10,10,10,10
43992029511690,277093974786079,1,29,940,10,10,10,10,10,10
732413562504,2181707079583,1,29,840,10,80,10,10,10,40
75390905309952,279258507501440,1,29,570,10,360,30,10,10,10
237536121258250,277196928172943,1,29,40,910,10,10,10,10,10
286804546944,4930487181184,1,29,10,10,10,10,10,10,940
15015562264596,68136298856639,1,29,10,80,840,10,10,10,40
43986190516266,66090820943935,1,29,10,10,910,10,10,40,10
182347676796161,279242531194759,1,29,940,10,10,10,10,10,10
10033400791937,32951927555971,1,29,220,520,10,10,50,10,180
4606125950122,15362961721279,1,29,10,10,10,10,10,10,940
123729506385929,279242531651599,1,29,120,640,120,10,90,10,10
215710534025347,279241995305347,1,29,50,900,10,10,10,10,10
35191103968149,136382255226783,1,29,40,10,470,10,170,40,260
124485420924928,279243605917699,1,29,60,10,10,10,890,10,10
22883864859392,68136299126656,1,29,180,10,640,10,70,10,80
176000617594882,277197054001159,1,29,940,10,10,10,10,10,10
96762748635776,136390845652864,1,29,20,10,930,10,10,10,10
114360789764745,277093973778319,1,29,780,10,170,10,10,10,10
23296215110920,32953000288143,1,29,10,10,330,10,610,10,20
189116318765846,277112227422143,1,29,10,10,10,10,10,940,10
17593637585195,136343601529279,1,29,10,50,10,10,620,130,170
57209321766932,277180947873983,1,29,10,30,10,10,90,840,10
8973883981825,66503138328961,1,29,420,130,10,10,10,340,80
18388185254528,68143814811523,1,29,170,10,700,10,70,10,30
44978285838851,138512491889551,1,29,10,20,50,860,40,10,10
732950434434,6579753639811,1,29,10,10,20,10,10,10,930
88718270535297,137413047361411,1,29,10,10,30,10,10,10,920
114408625024,532440670081,1,29,120,10,10,10,10,800,40
184729250862594,277093973876611,1,29,20,10,870,10,10,70,10
195306478109056,279258637272961,1,29,940,10,10,10,10,10,10
107408915644544,279242532176003,1,29,10,660,10,10,290,10,10
251410562176000,279242531168131,1,29,840,10,40,10,80,10,10
114393243208451,277197052993411,1,29,220,10,590,10,10,150,10
23709062988160,138505043820931,1,29,10,20,10,10,10,10,930
4401586946833,13198299226015,1,29,940,10,10,10,10,10,10
89404385284865,279242531168131,1,29,900,10,30,10,30,10,10
180674352907522,278159125645187,1,29,10,10,10,10,10,940,10
110192507568130,277594338476419,1,29,10,40,10,10,860,60,10
23812192077960,68136298635151,1,29,60,10,20,10,560,10,330
43985878025351,65979151540111,1,29,20,10,100,10,620,80,160
181041549580928,279241994329987,1,29,570,10,10,10,380,10,10
102392108436993,279242531200897,1,29,940,10,10,10,10,10,10
23467739452800,138504238522240,1,29,310,10,10,10,270,10,380
197915083866498,277321608053123,1,29,10,10,10,10,10,940,10
242305197933188,277592726884255,1,29,750,80,10,10,20,120,10
13688975212544,32968033681792,1,29,20,10,10,10,10,10,930
4434911054339,13245543866243,1,29,60,10,10,10,10,20,880
14639976946432,138512559005568,1,29,200,10,10,10,100,10,660
57349377196545,136863291658113,1,29,10,30,10,10,80,840,20
180322612985898,277085384851519,1,29,10,10,10,10,920,30,10
10379669275273,32968032651151,1,29,10,730,30,10,10,10,200
80610439731968,138512559005568,1,29,10,10,10,10,940,10,10
87968266062981,277093973778319,1,29,710,10,20,10,10,230,10
4569933646467,15359204646787,1,29,120,10,10,10,70,10,770
87972561062530,277093973811079,1,29,140,10,810,10,10,10,10
35493966692485,277592727863695,1,29,20,10,10,10,270,670,10
44030213751429,136390845194119,1,29,100,10,10,10,10,850,10
114355458802325,277197052969919,1,29,10,20,330,10,10,610,10
15015293831682,32951926775683,1,29,10,10,10,10,10,10,940
203203599794212,279241726345279,1,29,10,10,930,10,20,10,10
92393357494557,277180141658047,1,29,10,10,940,10,10,10,10
18313828686600,32951389773711,1,29,10,10,100,10,840,10,20
79508525449258,278142215241791,1,29,10,10,10,10,10,940,10
9489029793157,32968032651151,1,29,10,10,10,10,10,10,940
13917124461057,31855636631425,1,29,10,80,10,10,830,50,10
92393626798722,277180411010947,1,29,10,10,10,10,10,940,10
79164865170691,277112228405123,1,29,90,10,10,10,80,790,10
18038967519545,67036250136511,1,29,10,10,10,10,40,40,880
35265192804737,66090821468551,1,29,910,20,10,10,10,30,10
259657385968256,277593263951747,1,29,10,20,910,10,10,30,10
8934433804932,67036787105671,1,29,10,10,40,10,10,60,860
110260690174593,277592727865219,1,29,20,460,10,10,30,460,10
215509937865984,277093974790016,1,29,10,940,10,10,10,10,10
149569292058763,277119744589967,1,29,20,10,10,10,910,30,10
13955534291200,32968033681792,1,29,10,10,10,10,10,10,940
39619819407873,136382255718273,1,29,740,10,50,10,150,20,20
701535094921,6579753590671,1,29,60,10,890,10,10,10,10
189116558164266,277077868659647,1,29,10,940,10,10,10,10,10
36181119156372,279241927409855,1,29,10,20,310,620,20,10,10
10342303172224,32951927562112,1,29,100,10,10,10,180,10,680
49244561997842,68143814820255,1,29,10,10,940,10,10,10,10
215506179916417,277085384853379,1,29,10,90,10,10,840,30,10
190490450724096,279241726871425,1,29,930,20,10,10,10,10,10
85144012751104,279242531651971,1,29,10,10,940,10,10,10,10
184729504582791,277093973761951,1,29,940,10,10,10,10,10,10
167128563221762,277081089888131,1,29,680,180,10,10,100,10,10
17770246997120,66494547871617,1,29,10,10,20,10,930,10,10
13366027174532,32951122249615,1,29,200,710,10,10,30,10,30
189121927266432,277197054001537,1,29,940,10,10,10,10,10,10
4577718075409,4930487173279,1,29,10,120,10,10,10,40,800
92358997887277,277111422312383,1,29,10,10,100,10,10,850,10
185989352079490,279241995305347,1,29,20,10,10,10,930,10,10
186401937185280,279241994395521,1,29,900,10,50,10,10,10,10
107341202609792,279243604909953,1,29,940,10,10,10,10,10,10
150255492403845,279241994297223,1,29,230,10,40,10,690,10,10
57896180929280,138504238522240,1,29,10,10,10,10,30,10,920
109986684780553,277188463542415,1,29,30,10,80,10,30,830,10
44776118468864,137413048385920,1,29,10,10,10,10,910,30,20
40235341732355,279241994329987,1,29,40,10,910,10,10,10,10
40993963704576,68139520868737,1,29,650,240,10,10,20,10,60
8836127654807,13451701307327,1,29,10,60,10,10,10,90,810
92366246051851,277128334524431,1,29,10,10,10,10,10,940,10
45498010468736,138521149031296,1,29,20,10,930,10,10,10,10
37669194627,4509580386183,1,29,180,10,10,10,60,10,720
49375049482880,279242532176768,1,29,140,120,10,10,700,10,10
31167011095558,67040008228751,1,29,10,500,10,10,10,440,20
8842113271040,136390846171009,1,29,920,20,10,10,10,20,10
22000477230210,66022101213059,1,29,100,10,50,10,10,190,630
176643486367767,279241994518591,1,29,10,140,730,10,90,10,10
88034525599106,277188463091587,1,29,110,10,60,10,790,10,10
43994734156161,277128333549443,1,29,40,10,80,10,10,840,10
180322612985898,277085384851519,1,29,10,10,10,10,910,40,10
37212175811840,68136299122561,1,29,50,860,10,10,20,10,40
189116558725632,277078942408579,1,29,10,10,10,10,940,10,10
167166622056725,277197052985791,1,29,10,10,10,10,10,940,10
13235789009161,30837728927647,1,29,10,10,940,10,10,10,10
96871402258434,277197054001283,1,29,10,240,10,10,10,710,10
36730635993351,138504238514575,1,29,10,10,10,10,10,10,940
31199265915648,67037861758849,1,29,110,10,10,10,30,680,150
13297227486762,30889537953727,1,29,10,10,10,10,20,20,920
80132010983553,279258512474243,1,29,890,40,10,30,10,10,10
36009395918466,279241994329987,1,29,10,10,940,10,10,10,10
35357332638597,136584118783879,1,29,10,880,50,10,20,10,20
17593549233037,66009216180127,1,29,10,10,940,10,10,10,10
199698820678912,279241726873472,1,29,10,900,10,10,50,10,10
237838136594944,278142215249792,1,29,10,10,10,10,10,940,10
181076396687616,279242465068928,1,29,10,30,10,920,10,10,10
87963904334592,136347896504193,1,29,40,10,10,10,690,30,210
53635899739652,278142482669455,1,29,90,10,810,10,10,60,10
158341305548929,277128334524803,1,29,60,810,10,10,10,90,10
184762333416064,277197053091712,1,29,230,10,720,10,10,10,10
10241930597632,32955148001152,1,29,80,10,130,10,410,10,350
184897020888193,277609369847683,1,29,30,180,40,10,10,720,10
189116558169346,277078942408579,1,29,10,10,10,10,940,10,10
13651297699976,31868420382607,1,29,20,10,10,80,10,850,20
197947346206732,277180947873983,1,29,10,880,10,10,10,70,10
184728444043394,277093974786439,1,29,940,10,10,10,10,10,10
39760412296324,66503137314703,1,29,800,60,20,10,10,80,20
40373049100932,68135761797007,1,29,490,10,50,10,320,10,110
5257633792042,6563648487871,1,29,10,750,10,10,20,10,190
87973093722381,277093973778319,1,29,30,10,740,10,10,190,10
184755622527021,277197053018303,1,29,10,920,20,10,10,20,10
124829017620501,279242531258431,1,29,10,50,790,10,120,10,10
191108909498376,279241726869535,1,29,940,10,10,10,10,10,10
5636964270721,32955147865987,1,29,10,180,50,10,700,10,40
39596130404992,65987742261121,1,29,890,10,10,10,10,10,60
259485302341674,277077868659647,1,29,10,940,10,10,10,10,10
8799058742040,30790417637311,1,29,10,10,40,10,10,10,910
118752981029506,277093973876611,1,29,20,10,910,10,10,30,10
