position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
176754688005,31868521529351,1,28,10,10,10,10,10,10,940
5842542297347,15362962735491,1,28,10,10,10,10,700,10,250
5121232814211,6571164680579,1,28,10,10,10,10,930,10,20
5085623107733,6563111616959,1,28,10,930,10,10,10,10,20
4710054498699,4930486165391,1,28,70,10,10,10,10,820,70
137487912325,515797667775,1,28,10,10,10,10,940,10,10
32366930231428,68135494336911,1,28,20,60,10,10,20,10,870
172525078790400,279258508280704,1,28,50,880,10,30,10,10,10
18973842211717,68143714158479,1,28,70,40,20,750,70,10,40
18210772489095,68135761764239,1,28,10,10,10,10,10,10,940
18294682190723,68152273651587,1,28,10,10,10,320,10,10,630
4680291714440,6579753600911,1,28,50,830,20,10,10,10,70
143621801732,257462099847,1,28,890,10,10,20,10,20,40
22033719530889,30906316742591,1,28,10,10,920,10,10,20,20
53123110617353,137421507772815,1,28,580,20,10,10,10,360,10
123182199606401,277197052977027,1,28,20,10,250,10,10,690,10
176028517422592,277197052993409,1,28,910,10,40,10,10,10,10
379303926401,13726454374275,1,28,110,10,10,10,10,730,120
259555879879556,277184036986767,1,28,890,10,10,40,30,10,10
172122524420,4914313940895,1,28,10,940,10,10,10,10,10
162730405354378,277093842673551,1,28,670,10,10,250,10,40,10
18360230264841,67052893159455,1,28,830,120,10,10,10,10,10
219940221098241,277128333516675,1,28,10,10,790,10,10,160,10
26560401588608,68136299643267,1,28,10,820,10,10,130,10,10
13237653359238,30906448367519,1,28,10,290,10,10,10,10,660
652877316507,32951054615487,1,28,10,10,10,910,20,10,30
75709001238144,279258511449987,1,28,940,10,10,10,10,10,10
864418828929,6571163705219,1,28,10,10,10,10,860,10,90
114555655032195,277318385819535,1,28,10,10,880,10,70,10,10
184723936643724,277128333496207,1,28,20,20,10,10,10,920,10
49856058033536,68136299644800,1,28,220,170,10,10,280,10,300
83838141497729,138505043296643,1,28,150,10,800,10,10,10,10
32610076264064,279245620502403,1,28,190,10,730,20,30,10,10
101741870596354,279249916248455,1,28,90,10,10,800,70,10,10
27387752431616,68143815049347,1,28,130,10,380,10,30,10,430
26770080304128,66503137349505,1,28,570,30,10,10,10,10,360
44163542369665,136596878772099,1,28,10,10,10,10,10,20,930
31062325595008,31303733862272,1,28,10,10,10,10,10,100,850
57255405980673,66228134600577,1,28,50,10,10,10,10,120,790
22035686309913,66022101467199,1,28,10,20,10,10,10,10,930
115795046695046,138521148915855,1,28,100,10,90,10,10,10,770
22029482871434,30906448371599,1,28,80,10,10,10,10,10,870
1344862573825,6579624599427,1,28,10,10,10,10,10,10,940
31167011192834,67039941345679,1,28,10,10,20,10,930,10,10
13376139643394,13726450175887,1,28,120,10,10,10,10,30,810
143103787031,1082129367103,1,28,10,300,10,500,10,150,20
22171158386309,66503005691783,1,28,30,10,20,10,10,860,60
30992578512258,67036251146115,1,28,10,100,10,10,10,850,10
108717051526,13442986532751,1,28,800,10,10,10,50,70,50
4790499492362,6579622498191,1,28,230,550,10,10,10,10,180
44063499766400,136459564670849,1,28,540,10,140,10,10,10,280
5642781938946,15375715524483,1,28,40,10,10,320,10,10,600
19005827990785,68152404756353,1,28,380,330,40,10,10,10,220
4606893708299,13713568948127,1,28,10,10,870,10,20,60,20
105561022529960,136356485416895,1,28,10,30,10,10,10,20,910
48414859461272,66022100963263,1,28,10,420,30,10,10,320,200
4755873237634,31318640414595,1,28,20,10,10,10,10,100,840
4744061979419,4921766698943,1,28,10,10,240,20,50,120,550
14506052883,51403415487,1,28,10,10,940,10,10,10,10
10288057893378,32967901562759,1,28,530,10,10,10,10,10,420
79199313105280,277180142575491,1,28,10,10,10,10,10,940,10
9184251038730,31318633598879,1,28,580,180,20,60,10,140,10
22027337501705,66013511077791,1,28,110,10,30,10,610,50,180
4682430846336,13726579285889,1,28,340,10,10,10,10,10,610
13578002450946,15375715524483,1,28,130,10,10,20,10,10,810
57181852699786,65987612237727,1,28,920,10,10,10,10,30,10
175141847175,523850727839,1,28,10,590,10,10,50,280,50
115042043985923,279258512474115,1,28,50,10,10,900,10,10,10
13201161147649,65979151802243,1,28,10,10,10,10,10,120,830
4847747207564,6571163656079,1,28,20,10,10,10,20,10,920
31680260014086,68136299642895,1,28,220,40,10,10,20,10,690
11360277934,4518169305023,1,28,10,10,30,10,10,10,920
57911464247552,138521023594883,1,28,10,10,10,10,10,10,940
151743628823,1082195451807,1,28,140,10,10,10,10,700,120
74401091970,248972304263,1,28,10,10,20,10,40,830,80
48383720950153,66013511049119,1,28,90,10,20,10,820,10,40
48700915190401,66503137320833,1,28,10,10,10,10,10,940,10
18314097934594,68136299643267,1,28,10,10,10,10,20,10,930
13229596105868,30897858469775,1,28,920,10,10,10,10,10,30
30797677789315,136356486430863,1,28,220,190,10,10,10,70,490
44085155367306,136583987060639,1,28,20,10,10,10,60,840,50
4779867439232,13726580195715,1,28,10,10,10,10,10,30,920
30834924982920,66022100983695,1,28,10,10,20,10,10,840,100
690686692501,1082065674175,1,28,10,10,940,10,10,10,10
9518507966722,68136299643267,1,28,30,10,10,10,20,10,910
14434045412612,15367127680911,1,28,120,10,10,20,820,10,10
8973260900871,13717858148255,1,28,260,10,10,10,20,30,660
4512444419072,13314263342976,1,28,200,10,10,10,10,10,750
22027566989826,30829139969927,1,28,260,390,10,10,300,20,10
48620114673923,66488105943431,1,28,220,10,10,10,130,400,220
17764090560780,67035982709151,1,28,900,50,10,10,10,10,10
4707641114772,31302123241919,1,28,10,10,10,10,10,10,940
13334533982469,13442986532751,1,28,50,10,10,10,20,10,890
62432733038210,67044236091267,1,28,10,10,10,10,20,10,930
92396031329674,136390778079135,1,28,10,10,10,10,10,20,930
36950141157506,279258506183043,1,28,130,820,10,10,10,10,10
9658630705792,15375846662016,1,28,270,10,10,10,10,10,680
13918378428084,15362829836223,1,28,10,10,740,20,20,10,190
4535506488983,13710473158559,1,28,10,10,940,10,10,10,10
190332012675092,279258505396287,1,28,10,10,940,10,10,10,10
40102101269,4518169788863,1,28,10,20,10,10,10,10,930
10344429109771,15367131874191,1,28,20,10,10,30,900,10,20
180321270127496,277078941491087,1,28,20,10,800,10,140,10,10
74768246294657,136343601012611,1,28,10,10,10,10,900,10,50
144240181891,532440141699,1,28,10,70,60,10,10,420,420
22001559293189,66022100983695,1,28,60,10,10,10,10,100,800
5743487123841,15375846850947,1,28,10,10,10,10,10,10,940
19035578991488,32951927558016,1,28,10,850,10,10,10,10,100
320835502464,5480242987395,1,28,10,30,10,10,10,850,80
31519154522752,68152273133441,1,28,490,10,110,60,10,10,310
39926072613509,137404658802591,1,28,920,10,10,30,10,10,10
26668817353984,31310175526784,1,28,10,10,10,10,450,260,250
105740534726657,277609370075265,1,28,50,10,20,10,10,890,10
13881370640541,15359204638911,1,28,10,40,10,10,80,10,840
426555113617,2181590663359,1,28,10,10,10,10,10,10,940
1763631777024,2181590667139,1,28,400,540,10,20,10,10,10
61716264813697,137421508298625,1,28,10,20,10,10,10,10,930
27178599547520,68135494340481,1,28,30,420,10,10,240,10,280
39754327213313,136854971080577,1,28,20,10,10,10,20,10,920
89516249497641,138521023135935,1,28,10,940,10,10,10,10,10
109986977959040,136390845194115,1,28,10,10,940,10,10,10,10
114936814961025,279258506183043,1,28,860,80,10,20,10,10,10
92370070686337,277128333516675,1,28,80,10,850,10,10,30,10
173162529189,519488652223,1,28,10,10,10,40,60,850,20
4988067830275,15375717097347,1,28,30,10,20,910,10,10,10
154104085107328,279242531200896,1,28,70,10,880,10,10,10,10
13924821550338,15375715524483,1,28,140,10,10,20,10,10,800
49384075199104,68152287807360,1,28,10,10,10,940,10,10,10
13332172570793,13436669903295,1,28,10,10,10,10,940,10,10
123354955284864,279249930928512,1,28,10,10,10,940,10,10,10
68763931943,241456111551,1,28,10,10,10,10,890,60,10
5267800457863,6579753600911,1,28,80,830,40,10,10,10,20
114733072400641,279258506183043,1,28,850,10,10,100,10,10,10
4751691354496,4930486198151,1,28,940,10,10,10,10,10,10
83606449966464,277197053026176,1,28,10,10,940,10,10,10,10
8939792334858,13726580195343,1,28,70,80,10,10,10,550,270
22128028451459,31305880815491,1,28,10,10,910,10,10,40,10
8797557525888,13314263342976,1,28,10,10,10,10,10,910,40
13643790761984,15375847636995,1,28,660,280,10,10,10,10,20
75428752901378,137421505677191,1,28,70,10,10,870,10,10,20
1001891465472,6571163901824,1,28,10,10,450,10,160,10,350
13506061634699,14267615530911,1,28,40,60,30,10,70,290,500
21993231571328,30803370172289,1,28,160,10,10,10,10,90,710
4846334432516,14267613962127,1,28,130,10,10,10,130,300,410
4813318460808,5471526707087,1,28,430,10,260,30,20,140,110
44702040703117,68136298856847,1,28,730,50,30,10,160,10,10
5264073818762,6571163668367,1,28,10,80,830,10,10,10,50
1408806355348,2165601976767,1,28,10,10,10,10,10,10,940
1960151778561,2181707581313,1,28,130,30,600,10,10,10,210
53430736225664,279245627574144,1,28,370,30,10,560,10,10,10
9381332769664,14261303107457,1,28,10,10,40,10,10,860,60
13649943643394,14276203896711,1,28,30,10,10,10,10,70,860
1478006491278,6566737600415,1,28,10,10,10,10,70,10,880
1177672483635,2181707073471,1,28,10,10,740,10,10,10,210
44295348979072,66503037667200,1,28,20,90,10,680,10,70,120
181852555392,532440145793,1,28,20,10,900,10,10,30,20
30958984904708,136855776379023,1,28,10,20,10,10,10,10,930
109952862209152,136343601532803,1,28,10,40,10,10,890,10,30
14053175282945,67035982712707,1,28,140,60,10,10,90,490,200
75598672282242,137421511967619,1,28,10,10,10,940,10,10,10
8836144485508,13245542948751,1,28,10,10,940,10,10,10,10
140477749511,2168822194079,1,28,900,10,10,10,50,10,10
14672256386048,32953001297792,1,28,120,60,10,10,220,10,570
32067836484224,138521016917891,1,28,10,10,920,20,10,10,20
40110425099,42813874079,1,28,40,10,530,10,20,370,20
40167729547905,68143814823809,1,28,80,810,30,10,40,10,20
13201964926208,30837729906561,1,28,20,800,10,10,10,130,20
17668734192389,31043887320975,1,28,770,130,20,10,10,10,50
31237834608256,67044178386816,1,28,40,10,10,890,20,20,10
4777358951812,13713594634119,1,28,10,20,10,930,10,10,10
427116757005,1082195951775,1,28,40,160,740,10,10,30,10
17594377690371,136347828608903,1,28,30,10,900,20,10,10,20
22031682766339,66013511081871,1,28,70,10,10,10,20,560,320
159330939355393,279258506183043,1,28,800,10,10,150,10,10,10
9044400111764,13726462230975,1,28,10,20,50,500,10,20,390
37216967688832,138521019404160,1,28,550,130,110,10,10,10,180
9217186437,257561976711,1,28,20,10,20,10,10,890,40
76182519367042,138512429207427,1,28,10,50,880,10,10,10,30
123156933137024,277093973876609,1,28,80,10,860,10,10,20,10
22162621023234,66487032203139,1,28,20,10,10,10,10,20,920
93699017900033,279241995305091,1,28,850,10,10,10,100,10,10
160050614272139,279258505396383,1,28,50,10,710,200,10,10,10
58618059691265,279242531151747,1,28,420,10,430,10,110,10,10
8806141133188,65987742253959,1,28,430,110,10,10,10,10,420
96928935201416,277592726855567,1,28,920,10,20,10,10,20,10
233137814636930,277196985884547,1,28,10,10,940,10,10,10,10
30936114758274,66503020888963,1,28,10,10,10,60,10,870,30
197914784121858,277184043278211,1,28,30,10,10,30,130,780,10
105869333938435,279258506183043,1,28,730,10,10,220,10,10,10
14801722505,30803369156543,1,28,10,10,10,10,10,10,940
41541229985922,138504506950019,1,28,10,50,10,10,10,10,900
93567473500289,138521019924867,1,28,20,880,10,50,10,10,20
27052952731648,68152338661377,1,28,910,20,10,10,10,10,30
22723149611008,32968033157123,1,28,660,20,10,10,10,10,280
83642611567744,277196923981699,1,28,910,10,10,40,10,10,10
92806209945602,279242532175875,1,28,50,880,10,10,30,10,10
8840456326017,30837729124227,1,28,10,10,120,10,10,20,820
89651539525634,279258508279939,1,28,30,920,10,10,10,10,10
105934026998913,277609238742915,1,28,310,400,10,30,10,230,10
17597877896833,66022034362243,1,28,20,10,920,10,10,10,20
27639457088384,68152275750784,1,28,420,280,10,30,10,10,240
1387604377729,6579754614915,1,28,10,10,10,10,10,10,940
74839106784386,136459564638083,1,28,20,10,10,10,10,140,800
92806192710914,137408622874503,1,28,440,40,10,20,430,10,50
5199620030978,5480175093639,1,28,10,10,90,860,10,10,10
76548180999,257561845647,1,28,360,10,10,10,10,20,580
31237836915968,67052764123009,1,28,100,20,10,10,10,790,60
177759388803,257562759043,1,28,10,870,10,10,10,20,70
1380068623271,6571163649983,1,28,10,130,110,10,260,10,470
1477513659649,2165601984387,1,28,220,10,10,10,510,10,230
184719574588804,277115448614799,1,28,780,10,120,10,10,60,10
9084663696256,32967903666048,1,28,60,10,10,10,10,10,890
255293170663461,278143019565247,1,28,10,10,240,10,10,710,10
8974871203476,13726447296447,1,28,10,10,820,20,10,40,90
1169621519879,6571096563599,1,28,310,10,10,100,550,10,10
22380539888896,66503011979139,1,28,20,230,120,580,10,10,30
114831143206949,279242531144127,1,28,10,900,40,10,20,10,10
45186279702659,138521019924867,1,28,10,10,10,30,10,10,920
1855537348889,2165601977247,1,28,10,10,10,10,940,10,10
4707565603973,14260229361543,1,28,890,10,10,10,20,10,50
1992976662547,6564722229407,1,28,10,10,10,10,940,10,10
13208939236608,13314262556547,1,28,10,10,940,10,10,10,10
827589346572,6566743891855,1,29,10,10,10,10,10,10,940
4585433334442,4930486149055,1,29,10,10,920,10,10,10,30
176002705660288,277197052977031,1,29,940,10,10,10,10,10,10
216091497345,6579628793731,1,29,240,10,10,650,10,10,70
43986460902421,65979151409055,1,29,10,10,940,10,10,10,10
83572549699978,277093848960911,1,29,10,30,10,920,10,10,10
1488743387654,2181578088335,1,29,10,10,10,940,10,10,10
101501351613442,278150403841927,1,29,60,10,250,10,40,620,10
9139768726401,32951390691201,1,29,10,10,10,10,20,10,930
18211787556109,32959375656847,1,29,10,10,920,30,10,10,10
22718816732424,31859864002447,1,29,20,10,10,170,760,20,10
22129670521088,66503138328961,1,29,10,940,10,10,10,10,10
5709429230338,6579753607047,1,29,940,10,10,10,10,10,10
30831961982470,66021976170383,1,29,710,10,10,10,10,10,240
190287183938945,279245623379843,1,29,10,10,10,940,10,10,10
1381725389962,15375846623119,1,29,10,20,10,10,10,10,930
92610771632640,138521024120704,1,29,10,340,10,520,10,10,100
23478982492160,68152279941511,1,29,790,10,10,20,10,10,150
9759619024133,32968032651151,1,29,670,160,40,10,10,10,100
4408830938369,13245543866243,1,29,920,10,10,10,10,30,10
19586437108992,68143814860672,1,29,220,10,280,10,260,10,210
107343312504066,138521017042831,1,29,40,10,50,10,10,10,870
5949969669,51404332943,1,29,480,10,10,10,10,60,420
35287770372994,136855172407171,1,29,790,10,10,40,10,20,120
22748608860425,31859931094927,1,29,10,10,10,10,280,550,130
1209577325570,2181582282631,1,29,880,10,10,10,10,10,70
202384001237257,277334491971983,1,29,10,10,10,10,10,940,10
193730139130629,279258507267983,1,29,850,10,10,100,10,10,10
110069875211,4509580382095,1,29,10,600,10,10,110,10,250
114625437928322,137412930162563,1,29,40,20,860,20,10,40,10
22957406196864,68152275754880,1,29,50,10,10,140,10,10,770
101203925091074,277196923985795,1,29,20,10,10,20,10,920,10
74815111774981,277196923979663,1,29,30,90,10,840,10,10,10
197982155119617,277334360842115,1,29,10,10,10,10,10,940,10
39754226123035,67035915600831,1,29,10,920,10,30,10,10,10
21997222954266,30803269504927,1,29,10,930,10,20,10,10,10
5364953451912,6571038330783,1,29,10,300,180,10,180,10,310
343608266135,516334538687,1,29,10,890,10,10,20,30,30
18430510350977,32967907856257,1,29,40,820,10,10,10,10,100
35268501457665,277197052993411,1,29,10,10,940,10,10,10,10
58686789649027,68136298663823,1,29,910,10,20,10,10,10,30
92360943865000,277081088876479,1,29,10,10,10,10,830,120,10
768017039493,6579754090887,1,29,230,40,90,10,10,10,610
48415641763883,277119744065599,1,29,10,20,30,10,910,10,10
255500357535104,278158996653953,1,29,10,10,10,940,10,10,10
58417192796181,138521017827391,1,29,10,10,10,10,10,10,940
13820510667008,15375847114624,1,29,30,630,20,10,10,10,290
39695164261642,66090691448735,1,29,880,40,10,30,10,20,10
44291121136641,67037861758849,1,29,150,740,10,10,10,70,10
44052137723147,136446554922895,1,29,10,10,10,930,10,10,20
182376744202,6579753600927,1,29,570,40,10,10,10,10,350
92394989372673,277115449102211,1,29,10,770,160,10,30,10,10
237539099149322,277128333543311,1,29,30,50,880,10,10,10,10
35302484169219,66503006216071,1,29,300,10,10,20,10,600,50
5026456376192,15375717621635,1,29,400,10,10,10,10,10,550
1927635441282,15375717621635,1,29,10,10,10,940,10,10,10
35871840179843,138504917999491,1,29,60,10,10,230,670,10,10
284619293959,532439879567,1,29,10,10,940,10,10,10,10
35327469602176,67044237100928,1,29,30,30,10,200,690,30,10
123215402141056,277188464068480,1,29,20,20,10,10,920,10,10
52813871090840,66215245504415,1,29,10,10,10,790,10,130,40
44265853947265,136871881482115,1,29,20,10,20,10,10,10,920
96931508407045,279245626564495,1,29,930,10,10,20,10,10,10
5088215384834,5471653054339,1,29,10,50,10,10,690,120,110
35190130889100,66013511049151,1,29,10,10,680,10,210,40,40
242201888050432,279241994329987,1,29,10,10,10,10,940,10,10
5134174126850,15375846629251,1,29,10,10,40,10,10,10,910
102325987397889,279245626793857,1,29,40,10,890,10,30,10,10
58138019824139,138508132927375,1,29,40,60,10,30,780,10,70
30832048292352,66228260422529,1,29,60,10,10,10,10,890,10
83574465036672,277093974786947,1,29,10,940,10,10,10,10,10
4776360299013,13709937205135,1,29,870,10,10,10,30,20,50
5222693750531,32951390687107,1,29,20,10,10,10,40,10,900
4605591589122,4921829613447,1,29,10,10,60,50,820,10,40
974152598055,2181578082239,1,29,10,50,10,850,10,10,60
13916050636850,32951927029951,1,29,10,70,30,10,310,10,560
40407367565445,138504506949775,1,29,170,20,10,10,10,10,770
766978900738,1082195691407,1,29,10,10,940,10,10,10,10
79371369398530,277593264735107,1,29,10,940,10,10,10,10,10
105554580096645,277188463054735,1,29,40,170,20,10,740,10,10
48419936667914,66022100983711,1,29,900,10,20,10,10,10,40
13268498416278,31043761983391,1,29,10,10,30,10,10,80,850
4404847741570,13245543866243,1,29,10,10,10,10,10,70,880
