position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
177465377792,4921829607297,1,25,10,60,10,790,90,20,20
79230877700,532440662023,1,25,480,40,10,10,10,380,70
39926094463104,68136299643008,1,25,780,160,10,10,10,10,20
75273552128,30897859445632,1,25,20,60,10,10,30,10,860
32092006204672,68135694880640,1,25,10,70,10,770,30,10,100
22196462764289,66486495330691,1,25,30,10,10,10,30,90,820
22402603991332,31851609702847,1,25,10,100,840,10,10,20,10
208886842118,13443111339919,1,25,10,20,20,10,10,300,630
88036371186176,136588313478016,1,25,80,30,30,20,20,750,70
4884183532040,14267613430687,1,25,40,160,140,70,20,40,530
8936218511107,13717863649159,1,25,210,30,110,10,10,600,30
76611223560,4655608479887,1,25,10,10,10,10,10,440,510
189224995258880,277325834899328,1,25,20,900,10,20,10,30,10
92565426801664,136855138062211,1,25,920,10,30,10,10,10,10
114355142492160,136356486430849,1,25,50,880,10,10,10,30,10
10206796890368,32959442764672,1,25,20,930,10,10,10,10,10
49217380811136,138521148916096,1,25,690,20,40,10,10,10,220
23983711944704,68136299642881,1,25,940,10,10,10,10,10,10
688537829769,2181578080655,1,25,40,20,10,10,10,10,900
13402992885770,14263383212175,1,25,10,10,930,10,20,10,10
31061214170752,278142097284992,1,25,540,10,90,40,10,300,10
18179009233152,32955081146752,1,25,270,10,10,200,460,10,40
31473789716992,68136167530369,1,25,480,10,10,10,280,10,200
8796724363922,13195077994399,1,25,80,210,10,10,540,90,60
26389159968918,65971636125887,1,25,10,10,10,10,10,20,930
1446062640128,2181575987075,1,25,50,890,10,10,10,10,20
618519350539,5464068775823,1,25,60,10,170,220,500,20,20
894268129281,6563648487811,1,25,10,20,10,10,10,10,930
31645337912835,138504505921411,1,25,10,20,10,10,10,10,930
35404533204736,66228259397504,1,25,120,10,110,10,10,370,370
19035314880517,68135662108687,1,25,630,10,10,20,10,10,310
5088751943811,15375745991047,1,25,20,100,10,830,10,10,20
26425375916035,66009149981063,1,25,20,30,10,100,820,10,10
4817611314176,14267615272835,1,25,30,10,30,20,320,50,540
13332172570641,13435596161087,1,25,10,10,10,10,10,10,940
74766841364662,136373934735551,1,25,10,80,10,10,100,760,30
14912237731849,68135493812239,1,25,20,20,770,10,10,10,160
53775675065472,138508134238081,1,25,730,50,20,40,10,10,140
2170574359,4436564926399,1,25,10,10,900,10,10,50,10
13883750515334,32955016135567,1,25,70,90,310,10,70,10,440
176024946641410,277317455699843,1,25,20,10,10,10,10,930,10
22031682766080,30906448371585,1,25,10,10,10,10,10,10,940
280521771137,13717863915393,1,25,20,10,180,30,110,10,640
13264740517120,13726453843843,1,25,30,20,30,10,10,50,850
209381836043,4921766694799,1,25,940,10,10,10,10,10,10
61607021576235,136373934211519,1,25,10,10,20,10,230,260,460
45185254037,4449449822143,1,25,10,880,20,10,10,20,50
74974025040643,136863161763715,1,25,560,10,220,10,30,160,10
35184728788608,136374739525504,1,25,20,10,850,10,10,10,90
1238622322689,2168823202177,1,25,10,10,10,10,910,10,40
4507031913220,13314133313423,1,25,80,10,10,10,10,10,870
963203694721,2168823201923,1,25,910,10,10,10,40,10,10
69065692417,242530377601,1,25,50,10,10,10,850,20,50
343708665099,517407491983,1,25,10,10,20,10,930,10,10
13267699974912,66082164425600,1,25,10,20,10,20,920,10,10
172898327330816,279241995304960,1,25,30,920,10,10,10,10,10
8899261186816,31026976903043,1,25,40,530,10,10,10,140,260
40206535230849,137421511462787,1,25,10,430,10,10,10,510,20
52779823399463,136347828357055,1,25,10,10,10,50,20,880,20
859316764936,6563111092623,1,25,380,10,570,10,10,10,10
4536827827459,13442979717007,1,25,880,10,10,10,50,10,30
13538055848084,31302056132767,1,25,10,470,10,110,30,360,10
35254276478209,66082230525825,1,25,10,10,70,10,870,20,10
4398097552645,13194541129615,1,25,590,10,10,10,60,20,300
217232468607360,279258511491457,1,25,30,10,920,10,10,10,10
9015943873536,13726461970307,1,25,50,10,10,880,10,30,10
17631969070208,66022033973120,1,25,20,10,40,780,10,10,130
824677942531,14259423793031,1,25,100,280,90,10,30,120,370
72251392259,13443111829891,1,25,10,10,40,10,10,910,10
6195839618,4415091099523,1,25,30,50,10,10,10,70,820
18485600060938,137404725858191,1,25,20,130,20,10,10,20,790
43985836365056,66013386235777,1,25,10,10,10,10,680,100,180
40825007013891,68152273649671,1,25,910,30,10,10,10,10,20
193686193324052,278142482661439,1,25,10,60,10,10,10,890,10
143169077504,532440662401,1,25,520,10,10,10,10,430,10
22062250854145,31035297390465,1,25,10,10,30,10,260,660,20
4468647707908,4518044487559,1,25,10,10,10,10,10,40,910
114350931055872,136390845144961,1,25,480,10,460,10,10,20,10
30792854192130,136382256234499,1,25,40,70,10,10,800,20,50
1683648331799,32951121723423,1,25,10,940,10,10,10,10,10
153932275909382,277113301125007,1,25,180,110,50,10,110,530,10
13401650629635,31303732825999,1,25,10,10,20,10,10,40,900
151668818435,4930361345923,1,25,10,10,10,40,10,10,910
22608798318597,68135493812239,1,25,70,420,420,10,10,10,60
26390529474587,65979151794207,1,25,80,10,870,10,10,10,10
184727656989443,277128333494147,1,25,70,20,10,10,10,870,10
17663633916570,66082163393471,1,25,10,710,140,10,100,10,20
39794216304901,68152274764175,1,25,770,30,10,140,10,10,30
35356997173260,67037793861647,1,25,10,850,80,20,10,10,20
22005812300545,66022100983681,1,25,10,10,30,10,10,50,880
17901748814210,67036787229059,1,25,10,10,10,10,10,20,930
180928038018,14276205463427,1,25,10,20,630,10,10,10,310
22471290014210,31851542728583,1,25,20,10,10,920,10,20,10
44292295171,119997980551,1,25,50,10,10,30,10,860,30
61641716760705,277592727863425,1,25,70,30,10,10,10,860,10
13537814544407,31851878138047,1,25,10,10,40,10,20,900,10
140146458667,4642622915519,1,25,10,10,10,940,10,10,10
384937280513,6579622498177,1,25,150,560,10,10,10,10,250
30820694017035,66005123452815,1,25,10,10,10,240,10,710,10
346385121409,4917602272129,1,25,90,840,10,10,20,20,10
48362587520,120123803521,1,25,890,40,10,10,10,20,20
17764811653248,66488105943424,1,25,10,50,10,10,180,730,10
210726208140,532314310543,1,25,920,10,20,10,10,10,20
39584377340568,65974856339359,1,25,10,260,20,10,310,10,380
43981113721217,65972709869443,1,25,10,10,10,10,940,10,10
10070087896194,15367125061507,1,25,20,80,330,380,130,10,50
88178637946880,277609245032576,1,25,220,320,10,30,10,400,10
413659989380,13717858142095,1,25,30,10,10,10,40,560,340
4432519824264,30821086906255,1,25,20,10,10,10,60,30,860
17594373393558,30824843988895,1,25,20,20,10,10,80,840,20
7275970816,4518170313091,1,25,20,10,10,10,10,10,930
40834674360448,68152287805568,1,25,10,10,10,940,10,10,10
9965238829184,15359741510017,1,25,900,40,10,10,10,10,20
5291743692544,15359740596097,1,25,70,680,140,10,70,10,20
44432246456448,67044178379137,1,25,90,240,10,80,110,310,160
18451179734166,68135361693631,1,25,10,130,780,10,10,10,50
697127338882,6579622496131,1,25,90,80,10,10,10,10,790
40339406669569,137408620519297,1,25,10,10,210,140,40,550,40
36078102774915,67036786984847,1,25,90,140,10,10,10,210,530
105724959228033,277592459427971,1,25,940,10,10,10,10,10,10
22278532449025,66503008306049,1,25,240,60,10,30,10,150,500
17733236296064,136863291543424,1,25,10,20,20,10,660,50,230
3061861656,4415090089887,1,25,550,10,70,10,10,90,260
209382196738,4921770887055,1,25,100,30,10,10,30,800,20
7342276866,13236953139079,1,25,10,930,10,10,10,10,20
8809877636224,30906448398211,1,25,10,10,10,10,10,10,940
9242790627992,31301753233311,1,25,20,10,10,560,360,20,20
48590351238144,67044236070785,1,25,20,640,10,90,80,40,120
4469989397763,4655482658695,1,25,10,10,10,930,10,20,10
13953007157505,15375715517315,1,25,10,50,10,50,10,10,860
30793315385863,65979151306639,1,25,40,170,10,10,720,10,40
61679241068545,136459564728705,1,25,10,740,10,10,10,10,210
1444830871553,6566869713025,1,25,230,240,10,10,320,10,180
44018137169920,136459565645824,1,25,180,10,10,10,10,10,770
9116070217347,13726449393539,1,25,10,10,90,10,10,10,860
9149096133379,31318698116995,1,25,680,50,70,160,10,20,10
75385629343745,137404995321859,1,25,20,10,10,10,20,410,520
22030017659397,30906448397199,1,26,870,20,30,10,10,50,10
11597269672,17043611583,1,26,10,10,200,10,10,110,650
5121234699412,6571063003039,1,26,30,830,10,50,60,10,10
13233600497796,13314133319559,1,26,30,10,10,10,10,10,920
32575984765961,68143682707343,1,26,400,10,130,10,430,10,10
4507865993480,13305672392591,1,26,10,10,790,10,90,70,20
13230147964544,13301378441088,1,26,10,10,10,10,940,10,10
48412949053463,66005995864255,1,26,10,20,10,10,890,10,50
10014253154947,138521017041795,1,26,10,10,40,10,10,10,910
9070994948231,13709937197967,1,26,30,650,10,10,10,240,50
83632452557056,277318385819523,1,26,10,10,10,10,10,940,10
39839763840,248972824449,1,26,10,10,10,10,100,850,10
31042413069440,66503006216064,1,26,160,10,10,10,10,10,790
4570472661632,5465210603393,1,26,10,10,10,10,940,10,10
44016456778624,66075789084545,1,26,140,70,10,10,30,660,80
83598407373441,277182020640641,1,26,940,10,10,10,10,10,10
30789020746886,65974856828807,1,26,940,10,10,10,10,10,10
27115290542080,68143815311360,1,26,130,110,270,10,290,10,180
9531660747264,32968032699264,1,26,720,80,10,10,10,10,160
44770827485440,138504238515072,1,26,10,130,10,10,20,10,810
31518080811010,68152275222915,1,26,10,60,20,30,10,10,860
97478682624896,279241725894528,1,26,880,10,60,10,20,10,10
35493630761605,66486427312007,1,26,30,10,10,40,10,10,890
13475191657856,32967900782465,1,26,20,10,20,100,10,10,830
1446172971264,6579753607040,1,26,40,10,20,10,10,10,900
13887283921411,31859931105155,1,26,10,10,10,10,10,10,940
859283800197,15359204638863,1,26,90,120,10,10,40,10,720
48384694714752,136382256234881,1,26,10,50,10,10,50,10,860
105567464985216,277093973761923,1,26,910,10,10,10,10,40,10
17599725307314,30803302031295,1,26,10,10,10,820,10,130,10
40888194252928,279241726869633,1,26,920,30,10,10,10,10,10
39754305489409,136854970294145,1,26,10,10,110,10,20,320,520
17832758953728,31302592483203,1,26,870,10,80,10,10,10,10
36113698096384,67044177858432,1,26,20,780,10,10,140,10,30
18497096712320,68152337875072,1,26,10,20,350,570,10,10,30
30827708743686,66013511271303,1,26,10,930,10,10,10,20,10
4752650441857,13726448082819,1,26,700,10,10,200,10,10,60
13338558546690,31310050476935,1,26,720,110,10,10,110,30,10
49272512937984,138505043820672,1,26,640,170,10,10,140,10,20
101189969070337,136374614220687,1,26,910,10,10,10,30,10,20
344783159553,6564722230145,1,26,20,900,10,10,10,10,40
180526109447426,278142214233987,1,26,30,10,20,10,20,900,10
30961697816710,277334491922575,1,26,200,100,590,10,10,80,10
102048467010816,279241994297216,1,26,20,10,870,10,70,10,10
1282102313601,2181640015747,1,26,160,240,10,10,10,10,560
52782207975564,136347829387407,1,26,70,10,10,10,10,50,840
22072374187264,66090689355651,1,26,790,10,10,20,10,10,150
41609654288384,138505043820672,1,26,270,20,10,10,30,10,650
71693588993,257462099841,1,26,20,10,10,60,10,850,40
8899267330338,31026976899519,1,26,10,10,10,10,740,110,110
92372710982401,277197052970883,1,26,10,10,940,10,10,10,10
48688034922625,277592727863681,1,26,10,940,10,10,10,10,10
5841468162070,32951926767647,1,26,140,400,50,10,20,10,370
1513258779524,2166674737055,1,26,20,20,10,10,920,10,10
32573325869059,279241894641671,1,26,700,30,10,230,10,10,10
26563030683141,66490120789895,1,26,10,10,430,330,40,20,160
93670286360577,138521019924483,1,26,20,20,10,10,10,10,920
48487506905602,66228158750595,1,26,10,10,10,140,10,310,510
5088819036552,14267745059231,1,26,780,10,10,10,40,30,120
35906283134080,138504505941889,1,26,70,10,30,10,90,10,780
193520221066624,277128202411905,1,26,890,10,10,10,10,60,10
4788389740672,13726580195457,1,26,100,10,10,10,10,30,830
92428077974272,136580361602945,1,26,20,10,10,10,860,80,10
8870024118277,30906448855055,1,26,100,10,30,10,10,10,830
246295801708544,277128334524417,1,26,870,70,10,10,10,20,10
6219200905234,6563111616575,1,26,10,20,10,10,860,10,80
44236038881280,66503137804416,1,26,20,20,850,10,10,40,50
83735341580288,277593264734592,1,26,10,930,10,10,10,20,10
26402011236737,65987741278083,1,26,10,10,20,10,10,10,930
9179177681414,13717922235279,1,26,10,10,940,10,10,10,10
88888653710209,279243487561601,1,26,10,10,10,940,10,10,10
804259938308,5480242069647,1,26,30,20,850,10,10,20,60
40926511238,4449450836871,1,26,10,410,10,10,10,480,70
8968751581705,13710473154447,1,26,250,30,60,10,20,580,50
162734752663297,277188395933571,1,26,10,10,140,790,10,30,10
88032449413377,136588413683585,1,26,10,10,10,10,10,30,920
127580395880704,277128204502915,1,26,10,850,10,50,10,60,10
26743463411712,32968033157120,1,26,20,200,160,10,10,10,590
8835867771021,13236953923743,1,26,10,20,10,10,270,10,670
87963992114433,277093973804931,1,26,610,300,20,10,10,40,10
163450705675392,278146240745344,1,26,10,10,300,10,40,620,10
344514396291,6564722229635,1,26,10,10,10,10,940,10,10
1856242238208,6563547828099,1,26,40,810,10,80,10,10,40
44025069440258,66022100967303,1,26,130,10,40,10,10,10,790
224506536937732,278142088630159,1,26,240,20,20,10,10,690,10
1687221714951,6579753631887,1,26,690,100,170,10,10,10,10
5951495095296,32959342071683,1,26,10,10,10,50,30,10,880
35225531138177,136390845645185,1,26,80,820,50,10,10,10,20
74199354244,4647018323855,1,26,400,10,10,10,10,520,40
13372920251648,13726454368131,1,26,10,40,10,10,10,220,700
13371604748544,31318765232000,1,26,10,10,10,10,10,30,920
35364010131584,66503070695808,1,26,10,40,500,130,10,230,80
101852196636034,279258507249543,1,26,900,30,30,10,10,10,10
22677551075841,68135493361539,1,26,10,10,30,10,10,10,920
178868390016,523849949057,1,26,10,10,30,10,240,20,680
105656204574759,277317464080831,1,26,10,10,10,10,30,920,10
87961219683971,277112227487619,1,26,10,10,940,10,10,10,10
17764073783936,68135494338432,1,26,430,20,10,10,30,10,490
30829858275713,66090820487043,1,26,10,490,10,10,10,10,460
17627908983681,30897791426435,1,26,30,10,40,100,20,770,30
27353308938368,68152279416963,1,26,70,100,790,10,10,10,10
34433338247,103480811423,1,26,770,10,10,10,60,30,110
189156542169092,277128333541519,1,26,920,30,10,10,10,10,10
22474026729984,67044303291264,1,26,20,870,20,10,10,20,50
22162052661269,66486226894911,1,26,10,30,10,10,30,10,900
57558467936896,138512427894656,1,26,20,30,10,30,790,10,110
36524993299074,68136298661763,1,26,590,180,110,10,10,10,90
36457137836416,68139519844224,1,26,10,10,870,10,50,10,40
30829820608651,66090720018831,1,26,10,10,760,150,10,20,40
6219402056073,6563647463327,1,26,470,10,30,10,430,10,40
5327143650560,6564721319809,1,26,10,10,10,10,120,10,830
8936223493632,13451576467329,1,26,750,10,10,10,10,160,50
96931529359371,277600712835087,1,26,10,20,30,70,10,850,10
241932309627010,277197053018499,1,26,910,20,30,10,10,10,10
5022161223702,14276209394079,1,26,710,100,10,10,10,50,110
17640561054465,66090820444035,1,26,10,10,10,10,10,10,940
31679697650965,138504405272479,1,26,20,780,10,140,20,10,20
27254251930496,68143682936705,1,26,30,10,200,20,660,10,70
22689561460864,67052893225089,1,26,10,10,940,10,10,10,10
4638875145984,13709937205121,1,26,20,10,10,10,10,10,930
98028690391040,279242532175872,1,26,920,30,10,10,10,10,10
6089563177217,15375846654339,1,26,10,10,940,10,10,10,10
17597911451008,30837729904512,1,26,10,360,10,10,10,20,580
44014930182530,277180411003779,1,26,10,930,10,10,10,20,10
61582358986755,136356419321991,1,26,220,40,10,240,10,20,460
5944325603840,15359741511552,1,26,10,70,10,10,10,10,880
5119874108036,6562994184071,1,26,40,10,10,430,480,10,20
255089671408769,277085383843715,1,26,10,10,10,10,940,10,10
22035099107458,66090820682115,1,26,10,10,80,10,10,10,870
1315126166016,6579753633665,1,26,470,430,60,10,10,10,10
242064460120065,277592727863427,1,26,750,140,10,10,30,50,10
22783727847937,67044171308931,1,26,820,10,10,10,10,130,10
996453718657,2165064589187,1,26,10,10,850,10,10,10,100
13434666126730,31302055157663,1,26,80,10,30,20,10,10,840
31508237271040,138504506949761,1,26,30,10,10,10,840,10,90
21990589255170,65971636133763,1,26,40,10,10,10,90,30,810
8906768842880,13726580195457,1,26,770,20,10,10,10,170,10
119037434691968,278158996128640,1,26,10,30,900,10,10,30,10
26391274143765,136347828863039,1,26,10,20,860,50,20,10,30
228701962764315,277128333508671,1,26,10,70,880,10,10,10,10
31235690807320,31859805765791,1,26,10,10,10,10,10,10,940
22333954064768,67036250621825,1,26,10,20,910,10,10,20,20
13503400936065,31851879057281,1,26,10,10,10,10,10,940,10
171855659786,516334535583,1,26,910,10,10,10,20,30,10
31716766973952,68143747940736,1,26,10,30,30,880,10,10,30
32064615547264,68143683192707,1,26,70,280,10,550,70,10,10
198084005543936,277592727863427,1,26,10,920,10,10,10,30,10
23812460512896,32959442734976,1,26,10,20,10,10,20,10,920
172937984344320,279258637271424,1,26,390,450,120,10,10,10,10
101501890528640,138512433399680,1,26,10,10,10,940,10,10,10
69368054923,4502064187295,1,26,900,10,10,10,20,10,40
48692583875840,66503008307073,1,26,210,20,10,10,10,350,390
4467842501899,4518040297359,1,26,10,10,10,20,10,80,860
9140607418497,31302660113283,1,26,50,850,10,10,10,20,50
13403251100161,13726448082819,1,26,10,10,10,20,10,120,820
1968030216,4406501164943,1,26,20,420,10,10,20,180,340
22849322486146,68135493361539,1,26,10,10,20,10,10,10,930
586806281479,5467231735695,1,26,930,10,10,10,10,20,10
26561957106049,66215242882959,1,26,930,10,10,20,10,10,10
17604320166789,66022100977551,1,26,10,70,790,10,10,10,100
864452378635,2181707317263,1,26,840,10,80,10,10,10,40
23366554255360,32959443746816,1,26,10,30,10,10,880,10,50
30855063935373,31302055124927,1,26,10,10,10,10,10,10,940
92402463331589,277196920905615,1,26,900,10,10,10,10,50,10
127785477947648,277596355937155,1,26,10,930,10,20,10,10,10
32607672811524,32951390683151,1,26,10,10,10,10,10,10,940
37870685824,13301378441088,1,26,910,10,10,10,10,30,20
392193278081,532440662151,1,26,720,60,10,10,10,50,140
83565924649600,136347895586689,1,26,340,10,100,10,20,480,40
