position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
15625962636,51403804575,1,28,780,20,10,10,10,160,10
1415730777474,6579624595335,1,28,10,10,10,10,10,10,940
14541685933568,15375717621633,1,28,940,10,10,10,10,10,10
45734423087616,138508132933505,1,28,10,10,10,30,10,10,920
17602173386885,66022101991567,1,28,10,930,10,10,10,10,20
49821914972168,68135695663263,1,28,30,740,10,150,50,10,10
5160684622337,5480125554561,1,28,10,10,10,100,10,850,10
137812462488,515797671839,1,28,10,10,10,10,10,580,370
57559541171457,67052764120963,1,28,10,10,10,10,10,10,940
3007498916,13202593402815,1,28,10,10,10,10,900,40,20
17799689585925,66215245504399,1,28,10,10,10,10,10,930,20
181007131268352,278142147354499,1,28,40,10,500,10,300,130,10
144687584010,14267613962127,1,28,20,10,10,930,10,10,10
93230345486340,278159125692423,1,28,750,190,10,10,10,20,10
13405132542720,15375721815936,1,28,10,10,10,10,10,10,940
4468647728515,13451576467335,1,28,890,10,10,10,10,20,50
4648228803844,4930361352071,1,28,730,10,10,10,10,220,10
138829529989,4917535164303,1,28,10,10,10,10,10,940,10
449417593484,4930419085215,1,28,60,10,700,30,10,130,60
45980041167616,138521019402113,1,28,20,10,30,10,10,10,910
18314837543552,67039907798913,1,28,10,10,10,930,10,10,20
164176469524481,279258508280193,1,28,320,630,10,10,10,10,10
9116607168684,31868391244735,1,28,10,10,280,10,10,10,670
13613704331782,14276203368351,1,28,10,10,920,10,10,10,30
31514874086016,138521031483267,1,28,10,10,180,10,10,10,770
1892508058880,2181640474497,1,28,20,10,930,10,10,10,10
27387400634497,68152279941255,1,28,780,10,10,20,10,10,160
5054639987968,15375717097347,1,28,10,10,780,130,10,10,50
14917227042048,32967901568897,1,28,360,10,10,10,10,10,590
26699152544898,67039941156739,1,28,120,10,10,420,340,90,10
35293894656646,67052764119943,1,28,10,10,10,10,10,40,910
1242053137155,2181582282627,1,28,10,10,10,10,10,10,940
189977677793938,278158993530783,1,28,940,10,10,10,10,10,10
102983115293184,279258508280704,1,28,30,890,10,40,10,10,10
36184025760654,68143684833183,1,28,10,10,10,940,10,10,10
30927254639106,31310050484099,1,28,10,10,10,270,10,680,10
241899541711362,277093848964999,1,29,10,10,10,10,10,940,10
58762669113346,279249922539907,1,29,20,170,10,760,20,10,10
92430657721089,277184068444033,1,29,10,10,10,910,40,10,10
92645158633473,278159059042307,1,29,210,90,60,10,10,610,10
4539346390401,4930486652803,1,29,10,20,210,10,10,720,20
92805676482698,279241894641823,1,29,60,890,10,10,10,10,10
89417729446931,138521018900383,1,29,10,10,10,940,10,10,10
9141345373440,31853489151873,1,29,10,10,10,10,20,10,930
343910423826,1065553485727,1,29,10,10,10,10,940,10,10
1478622579329,2166675726211,1,29,410,10,10,10,500,10,50
35977330726021,67044172095367,1,29,10,10,10,590,10,360,10
628408356226,6579622502287,1,29,90,10,10,20,10,10,850
84643498496,4930486656897,1,29,30,10,10,10,10,920,10
180326443778827,277093973761951,1,29,10,10,940,10,10,10,10
202722725102469,279243475896199,1,29,10,30,10,10,920,10,10
22196435376385,67036250627971,1,29,470,10,60,10,10,10,430
45459545081346,68143683719047,1,29,880,10,10,10,50,10,30
79577236196096,278142483681152,1,29,60,860,10,10,10,40,10
44016194715907,66219669964675,1,29,10,10,320,10,120,360,170
41303895345669,68139390328711,1,29,20,10,20,890,40,10,10
9189620335108,68152273651591,1,29,160,10,10,790,10,10,10
5640635089798,15367125585823,1,29,560,10,10,350,10,10,50
44193334761089,136863160459143,1,29,10,10,10,10,10,40,910
31098247993860,136871749869447,1,29,10,10,10,20,10,90,850
4688516825606,5480141803399,1,29,10,10,10,10,10,940,10
26677921090180,31868391513991,1,29,10,10,80,870,10,10,10
1306746800645,6571034660767,1,29,20,930,10,10,10,10,10
14948633873793,32967903141763,1,29,460,10,180,190,10,10,140
9071870907009,14260229889923,1,29,10,10,10,10,350,590,20
58928562521344,68139390848903,1,29,190,30,10,50,60,10,650
48694728673666,68152275226499,1,29,160,10,20,140,10,10,650
185576947356300,278142353661839,1,29,860,10,10,90,10,10,10
658480762121,1073538650015,1,29,940,10,10,10,10,10,10
22643128604928,138505043042176,1,29,10,10,10,10,940,10,10
190594542813698,279245620764547,1,29,10,10,940,10,10,10,10
48422921224193,66228260421767,1,29,250,230,10,10,10,480,10
92568087970358,278150409897919,1,29,10,340,10,60,20,550,10
17907329614490,67044172089247,1,29,10,50,10,110,750,30,40
88201505344001,137404927696771,1,29,10,10,930,10,10,10,20
27831398652674,32951389904775,1,29,620,10,330,10,10,10,10
54775607460868,138521031483271,1,29,110,10,730,10,10,10,120
44200609453313,66503137320835,1,29,10,10,20,10,10,890,50
1831267128321,32967903666049,1,29,340,10,10,10,10,10,610
101157831706374,277197052989319,1,29,940,10,10,10,10,10,10
79336990736899,277317849958279,1,29,940,10,10,10,10,10,10
10314634498835,68152278917023,1,29,10,10,10,10,10,10,940
193624373854725,277609240839047,1,29,20,50,10,10,10,890,10
228736056295809,277188463544193,1,29,20,10,140,10,10,800,10
14132053166593,31868389941127,1,29,10,10,10,10,10,830,120
23745263852800,32959313731459,1,29,10,10,10,30,10,10,920
35263028839684,277196928173959,1,29,40,870,10,40,10,20,10
198084282351744,278143020548483,1,29,940,10,10,10,10,10,10
17976588045185,68143689490305,1,29,30,10,20,850,30,10,50
22198828030592,31859931340672,1,29,700,10,30,10,230,10,10
5257065225227,15358868316095,1,29,10,10,40,10,10,10,910
52883183633418,136446679732159,1,29,10,20,200,10,10,630,120
93048587519117,279245620496287,1,29,910,10,40,10,10,10,10
44050613442688,66077936574337,1,29,10,10,10,10,10,700,250
44166250545152,66503138328707,1,29,150,10,10,10,10,610,200
193685854273559,277317581521343,1,29,10,920,10,10,30,10,10
87975184993280,136356486438784,1,29,60,10,10,10,10,10,890
35777841939,51403804607,1,29,10,680,10,10,10,230,50
5163893817861,15375717617543,1,29,10,10,10,10,10,10,940
834031688065,15375717621635,1,29,60,10,10,890,10,10,10
92773709845889,279245621288833,1,29,430,10,10,10,520,10,10
48419928604682,66022101991823,1,29,10,940,10,10,10,10,10
18313780691095,68135695663519,1,29,190,10,10,90,620,10,70
319440932224,6579637182337,1,29,780,10,10,30,10,10,150
377985209351,1065553485727,1,29,10,10,10,10,60,880,20
9493222949506,137421508298627,1,29,10,10,10,20,10,10,930
48415555918474,66490123411343,1,29,10,10,10,780,20,150,20
97135016086147,278142147616643,1,29,810,10,60,60,30,20,10
14122926378117,14267616059279,1,29,880,10,10,10,40,40,10
184928780206083,278159125692431,1,29,920,10,20,10,10,20,10
1970589273216,32967907860352,1,29,810,10,10,10,10,10,140
8982928738820,13451576467343,1,29,240,10,10,700,10,20,10
282132548227,4930361352079,1,29,10,10,10,920,10,20,20
4778705634314,5467290978191,1,29,30,10,10,850,10,60,30
4481001491731,4930419150751,1,29,310,20,10,20,10,620,10
92540978234497,279258507757441,1,29,180,10,770,10,10,10,10
48725070255361,67039941353345,1,29,30,10,10,520,180,10,240
115082038755712,279258508280705,1,29,20,930,10,10,10,10,10
22751784076051,67052763333567,1,29,10,690,10,260,10,10,10
662499036569,14276203892639,1,29,10,10,10,10,10,20,930
40764879306758,68152279941263,1,29,20,910,10,30,10,10,10
10321077109379,15375717621635,1,29,10,10,10,940,10,10,10
18050674526849,68152273657729,1,29,10,10,10,60,10,10,890
40340788611841,67040008265603,1,29,20,10,30,10,10,10,910
31758869463297,137421508297607,1,29,10,10,10,10,10,940,10
939529145472,6579628793731,1,29,10,10,10,60,10,10,890
88181315736845,278158993530815,1,29,10,10,940,10,10,10,10
176275392987520,279258508281728,1,29,10,860,10,90,10,10,10
382795844993,31859806297987,1,29,10,10,10,10,930,10,20
35194307253637,277128208703367,1,30,10,10,10,10,10,940,10
184753410722944,277184101998465,1,30,30,10,10,10,920,10,10
185513900408834,279258570670083,1,30,230,110,350,280,10,10,10
391140262402,5480242466691,1,30,940,10,10,10,10,10,10
186436218159125,279241894642079,1,30,10,920,10,10,30,10,10
49103289453452,138521023094687,1,30,10,10,10,10,10,10,940
22712143778433,67037861240705,1,30,10,10,40,10,10,10,910
721643061901,1066090356639,1,30,10,10,10,10,940,10,10
688053146882,2168823209859,1,30,10,10,10,10,940,10,10
5951214146061,15375715524495,1,30,10,10,10,10,10,10,940
4845843158401,5480242470785,1,30,860,10,10,10,10,80,20
96767529983124,277093973778335,1,30,920,10,20,10,10,20,10
76520750793730,279245623379847,1,30,20,120,10,10,820,10,10
44839815251586,67036250627975,1,30,920,10,20,10,20,10,10
22684138637701,68143683719055,1,30,20,830,10,10,10,10,110
198565247485056,278142483685248,1,30,920,10,10,10,10,30,10
22203475248768,66219670488963,1,30,100,30,10,10,10,620,220
26835494983042,68139394523015,1,30,30,10,20,10,280,10,640
58962653316483,68152275748743,1,30,10,10,10,940,10,10,10
9726490496025,15367125585855,1,30,10,940,10,10,10,10,10
92669825698054,277600648814471,1,30,10,10,10,40,910,10,10
105773501875587,277609238224775,1,30,10,10,820,10,10,130,10
5190470423811,31868395708295,1,30,30,10,10,390,10,540,10
5264287860122,6571034664863,1,30,900,10,10,10,40,10,20
18019269267970,32967903141767,1,30,780,10,100,80,10,10,10
5188358982914,15359741517699,1,30,40,10,10,10,770,10,150
9210828327559,138508135026567,1,30,870,10,10,30,10,10,60
19457546552833,138521019404163,1,30,760,20,140,50,10,10,10
92565406305539,278142353661855,1,30,10,10,10,940,10,10,10
88651077950849,279245621288835,1,30,940,10,10,10,10,10,10
17805339197574,66503138328711,1,30,10,10,10,10,10,40,910
185582321927561,279249921525695,1,30,10,10,20,10,930,10,10
49136842474757,67052762023839,1,30,140,10,10,10,10,760,60
49203422352770,137404928221059,1,30,10,10,10,40,40,880,10
5119991252101,32951389904783,1,30,40,10,860,10,10,10,60
83745424022403,138521031499655,1,30,10,10,920,20,10,10,20
22302527867522,67052893134723,1,30,20,10,930,10,10,10,10
31136636537728,68152275754881,1,30,10,10,10,40,10,10,910
176039221282945,277197052989327,1,30,70,10,850,10,10,40,10
57837644418188,138521023094687,1,30,10,10,20,10,10,10,930
83984866984322,278158996652935,1,30,10,150,10,800,10,10,10
48452407248384,277325902497665,1,30,10,80,10,10,870,10,10
17736336774534,32967901568903,1,30,490,10,10,10,10,10,460
9214049878659,68143685820291,1,30,10,10,10,20,140,10,800
241933899334275,277196928176007,1,30,10,940,10,10,10,10,10
80058738196739,278143020548487,1,30,870,80,10,10,10,10,10
50167101445120,68143697878913,1,30,110,10,10,650,140,10,70
9661103310080,31859931340673,1,30,740,10,150,10,10,20,60
10101803090868,32951054360511,1,30,10,10,10,10,720,10,230
83563496098741,136584118685631,1,30,10,10,10,10,10,940,10
186197032977170,279245620496319,1,30,10,940,10,10,10,10,10
22027323131649,66215375527809,1,30,940,10,10,10,10,10,10
22336887783555,67052894142595,1,30,90,10,10,10,10,210,660
83631727247784,277317581521855,1,30,10,930,10,10,10,20,10
48381301445504,277093974794112,1,30,940,10,10,10,10,10,10
15625962668,51403808703,1,30,10,10,10,10,10,940,10
10211823799682,32967903661959,1,30,940,10,10,10,10,10,10
186471911442944,279249916256129,1,30,10,10,10,10,940,10,10
17602173387141,66022101992335,1,30,10,900,10,10,10,50,10
49821914972424,68136232534431,1,30,150,10,10,10,770,10,40
6260196250113,6579637182339,1,30,20,10,10,400,10,10,540
687568276376,2165065113503,1,30,940,10,10,10,10,10,10
127928285349121,278158996653955,1,30,280,30,10,610,10,50,10
18074567492869,66490127605647,1,30,10,10,10,930,10,20,10
181007131530496,278142147616647,1,30,770,10,20,10,130,50,10
144689681162,14267616059295,1,30,10,10,10,10,10,10,940
93230345486348,278159125692447,1,30,10,20,10,10,10,930,10
30997318587136,32967907860353,1,30,20,10,10,10,10,10,930
4468647728523,13451584855951,1,30,10,10,10,930,10,10,20
4648228803852,4930369740687,1,30,10,10,10,940,10,10,10
688585343877,5467358087055,1,30,330,10,10,10,580,50,10
449417659020,5480174964639,1,30,630,30,20,70,10,230,10
186717529522944,279258508281729,1,30,100,850,10,10,10,10,10
18314871097984,67040008462209,1,30,10,10,100,10,10,10,850
164176469524993,279258508281729,1,30,420,530,10,10,10,10,10
44300979257516,67052763334591,1,30,10,10,10,10,10,10,940
13613704856070,31868389937055,1,30,10,940,10,10,10,10,10
27387400634505,68152279941519,1,30,10,10,10,30,10,10,920
5054640512256,15375721815939,1,30,10,10,10,940,10,10,10
50101599130880,138521017835393,1,30,140,10,10,10,10,10,810
26699219653762,137408752443267,1,30,260,10,10,10,600,40,70
5640099648259,15375721815939,1,30,10,10,10,10,10,10,940
189977677793970,278158993547199,1,30,10,10,10,10,10,940,10
102983115294208,279258508283776,1,30,890,10,10,60,10,10,10
31477010452994,31868396232579,1,30,10,10,10,940,10,10,10
241933901449730,277196928180103,1,31,10,10,10,10,10,940,10
92430691275521,277188396965761,1,31,20,10,10,820,90,40,10
93744670261249,279258637778947,1,31,40,170,750,10,10,10,10
5089102204289,5480242466695,1,31,10,10,890,10,10,20,50
92805676482954,279241894642591,1,31,10,940,10,10,10,10,10
89417733641235,279258511450015,1,31,940,10,10,10,10,10,10
44325717462272,137406605418369,1,31,10,10,50,10,30,850,40
344447294738,1067164098463,1,31,70,10,10,10,540,350,10
9424501378434,32967901568911,1,31,60,10,10,20,10,10,880
180326443795211,277093973778367,1,31,10,10,940,10,10,10,10
202724872586117,279249918347143,1,31,10,10,10,10,940,10,10
45459545081354,68143683723151,1,31,10,10,10,10,20,10,930
79577236200192,278142483685249,1,31,30,10,10,10,10,920,10
41303899539973,138508138700679,1,31,10,10,10,680,260,10,20
5640635089830,15367125589951,1,31,10,10,10,10,10,10,940
184930823116417,277609238749063,1,31,10,10,10,10,10,940,10
171835736349188,277609238749063,1,31,10,10,10,30,10,920,10
26677925284484,32967907336071,1,31,10,10,60,890,10,10,10
1306746804741,6571034664895,1,31,10,10,10,10,940,10,10
10171382534785,15360815259523,1,31,10,10,10,10,940,10,10
119063472851330,138521019404167,1,31,780,10,20,60,10,10,110
190594543337986,279245621288839,1,31,10,10,10,10,940,10,10
48697799131137,136871882506375,1,31,10,10,10,10,10,10,940
93667599598134,279258511460287,1,31,10,530,10,420,10,10,10
17915919549082,68152273651615,1,31,400,30,10,430,10,10,110
88201505868289,138504439848835,1,31,30,10,10,670,20,10,250
44750365267201,67052893167491,1,31,10,10,930,10,10,10,20
37015639217153,138521019932545,1,31,330,10,10,10,10,10,620
101157831706382,277197053022095,1,31,10,10,940,10,10,10,10
80683378676499,279258511450015,1,31,920,10,20,20,10,10,10
228873495249281,277334492432257,1,31,10,270,670,10,10,20,10
15231564794369,32967901568911,1,31,930,10,10,10,10,10,20
58929635941632,138512429997955,1,31,70,10,10,880,10,10,10
35263028841732,277196928180103,1,31,400,10,10,10,10,550,10
198084282351748,278143020548495,1,31,900,30,10,10,10,30,10
17976596433793,68143714656129,1,31,10,10,30,840,90,10,10
22198828030593,31859931340675,1,31,330,10,10,10,620,10,10
22849251269643,32951322795967,1,31,10,10,30,10,10,10,920
53020622586890,136858996592575,1,31,10,10,10,10,10,940,10
93048587519149,279245620498367,1,31,10,340,300,10,320,10,10
44188052396160,66215375527811,1,31,800,10,10,10,10,10,150
44716006359040,137421638320259,1,31,280,10,10,10,10,10,670
193685854274071,277317581522879,1,31,10,10,10,10,940,10,10
228712673348608,277093974794113,1,31,940,10,10,10,10,10,10
35777846035,120123285439,1,31,10,10,20,10,10,900,40
22756079862277,32967903661967,1,31,30,10,10,920,10,10,10
92778004813185,279258506190721,1,31,940,10,10,10,10,10,10
48419928605194,66022101993359,1,31,10,10,10,10,10,140,810
319440932226,15375730204547,1,31,880,10,10,30,10,10,50
1477496837127,2165065113535,1,31,10,10,10,10,10,10,940
150230711304834,278159000848259,1,31,20,400,10,540,10,10,10
14122926378133,31859802103711,1,31,10,10,10,10,10,10,940
184928780206099,279258637320223,1,31,10,930,20,10,10,10,10
4778772743178,5471653054351,1,31,20,10,10,10,930,10,10
5030757305619,5480174964671,1,31,10,120,40,90,10,720,10
92540978758785,279258508283777,1,31,110,840,10,10,10,10,10
48725137364225,137408752639873,1,31,720,10,30,10,60,20,150
115082038756736,279258508283777,1,31,270,680,10,10,10,10,10
22751784077075,137421507512255,1,31,10,920,10,30,10,10,10
18254685080985,31868389941151,1,31,10,10,10,20,10,10,930
40764879307014,138521024119183,1,31,10,840,10,10,10,10,110
10321081303683,15375730204547,1,31,10,10,10,940,10,10,10
88419418704513,279258506190721,1,31,10,10,10,940,10,10,10
9735622167680,32967907860355,1,31,10,10,10,70,10,10,880
88181315753229,279258505174975,1,31,10,10,940,10,10,10,10
176275392989568,279258508283777,1,31,870,10,10,80,10,10,10
35263026730373,277334367133575,1,32,890,10,10,40,10,30,10
184757705690240,277188464074625,1,32,930,10,10,10,20,10,10
185513967517698,279258638303235,1,32,940,10,10,10,10,10,10
186436218159637,279241894643615,1,32,10,900,10,10,50,10,10
189840777808780,279258511450047,1,32,10,10,10,940,10,10,10
93080887956097,138506117046145,1,32,20,10,920,10,10,10,20
722716803725,1069311582111,1,32,10,10,10,10,930,20,10
23543400190477,68152273657743,1,32,10,10,10,10,10,10,940
76525045761026,279258508281735,1,32,10,940,10,10,10,10,10
22684138641797,138512427900815,1,32,780,10,10,120,10,10,60
198565247485057,279241995313025,1,32,940,10,10,10,10,10,10
9726490500121,32959311634367,1,32,10,10,10,10,10,10,940
92678415632646,278158994562951,1,32,10,10,10,10,10,940,10
105773502399875,278158994562951,1,32,800,10,10,10,10,150,10
5264287860154,6579624599487,1,32,10,10,10,10,10,10,940
19457546552837,138521019404175,1,32,20,10,930,10,10,10,10
88651077950853,279249916256135,1,32,10,10,10,10,940,10,10
88174083375238,277609370861703,1,32,940,10,10,10,10,10,10
185590911862153,279258511462335,1,32,10,930,20,10,10,10,10
50236354102533,68152275748767,1,32,60,10,10,890,10,10,10
50302933980546,138504506957699,1,32,10,10,10,10,940,10,10
101505380715392,279258508287873,1,32,20,10,10,930,10,10,10
198575132773516,279258511450047,1,32,10,10,940,10,10,10,10
17736336774542,32967901568927,1,32,910,10,10,10,10,10,40
79582794056323,138512434192259,1,32,10,10,10,940,10,10,10
241933899338371,277334367133575,1,32,20,10,10,20,10,920,10
80058738196747,278143020548511,1,32,10,910,10,10,10,40,10
