position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
9420293540480,15367256690560,1,25,10,10,10,10,10,10,940
216178629248,4930486198144,1,25,10,10,10,10,10,930,20
1443956965632,2165601977219,1,25,630,320,10,10,10,10,10
184720212787456,277085384851840,1,25,10,10,10,10,940,10,10
458038969984,2181707124608,1,25,30,900,20,10,10,10,20
22402873098368,31852415926403,1,25,10,40,10,10,10,490,430
10077188654208,15375846606721,1,25,160,10,10,10,10,10,790
167140007101056,277128333510529,1,25,930,20,10,10,10,10,10
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
185439596055168,279241725861760,1,25,60,10,870,10,30,10,10
44702107732608,138504237539200,1,25,80,10,10,10,80,10,800
44702107732608,138504237539200,1,25,70,10,30,10,80,10,790
44702107732608,138504237539200,1,25,50,10,10,10,90,10,820
9420293540480,15367256690560,1,25,20,10,20,10,10,10,920
9003681716864,31035297423232,1,25,10,10,10,10,430,10,520
792509553280,15362961727360,1,25,10,10,10,10,350,10,600
1821624093184,2166674939776,1,25,940,10,10,10,10,10,10
35185020112014,66074714328991,1,25,10,10,10,10,10,940,10
233102177730571,277093973770639,1,25,10,10,940,10,10,10,10
413210577536,516334542721,1,25,760,10,10,10,10,160,40
5120176504833,31852415926403,1,25,10,90,10,10,10,110,760
61612501238912,136459564621696,1,25,10,10,40,10,10,10,910
9003681716864,13451701313408,1,25,10,10,10,10,10,10,940
13233981232256,30837728894851,1,25,10,10,10,10,10,30,920
27110123290628,32951860445191,1,25,10,10,10,940,10,10,10
27179714871936,32959442764672,1,25,10,40,10,10,550,10,370
184855774445568,277592727863299,1,25,20,890,10,10,30,30,10
9007976680064,13451701313408,1,25,10,10,10,10,10,10,940
4476807315459,31318765453315,1,25,10,20,10,10,10,150,790
17799774739072,31035297423232,1,25,10,10,10,10,50,10,900
17804069702272,31310175326080,1,25,10,10,10,10,10,920,30
189119057690752,277081089884545,1,25,920,10,10,10,30,10,10
22272362496384,67044178379137,1,25,540,10,10,10,250,90,90
1546276375170,2164796153731,1,25,10,10,940,10,10,10,10
216178629248,4930486198144,1,25,10,10,10,10,10,930,20
9003681716864,13443111378817,1,25,10,10,10,10,40,10,910
184718813954688,277077868660609,1,25,710,230,10,10,10,20,10
35187446857984,66022101467521,1,25,10,10,10,10,10,80,870
43991013965824,136459564859395,1,25,10,10,10,10,10,10,940
207588727424,4647018356611,1,25,10,10,10,10,180,10,770
4541210821504,4655608743808,1,25,10,380,570,10,10,10,10
190559220269056,279241726083079,1,25,940,10,10,10,10,10,10
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
5120225974912,6564721254273,1,25,10,10,10,10,940,10,10
721642930197,6562843181119,1,25,10,10,10,10,10,10,940
286508730881,532439654275,1,25,900,10,10,10,10,10,50
44359584153728,137408752501120,1,25,10,10,30,10,910,20,10
9003681716864,31035297423232,1,25,10,10,20,10,50,10,890
189127563674240,277093973774209,1,25,10,940,10,10,10,10,10
22815407558144,67037735411584,1,25,10,10,20,460,90,400,10
9003681716864,31035297423232,1,25,10,10,10,10,110,10,840
44702107732608,138504237539200,1,25,50,10,10,10,90,10,820
1380107145,4505284626319,1,25,10,10,890,10,60,10,10
8835865821568,30906448855425,1,25,370,10,510,10,10,80,10
44702107732608,138504237539200,1,25,60,10,10,10,80,10,820
175922175721482,277077868658719,1,25,940,10,10,10,10,10,10
8900334764544,13305673402240,1,25,10,920,10,10,30,10,10
44702107732608,138504237539200,1,25,60,10,10,10,80,10,820
189116077644544,277180410224512,1,25,10,10,10,10,940,10,10
149705422389761,277317513891713,1,25,10,30,10,30,900,10,10
26595867757184,66219669479296,1,25,10,10,60,10,20,20,870
48378801198720,136340380311424,1,25,540,10,10,10,60,10,360
10687040455296,32968032666496,1,25,30,10,560,10,10,10,370
9003681716864,31035297423232,1,25,10,10,10,10,100,10,850
114350572438405,277115381499791,1,25,10,20,40,10,490,420,10
114360823496704,277093974261763,1,25,10,10,940,10,10,10,10
9003681716864,13443111378817,1,25,40,10,10,10,110,10,810
1237843987202,6563647512451,1,25,60,10,740,10,10,10,160
41025850591744,138504505970560,1,25,20,130,10,10,10,10,810
724259838593,2173117161345,1,25,10,10,10,10,940,10,10
7335842452,17043578815,1,25,10,10,930,10,10,20,10
88064085054720,277317580742528,1,25,10,10,940,10,10,10,10
44702107732608,138504237539200,1,25,40,10,10,10,80,10,840
10274646005504,15367256678272,1,25,20,10,10,10,930,10,10
9003681716864,13451701313408,1,25,10,10,10,10,10,10,940
243224363012,532373553287,1,25,10,500,10,10,10,10,450
44702107732608,138504237539200,1,25,70,10,10,10,80,10,810
4845079691650,6563648487811,1,25,10,10,10,10,10,10,940
26595867757184,66219669479296,1,25,10,10,30,10,50,10,880
9003681716864,13443111378817,1,25,10,10,10,10,10,10,940
184719150973568,277085383872385,1,25,20,630,10,10,310,10,10
184723366232833,277093973772163,1,25,200,30,10,10,10,730,10
172961480960,31305881338240,1,25,10,20,10,10,580,110,260
791435811456,15362961727360,1,25,20,10,10,10,40,10,900
80887185546,13314262352783,1,25,10,940,10,10,10,10,10
240640399488,4913575747459,1,25,10,10,10,10,160,50,750
4443231928325,13245543858191,1,25,30,290,10,10,10,140,510
6262784640,17044594561,1,25,90,10,10,10,10,10,860
189117363175427,277197053018119,1,25,940,10,10,10,10,10,10
449113512193,532439654275,1,25,780,10,150,10,10,30,10
43982623201024,66013511147392,1,25,10,10,940,10,10,10,10
54221053362944,138508264015744,1,25,60,40,10,10,50,10,820
101158030937345,136356418314115,1,25,10,10,930,20,10,10,10
44702107732608,138504237539200,1,25,60,10,40,10,80,10,790
207588727424,13443111378817,1,25,10,10,10,10,10,10,940
17799774739072,31035297390465,1,25,20,10,920,10,10,10,20
31198963466241,67036788015233,1,25,20,20,10,10,80,820,40
44702107732608,138504237539200,1,25,40,10,30,10,80,10,820
9420293540480,15367256690560,1,25,10,20,40,10,10,10,900
9003681716864,31035297423232,1,25,10,10,10,10,30,10,920
36864084736,42813874051,1,25,720,10,10,10,110,130,10
93803270701056,279243605131264,1,25,110,10,10,10,840,10,10
21990610209154,30787263520647,1,25,10,10,100,10,850,10,10
9420293540480,15367256690560,1,25,10,10,10,10,10,10,940
44702107732608,138504237539200,1,25,60,10,10,10,80,10,820
17735283294592,31318765453696,1,25,10,10,20,10,10,70,870
1237777286784,2165601980288,1,25,90,800,10,10,20,10,60
88032615072138,277321607020943,1,25,10,10,10,10,270,680,10
22162387944448,66486495332224,1,25,60,70,10,10,70,590,190
4541210821504,4655608743808,1,25,20,260,680,10,10,10,10
44977254040704,138504505935747,1,25,20,280,10,10,660,10,10
184723695468678,277093973770639,1,25,90,530,60,10,10,290,10
18285106053504,68152404754816,1,25,460,20,10,10,10,10,480
92370607540352,277093973778304,1,25,90,10,10,10,10,860,10
9003681716864,13717989285760,1,25,10,10,10,10,10,940,10
9145415633536,31310175297408,1,25,10,10,30,10,10,10,920
207588727424,13443111378817,1,25,10,10,10,10,620,10,330
216178629248,4930486198144,1,25,10,10,10,10,10,930,20
177256169856,1082196476288,1,25,10,10,10,10,10,940,10
9145415633536,31310175297408,1,25,10,10,10,10,10,20,930
9003681716864,13443111378817,1,25,10,10,10,10,20,10,930
207588727424,13443111378817,1,25,10,10,10,10,600,10,350
9003681716864,13451701313408,1,25,10,10,10,10,10,10,940
722146056704,6563647709056,1,25,10,10,850,10,10,10,100
35196539771520,136390845144961,1,25,190,10,10,10,10,190,580
35991964161,105091424131,1,25,890,10,10,10,60,10,10
9145415633536,31310175297408,1,25,10,10,30,10,10,10,920
9209303304832,32951926579072,1,25,10,10,10,10,10,10,940
9420293540480,15367256690560,1,25,10,10,10,10,10,10,940
79176488993025,136356485449603,1,25,10,940,10,10,10,10,10
721844650624,6563111620480,1,25,20,910,10,10,20,10,20
726977760384,2181707095936,1,25,10,10,930,10,10,10,20
9003681716864,13451701313408,1,25,20,10,10,10,10,10,930
184723611600002,277085383837575,1,25,920,20,10,10,20,10,10
4412282684160,30803370166144,1,25,220,80,10,10,10,80,590
790614589696,2165601976711,1,25,940,10,10,10,10,10,10
26595867757184,31310175326080,1,25,10,10,10,10,10,940,10
207588727424,13717989285760,1,25,10,10,10,10,10,930,20
19619498691200,138504237485959,1,25,930,10,10,10,10,10,20
9003681716864,31035297423232,1,25,10,10,10,10,310,10,640
184719316634754,277081088872327,1,25,80,10,870,10,10,10,10
9003681716864,13443111378817,1,25,150,10,30,10,780,10,10
44702107732608,138504237539200,1,25,50,10,10,10,90,10,820
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
18864323346432,68137373384704,1,25,10,10,10,10,50,10,900
184822194602112,277321607136128,1,25,590,350,20,10,10,10,10
346571490048,532373030785,1,25,10,40,900,20,10,10,10
44702107732608,138504237539200,1,25,60,10,10,10,60,10,840
13196842861706,13202526553999,1,25,40,20,30,760,130,10,10
186161106523392,279241994280832,1,25,10,10,10,10,940,10,10
21993206356608,65987741343616,1,25,610,10,70,10,10,10,280
449449035394,1073605529479,1,25,10,260,40,10,650,20,10
721642932737,2164796678017,1,25,590,10,10,10,20,10,350
107730799232,248972038019,1,25,10,10,110,10,20,820,20
4675965307393,4921896263553,1,25,10,10,770,10,180,10,10
207588727424,4647018356611,1,25,10,10,10,10,40,10,910
22128497952384,31027781689216,1,25,10,10,940,10,10,10,10
92771312664587,137404659777551,1,25,940,10,10,10,10,10,10
7335842452,17043578815,1,25,10,10,940,10,10,10,10
8799067652106,13202594185615,1,25,20,20,10,10,900,10,30
8875627550464,13314262425472,1,25,40,10,900,10,10,10,20
184723678694528,277093973778304,1,25,930,10,10,10,10,20,10
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
44020499759746,136459497523075,1,25,10,70,10,880,10,10,10
17764031053852,136854903439423,1,25,10,10,40,10,10,10,910
8904048133377,13314262327171,1,25,900,10,50,10,10,10,10
44770812559363,138505043034115,1,25,570,20,110,10,10,10,270
8870537759360,13717989285760,1,25,10,10,10,10,880,70,10
71515047178,111533082511,1,25,10,10,50,10,900,10,10
17804069702272,31310175326080,1,25,10,10,10,10,10,930,20
26629153753218,66487031193475,1,25,10,10,10,10,590,350,20
185164705677824,277592727078784,1,25,900,10,10,10,40,20,10
44702107732608,138504237539200,1,25,50,10,30,10,80,10,810
790613835800,2165601452191,1,25,10,220,730,10,10,10,10
13915983790081,15360815251459,1,25,10,10,10,10,120,10,830
49890392604682,138504237727759,1,25,10,10,10,10,20,10,930
35356179546635,66486159262607,1,25,60,600,10,40,20,250,20
96997629495426,277592458420099,1,25,10,10,10,10,890,60,10
5188610506754,5465210601859,1,25,10,10,10,10,940,10,10
22402568486939,32951055138847,1,25,10,10,10,10,20,10,930
792509553280,6566868737920,1,25,10,10,10,10,290,10,660
458038969984,2181707124608,1,25,90,850,10,10,10,10,20
44702107732608,138504237539200,1,25,60,10,10,10,100,10,800
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
4540606875264,4655608483712,1,25,10,900,10,10,10,30,30
48424190017536,136390779060608,1,25,10,30,10,10,10,100,830
9519883829248,15367257702400,1,25,10,10,10,10,940,10,10
92366312571520,277093973778304,1,25,910,10,10,10,10,40,10
87968266077186,277093973772163,1,25,10,940,10,10,10,10,10
88719809839488,278159058534785,1,25,10,20,20,920,10,10,10
184766359929216,277609369846144,1,25,10,10,10,10,10,940,10
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
8904048133377,13314262327171,1,25,940,10,10,10,10,10,10
9003681716864,13451701313408,1,25,10,10,10,10,10,10,940
9517702398210,15359204639107,1,25,10,10,10,10,940,10,10
190627847536641,279241726345219,1,25,10,10,900,10,50,10,10
35951908749568,68152404738433,1,25,10,20,930,10,10,10,10
4540606875264,4930486388608,1,25,10,10,10,10,10,440,510
245975187584,6571164156288,1,25,10,10,940,10,10,10,10
721642930197,6562843181119,1,25,10,10,10,10,10,10,940
137728788099,4914381047683,1,25,10,10,10,10,10,140,810
9003681716864,13717989285760,1,25,10,10,10,10,10,940,10
40304061221504,138504237539200,1,25,60,10,10,10,80,10,820
44702107732608,138504237539200,1,25,60,10,10,10,80,10,820
49890392604682,138504237727759,1,25,40,10,20,10,20,10,890
13606475464731,32951055138847,1,25,10,10,10,10,60,10,890
189184803684361,277180142567455,1,25,930,10,10,10,10,20,10
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
143164604800,13451702288768,1,25,20,10,10,10,10,40,900
189121658110336,277188463149441,1,25,10,10,940,10,10,10,10
13201408263301,65987741239183,1,25,860,70,10,10,10,10,30
721609771520,2165601980288,1,25,10,920,10,10,10,10,30
4541210821504,4655608743808,1,25,10,660,290,10,10,10,10
724260175875,6566869712899,1,25,20,10,10,10,10,10,930
721642930197,6562843181119,1,25,10,10,10,10,10,10,940
8876198002698,13451701501967,1,25,10,10,10,10,10,940,10
35265192296832,66090820682624,1,25,10,940,10,10,10,10,10
43992116891905,65987741228935,1,25,940,10,10,10,10,10,10
8973382059392,32968032651136,1,25,70,10,30,10,10,10,860
9145415633536,31310175297408,1,25,10,10,10,10,10,20,930
8870537759360,13717989285760,1,25,10,10,10,10,830,120,10
14784923284,17043578815,1,25,10,10,940,10,10,10,10
9007976680064,13451701313408,1,25,10,10,10,10,10,10,940
228705708296448,277093906702208,1,25,20,10,10,930,10,10,10
286508730881,532439654275,1,25,490,10,10,10,10,10,460
58927026816256,68135493361537,1,25,10,10,10,10,60,10,890
92370607540352,277093973778304,1,25,60,10,10,10,10,890,10
664734272128,5480241979264,1,25,10,10,50,10,10,900,10
9145415633536,31310175297408,1,25,10,10,20,10,10,30,910
5909911011347,15358935679039,1,25,10,10,730,10,220,10,10
4684555225728,13726579187584,1,25,40,10,10,10,10,10,910
74936139778,4930487173123,1,25,10,10,10,10,10,940,10
76055642625,120123803521,1,25,200,710,10,10,10,20,40
9420293540480,15367256690560,1,25,10,10,10,10,10,10,940
9003681716864,13451701313408,1,25,10,10,10,10,10,10,940
346638582273,519555761027,1,25,10,230,10,10,660,10,70
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
13204696629888,30803369254785,1,25,900,10,40,10,10,10,20
26595867757184,66219669479296,1,25,10,10,40,10,20,70,840
9003681716864,13443111378817,1,25,10,10,10,10,80,10,870
26595867757184,66219669479296,1,25,10,10,60,10,20,10,880
13203830801666,13211183597443,1,25,40,100,520,10,10,10,310
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
1546276309642,6562842206095,1,25,10,10,10,10,50,10,900
207588727424,13443111378817,1,25,10,10,10,10,20,10,930
17804069702272,31310175326080,1,25,10,10,10,10,10,910,40
92370607540352,277093973778304,1,25,100,10,50,10,10,810,10
4472181178498,66090753835139,1,25,10,10,10,10,10,940,10
101292603081473,279241994290051,1,25,940,10,10,10,10,10,10
245975057024,6571163764608,1,25,20,850,40,10,50,10,20
9007976680064,13451701313408,1,25,10,10,10,10,10,10,940
721898555905,2165064589185,1,25,10,10,930,10,10,10,20
5088282151552,6571163672448,1,25,10,10,10,10,940,10,10
859081542293,2164795662271,1,25,10,10,940,10,10,10,10
4412831466114,4415090188167,1,25,940,10,10,10,10,10,10
13201475375744,30803369189251,1,25,50,10,890,10,10,10,20
35538392325,30824844025735,1,25,10,10,10,10,20,930,10
9145415633536,31310175297408,1,25,10,10,10,10,10,20,930
35196539771520,136390845144961,1,25,260,10,20,10,10,60,630
43987754816769,136356485406595,1,25,10,10,10,10,10,10,940
9003681716864,13451701313408,1,25,10,10,10,10,10,10,940
44702107732608,138504237539200,1,25,50,10,30,10,80,10,810
184757971501056,277197053214721,1,25,920,10,10,10,10,30,10
79813885953,4518170313091,1,25,10,900,10,10,10,10,50
44702107732608,138504237539200,1,25,40,10,50,10,80,10,800
92370607540352,277093973778304,1,25,150,10,10,10,10,800,10
143455847680,4921896456064,1,25,640,110,10,10,90,80,60
22030242365442,66022101991427,1,25,10,20,10,10,10,70,870
9003681716864,13443111378817,1,25,170,10,20,10,20,10,760
184729567657985,277093974261763,1,25,10,10,940,10,10,10,10
9420293540480,15367256690560,1,25,10,20,20,10,10,10,920
9003681716864,13451701313408,1,25,10,10,10,10,10,10,940
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
1477477515271,2165601976463,1,25,10,940,10,10,10,10,10
184787021381634,277318386827267,1,25,10,10,10,10,10,940,10
17763997991047,31301854806415,1,25,10,930,10,10,20,10,10
44702107732608,138504237539200,1,25,60,10,10,10,80,10,820
96764359082624,277093973778304,1,25,900,10,30,10,10,30,10
4571040617088,4930486198144,1,25,10,10,10,10,10,940,10
9003681716864,31035297423232,1,25,30,10,10,10,290,10,640
9449016134532,15358935289735,1,25,10,10,940,10,10,10,10
9003681716864,13443111378817,1,25,20,10,40,10,130,10,780
92364672794625,277093974261763,1,25,50,10,900,10,10,10,10
114350639547265,277119743561603,1,25,50,830,40,10,50,10,10
8801206255626,30803370164239,1,25,10,10,10,10,10,10,940
9420293540480,15367256690560,1,25,10,10,10,10,10,10,940
8870537759360,13717989285760,1,25,10,10,10,10,870,80,10
9209303304832,15359740534657,1,25,840,10,10,10,10,10,110
9003681716864,13451701313408,1,25,10,10,10,10,10,10,940
114350572438405,277119676450703,1,25,30,70,50,310,520,10,10
9145415633536,31310175297408,1,25,10,10,10,10,10,10,940
8836464033792,30906449379331,1,25,10,10,10,10,10,10,940
1281095632002,2181707073415,1,25,940,10,10,10,10,10,10
9145415633536,31310175297408,1,25,10,10,20,10,10,30,910
9209303304832,15359740600192,1,25,10,10,520,10,10,10,430
8801751155593,13305672388495,1,25,10,380,10,10,510,50,30
7335875204,4415090122639,1,25,60,10,10,10,10,10,890
9420293540480,15367256690560,1,25,10,10,60,10,10,10,890
8973348618241,31318765453315,1,25,850,10,50,10,10,30,40
44359584153728,137408752501120,1,25,20,10,130,10,760,60,10
5638037965313,6571163656065,1,25,20,10,10,10,50,10,890
26496804603136,31310175326080,1,25,10,130,10,10,10,90,740
13231227716864,31035297419137,1,25,10,30,10,10,910,10,20
105629096083842,277334491922819,1,25,10,10,10,10,10,940,10
309862940693,4915454787615,1,25,10,10,10,10,90,10,860
184718804912772,277077867650959,1,25,250,10,10,10,10,700,10
8870537759360,13717989285760,1,25,10,10,10,10,880,70,10
9420293540480,15367256690560,1,25,10,20,10,10,10,10,930
8904048133377,13314262327171,1,25,930,10,10,10,10,20,10
44702107732608,138504237539200,1,25,50,10,10,10,80,10,830
93946004914176,138521148932224,1,25,20,920,10,10,10,10,20
14436748231552,32968032651136,1,25,10,10,20,10,10,10,930
139372577410,1069310599043,1,25,10,10,10,10,650,300,10
1169617341698,2168822194051,1,25,10,10,770,10,180,10,10
