position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
26530369520513,66494547380099,1,26,50,10,50,10,10,860,10
40235275207297,67036150482819,1,26,10,880,10,20,60,10,10
9176466626691,31305749225351,1,26,10,10,10,20,10,60,880
13366027141125,68135494336527,1,26,730,90,10,10,10,10,140
4608860831747,31318765715459,1,26,10,10,760,10,10,160,40
22004805795971,30837729378695,1,26,80,10,40,10,10,70,780
22036692893717,66090820485183,1,26,10,10,120,10,10,830,10
6088653363712,15375715524480,1,26,10,10,10,10,10,10,940
48594602525056,138521019924864,1,26,40,10,10,10,10,10,910
106412131074053,138504439316495,1,26,20,10,750,170,10,10,30
8801851982976,30803370166145,1,26,30,130,10,10,10,20,790
53088211798403,136858864705415,1,26,210,10,170,10,160,420,20
4778161671041,5471652138881,1,26,930,10,10,10,10,20,10
35631164033155,278142214233987,1,26,10,10,160,10,20,780,10
48381466614144,66090695122817,1,26,20,10,10,480,10,460,10
5228622086528,14267746075008,1,26,20,10,10,10,560,30,360
171567881388294,277197052969359,1,26,10,10,10,10,10,940,10
17870016972170,31310043664271,1,26,160,280,160,60,70,40,230
35258728810891,66219537584031,1,26,120,570,10,20,10,240,30
8973549830423,14276267868607,1,26,10,20,160,30,10,690,80
44024803115052,66090820452543,1,26,10,900,10,10,10,10,50
14024947435136,67044177596289,1,26,590,30,10,10,10,10,340
31410440145280,68152278966144,1,26,410,10,50,30,10,10,480
4408291267968,4449450844032,1,26,220,10,10,10,10,50,690
57655752135936,68136298635137,1,26,60,10,130,10,700,10,80
5364955922435,68152279941123,1,26,30,30,10,10,10,10,900
36730581309057,68135761796993,1,26,10,10,50,10,900,10,10
5841266769931,6563648487567,1,26,20,10,10,10,930,10,10
4753029791744,15375847636992,1,26,10,920,10,10,10,10,30
17764073259019,31852415926287,1,26,30,10,10,10,40,880,20
108729123331,13717872037767,1,26,940,10,10,10,10,10,10
6554309888,13211184127872,1,26,220,10,10,10,10,10,730
277837451649,4921771417475,1,26,10,10,10,10,60,860,40
30789087855488,66077936568192,1,26,10,20,10,10,900,10,40
933358474625,2181707079555,1,26,420,10,250,10,10,10,290
41876145687,13245411745695,1,26,210,10,10,90,10,10,660
61985020513664,136854903447425,1,26,830,10,10,10,10,10,120
26388323437323,65971098734495,1,26,410,10,510,10,40,10,10
9051648376961,31318640411523,1,26,10,10,10,30,10,60,870
45664092918657,279241863192449,1,26,940,10,10,10,10,10,10
6219150573589,15358936203327,1,26,10,20,10,10,590,10,350
61582625210523,277093973754303,1,26,10,150,10,10,10,800,10
28352700236288,32967932010368,1,26,10,10,10,30,10,10,920
44572457566337,68152404738435,1,26,470,480,10,10,10,10,10
4569950961682,66486226894911,1,26,10,30,10,10,10,20,910
240858237825,516334542723,1,26,120,10,10,10,20,140,690
58445969899648,138505043820672,1,26,160,10,10,10,20,10,780
52813871022219,136450845163967,1,26,10,10,740,60,160,10,10
23433453273346,68135494336899,1,26,80,10,10,10,610,10,270
13371359368449,31043887308675,1,26,900,10,20,10,10,30,20
594093818753,6579753600899,1,26,940,10,10,10,10,10,10
5096872493056,6579754614785,1,26,60,120,10,10,10,10,780
381450982919,13726461747087,1,26,160,10,10,790,10,10,10
8798880613760,30824845004673,1,26,10,20,10,10,10,920,20
13201947623808,30906449379713,1,26,10,60,10,10,10,20,880
721843968521,2165064195983,1,26,40,10,70,10,30,10,830
101361323245568,279241995305088,1,26,50,900,10,10,10,10,10
5875586974465,15359204640641,1,26,10,930,10,10,10,10,20
2027514642452,2165065105823,1,26,20,930,10,10,10,10,10
758063914243,2168693186439,1,26,40,10,10,10,60,10,860
4652525716483,4930357153671,1,26,20,640,10,10,10,190,120
9520153690115,32959442960387,1,26,190,170,360,10,250,10,10
5484235777,4406501171075,1,26,490,10,10,10,350,120,10
10347964531201,15367256688515,1,26,140,80,50,10,90,10,620
4466851978007,66074177462207,1,26,10,10,10,10,20,10,930
127591956611202,277197053018499,1,26,10,20,500,10,10,440,10
202312019249281,277093844770689,1,26,930,10,10,10,10,20,10
4641068892416,31310175781249,1,26,10,10,10,10,10,910,40
246668868796416,279241995304961,1,26,940,10,10,10,10,10,10
8870537724565,13314262321055,1,26,10,20,30,10,10,30,890
377982586502,13709668245383,1,26,860,10,40,10,30,10,40
31474862817415,67039876596159,1,26,10,340,350,20,50,120,110
6393939625344,15375846606723,1,26,70,10,20,10,10,10,870
1477775802632,2165601976719,1,26,20,20,10,10,920,10,10
35292551742345,66494417586063,1,26,10,10,10,930,10,20,10
87976855997056,277093973778305,1,26,20,10,20,10,10,920,10
8809831471240,65987674136463,1,26,30,10,30,610,10,10,300
93080871059840,279242531389824,1,26,10,20,40,10,900,10,10
83745957037568,277609238742912,1,26,70,820,10,10,10,70,10
105505953156,4509462945671,1,26,40,10,10,30,300,10,600
47804662918,257495123847,1,26,40,240,660,20,10,20,10
1409106133129,6563111616911,1,26,20,910,10,10,10,10,30
30829839389057,66022100983683,1,26,610,10,20,10,10,30,310
383368151169,14276335485057,1,26,10,10,270,10,10,680,10
49413112725,51403317183,1,26,10,10,280,10,10,30,650
40994166816772,68139519885327,1,26,440,20,140,10,110,10,270
162765072056320,277128334524544,1,26,20,930,10,10,10,10,10
1580861080576,2165065109379,1,26,10,940,10,10,10,10,10
4399777303552,13211184127872,1,26,860,10,10,10,10,10,90
13262886736260,13297351909263,1,26,170,10,10,10,40,60,700
316487601410,6579628003203,1,26,130,530,300,10,10,10,10
4432687356696,4501526536127,1,26,10,10,940,10,10,10,10
721911188097,6563110838147,1,26,350,10,220,10,120,10,280
21993273510401,65979151540097,1,26,310,10,200,10,160,80,230
49311595528194,68152279155075,1,26,60,30,40,10,10,10,840
4583357726720,4930487173251,1,26,40,880,10,10,10,30,20
53604145333632,68139388755840,1,26,540,10,10,10,140,10,280
4820302004864,13726462758784,1,26,180,40,10,10,10,90,660
181179214988417,279242464053123,1,26,10,620,20,320,10,10,10
89473048135298,138504438833027,1,26,20,10,20,790,20,10,130
1926076924034,6579753828483,1,26,20,40,890,10,10,10,20
31751351176320,68139390062467,1,26,40,10,20,900,10,10,10
44094575951873,66503071219713,1,26,10,10,10,20,10,40,900
92408928829444,136459564728335,1,26,20,10,10,10,10,930,10
1789212493572,2168822177679,1,26,550,10,100,10,130,10,190
101601767457664,137404726888320,1,26,30,40,10,10,500,230,180
5606054428801,6571164156035,1,26,30,10,110,10,820,10,10
939260461064,2181590663311,1,26,120,250,10,570,10,10,30
4753298358272,15375847636992,1,26,10,160,10,10,10,10,790
30786399639169,136340380311425,1,26,20,10,10,10,800,100,50
35369324217219,137421505415043,1,26,10,20,10,700,10,200,50
79236352181509,136446679730063,1,26,10,10,30,10,20,910,10
58344180205824,68139394518912,1,26,160,300,310,10,30,10,180
9072313207702,31305748438943,1,26,70,10,20,20,40,10,830
10172403565441,15375779516289,1,26,660,10,20,130,10,10,160
68998860165,4640476221327,1,26,30,10,10,850,50,40,10
6150699958656,15359741510019,1,26,30,10,10,10,720,10,210
5601983777537,15367131090819,1,26,10,10,910,10,40,10,10
31269778228353,67044171566979,1,26,70,120,170,100,260,140,140
44977790910596,68136298725519,1,26,10,10,940,10,10,10,10
1478922207242,6564721704991,1,26,10,10,940,10,10,10,10
44026368202880,66090691452801,1,26,910,10,10,10,10,10,40
106240368115841,137404928213379,1,26,240,170,10,80,200,220,80
36043680989192,67036251144207,1,26,400,20,10,10,10,490,60
21995333195144,66082098896783,1,26,10,10,720,170,60,10,20
996520500362,2165064097727,1,26,10,10,40,10,10,10,910
105793722859530,137404994797583,1,26,150,10,40,10,10,10,770
74915506897153,136596878770563,1,26,60,30,10,200,10,20,670
30855349535617,66211549794183,1,26,40,10,10,90,10,830,10
5051991097483,6564721705103,1,26,40,30,700,10,10,10,200
80917265711234,279241726345347,1,26,880,10,30,10,50,10,10
10696618329088,32967902875521,1,26,90,630,10,10,10,10,240
9724924198914,15360815251463,1,26,480,10,10,10,10,10,470
30821511645697,66077935656833,1,26,90,10,20,10,130,690,50
26560115853698,66486159789955,1,26,10,10,10,560,160,70,180
30860155977857,66228259635331,1,26,20,20,10,10,10,920,10
248305456129,5480112971649,1,26,30,10,10,10,10,90,840
22236658485760,66503008309120,1,26,20,440,10,10,10,430,80
175991922203521,277321477250947,1,26,110,10,10,10,680,170,10
58481616978305,138521019138435,1,26,300,50,610,10,10,10,10
9420492770690,15367156027271,1,26,30,880,10,20,10,10,40
17801372779905,31310175326081,1,26,100,40,170,10,430,90,160
123385942114948,278142214211487,1,26,30,80,830,10,10,30,10
23405961838721,32967903658371,1,26,910,10,10,30,10,10,20
31267385394176,67035982710657,1,26,10,20,10,10,40,900,10
127646499815680,277180947874179,1,26,920,10,10,10,30,10,10
13436805514379,31305748696991,1,26,90,190,450,50,20,50,150
13267702038912,66082231533953,1,26,120,10,10,10,680,10,160
722985583232,15360815252352,1,26,810,10,10,10,30,10,120
48899310868,51403317183,1,26,10,10,440,10,10,40,480
22924929089538,31868396224899,1,26,10,20,10,10,10,860,80
5050967884417,15359204640641,1,26,40,900,10,10,10,10,20
4609844330778,4930357150143,1,26,10,690,10,20,10,20,240
9105402347674,31301854282175,1,26,10,10,10,10,10,20,930
171812225932,5463331555215,1,26,10,570,10,10,30,260,110
109986634057473,136375812808583,1,26,620,10,10,10,10,310,30
859350385536,15359204640641,1,26,350,560,10,10,10,10,50
30793315419143,65979151339407,1,26,10,10,10,10,10,910,40
180388672586412,277180141586367,1,26,10,10,940,10,10,10,10
962899102340,6563580596103,1,26,70,100,80,490,110,10,140
97100664670979,138504505937795,1,26,610,20,10,10,130,10,210
198564947067009,278142416568705,1,26,10,10,10,180,10,770,10
193960995734696,277592601026495,1,26,10,10,860,10,50,50,10
721840668711,6563111616575,1,26,10,120,10,10,40,10,800
18176362515073,31851610103681,1,26,10,10,130,10,30,790,20
88034796126341,277188463149191,1,26,10,10,100,10,850,10,10
4512404557056,13451584327555,1,26,10,10,20,10,10,10,930
30821845043719,136444532236175,1,26,30,10,50,10,30,60,810
44152373493769,66486495330447,1,26,10,90,10,10,10,690,180
595442291969,6579686498177,1,26,410,10,10,480,10,10,70
893665708818,2165064126399,1,26,10,840,10,10,110,10,10
1479190610944,2166675720065,1,26,310,640,10,10,10,10,10
17806181695744,31043821224321,1,26,10,20,10,50,10,890,10
5670174721674,6563647459263,1,26,10,10,920,10,10,10,30
87967953638656,136356485455745,1,26,20,10,10,10,10,20,920
19069743333760,68135762772353,1,26,10,10,10,10,940,10,10
44022072971904,66090691452801,1,26,370,10,10,10,10,90,500
88683110514688,279242532175872,1,26,920,10,10,10,30,10,10
1992943108107,2165065105599,1,26,10,10,10,10,940,10,10
149581145227265,277128334000131,1,26,10,890,60,10,10,10,10
19069656997121,32951264862083,1,26,160,10,10,20,350,10,440
30791975307944,65987640577983,1,26,10,20,840,30,10,20,70
26397678836098,65987616432003,1,26,20,10,10,20,10,10,920
83603235012994,136597003584387,1,26,30,780,10,10,10,40,120
4884183468552,14267613433743,1,26,70,10,100,330,150,20,320
241638228353,5480242200963,1,26,20,10,10,10,10,930,10
4434851938689,13314263335299,1,26,40,10,10,10,10,40,880
14873008520,4415090122655,1,26,250,10,360,10,10,320,40
61573207278083,136341386416007,1,26,940,10,10,10,10,10,10
17629230519430,30906318839687,1,26,20,10,120,10,10,720,110
2736790587,120055685055,1,26,10,10,10,170,10,10,780
202346378642176,277184039083905,1,26,530,10,10,10,420,10,10
1521761223049,6579624591759,1,26,10,10,10,10,10,10,940
4572882714626,31305881337987,1,26,250,20,10,10,10,60,640
41002444980225,68152275746823,1,26,650,10,10,10,10,10,300
106116269568,257562759040,1,26,50,40,10,10,10,840,40
88000478625793,277197053476865,1,26,10,10,20,10,10,930,10
123729531127424,279241725857667,1,26,40,840,10,10,80,10,10
40785299456129,68135762772353,1,26,470,10,10,10,30,10,460
17908408074250,66503012499471,1,26,20,10,10,10,10,20,920
180732268740736,279241726869888,1,26,310,630,10,10,20,10,10
181745485443,6579753600899,1,26,10,10,930,10,10,10,20
896383926273,2181707579523,1,26,710,240,10,10,10,10,10
30993289757700,66213102210951,1,26,10,10,10,580,330,10,50
1478316605449,6563648487455,1,26,30,10,10,10,910,10,20
13233344495747,30906382270599,1,26,190,60,10,480,10,140,110
31027917573377,66494418374529,1,26,70,90,10,10,10,10,800
153932217254794,277077800767375,1,26,10,10,20,30,910,10,10
109989050007562,136450974924815,1,26,680,120,40,10,20,30,100
13365960131330,31302123243395,1,26,10,10,10,10,10,20,930
9420207561601,15375716704131,1,26,10,10,910,30,10,10,20
1480493187074,2181708103683,1,26,10,820,10,10,10,10,130
36043722113050,68135761854527,1,26,10,10,470,10,10,10,480
105558791209857,136390778079111,1,26,200,40,10,660,10,50,30
35425175847298,136855171875719,1,26,240,10,10,170,10,10,550
735796265093,5480241971391,1,26,10,20,930,10,10,10,10
8872597177768,13314132529087,1,26,10,900,20,10,10,30,20
255808289899906,279241994276739,1,26,20,890,50,10,10,10,10
30958413857920,66486494814080,1,26,320,10,320,10,20,300,20
13377212859395,31318636218243,1,26,10,60,10,790,10,110,10
26389476545797,65987741228943,1,26,120,10,20,10,10,50,780
4514333671554,4655609266563,1,26,740,20,10,10,10,200,10
46710179331,30837604081539,1,26,10,10,10,10,10,20,930
171535367176960,277197053084544,1,26,810,10,90,10,10,60,10
101327149482502,278142415556487,1,26,120,40,50,10,40,730,10
17973106540801,32959375851905,1,26,20,10,910,30,10,10,10
105560487756416,136390845194112,1,26,70,10,10,10,10,20,870
6095098036736,32967903659904,1,26,30,910,10,20,10,10,10
735534497793,6579754614785,1,26,920,10,10,10,10,10,30
88036901667240,277196927189439,1,26,10,10,900,30,10,30,10
6401961295873,15375846850563,1,26,10,10,30,10,10,10,920
35397866358273,66503137300353,1,26,190,170,120,10,10,200,300
44024603886596,66022100979591,1,26,10,70,10,10,10,470,420
4541196042883,5480242005891,1,26,10,890,10,10,10,50,20
74801159753219,277317464088451,1,26,30,10,10,10,10,920,10
114350593591680,136343601008513,1,26,10,20,190,10,720,10,40
184754267784576,277197053020032,1,26,10,20,10,10,10,930,10
4405103434914,13211183095743,1,26,10,10,100,10,10,40,820
58652612364810,279242405318559,1,26,740,10,10,200,20,10,10
48427111023236,66022033870735,1,26,440,30,10,70,10,110,330
4641328807939,13717989474447,1,26,190,20,340,10,360,20,60
4435135534080,13232658964353,1,26,180,10,10,10,520,80,190
22471648482560,32953000288129,1,26,70,10,510,10,20,10,370
44020552302722,136588413878403,1,26,10,140,20,10,270,50,500
30796603723010,66022100983683,1,26,10,10,740,10,10,20,200
5119622430742,6563111616575,1,26,10,400,10,10,50,10,510
158330022611841,277180410224513,1,26,10,10,50,10,10,900,10
53122573959809,68139390322563,1,26,10,40,20,10,10,10,900
485604901380,5471527225223,1,26,420,40,10,10,450,50,20
171563049582849,277197053018499,1,26,940,10,10,10,10,10,10
413766157057,532440138627,1,26,910,20,10,10,10,10,30
36043730471426,68135761760135,1,26,550,170,60,10,20,10,180
26391003273739,65987674120095,1,26,200,10,570,150,10,10,50
182560129027,5480242987011,1,26,30,10,10,10,10,910,20
723702367499,5471520411551,1,26,60,70,40,10,20,10,790
860375875717,5465210078087,1,26,30,10,60,10,10,760,120
153931706105995,277180411003023,1,26,10,30,10,10,20,910,10
39926129573897,67036250620047,1,26,710,40,120,10,10,100,10
32229789073411,279241994518535,1,26,10,10,10,10,940,10,10
39583803429632,65974790250369,1,26,930,10,10,10,20,10,10
13375891358848,31318664662913,1,26,10,10,880,30,10,50,10
5091436822537,5471585943567,1,26,100,10,10,820,10,30,20
17940884587137,66503008307073,1,26,10,20,10,930,10,10,10
57391555035265,277609302737283,1,26,10,910,10,30,10,20,10
4442460013192,13314262321055,1,26,120,830,10,10,10,10,10
75488433279876,137404725862287,1,26,10,10,10,10,680,220,60
250454901384,532314312591,1,26,10,170,10,10,10,230,560
13537781056897,32951859922817,1,26,130,10,10,790,40,10,10
17626650645179,66074177462207,1,26,10,10,10,10,620,20,320
21997534843528,30803369156495,1,26,30,10,90,10,10,50,800
4548928585731,13726580195331,1,26,250,40,10,10,10,60,620
13199553150986,65987742253071,1,26,20,120,10,10,10,20,810
243554863235,4930486161287,1,26,230,210,220,10,10,190,130
39623250559105,66022101991555,1,26,10,10,10,10,10,830,120
13402177701504,31305755516801,1,26,60,10,10,10,360,240,310
18245023534211,67036124798855,1,26,60,10,250,50,10,530,90
45664390136960,68136298727297,1,26,110,50,790,10,10,10,20
4405028524679,4440730886079,1,26,10,10,10,10,20,280,660
193585806838400,277197052977024,1,26,940,10,10,10,10,10,10
4475901658497,4655541636993,1,26,10,10,940,10,10,10,10
35562417471509,278142214455327,1,26,20,620,230,10,60,50,10
4405336310283,13202593271711,1,26,10,10,940,10,10,10,10
44222325588867,68143683192707,1,26,20,560,160,60,110,10,80
180320557940744,277113302138895,1,26,10,10,10,10,930,20,10
10210515124355,32968032698499,1,26,70,230,50,10,10,10,620
4536383210370,4914380525447,1,26,10,40,290,10,620,10,20
32068910318976,68152272865155,1,26,40,30,70,760,10,10,80
106035495010945,137412917839745,1,26,40,140,20,640,60,20,80
30821241143815,66074714556303,1,26,30,120,710,10,20,80,30
9139734777217,31851610103681,1,26,20,10,230,10,20,60,650
384668172713,13726449648063,1,26,10,10,290,20,10,590,70
26698141777929,67037860970511,1,26,10,10,160,10,20,310,480
825975998875,1069179461535,1,26,40,10,10,10,320,10,600
17703056348160,31043761987457,1,26,30,10,10,10,10,890,40
5658165911,13245542877087,1,26,40,30,870,10,10,30,10
142324121730,4647019332483,1,26,10,80,10,10,280,10,600
4605559866117,4921829606279,1,26,550,10,40,20,190,10,180
189122499053184,277128333545344,1,26,830,70,10,10,10,60,10
380452817409,5471652138881,1,26,840,10,20,10,90,20,10
729376964872,1082195558799,1,26,10,10,20,10,10,680,260
110123242505858,277592726855555,1,26,10,10,690,10,10,260,10
4846910800385,13717923152769,1,26,10,770,10,120,70,10,10
92469035618816,277196921888640,1,26,20,10,10,890,10,50,10
114351625897349,136347766480775,1,26,50,10,10,20,210,10,690
18451519619077,68135762771975,1,26,10,10,10,10,930,10,20
312211786240,4930386513792,1,26,80,410,10,10,10,460,20
