position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4432754720788,13228900860063,1,22,50,100,10,10,110,680,40
172692127749,5465209815047,1,22,10,20,870,10,10,70,10
5981817946368,6571033870727,1,22,10,10,10,940,10,10,10
48415062884359,136377960235407,1,22,10,10,10,10,860,40,60
13203606257665,30803369639939,1,22,60,20,670,10,10,20,210
37211617705985,68135661322247,1,22,360,10,590,10,10,10,10
4617934597,4406500138895,1,22,80,10,50,10,730,10,110
30924045599104,66486393685895,1,22,40,10,10,10,910,10,10
14471355514882,32959313199107,1,22,10,10,160,10,790,10,10
4572550742272,4642623177603,1,22,10,270,50,260,180,220,10
26424537284736,66009149981056,1,22,30,810,10,90,10,20,30
4578972223104,4655479246720,1,22,870,50,10,10,10,10,40
13366028550145,14260229357697,1,22,20,10,60,10,10,30,860
52782249804035,65987741221767,1,22,830,100,10,10,10,20,20
31652300521472,68143685026176,1,22,20,20,910,10,20,10,10
37620974464,51336431491,1,22,790,40,20,110,10,10,20
44157915627648,66494446715267,1,22,70,850,10,20,10,30,10
30992528051201,66486225870723,1,22,290,10,10,10,10,650,20
48378530922503,136339843432463,1,22,150,80,10,10,80,50,620
721877549066,1066089562255,1,22,10,10,740,10,10,200,20
13300712736896,13438690779009,1,22,10,10,60,20,30,170,700
52821395357696,66022033965952,1,22,10,10,940,10,10,10,10
44358424398209,67035856097155,1,22,40,10,10,20,20,20,880
127546035618048,277119614044032,1,22,20,740,130,20,60,20,10
172725682184,1066089562143,1,22,180,10,490,10,30,150,130
17764107206656,67036251144192,1,22,370,10,10,10,10,540,50
108758482946,257562230787,1,22,640,10,90,10,10,90,150
9119836700800,13726579212672,1,22,300,240,20,10,10,10,410
5102600835,13442986001283,1,22,10,10,10,10,10,940,10
57521156916226,67039882383235,1,22,10,20,10,50,100,770,40
110226156027914,136854970089503,1,22,10,10,940,10,10,10,10
4674912616576,4921896714368,1,22,10,20,250,10,580,70,60
43986156798592,66022033901440,1,22,40,40,10,200,10,40,660
106657005572,4509579460999,1,22,210,40,640,10,20,60,20
13229625540737,13299230425985,1,22,10,10,10,10,930,10,20
153931921605376,277180343108481,1,22,10,40,20,10,20,890,10
197917738534272,277093973755776,1,22,490,170,230,10,10,80,10
76009243520,248905189248,1,22,10,10,10,20,10,930,10
4502505701636,66077868474759,1,22,10,10,930,10,10,20,10
4398661014659,13196150759303,1,22,10,10,10,10,940,10,10
4538171938561,4917475663745,1,22,10,10,910,10,20,20,20
859333410819,15359204114435,1,22,20,50,880,10,20,10,10
1958528238593,6563010170753,1,22,30,10,10,70,860,10,10
4402922390663,4406433075087,1,22,10,40,10,900,10,10,20
115165234304,4655482652547,1,22,940,10,10,10,10,10,10
13231184203008,31035166281600,1,22,510,30,10,20,60,290,80
54254054309888,138504170881152,1,22,130,10,530,250,40,10,30
44909541195904,137408685293952,1,22,20,70,70,10,80,20,730
172088475653,4913844174863,1,22,100,10,10,10,10,810,50
26424591255680,66077935554432,1,22,10,20,10,10,110,70,770
8807101137793,30906318571395,1,22,10,80,220,10,10,20,650
123146699016832,277119676452736,1,22,10,10,20,170,10,770,10
13470940529280,66488037917568,1,22,10,10,10,10,940,10,10
26697517139585,278142084695937,1,22,920,10,10,20,10,20,10
21998090600704,30906448396673,1,22,40,220,10,10,10,30,680
74144812672,4509579403136,1,22,60,10,10,10,890,10,10
70348981642,4642656241551,1,22,10,60,20,10,120,20,760
4398634191616,4398917865351,1,22,940,10,10,10,10,10,10
63050119973504,138504106397568,1,22,50,880,10,30,10,10,10
243005997184,523850727552,1,22,10,20,10,10,10,920,20
378280427528,2164997472399,1,22,20,40,830,50,10,10,40
36863789696,42813480833,1,22,200,10,390,10,60,10,320
30923835917184,66486226110336,1,22,150,230,190,10,30,310,80
39583345543681,65971635150723,1,22,150,10,680,10,10,10,130
26427470843520,66082098634625,1,22,890,10,40,10,30,10,10
4708479533193,5465209585823,1,22,30,20,900,10,10,20,10
8802296463492,13202526290079,1,22,10,920,30,10,10,10,10
75433034497,248842801027,1,22,10,10,10,20,890,50,10
4467045335171,31302122717315,1,22,120,440,10,10,20,70,330
1409105903617,6563648487425,1,22,10,10,10,10,940,10,10
40306313,4398380992415,1,22,170,10,10,300,330,10,170
26432036340352,66090690922368,1,22,200,330,30,10,10,20,400
13197170278400,13232658432135,1,22,880,10,10,10,20,30,40
40084980353,120122793857,1,22,70,10,250,10,10,10,640
31405113344384,68135694651264,1,22,10,740,40,180,10,10,10
75705434122,532314308639,1,22,650,40,80,10,10,200,10
385829830657,4930486157699,1,22,10,680,190,10,10,90,10
39630200324480,136459435098497,1,22,10,750,10,20,10,10,190
22437458610305,31303615434627,1,22,10,100,20,800,30,10,30
631628792706,5480110081923,1,22,20,100,10,40,10,750,70
13510356829312,31310043664256,1,22,10,30,10,20,680,140,110
104155385217,4917475921793,1,22,20,150,10,30,120,10,660
75185818468483,137412915282063,1,22,310,570,10,60,20,20,10
35218786566284,66005190557839,1,22,10,650,10,10,20,220,80
8799605899521,13245476225409,1,22,10,30,130,630,10,180,10
32195381116928,68135695663104,1,22,30,130,10,60,700,10,60
4639911870592,4917476443011,1,22,930,20,10,10,10,10,10
246966993153,532314833793,1,22,450,60,10,30,10,20,420
30822373621760,66013511270529,1,22,40,10,60,10,10,20,850
172188767241,515796656015,1,22,20,10,50,10,600,70,240
17597825450882,66013385443203,1,22,10,10,10,80,30,850,10
13197092488457,13236821282703,1,22,10,20,10,20,10,70,860
22717155950594,138512427106307,1,22,10,30,10,10,750,10,180
75522850817,4518169788419,1,22,50,10,900,10,10,10,10
274922111131,515730555039,1,22,10,10,10,10,20,930,10
10727486177284,68143684894727,1,22,10,10,270,10,10,10,680
933654265856,5480242069505,1,22,10,20,10,10,10,460,480
4844746571785,4914280382607,1,22,10,10,10,30,200,120,620
13572201857024,32951122247681,1,22,10,10,10,10,10,10,940
36043387486208,67036184035329,1,22,10,50,10,30,50,10,840
31167011094528,66494480270208,1,22,10,130,10,10,10,820,10
10276357275648,32955147796608,1,22,10,920,10,10,20,10,20
26840347475968,31318765322240,1,22,10,10,930,10,10,10,20
8974078328836,31035230273567,1,22,20,10,10,10,10,930,10
22373021729792,31318633596800,1,22,10,20,150,10,10,40,760
149567952029056,277180041383808,1,22,270,20,30,620,10,40,10
5120138364160,6563518465923,1,22,10,20,10,10,10,10,930
44633310642945,137404927201153,1,23,680,70,20,50,10,150,20
96759718087937,136377960238979,1,23,10,10,10,10,10,940,10
490968629260,5480110080911,1,23,10,940,10,10,10,10,10
4614137218432,6579624068992,1,23,80,40,110,720,10,10,30
1581129040128,2166608085379,1,23,220,10,10,10,730,10,10
22334184357895,68135761788943,1,23,10,20,810,10,10,10,130
10242735865856,15367256915968,1,23,400,40,10,10,20,10,510
22061946863617,30893564477569,1,23,20,10,10,10,220,10,720
7560271106,4415090122627,1,23,30,10,40,10,10,30,870
13158208129,16927154051,1,23,50,10,10,890,10,10,20
1583007940864,15367189579648,1,23,10,20,60,620,70,10,210
2170634781,4091791295,1,23,10,750,30,10,140,30,30
4400842342657,4406501163399,1,23,130,10,10,10,10,10,820
893699233025,2165064097671,1,23,120,10,760,10,20,10,70
247012171759620,279241893658639,1,23,10,10,820,110,30,10,10
35462202902017,66490120783747,1,23,580,70,170,40,20,70,50
9690027851776,15359741509633,1,23,940,10,10,10,10,10,10
8865735459328,31027781683072,1,23,60,20,30,10,40,780,60
39816545160,111532855183,1,23,700,170,20,10,40,40,20
619123392518,1066090348559,1,23,330,130,10,10,10,170,340
8870204278401,13305672421249,1,23,820,70,20,10,40,20,20
26398255382529,66022101467137,1,23,40,30,580,10,10,10,320
22306449802496,31310045759361,1,23,100,30,10,20,730,30,80
343866377863,5464006838159,1,23,40,60,10,130,20,620,120
49272152260609,138504439316481,1,23,30,10,100,70,40,10,740
101429987509508,277592391288719,1,23,80,20,10,60,720,100,10
97345970651521,278150409896833,1,23,100,20,210,70,20,570,10
1443757359108,2165601976327,1,23,130,220,10,10,60,10,560
44186667892737,66486964568449,1,23,30,10,10,30,10,10,900
5051955448961,14267613433729,1,23,30,50,10,700,30,30,150
17660967092228,66073910034463,1,23,500,80,10,10,360,10,30
4604582838274,15359204638723,1,23,10,10,10,10,10,10,940
1443690086410,6563647701007,1,23,130,10,40,10,10,10,790
7249957506,13211054104451,1,23,10,10,10,10,10,10,940
127612353511817,277592626185103,1,23,10,600,10,70,220,80,10
22860500321408,68152274765696,1,23,10,10,900,40,10,10,20
167160783571200,277180946861953,1,23,350,10,10,10,590,20,10
17600058802304,136356485448067,1,23,750,90,10,10,10,40,90
26398211606144,66021971451776,1,23,10,10,220,650,10,40,60
21996731631232,31043820242816,1,23,10,10,10,870,10,80,10
13950081368066,15359137529987,1,23,860,90,10,10,10,10,10
1168883646592,2166675718273,1,23,10,10,10,10,940,10,10
31026854237440,136855238500224,1,23,30,10,80,10,10,20,840
894001315841,6563648487427,1,23,460,150,10,10,10,10,350
22334406983681,32951860445185,1,23,30,10,10,890,10,10,40
12167889152,30803369640321,1,23,10,10,10,10,10,10,940
8837459346438,13245542827919,1,23,300,410,140,10,10,20,110
13950058545666,32950996419463,1,23,60,40,10,10,680,10,190
52779565450624,136347895465863,1,23,940,10,10,10,10,10,10
723723075587,5471585157127,1,23,10,10,10,940,10,10,10
4606096720128,13713593844611,1,23,10,10,10,10,10,10,940
13230151910656,30824844478336,1,23,10,10,800,10,10,30,130
22061921681537,31310074855809,1,23,730,100,80,30,30,20,10
92433335454464,277196922953603,1,23,460,10,140,290,10,80,10
415807341185,14267613955969,1,23,190,50,10,10,20,30,690
4535567925506,5463599989123,1,23,130,750,10,10,10,70,20
53125803311104,136871764541440,1,23,360,10,40,30,10,10,540
5775122727042,15367127155075,1,23,10,90,10,10,40,10,830
26560115835776,66211616900992,1,23,10,80,30,10,10,810,50
8797210891648,13196151218049,1,23,70,10,150,10,80,10,670
13194246898689,66073910036353,1,23,10,90,10,10,10,110,760
5950178688,111533868928,1,23,60,50,10,10,20,30,820
48515957021184,136854844727169,1,23,30,10,100,10,20,430,400
17798688882816,31302123241857,1,23,940,10,10,10,10,10,10
123568625188992,278158994030720,1,23,10,10,900,10,10,50,10
5703777392896,6563110608771,1,23,20,10,10,10,930,10,10
143080980491,532323221519,1,23,20,10,10,40,10,720,190
193549232507520,277180946849665,1,23,190,10,750,10,20,10,10
79164881616906,136339842908319,1,23,150,240,80,10,20,40,460
1424114440,36371940239,1,23,40,10,10,10,900,20,10
14986483138944,32967900774787,1,23,10,20,220,10,10,10,720
591097053318,6571034132623,1,23,10,910,30,10,10,10,20
9242811728005,31302659326087,1,23,10,10,10,10,940,10,10
8798854972070,13236952892351,1,23,10,10,10,10,930,20,10
44016994041984,66013444948352,1,23,160,20,10,680,110,10,10
243224297984,523783619456,1,23,20,50,10,520,360,30,10
13243548163,13245542877059,1,23,20,10,30,10,10,10,910
34716467970,4433344186255,1,23,20,920,10,10,10,20,10
1786750599175,2165601189919,1,23,20,10,20,10,920,10,10
22059304375553,66211616415619,1,23,10,10,10,10,910,40,10
73595715713,30897858920577,1,23,10,10,10,10,10,10,940
76210713509888,138512441655297,1,23,10,10,940,10,10,10,10
4604481801602,14259692031875,1,23,10,880,10,10,10,30,50
26422725477504,66073910036353,1,23,20,90,10,10,380,80,410
52984612536448,136584052064384,1,23,20,700,120,30,30,60,40
1341103623552,32959312809856,1,23,10,90,30,10,30,10,820
13611567169792,14267745091969,1,23,10,110,10,10,690,10,160
1515106369540,2173117186183,1,23,20,10,10,10,840,10,100
481081065475,2165534867591,1,23,710,10,10,30,220,10,10
171886920577,5463331555201,1,23,110,240,10,10,110,300,220
276599832960,532440138112,1,23,30,10,430,10,10,10,500
8941318816256,31868391245696,1,23,20,10,780,10,10,10,160
57180520727042,66013511042947,1,23,290,210,10,10,130,30,320
40273759490,51403349891,1,23,10,10,10,10,10,920,30
8833718026763,66022033851279,1,23,50,10,80,160,10,150,540
13503385603457,31301853831043,1,23,90,10,10,10,20,120,740
4535867212168,4638966268303,1,23,10,10,10,10,10,920,30
238736833019905,279258507296771,1,23,920,10,20,20,10,10,10
8864869679256,30889470836927,1,23,10,20,10,10,10,870,70
39617625604118,136444532277279,1,23,100,30,20,10,810,10,20
4575310383232,4647018319747,1,23,10,250,20,10,490,180,40
109828063744,257495123840,1,23,10,10,10,880,10,60,20
9209033097217,15360814727169,1,23,90,30,360,10,460,10,40
31679689392138,67035915075599,1,23,840,10,20,90,10,20,10
4405315797632,4415091098497,1,23,140,40,10,10,10,70,720
413683056640,4930487173120,1,23,130,10,10,10,10,810,20
1242587939082,2181575459215,1,23,20,10,830,10,10,10,110
177186390532,248871371663,1,23,360,40,470,40,50,30,10
481348882816,1065552961408,1,23,10,10,10,10,940,10,10
4401586505100,13202526097295,1,23,20,80,60,60,30,10,740
30822312756480,66077868541825,1,23,30,30,850,50,10,20,10
17594656539396,30803302074247,1,23,40,140,40,50,10,10,710
110062818306,248854601603,1,23,10,10,10,20,930,10,10
58483766525952,138521019400192,1,23,50,30,760,10,10,10,130
4400741354251,4402205220751,1,23,10,10,930,10,10,10,20
4535565306752,5463331557248,1,23,10,10,10,10,10,910,40
9689498651905,32951322566529,1,23,20,10,10,210,10,10,730
8801302399232,13211183144833,1,23,80,10,10,10,10,10,870
8832073895041,13436668923779,1,23,10,10,10,10,940,10,10
27247314519296,32951389704064,1,23,10,140,10,10,20,10,800
17901713473544,66486427697167,1,23,10,10,10,10,930,20,10
481347665921,1065553478023,1,23,40,10,10,10,10,210,710
249764560896,4930486387072,1,23,10,20,30,10,10,20,900
276259963777,2168755111811,1,23,10,30,10,30,880,10,30
1377879294341,15367126892935,1,23,10,10,10,940,10,10,10
30823373947905,66077818341251,1,23,10,40,20,10,10,900,10
35806337138819,67044173398403,1,23,50,830,80,10,10,10,10
30926449230081,66228129874817,1,23,10,200,10,740,10,20,10
413988716544,532440662144,1,23,240,680,10,10,10,10,40
8940264013952,31310108672128,1,23,10,750,10,140,60,10,20
4743564887170,4917601259395,1,23,10,300,30,10,20,530,100
4432530571396,13435059290503,1,23,10,10,10,10,20,40,900
355679373440,532310118275,1,23,40,860,10,10,10,20,50
346586054784,4917601747075,1,23,400,60,490,10,10,20,10
44092763439232,66090820485505,1,23,930,10,20,10,10,10,10
412597884562,5463498317727,1,23,20,10,630,230,60,10,40
83569349263366,136450907619343,1,23,10,180,10,10,10,770,10
380669018114,519555760259,1,23,40,50,10,10,30,10,850
112866657280,4518169337728,1,23,50,10,10,10,10,50,860
4467579732376,13710372422591,1,23,10,890,10,10,10,50,20
14087537328129,15358936203395,1,23,10,270,10,10,20,10,670
78439809162,4518102221215,1,23,10,940,10,10,10,10,10
5154005352451,15358936203395,1,23,10,10,10,10,40,10,910
791435821185,14263450190209,1,23,10,780,150,10,20,10,20
114350327074049,277078941376387,1,23,290,10,40,10,610,30,10
315948565897,13717857355663,1,23,20,20,320,20,40,330,250
72297267332,4518169330063,1,23,200,50,10,10,10,20,700
4466768647307,13298027192207,1,23,20,10,10,20,10,10,920
10347113186432,15367131088768,1,23,10,30,740,50,30,10,130
48417713717251,136390778077319,1,23,920,20,10,10,10,20,10
36239475725,111403845535,1,23,550,140,10,20,120,70,90
143097463680,248905189249,1,23,20,60,10,170,680,20,40
13472825917448,13717922234383,1,23,10,10,940,10,10,10,10
26595002204160,66213160927361,1,23,100,40,10,120,30,580,120
22269946871936,66494430429568,1,23,20,20,10,20,50,850,30
22128218947595,66213126455695,1,23,10,10,60,20,210,660,30
8796137446400,65971098738561,1,23,10,10,70,10,10,10,880
92565213118464,277592459427968,1,23,10,10,10,10,840,110,10
114383680210176,277112227422080,1,23,20,10,10,10,930,10,10
246467235332097,279249917558785,1,23,20,20,10,20,910,10,10
206802583682,1067164090499,1,23,10,10,10,10,940,10,10
244010157056,4917500825473,1,23,10,10,650,290,20,10,10
39587898459520,65987741228929,1,23,60,10,610,10,10,10,290
4604582592529,4913843650623,1,23,10,10,310,10,10,610,40
1787067285760,2165601976705,1,23,20,10,10,10,930,10,10
17763997663239,31027178225807,1,23,230,100,10,510,10,10,130
172121997352,515797139647,1,23,10,830,80,10,40,20,10
171798777856130,279241725886595,1,23,690,80,90,10,110,10,10
1271935451137,15359740985347,1,23,910,20,20,10,10,10,20
423323025793,2181578080643,1,23,10,880,10,10,10,10,70
57245473915137,136446554392449,1,23,690,10,130,20,130,10,10
35837522001920,67036720906241,1,23,10,10,10,780,10,20,160
52811207393290,66486494543887,1,23,20,10,20,10,20,910,10
57183842599170,277128333492611,1,23,40,30,40,10,10,860,10
893699249408,6563647512448,1,23,20,10,210,10,30,10,710
10311411368068,15375714730127,1,23,20,40,10,10,10,10,900
4437248623619,13245542877059,1,23,10,280,10,10,10,30,650
9256191508481,31318640410627,1,23,10,10,10,10,10,10,940
9657773048320,31855507130240,1,23,770,50,10,10,10,140,10
5225366765827,5467231732615,1,23,110,10,10,10,40,760,60
39685778834068,136443357826975,1,23,10,50,850,30,20,30,10
8972725764353,15367131087745,1,23,680,260,20,10,10,10,10
215576221925633,277188333258625,1,23,10,10,10,10,940,10,10
17873512907136,31310049952641,1,23,190,340,290,10,20,120,30
105506374656,4509513271168,1,23,30,20,10,750,100,10,80
5016868159497,14259692486671,1,23,20,120,280,10,120,80,370
21993036546304,65979151794561,1,23,30,10,860,10,40,30,20
241899816353792,277128333541379,1,23,810,20,40,10,10,100,10
101194271819008,136450974683008,1,23,660,30,10,10,110,10,170
176366485897,4646893502863,1,23,30,10,10,10,920,10,10
74835831194113,136580293968769,1,23,910,30,10,10,10,10,20
85006280032261,279241927213063,1,23,330,350,40,120,140,10,10
4604549349384,5463599988751,1,23,130,90,10,10,10,700,50
27318676440064,32967900776320,1,23,10,20,10,10,10,10,930
1380356227072,2173118169088,1,23,30,20,10,10,130,10,790
355194716160,532439875715,1,23,60,770,70,10,10,70,10
26462637949568,31310049952641,1,23,10,50,90,10,30,20,790
48481609713929,66211515748255,1,23,20,400,20,120,10,310,120
5121213874182,6571034132871,1,23,140,20,60,10,80,10,680
35803145273728,67036787229056,1,23,480,290,170,10,10,10,30
39719912685952,136580093165953,1,23,10,20,10,10,10,810,130
1389172359936,6579753584512,1,23,30,30,10,10,10,10,900
176131508649985,277600648282497,1,23,530,70,10,20,10,350,10
290722087040,6579628261507,1,23,630,310,20,10,10,10,10
