position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
48654306843016,138505043828671,1,37,10,10,10,10,10,10,940
88620745395371,279258508287935,1,37,10,10,10,940,10,10,10
110168335827723,279258537643919,1,37,30,920,10,10,10,10,10
39662521865482,277197054009247,1,37,940,10,10,10,10,10,10
189255427719465,277609370862527,1,37,10,940,10,10,10,10,10
176271208387849,278159125897103,1,37,10,10,10,10,10,940,10
40750694176155,279241995313087,1,37,10,10,10,10,940,10,10
172280007755035,279241995313087,1,37,10,10,10,10,940,10,10
92403648254998,277128334532543,1,37,10,10,10,10,10,940,10
97215242898069,279258508287935,1,37,10,10,10,940,10,10,10
162807758886186,277334492176319,1,37,10,10,10,10,10,940,10
237873081439498,279242532183967,1,37,940,10,10,10,10,10,10
61891016578346,279258508287935,1,37,10,10,10,940,10,10,10
189152356374676,277321608060863,1,37,10,10,10,10,10,940,10
23238044290729,138521148972991,1,37,10,10,10,10,10,10,940
45974180137226,138505043828671,1,37,10,10,10,10,10,10,940
45251863680693,138505043828671,1,37,10,10,10,10,10,10,940
93736332515968,279258638311297,1,37,940,10,10,10,10,10,10
185100785270826,278159126675903,1,37,10,10,10,10,10,940,10
154277416981797,278146240995263,1,37,10,10,10,10,420,530,10
44374035894530,138521149955971,1,37,10,10,10,10,10,10,940
76212896831234,279250048376707,1,37,10,10,10,10,940,10,10
5878485699338,6579754622911,1,37,10,10,10,10,10,10,940
89690269499651,279258638304143,1,37,900,50,10,10,10,10,10
84250156258839,279242531659711,1,37,10,10,300,10,650,10,10
185646018907157,279241995313087,1,37,10,10,10,10,940,10,10
23159049180203,68137373392831,1,37,10,10,10,10,930,10,20
158508541247658,278159126675903,1,37,10,120,10,10,10,830,10
195067218300554,279258512482207,1,37,940,10,10,10,10,10,10
177374906713861,279258512482207,1,37,940,10,10,10,10,10,10
171595329770760,277321608060863,1,37,10,10,10,10,20,930,10
115215184450838,279258508287935,1,37,10,10,10,940,10,10,10
49827837165609,138521149948351,1,37,10,20,10,10,10,10,930
40790692889261,279258637779903,1,38,10,10,940,10,10,10,10
216777556806149,279245753409423,1,38,920,10,10,10,30,10,10
93839241610245,279258638305167,1,38,870,80,10,10,10,10,10
102162785194506,279258520870815,1,38,940,10,10,10,10,10,10
203728016331434,279258512482239,1,38,10,10,10,940,10,10,10
97492289014405,279258637524879,1,38,290,10,660,10,10,10,10
102437656614163,279258512482239,1,38,10,10,10,940,10,10,10
199461075012096,279258638311299,1,38,940,10,10,10,10,10,10
93630375282359,279242532183999,1,38,10,10,10,10,940,10,10
102643320128773,279258638305167,1,38,160,790,10,10,10,10,10
88834962443035,279258512482239,1,38,10,10,10,940,10,10,10
97351073700245,279258512482239,1,38,10,10,10,940,10,10,10
203243265230122,279258637389759,1,38,10,930,20,10,10,10,10
10107473810709,15375847645119,1,38,10,10,10,10,10,10,940
84289270435126,279258512482239,1,38,10,10,10,940,10,10,10
243097336743429,279245753409423,1,38,940,10,10,10,10,10,10
101190627035319,277197054009279,1,38,10,10,10,10,10,940,10
184895236868490,277609370869647,1,38,60,10,10,10,10,890,10
233818074700948,279242532183999,1,38,10,10,10,10,940,10,10
111404473075498,279258512482239,1,38,10,10,10,940,10,10,10
27111266224790,68139520876479,1,38,10,10,10,10,740,10,210
102566618728725,279258637328319,1,38,10,10,940,10,10,10,10
151334569399689,279258637328319,1,38,10,10,940,10,10,10,10
172977167534506,279258637328319,1,38,10,10,940,10,10,10,10
93602996835224,279258637328319,1,38,10,10,940,10,10,10,10
93060420258561,279258638311299,1,38,940,10,10,10,10,10,10
97490142052522,279258638303679,1,38,10,940,10,10,10,10,10
172354397340971,279258637389759,1,38,10,940,10,10,10,10,10
92953293723306,279258512482239,1,38,10,10,10,940,10,10,10
89753295160967,279258638305167,1,38,910,40,10,10,10,10,10
163116957128203,279258520870815,1,38,940,10,10,10,10,10,10
79823312161966,279258520866751,1,38,10,10,10,940,10,10,10
45425295889303,279258637328319,1,38,10,10,940,10,10,10,10
255092647875877,277197054009279,1,38,10,10,10,10,10,940,10
115621144857259,279242532183999,1,38,10,10,10,10,940,10,10
727299295637,15375847645119,1,38,10,10,10,10,10,10,940
5125326588565,15375847645119,1,38,10,10,10,10,10,10,940
198639674721450,279258637328319,1,38,10,10,940,10,10,10,10
203241381956117,279258637328319,1,38,10,10,940,10,10,10,10
22690702346901,279258637328319,1,38,10,10,940,10,10,10,10
185445489068970,279258637328319,1,38,10,10,940,10,10,10,10
31248601121930,68152405772223,1,38,10,30,10,10,10,10,920
97753737644308,279242532183999,1,38,10,10,10,10,940,10,10
162765409537300,277197054009279,1,38,10,10,10,10,10,940,10
18319197424311,68152404991935,1,38,10,10,510,10,10,10,440
255848251558934,279258512482239,1,38,10,10,10,940,10,10,10
233284122776069,277609370869647,1,38,860,10,10,10,10,90,10
185660212413828,279258638305167,1,38,830,120,10,10,10,10,10
93081358256661,279242532183999,1,38,10,10,10,10,940,10,10
76775227049237,279258512482239,1,38,10,10,10,940,10,10,10
93184510691989,279242532183999,1,38,10,10,10,10,940,10,10
111394311853355,279242532183999,1,38,10,10,10,10,940,10,10
5680107689643,15375847645119,1,38,10,10,10,10,10,10,940
220663879766442,279258512482239,1,38,10,10,10,940,10,10,10
93081358468753,279242532183999,1,38,10,10,10,10,940,10,10
106565122474898,279258512482239,1,38,10,10,10,940,10,10,10
101952333632010,279258537648015,1,38,20,10,10,930,10,10,10
190540320771236,279258512482239,1,38,10,10,10,940,10,10,10
101613094062357,279258637328319,1,38,10,10,940,10,10,10,10
79348267045514,277609370869647,1,38,520,10,10,10,10,430,10
105589477264022,277197054009279,1,38,10,10,10,10,10,940,10
238217945554074,279258512482239,1,38,10,10,10,940,10,10,10
242172539112360,279258512482239,1,38,10,10,10,940,10,10,10
18396473381895,137421638328207,1,38,370,10,10,10,10,240,350
97481352301611,279258637328319,1,38,10,10,940,10,10,10,10
63542431222953,279258512482239,1,38,10,10,10,940,10,10,10
119128207744010,277609370083263,1,38,10,10,850,10,10,100,10
62236280570026,138521149948863,1,38,10,90,10,10,10,10,860
32269173579025,279258637328319,1,38,10,10,940,10,10,10,10
89935275263384,279258512482239,1,38,10,10,10,940,10,10,10
225028910238251,279258520346559,1,38,10,10,10,940,10,10,10
190538171241257,279258512482239,1,38,10,10,10,940,10,10,10
172945987294476,279258512482239,1,38,10,10,10,940,10,10,10
93126460984358,279258637328319,1,38,10,10,940,10,10,10,10
260928211929620,279242532183999,1,38,10,10,10,10,940,10,10
185900416533401,279258520866751,1,38,10,930,10,20,10,10,10
23333523443114,279258637328319,1,38,10,10,940,10,10,10,10
93255404962436,279258638305167,1,38,90,860,10,10,10,10,10
49105707895446,279258512482239,1,38,10,10,10,940,10,10,10
176614781146497,279258638311299,1,38,940,10,10,10,10,10,10
233097920955816,277197054009279,1,38,10,10,10,10,10,940,10
94181205164677,279258638305167,1,38,880,70,10,10,10,10,10
176030619571859,277197054009279,1,38,10,10,10,10,10,940,10
128817465136298,279258637328319,1,38,10,10,940,10,10,10,10
119100024460676,277609370869647,1,38,900,10,10,10,10,50,10
203728284488596,279258512482239,1,38,10,10,10,940,10,10,10
76486657235861,279258512482239,1,38,10,10,10,940,10,10,10
89548464150804,279258512482239,1,38,10,10,10,940,10,10,10
185410873481877,279258637328319,1,38,10,10,940,10,10,10,10
162775624406184,277197054009279,1,38,10,10,10,10,10,940,10
180462803665543,279250048370591,1,38,110,180,10,10,670,10,10
127557127703209,277197054009279,1,38,10,10,10,10,10,940,10
168604689696036,279243605921727,1,38,10,910,10,10,40,10,10
17702872287895,277197054009279,1,38,10,10,10,10,10,940,10
202425041306889,278159026020255,1,38,10,10,10,870,10,80,10
202487844395818,279258512482239,1,38,10,10,10,940,10,10,10
102666942846251,279242532183999,1,38,10,10,10,10,940,10,10
159031117927809,279258638311299,1,38,940,10,10,10,10,10,10
153971400562070,277197054009279,1,38,10,10,10,10,10,940,10
96798486696596,277197054009279,1,38,10,10,10,10,10,940,10
93195211982248,279258637518783,1,38,10,170,780,10,10,10,10
181597412836994,279258638307207,1,38,430,520,10,10,10,10,10
14614788410004,15375847645119,1,38,10,10,10,10,10,10,940
193837780407465,279258512482239,1,38,10,10,10,940,10,10,10
88662440332929,279258638311299,1,38,940,10,10,10,10,10,10
185655619492508,279258637328319,1,38,10,10,940,10,10,10,10
194307629845141,279250047459263,1,38,10,10,10,10,940,10,10
106458092077465,279258638303679,1,38,10,940,10,10,10,10,10
182003874597802,279242532183999,1,38,10,10,10,10,940,10,10
4987921451670,15375847645119,1,38,10,10,10,10,10,10,940
256819456906152,279258637328319,1,38,10,10,940,10,10,10,10
22207955554950,277609370869647,1,38,180,10,10,10,10,770,10
241936086947114,277197054009279,1,38,10,10,10,10,10,940,10
88619404925589,279258512482239,1,38,10,10,10,940,10,10,10
92992222401940,279258512482239,1,38,10,10,10,940,10,10,10
89850736985655,279242532183999,1,38,10,10,10,10,940,10,10
169090201816196,279258537648015,1,38,60,10,10,890,10,10,10
237534532143765,277197054009279,1,38,10,10,10,10,10,940,10
88353943143062,277609370863551,1,38,10,930,10,10,10,20,10
101887917509254,279258637524879,1,38,680,10,270,10,10,10,10
238491301136932,279242532183999,1,38,10,10,10,10,940,10,10
106961987558052,279242532183999,1,38,10,10,10,10,940,10,10
184724686277545,277197054009279,1,38,10,10,10,10,10,940,10
182043265389866,279258512482239,1,38,10,10,10,940,10,10,10
114526733290133,277609370083263,1,38,10,10,100,10,10,850,10
41369450744469,279242532183999,1,38,10,10,10,10,940,10,10
88169251686187,277596485967807,1,38,10,10,10,10,830,120,10
92530863691445,279242532183999,1,38,10,10,10,10,940,10,10
93253180147978,279242532183999,1,38,10,10,10,10,940,10,10
185522305795329,279258638311299,1,38,940,10,10,10,10,10,10
93058341405077,279258638303679,1,38,10,940,10,10,10,10,10
123868824013466,279245752623039,1,38,10,10,470,10,480,10,10
94147114061441,279258638311299,1,38,940,10,10,10,10,10,10
203037151545473,279258638311299,1,38,940,10,10,10,10,10,10
701268923573,15375847645119,1,38,10,10,10,10,10,10,940
189568368804492,279258638304159,1,38,940,10,10,10,10,10,10
194992375400872,279243605401535,1,38,10,10,10,10,940,10,10
93595976405930,279242532183999,1,38,10,10,10,10,940,10,10
44978324212628,68139520876479,1,38,10,10,10,10,940,10,10
84191294181653,279258512482239,1,38,10,10,10,940,10,10,10
101883605768346,279258512482239,1,38,10,10,10,940,10,10,10
105726278290103,277596485967807,1,38,10,10,10,10,510,440,10
164043323837097,279258512482239,1,38,10,10,10,940,10,10,10
88693312782742,279258638303679,1,38,10,940,10,10,10,10,10
238467944890642,279258638304191,1,39,10,940,10,10,10,10,10
62468196603274,279245753409439,1,39,940,10,10,10,10,10,10
185419396694922,279258638305183,1,39,940,10,10,10,10,10,10
177095735676309,279258520870847,1,39,10,10,10,940,10,10,10
181766348510474,279258637787023,1,39,10,10,940,10,10,10,10
185612156901640,279243605925823,1,39,10,10,10,10,940,10,10
176615318176394,279258638307215,1,39,10,940,10,10,10,10,10
190423550039204,279258520870847,1,39,10,10,10,940,10,10,10
181907438781994,279258520870847,1,39,10,10,10,940,10,10,10
76015372159637,279258637393855,1,39,10,10,940,10,10,10,10
5268373834410,32968033689535,1,39,10,10,10,10,10,10,940
194969242047113,279258520870847,1,39,10,10,10,940,10,10,10
176006426973960,277334492962751,1,39,10,10,10,10,10,940,10
92714134001157,278159126683535,1,39,10,10,10,10,10,940,10
45424457483051,279243605925823,1,39,10,10,10,10,940,10,10
41028254651689,68143815843775,1,39,10,10,10,10,790,10,160
176692018599594,279258637393855,1,39,10,10,940,10,10,10,10
106281469793813,279258637393855,1,39,10,10,940,10,10,10,10
186198218052738,279258638311303,1,39,940,10,10,10,10,10,10
181768496251157,279258638304191,1,39,10,940,10,10,10,10,10
106904240048788,279258637393855,1,39,10,10,940,10,10,10,10
189505343144200,279258638305183,1,39,940,10,10,10,10,10,10
116141563742612,279258520870847,1,39,10,10,10,940,10,10,10
163621387326740,279243605925823,1,39,10,10,10,10,940,10,10
14648548349482,32968033689535,1,39,10,10,10,10,10,10,940
10250521056554,32968033689535,1,39,10,10,10,10,10,10,940
80618962606869,279258637393855,1,39,10,10,940,10,10,10,10
76017255372202,279258637393855,1,39,10,10,940,10,10,10,10
256567934981418,279258637393855,1,39,10,10,940,10,10,10,10
36903804650293,138521149949887,1,39,10,20,10,10,10,10,930
49833207567624,68152405254079,1,39,10,10,530,10,10,10,420
23410260923305,279258520870847,1,39,10,10,10,940,10,10,10
44325248093578,277609370869663,1,39,940,10,10,10,10,10,10
93598425891339,279258638305183,1,39,940,10,10,10,10,10,10
186161173927338,279243605925823,1,39,10,10,10,10,940,10,10
186058021492010,279243605925823,1,39,10,10,10,10,940,10,10
9695739955476,32968033689535,1,39,10,10,10,10,10,10,940
186161173715246,279243605925823,1,39,10,10,10,10,940,10,10
172693390007341,279258520870847,1,39,10,10,10,940,10,10,10
177645543265962,279258637393855,1,39,10,10,940,10,10,10,10
198261103824133,277609370869663,1,39,920,10,10,10,10,30,10
171607576745257,277334492962751,1,39,10,10,10,10,10,940,10
119025164946312,137421638328223,1,39,480,10,10,10,10,410,70
181777285026708,279258637393855,1,39,10,10,940,10,10,10,10
158481162339253,277609370345407,1,39,10,10,940,10,10,10,10
76284869378837,279258638304191,1,39,10,940,10,10,10,10,10
246989463749294,279258637393855,1,39,10,10,940,10,10,10,10
54229610108308,279258537123775,1,39,10,10,10,940,10,10,10
186132176343961,279258637393855,1,39,10,10,940,10,10,10,10
93358104333350,279258520870847,1,39,10,10,10,940,10,10,10
255925113885205,279258637393855,1,39,10,10,940,10,10,10,10
186003233342731,279258638307215,1,39,170,780,10,10,10,10,10
230152804586793,279258520870847,1,39,10,10,10,940,10,10,10
102643857164802,279258638311303,1,39,940,10,10,10,10,10,10
185077433140490,279258638305183,1,39,940,10,10,10,10,10,10
101166434437420,277334492962751,1,39,10,10,10,10,10,940,10
150441172192021,279258637393855,1,39,10,10,940,10,10,10,10
158509346408971,277609370869663,1,39,940,10,10,10,10,10,10
202771855246378,279258520870847,1,39,10,10,10,940,10,10,10
189710048331435,279258520870847,1,39,10,10,10,940,10,10,10
93847763846442,279258637393855,1,39,10,10,940,10,10,10,10
114421429603095,277334492962751,1,39,10,10,10,10,10,940,10
98787244705048,279258638305183,1,39,940,10,10,10,10,10,10
149639926306070,277334492962751,1,39,10,10,10,10,10,940,10
110638916225691,279243605925823,1,39,10,10,10,10,940,10,10
259494181721384,277334492962751,1,39,10,10,10,10,10,940,10
75733984713366,278159059574687,1,39,10,10,10,10,10,940,10
120227520383490,279258638311303,1,39,940,10,10,10,10,10,10
123225653447209,277334492962751,1,39,10,10,10,10,10,940,10
186063425536535,279258637780927,1,39,10,480,470,10,10,10,10
97661225470213,279258638311303,1,39,940,10,10,10,10,10,10
761059235115,32968033689535,1,39,10,10,10,10,10,10,940
190596197978370,279258638311303,1,39,940,10,10,10,10,10,10
93603017835811,279258637393855,1,39,10,10,940,10,10,10,10
84942417614122,279258637393855,1,39,10,10,940,10,10,10,10
172800546226214,279258638304191,1,39,10,940,10,10,10,10,10
97238657586197,279243605925823,1,39,10,10,10,10,940,10,10
10387926193449,32968033689535,1,39,10,10,10,10,10,10,940
255401415314697,278159126683535,1,39,10,10,10,10,10,940,10
35260967062165,277334492962751,1,39,10,10,10,10,10,940,10
190639107556650,279258520870847,1,39,10,10,10,940,10,10,10
186266290080299,279258520870847,1,39,10,10,10,940,10,10,10
189391795198344,279243605925823,1,39,10,10,10,10,940,10,10
110168335831819,279258571202447,1,39,20,10,10,930,10,10,10
39662521865514,277334492962751,1,39,10,10,10,10,10,940,10
189255427720489,277609370865599,1,39,10,940,10,10,10,10,10
177370720015625,279258637524895,1,39,940,10,10,10,10,10,10
92472367731734,277334492962751,1,39,10,10,10,10,10,940,10
97215247092373,279258520870847,1,39,10,10,10,940,10,10,10
163082636793130,278159125897151,1,39,10,10,60,10,10,890,10
237873081439530,279243605925823,1,39,10,10,10,10,940,10,10
189427234281620,277600780935103,1,39,10,10,10,10,940,10,10
186711668492554,279243605925823,1,39,10,10,10,10,940,10,10
185989352036021,279243605925823,1,39,10,10,10,10,940,10,10
93736332515970,279258638311303,1,39,940,10,10,10,10,10,10
186200296898602,279258638304191,1,39,10,940,10,10,10,10,10
155376928609573,279250047590335,1,39,10,10,30,10,920,10,10
185111524249858,279258638311303,1,39,940,10,10,10,10,10,10
76221486765826,279258638311303,1,39,940,10,10,10,10,10,10
89690269499667,279258638304191,1,39,10,940,10,10,10,10,10
195067218300586,279258520870847,1,39,10,10,10,940,10,10,10
177374906713893,279258520870847,1,39,10,10,10,940,10,10,10
171870207677704,277600780935103,1,39,10,10,10,10,640,310,10
190565325520937,279258638304191,1,39,10,940,10,10,10,10,10
40790693413549,279258638305215,1,40,10,940,10,10,10,10,10
216777556806165,279245753409471,1,40,10,10,10,10,940,10,10
93839241610261,279258638305215,1,40,10,940,10,10,10,10,10
102162785194538,279258537648063,1,40,10,10,10,940,10,10,10
97492289276549,279258638311311,1,40,940,10,10,10,10,10,10
203243265234218,279258637524927,1,40,10,10,940,10,10,10,10
101328065988791,277609370869695,1,40,10,10,10,10,10,940,10
185444992682378,279258638311311,1,40,940,10,10,10,10,10,10
233819148442772,279245753409471,1,40,10,10,10,10,940,10,10
27115561192086,68152405778367,1,40,10,10,10,10,10,10,940
