position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
260830419501321,279258637288383,1,34,10,940,10,10,10,10,10
215583780068611,277197053091743,1,34,10,10,940,10,10,10,10
44709096210442,68152405770399,1,34,900,10,10,10,10,10,50
30935068527619,66503138336643,1,34,10,10,10,10,10,850,100
84184590933249,278159026020225,1,34,820,10,10,90,10,50,10
177331000098996,279241995305919,1,34,10,940,10,10,10,10,10
1958896108169,32951390691263,1,34,10,10,10,10,10,10,940
189130785063572,277093974788031,1,34,10,480,10,10,10,470,10
37006264944133,279242532177807,1,34,940,10,10,10,10,10,10
106278165463189,279245635961791,1,34,10,80,10,870,10,10,10
22162144580907,136855239516095,1,34,10,10,10,10,10,10,940
204102538232448,279258638305152,1,34,130,820,10,10,10,10,10
35530698706182,67044304211847,1,34,10,10,10,10,10,930,20
45467650129943,138521149423679,1,34,10,10,10,10,10,10,940
10276290189603,32968032673727,1,34,10,10,650,10,10,10,300
23820515674886,68152404762527,1,34,10,10,940,10,10,10,10
193857913003179,279243475902399,1,34,10,10,10,10,940,10,10
49101227987609,138506116587455,1,34,10,10,100,10,90,10,770
45665554303746,138506117570435,1,34,280,10,10,10,240,10,440
76288552243589,279258506190735,1,34,280,10,10,670,10,10,10
171629119180032,277334492962689,1,34,10,10,10,10,10,940,10
101157763372090,277128217092031,1,34,10,10,10,10,10,940,10
49832937767424,138521149949825,1,34,10,50,10,10,10,10,900
22715365228805,68143815313295,1,34,400,60,100,10,30,10,390
110688290816153,279258512474559,1,34,10,930,10,20,10,10,10
105656319429141,277180947881919,1,34,10,10,10,10,910,40,10
93671670207744,279258637328259,1,34,270,10,680,10,10,10,10
189156017916549,277197053222799,1,34,880,10,50,10,10,30,10
124451029582486,279241726871487,1,34,10,810,10,10,140,10,10
93779121949698,279258637295495,1,34,940,10,10,10,10,10,10
202346388884618,277184169107343,1,34,10,10,10,10,10,940,10
35576128471734,278159125661631,1,34,10,20,10,10,10,930,10
109956573877515,277093974794127,1,34,30,10,10,10,10,920,10
233132792613506,277197054009219,1,34,250,10,10,10,10,700,10
89793293828116,279258637516863,1,34,10,880,70,10,10,10,10
18285106088597,68143814860703,1,34,40,10,720,10,110,10,100
59099583152530,279242532176319,1,34,10,550,10,10,400,10,10
109991189463308,277197054001599,1,34,10,70,10,10,10,880,10
97489879318698,279258637320639,1,34,10,840,110,10,10,10,10
45261707710087,68152279949199,1,34,20,10,10,930,10,10,10
93528124608769,279242532183939,1,34,550,10,10,10,400,10,10
186608907191050,279258637321119,1,34,30,200,730,10,10,10,10
22167757176972,68152405770639,1,34,10,20,10,10,10,10,930
181866477143304,279241995306911,1,34,770,150,10,10,40,10,10
197922121730570,277093974794127,1,34,470,10,10,10,10,480,10
48555960734849,66503138336643,1,34,180,10,10,10,10,90,690
83645941449865,277197053222799,1,34,80,10,870,10,10,10,10
92542339123859,277609369837503,1,34,10,10,240,10,10,710,10
185027481256346,279242532176319,1,34,10,10,10,10,940,10,10
5886875861162,6579754615743,1,34,10,940,10,10,10,10,10
185440938314370,279245752622979,1,34,170,10,150,10,640,10,10
163140652256023,279243604910015,1,34,10,10,10,10,940,10,10
228843730260868,279258637295495,1,34,940,10,10,10,10,10,10
44736692470825,68135762775999,1,34,10,670,10,10,190,10,100
37006904688661,279245753401407,1,34,10,210,10,10,740,10,10
158708287950122,279243604910015,1,34,10,10,10,10,940,10,10
255126782691972,277197053222799,1,34,370,10,190,10,10,400,10
172255120605314,279258638303367,1,34,940,10,10,10,10,10,10
89449709273347,279258638303619,1,34,60,890,10,10,10,10,10
85328652487173,279258506190735,1,34,660,10,10,290,10,10,10
171700466061953,277334392299399,1,34,20,10,10,20,10,920,10
10343644760968,32953001303951,1,34,10,10,10,10,30,10,920
163735549249665,279258637328259,1,34,10,10,940,10,10,10,10
45527010478728,138504506957711,1,34,20,10,10,10,20,10,920
171559784993962,277196928180159,1,34,10,10,10,930,10,20,10
194511373009032,279242532176319,1,34,10,560,10,10,390,10,10
189151522243097,277184169101247,1,34,10,450,10,10,460,50,10
189843204227350,279258637288383,1,34,10,10,940,10,10,10,10
189152516167461,277188346634175,1,34,10,10,10,910,30,20,10
88761944197379,279258512482179,1,34,250,10,10,700,10,10,10
105666249245353,277197053026239,1,34,10,10,900,10,10,50,10
94320210542605,279258638303247,1,34,20,930,10,10,10,10,10
92398994639510,277197053026239,1,34,10,10,380,10,10,570,10
48557377915521,66503138336643,1,34,30,10,10,10,10,20,910
189837828048404,279242406354879,1,34,10,10,10,830,120,10,10
48550390715013,279241726877583,1,34,940,10,10,10,10,10,10
35198379316522,65987742261183,1,34,10,10,10,10,10,540,410
35367802224661,277609370861631,1,34,10,20,10,10,10,930,10
48385847792296,65987742261183,1,34,10,10,10,10,10,10,940
22063895122967,66090820689855,1,34,10,10,930,10,10,10,20
49100423352960,279243605925761,1,34,630,10,10,10,320,10,10
176826220134833,279258508280767,1,34,10,940,10,10,10,10,10
97489065936512,279258638305152,1,34,940,10,10,10,10,10,10
22851998784384,68143815843713,1,34,400,10,10,10,370,10,190
35974755828373,279241726871487,1,34,10,280,10,10,670,10,10
57978305205504,279258512482179,1,34,420,10,10,530,10,10,10
189847755249154,279258508287879,1,34,940,10,10,10,10,10,10
243164178923562,279242532176319,1,34,10,10,10,10,940,10,10
93664691016969,279241994526623,1,34,800,10,150,10,10,10,10
194722276673923,279258512482179,1,34,770,10,10,180,10,10,10
215680662749211,277609370861631,1,34,10,450,10,10,10,500,10
101877232716673,279242532183939,1,34,660,10,10,10,290,10,10
182107775353109,279243605393855,1,34,10,10,40,10,910,10,10
74904888199831,279243604942751,1,34,20,10,10,10,930,10,10
153972969655573,277196928180159,1,34,10,10,10,800,10,150,10
31612321038631,68139520868799,1,34,10,160,10,10,540,10,260
114521935512198,279242532177807,1,34,910,40,10,10,10,10,10
198635308533122,279258637518723,1,34,60,30,870,10,10,10,10
101879309228547,279258506190735,1,34,250,10,10,700,10,10,10
203617153943945,279245627580303,1,34,20,10,10,880,60,10,10
74954515726342,279258638303247,1,34,930,20,10,10,10,10,10
224336632023685,277197053222799,1,34,860,10,20,10,10,80,10
92404730364806,277197053222799,1,34,20,10,10,10,10,930,10
186516473481858,279258508287879,1,34,940,10,10,10,10,10,10
9562747262219,32967907860383,1,34,920,10,10,30,10,10,10
189461319319590,278159125889215,1,34,10,20,510,10,10,430,10
237849494424833,277609369952135,1,34,10,10,710,10,10,240,10
186037894662404,279258637295495,1,34,940,10,10,10,10,10,10
36671504962837,68152273657791,1,34,10,10,10,300,10,10,650
92712508752533,277609245034431,1,34,10,650,10,70,10,240,10
189153937461909,277197053026239,1,34,10,10,800,10,10,150,10
23262168140421,68136299650959,1,34,90,10,10,10,10,10,860
155924570603671,279242532176319,1,34,10,10,10,10,940,10,10
102163065866372,138521148940175,1,34,560,10,150,10,10,10,250
31724820043009,68152404991875,1,34,400,10,290,10,10,10,270
159749700801794,279258508287879,1,34,940,10,10,10,10,10,10
184792398189992,277334491946943,1,34,10,10,10,10,10,940,10
198565209604247,279242532176319,1,34,10,850,10,10,100,10,10
189852331016834,279258637291407,1,34,280,670,10,10,10,10,10
36564938098059,68152279949199,1,34,20,10,10,10,10,10,930
868206889606,2181708111759,1,34,780,10,10,10,10,10,170
189156017998469,277197053222799,1,34,610,10,60,10,10,290,10
32609055178757,68152405770639,1,34,40,10,10,10,10,10,910
106275573383684,279242532177807,1,34,610,90,10,10,260,10,10
76452083222659,279243605401475,1,34,10,10,940,10,10,10,10
163415031349658,279241995305919,1,34,10,760,10,10,190,10,10
162739106716673,277197054009219,1,34,940,10,10,10,10,10,10
120534847520789,279243605917887,1,34,10,10,10,10,940,10,10
251616416569606,279242464550799,1,34,10,10,100,40,820,10,10
105564502070537,277093974794127,1,34,910,10,10,10,10,40,10
159778749809931,279258637291407,1,34,70,810,80,10,10,10,10
9695648186520,15375847637439,1,34,10,870,10,10,10,10,80
22334109029302,66487032209343,1,34,10,10,10,10,10,40,910
80849926916864,138508265054081,1,34,300,10,10,10,500,10,160
110878920185089,138506117570435,1,34,20,10,10,10,930,10,10
45472203342208,138521149948803,1,34,10,30,10,10,10,10,920
101191063896213,277197054001599,1,34,10,30,10,10,10,920,10
235055586739876,279243604910015,1,34,10,10,10,10,940,10,10
18944383517323,32968032706463,1,34,920,10,30,10,10,10,10
58726161876393,138521017831359,1,34,10,790,10,80,10,10,90
13513431156868,13726580203407,1,34,410,10,10,10,10,510,40
14644271944970,32968032706463,1,34,630,10,100,10,10,10,230
88135736410261,277609370075583,1,34,10,930,20,10,10,10,10
184797421191979,277196953339839,1,34,10,10,10,940,10,10,10
171706908688405,277334492954815,1,34,10,940,10,10,10,10,10
92467202703512,277197054001599,1,34,10,300,10,10,10,650,10
6406294028808,6579754616735,1,34,130,820,10,10,10,10,10
176231454988806,277592727871391,1,34,490,10,10,10,10,460,10
31205107977739,66503137353663,1,34,10,10,40,10,10,10,910
118787340945924,277197053222799,1,34,600,10,180,10,10,180,10
96936093089813,277609370861631,1,34,10,560,10,10,10,390,10
45803238347304,68143814827967,1,34,10,10,10,10,710,10,240
31101512845877,68152404746175,1,34,10,10,620,10,10,10,330
5944826778664,6564722237375,1,34,10,10,10,10,840,10,110
183362738964,532440670143,1,34,10,10,10,10,10,780,170
31239193804820,68152405770303,1,34,10,730,10,10,10,10,220
186195733282985,279242532176831,1,35,10,940,10,10,10,10,10
87972563880449,277334492962691,1,35,30,10,10,10,10,920,10
102394168169259,279245623386047,1,35,10,10,10,320,630,10,10
197949225323142,277128334532495,1,35,770,10,10,10,10,180,10
44991133548567,138521149947967,1,35,10,10,10,10,10,10,940
44166242030849,277609370869633,1,35,130,10,10,10,10,820,10
115931110080661,279258520863167,1,35,10,590,10,360,10,10,10
189155777221761,277197054009223,1,35,940,10,10,10,10,10,10
14786238633256,32968032706495,1,35,10,10,770,10,10,10,180
98035403456644,279258638303375,1,35,910,40,10,10,10,10,10
203734458651904,279258512482183,1,35,940,10,10,10,10,10,10
23438755266573,68152405770431,1,35,10,60,10,10,10,10,890
93532847375253,279258508281791,1,35,10,800,10,150,10,10,10
246635386996101,277596485963663,1,35,620,230,10,10,10,110,10
41334792848790,279241995306943,1,35,10,530,10,10,420,10,10
22684226292629,68152404762559,1,35,10,10,10,10,10,10,940
5294438810262,6579754616767,1,35,10,840,10,10,10,10,110
92713849275147,278159000854415,1,35,10,10,10,10,10,940,10
10353576531498,32968032706495,1,35,10,10,250,10,10,10,700
97444531177221,279241995313039,1,35,940,10,10,10,10,10,10
79861969224331,279258512476063,1,35,940,10,10,10,10,10,10
80613426808064,279258638307200,1,35,20,930,10,10,10,10,10
190010169132312,279242531655583,1,35,10,910,40,10,10,10,10
35528048018843,138505043822527,1,35,10,10,10,10,10,10,940
23370572519168,68152405778305,1,35,700,10,10,10,10,10,250
35262596236555,66090821476255,1,35,940,10,10,10,10,10,10
76216927847681,138521149949827,1,35,930,10,10,10,10,10,20
186161643815081,279242532176831,1,35,10,940,10,10,10,10,10
180671326716567,278159125694399,1,35,10,10,10,10,10,940,10
167446403155202,277609370865539,1,35,30,920,10,10,10,10,10
5165522437398,6579754616767,1,35,10,750,10,10,10,10,200
180672742916362,277609370862479,1,35,10,940,10,10,10,10,10
40964056339752,138521017835455,1,35,10,10,10,10,10,10,940
23917184240129,68152405774211,1,35,920,20,10,10,10,10,20
180497162439589,278150535733183,1,35,10,10,940,10,10,10,10
36043420781197,279241995313039,1,35,160,10,10,10,790,10,10
185612122804993,279243605925763,1,35,280,10,10,10,670,10,10
185028376691077,277609370862479,1,35,10,940,10,10,10,10,10
27147771089796,67052893167551,1,35,10,10,60,10,10,40,860
197987366241545,277197054003103,1,35,940,10,10,10,10,10,10
14507141518082,32968033689475,1,35,440,10,10,10,10,10,510
40375196602887,138521148972943,1,35,600,10,220,10,10,10,140
119474265686274,279258638304131,1,35,850,100,10,10,10,10,10
186264431529092,279241995313039,1,35,460,10,10,10,490,10,10
93710624771328,279258637328263,1,35,940,10,10,10,10,10,10
45532081078538,138521149948303,1,35,10,10,10,10,10,10,940
189431147500677,277609270206343,1,35,10,10,10,900,10,50,10
233111504505128,277196936568767,1,35,10,10,10,900,10,50,10
180497465082020,277609370861759,1,35,10,350,10,10,10,600,10
75263674007556,279258638303375,1,35,790,160,10,10,10,10,10
194420865551616,279258637393795,1,35,90,10,860,10,10,10,10
41033153496320,138521149949827,1,35,10,10,10,10,10,10,940
44296414071701,68152275754943,1,35,10,10,10,910,10,10,40
228778456419625,277197053091775,1,35,10,10,940,10,10,10,10
247734361691401,279245752491919,1,35,10,10,380,10,570,10,10
5709429392021,6579754616767,1,35,10,630,10,10,10,10,320
92404430998149,277128334532495,1,35,600,10,10,10,10,350,10
49890430683793,138505043304351,1,35,10,10,10,10,10,10,940
202324188989057,277197054009223,1,35,930,10,10,10,10,20,10
79235816015145,277321608054719,1,35,10,100,10,10,90,770,10
53120508074631,278143020556175,1,35,20,10,10,10,10,930,10
184998558859541,278159125889471,1,35,10,30,10,10,10,920,10
48693394839067,66503137419199,1,35,10,10,850,10,10,80,30
182038254672648,279241994526655,1,35,10,10,800,10,150,10,10
186162514444328,279250048368703,1,35,10,10,10,10,940,10,10
198602831955340,279258637322143,1,35,430,30,500,10,10,10,10
184797957741992,277334491979711,1,35,10,10,10,10,10,940,10
97651225887882,279242532177823,1,35,940,10,10,10,10,10,10
150427045942660,279242531659663,1,35,10,10,900,10,50,10,10
13612719114880,32968033689475,1,35,910,10,10,10,10,10,40
202654317825051,279243604942783,1,35,10,10,50,10,900,10,10
230255908356139,279258637321151,1,35,10,940,10,10,10,10,10
180497363764023,279258637289407,1,35,10,10,940,10,10,10,10
189464540513289,277609370079119,1,35,10,940,10,10,10,10,10
89747951863429,279241995313039,1,35,880,10,10,10,70,10,10
255579814281730,279258512482183,1,35,930,10,10,20,10,10,10
194823323699716,279258637328263,1,35,920,10,30,10,10,10,10
198131405083922,278158994563007,1,35,10,10,10,10,10,940,10
13611108566661,31318766247823,1,35,470,10,10,10,10,480,10
79923180423554,279258520870787,1,35,10,10,10,940,10,10,10
45435117539736,138521017835455,1,35,10,10,10,80,10,10,870
202586740000002,277609370863495,1,35,940,10,10,10,10,10,10
13783646902807,31868521144255,1,35,10,10,70,10,10,880,10
40283307842450,68152279949215,1,35,940,10,10,10,10,10,10
53606293062951,279258506186687,1,35,10,880,10,70,10,10,10
89793828700546,279258638304131,1,35,10,940,10,10,10,10,10
5775477262981,6579754622863,1,35,840,10,10,10,10,10,110
171533501596330,277128334526399,1,35,10,230,10,10,10,720,10
87996753953941,277128334526399,1,35,10,180,10,10,10,770,10
88350182605499,278159125651391,1,35,10,10,10,10,10,940,10
18428217787062,279258637289407,1,35,10,890,60,10,10,10,10
61613273023132,277197053222815,1,35,940,10,10,10,10,10,10
23443309559957,68152405770431,1,35,10,40,10,10,10,10,910
35568069809024,67052894150531,1,35,10,10,10,10,10,940,10
193974435086976,278159026020227,1,35,10,10,10,10,10,940,10
30992494583094,68135762780095,1,35,10,10,10,10,20,10,930
87963189724459,277128334526399,1,35,10,10,10,10,10,940,10
242236267233674,279242532177823,1,35,940,10,10,10,10,10,10
172967470498602,279245652739007,1,35,10,10,10,920,30,10,10
114693094935188,277592727871423,1,35,10,10,10,10,130,820,10
75156100072704,279258638307200,1,35,10,940,10,10,10,10,10
31513605505665,68143815839623,1,35,100,160,10,10,680,10,30
93053499293736,279258637779007,1,35,10,850,100,10,10,10,10
22691742484124,32968032706495,1,35,10,10,910,10,10,10,40
85385562899220,279245623386047,1,35,10,10,10,20,930,10,10
89404888599846,279243604942783,1,35,10,10,10,10,940,10,10
92840563266689,279243605925763,1,35,120,10,10,10,830,10,10
202969953947146,279258508287887,1,35,50,10,10,900,10,10,10
105705373782657,277609370869633,1,35,10,10,10,10,10,940,10
175970453719941,277196936568767,1,35,10,10,10,10,10,940,10
88688212182401,279258638305153,1,35,120,830,10,10,10,10,10
45428450084490,68143815313311,1,35,110,10,710,10,140,10,10
168570221658406,279258512475071,1,35,10,940,10,10,10,10,10
171524628452778,277182021623743,1,35,10,10,10,10,940,10,10
185586967120515,279258637393795,1,35,300,10,650,10,10,10,10
88041035306250,277197053222815,1,35,940,10,10,10,10,10,10
154790697289001,279241726873535,1,35,10,920,10,10,30,10,10
185479515345797,279258637295503,1,35,940,10,10,10,10,10,10
242582997189897,279258637289407,1,35,10,860,90,10,10,10,10
167137400916612,277128334532495,1,35,20,10,10,10,10,930,10
44064261395713,277334492962691,1,35,10,10,10,10,10,940,10
189465343688747,279258637516991,1,35,10,940,10,10,10,10,10
49858708772106,68143814926239,1,35,10,10,940,10,10,10,10
220142949023789,279242532176831,1,35,10,940,10,10,10,10,10
167205864538291,277334492955071,1,35,10,10,10,10,10,940,10
181768758001941,279258637321151,1,35,10,940,10,10,10,10,10
22890572239112,68152288337807,1,35,10,10,10,940,10,10,10
185714407575170,279242532183943,1,35,810,10,10,10,140,10,10
45984648593667,138521149948303,1,35,10,10,10,10,10,10,940
97375518163607,279241995306943,1,35,10,680,10,10,270,10,10
79171853063557,277093974794143,1,35,920,10,10,10,10,30,10
17947177601794,136871882514307,1,35,40,10,10,10,10,20,900
193551111772934,277197053484943,1,35,90,10,860,10,10,10,10
185067030713644,278159125651391,1,35,10,10,50,10,10,900,10
692878754581,6579754616767,1,35,10,670,10,10,10,10,280
93804814308609,279250047590275,1,35,120,10,90,10,750,10,10
116102952653992,279245752393663,1,35,10,10,10,10,940,10,10
