position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
35195491205765,65987741239199,1,26,20,10,930,10,10,10,10
119097035587714,277609369845891,1,26,20,900,30,10,10,20,10
163452299526272,279245752418688,1,26,20,10,920,10,20,10,10
75489238663296,138506116776320,1,26,10,880,30,10,40,10,20
79166022178049,136343600750465,1,26,30,10,800,10,110,30,10
246990373249,4930487173505,1,26,940,10,10,10,10,10,10
18451460885120,67036150484865,1,26,150,10,10,20,750,10,50
57220249191681,277128266434435,1,26,50,10,10,900,10,10,10
5739422990356,6566743360415,1,26,70,820,30,10,50,10,10
13229426297088,31027782209409,1,26,10,10,10,10,150,770,40
22299479313281,66486159794049,1,26,10,10,10,840,10,100,20
36595323789,13245542850447,1,26,20,10,80,10,10,20,850
1345398511002,6579623567295,1,26,10,10,890,40,10,10,30
189459884672265,277592659740575,1,26,620,270,20,10,10,60,10
939098440704,2181707319168,1,26,10,10,10,10,10,10,940
13233870651655,136450849882511,1,26,310,30,10,90,60,40,460
96768587022341,277093973999631,1,26,100,800,10,10,10,60,10
18315171643392,68139520868352,1,26,30,20,10,10,200,10,720
13194469479426,30889806389123,1,26,10,10,10,10,260,20,680
22650047512586,68152273649679,1,26,10,10,10,10,10,10,940
792422335499,1073474424735,1,26,90,140,10,80,300,240,140
30959554560513,66490252641153,1,26,10,10,870,10,10,10,80
94352657350914,279242531145603,1,26,10,810,30,10,120,10,10
13434968443008,13709870096259,1,26,20,10,10,20,10,90,840
36359899267072,68143748202624,1,26,10,810,10,60,50,10,50
586016522880,1069311575937,1,26,310,280,10,10,360,10,20
13403328365824,13726579216257,1,26,60,840,10,10,10,40,30
22883898294537,32951389766543,1,26,10,850,10,10,60,10,50
61612491309057,277119744589953,1,26,10,50,10,10,870,40,10
4478309012872,13314131222415,1,26,10,10,10,80,10,20,860
26388910327062,65972708888511,1,26,10,10,130,10,40,10,790
240841343493,13710406176655,1,26,10,10,930,20,10,10,10
5676390684800,15367256678273,1,26,210,10,90,10,10,10,660
26388635763334,65972709869447,1,26,20,770,10,10,160,10,20
149568767442967,277182020829215,1,26,20,10,10,10,30,910,10
35356259565699,68135494336899,1,26,80,820,10,10,40,10,30
5365844443141,6579753631775,1,26,270,10,10,10,10,10,680
933930991876,6571163698055,1,26,10,930,10,10,20,10,10
724241827073,6579628787585,1,26,690,210,10,10,10,10,60
22001081335814,65987742253071,1,26,170,490,10,10,10,20,290
39617957281923,66077936566659,1,26,550,10,10,10,40,10,370
934694438145,14267619729281,1,26,10,10,40,10,20,40,870
4710040174723,4917601748867,1,26,10,820,120,10,20,10,10
5328465379329,15375746973699,1,26,10,10,10,10,10,10,940
197921567934080,277093973778305,1,26,910,10,10,10,10,40,10
1788340160128,2166675195779,1,26,10,920,20,10,10,10,20
96764912732800,136390845190017,1,26,480,360,20,10,10,20,100
688096549129,2166674710415,1,26,10,10,510,10,440,10,10
31785442426883,68152279416839,1,26,700,10,240,10,10,10,20
74881683213568,136596878249856,1,26,10,10,930,10,10,20,10
1216551682437,6579628262279,1,26,640,100,90,10,10,10,140
23811319841408,68135494338432,1,26,210,120,10,10,360,10,280
1821424814848,6563647709057,1,26,50,10,260,10,180,10,480
30929401713027,136588281765767,1,26,140,10,590,10,10,20,220
181017570820098,279258507755523,1,26,30,130,800,10,10,10,10
194957426393345,279242402153347,1,26,10,940,10,10,10,10,10
35563177279872,67036788015489,1,26,10,10,10,10,10,740,210
8864832079619,31027715100547,1,26,10,10,10,10,930,10,20
22953134292992,68136299642883,1,26,280,10,10,10,60,10,620
39585425918856,66013511028639,1,26,20,20,910,10,10,10,20
30889432383750,66074178470799,1,26,70,540,10,10,10,30,330
380182545153,523850729345,1,26,10,30,10,10,740,20,180
88174961377408,277609369878912,1,26,880,60,10,10,10,20,10
8836669326592,30837729904512,1,26,130,540,10,10,10,30,270
596316864513,14276335223169,1,26,400,10,480,10,10,80,10
4747281387009,66494416281473,1,26,10,10,10,910,10,10,40
23811420733440,138505043820672,1,26,20,70,10,10,10,10,870
8867541009665,13438816608129,1,26,10,10,570,10,10,370,20
184822446195073,277325902037379,1,26,170,60,30,10,660,60,10
17764911759489,32951927554433,1,26,180,660,10,10,10,10,120
446798906884,2164796673927,1,26,620,10,10,10,90,10,250
9175436526336,15360747358083,1,26,690,10,30,140,10,10,110
14539707649,4449450057603,1,26,110,10,10,10,10,20,830
198805490239232,279241994297216,1,26,10,10,10,10,940,10,10
114354689168128,277093973778305,1,26,940,10,10,10,10,10,10
52777988410242,66013511077767,1,26,10,120,10,10,10,30,810
62569909927936,138506049667203,1,26,10,10,10,10,940,10,10
21990591906052,66074715341199,1,26,220,80,10,10,10,30,640
9283920347136,31868521529345,1,26,20,10,850,10,10,70,30
118817059521285,277182020601743,1,26,890,10,10,10,50,20,10
202418864292865,277325834930049,1,26,10,10,10,10,10,940,10
114389818540674,277197052986243,1,26,20,40,10,10,10,900,10
36675531440512,68152275224448,1,26,240,60,130,10,10,10,540
255880199208960,279249930141699,1,26,20,10,920,10,20,10,10
50068044465664,68152272871296,1,26,20,10,600,340,10,10,10
44020550093440,136450974703489,1,26,130,10,440,10,100,50,260
32195714809984,68136299643264,1,26,180,320,10,10,10,10,460
4572530168705,13451576467329,1,26,10,10,10,20,10,870,70
5600681740545,6563647967105,1,26,10,50,710,10,200,10,10
4604249851138,13709668765575,1,26,640,130,10,10,20,120,70
92568192811265,277609369829763,1,26,20,920,20,10,10,10,10
1821154396676,2164795891599,1,26,100,10,40,10,630,10,200
114354689474563,277093974786051,1,26,340,260,10,10,10,360,10
17637103550464,136459565645825,1,26,10,240,10,10,10,110,610
4575503433731,13726579408911,1,26,310,10,60,10,10,10,590
48380391019272,65979022303119,1,26,40,10,10,10,450,310,170
22713217892352,68139520868352,1,26,70,10,10,10,70,10,820
48722220613636,138504238514183,1,26,890,20,10,10,10,10,50
97141164867585,277609369878531,1,26,890,30,20,10,10,30,10
761090752640,6579754614912,1,26,10,850,10,10,10,10,100
49100422758400,68136299643264,1,26,20,180,10,10,640,10,130
31680259691776,278143019540352,1,26,20,10,820,10,10,120,10
92463666779138,136446550728579,1,26,10,10,10,10,130,40,790
1971926959489,32967901562753,1,26,30,20,10,20,10,10,900
936839759147,2181577101247,1,26,10,520,420,10,10,10,20
43986215829513,136382255710223,1,26,140,70,620,10,110,20,30
22093398081559,277180947349535,1,26,10,10,10,10,940,10,10
9174430547969,31853489668481,1,26,900,30,10,10,10,20,20
21995713118212,65987742253071,1,26,180,10,10,10,10,10,770
17700690593285,30906448351119,1,26,20,840,40,10,10,10,70
23295913266560,32951121469313,1,26,10,10,70,10,130,10,760
4783001829770,5471652037535,1,26,20,10,90,10,850,10,10
35301464588289,136459565645825,1,26,840,110,10,10,10,10,10
74778086000257,277093973806977,1,26,40,910,10,10,10,10,10
9116605319809,31318636220289,1,26,10,60,10,10,10,20,880
8974875298689,13726453849985,1,26,100,10,130,10,10,20,720
39960464146441,67036250620047,1,26,10,940,10,10,10,10,10
17935810741515,31302592219023,1,26,10,10,890,30,10,40,10
45939058327562,279241994321951,1,26,870,10,80,10,10,10,10
448039913860,523782836103,1,26,10,10,180,10,10,770,10
197913277893125,277078941392783,1,26,60,10,880,10,20,10,10
9586962612489,32951926540175,1,26,100,690,10,10,30,10,150
40888877190,13245543858319,1,26,290,50,10,10,10,580,50
722651595402,1069243941775,1,26,10,10,30,830,20,80,20
30791181076096,30794780233601,1,26,60,10,10,10,10,10,890
30958967325318,277318385813391,1,26,90,20,10,10,10,850,10
378077365249,15359204640641,1,26,20,60,10,10,10,10,880
1412253647617,6571163763587,1,26,50,470,100,10,270,10,90
1821925966504,6563647473599,1,26,10,90,10,10,50,10,820
22059030254464,31027245342593,1,26,10,10,10,10,10,880,70
189160570754560,277196985884544,1,26,10,10,10,10,10,940,10
207544664853,13711546795967,1,26,10,10,10,10,10,10,940
241597072002,6566743885703,1,26,490,60,10,10,410,10,10
92746108960768,277609370075136,1,26,90,10,630,10,10,240,10
44016813293570,66022101991555,1,26,10,120,10,10,10,790,50
5201742465664,15375715524480,1,26,860,10,10,60,10,10,40
17766669208198,31310045499279,1,26,20,120,10,70,10,760,10
26391007483268,65979151343495,1,26,10,10,10,10,790,120,50
43982994293255,65979151306655,1,26,310,630,10,10,20,10,10
28216329322496,68152279941123,1,26,50,880,10,10,10,10,30
4886062257920,31859802103680,1,26,10,10,10,810,130,20,10
9243061584008,14260229881999,1,26,10,200,10,10,10,80,680
53635820651906,279242400057219,1,26,20,690,10,20,240,10,10
999204897408,6571163895680,1,26,10,890,30,10,40,10,10
5876163286024,6563647463327,1,26,520,10,10,10,410,10,30
97753747816448,138504506949761,1,26,30,30,10,10,20,10,890
13241931613194,13245442410399,1,26,20,10,130,480,10,40,310
391422968961,2181707124609,1,26,30,910,10,10,10,10,20
458307452936,2181707120703,1,26,10,10,10,10,10,10,940
155615307923584,279241995305088,1,26,10,940,10,10,10,10,10
634417922176,2181708104064,1,26,260,20,10,10,10,10,680
17597336667787,30829138954175,1,26,10,910,10,10,40,10,10
21995603805953,65987616432003,1,26,10,10,10,10,10,10,940
26628887625729,136855776379265,1,26,40,20,10,10,10,240,670
1823304089605,2168823201807,1,26,250,80,10,10,530,10,110
48590307557506,67052764119427,1,26,40,30,10,10,10,890,10
384510951425,5471653052547,1,26,340,10,10,10,20,530,80
4785242210304,13726580195712,1,26,520,10,10,10,10,10,430
233201706811392,277321608052864,1,26,20,10,10,10,70,870,10
31131810595073,66494480499585,1,26,20,10,10,70,180,230,480
241869160601,519488127423,1,26,10,10,10,30,920,10,10
39585214104839,66013511045007,1,26,10,850,10,10,50,20,50
732833595434,2181582274623,1,26,10,910,10,10,10,10,40
39788590481419,66486495330335,1,26,700,40,10,10,10,60,170
5085523166080,15359204640641,1,26,10,30,10,10,100,10,830
22001863966722,65987742253443,1,26,20,40,10,10,10,50,860
228699049902094,277180947349535,1,26,10,20,10,10,10,930,10
5326306821127,15359740528527,1,26,190,50,30,10,10,10,700
316514779784,532439680911,1,26,10,120,10,10,10,100,740
4609886159875,4930486257539,1,26,20,20,920,10,10,10,10
211796000919,2181578080447,1,26,10,50,10,900,10,10,10
2028343002368,2166675722112,1,26,90,840,10,10,10,10,30
380751119232,532440663936,1,26,880,10,10,10,10,40,40
48380246033536,136347896498048,1,26,130,10,10,10,560,40,240
1203142738058,2166675718287,1,26,60,10,10,10,850,10,50
40372982186116,67036250620047,1,26,210,60,90,10,230,30,370
801033240578,2181640994947,1,26,10,30,10,890,10,10,40
18600165378432,68152278916995,1,26,20,10,10,10,10,10,930
30856162970881,66213227253633,1,26,10,10,50,10,10,900,10
52882174921216,136459564638080,1,26,220,10,10,10,10,730,10
17598635002119,30829013622671,1,26,660,10,60,10,130,120,10
49684293746688,138504238514307,1,26,30,920,10,10,10,10,10
5607140770048,15375846850944,1,26,290,10,650,10,10,10,20
40270272806912,138505043820672,1,26,40,10,10,10,10,10,910
36387004956823,138504170619039,1,26,10,90,110,30,60,10,690
101911028105219,279241994518535,1,26,870,10,80,10,10,10,10
5094733053957,5480242069535,1,26,170,20,640,10,10,90,60
22272404359808,32959442718593,1,26,10,10,30,10,900,10,30
13405475849472,13726579220352,1,26,750,10,40,10,10,150,30
88348553560320,277609245032832,1,26,140,10,10,790,10,30,10
114795995283457,279241726869507,1,26,890,40,10,10,30,10,10
44026927579265,66090820682115,1,26,10,30,150,10,10,10,780
17947114340738,67052893110663,1,26,770,10,10,10,10,10,180
243810714501,2173117155215,1,26,170,20,710,10,60,10,20
114106155142,4655608480143,1,26,30,10,900,10,10,30,10
4638619225636,13709869113279,1,26,10,10,160,710,10,50,50
246302730436736,277128334000257,1,26,10,180,400,10,10,380,10
246243508736,4930486650752,1,26,10,890,60,10,10,10,10
9660738896000,14276336009344,1,26,30,10,10,10,10,910,20
9655410132096,14259693014913,1,26,30,300,10,10,140,270,240
79955111516546,138504108498819,1,26,10,10,10,930,10,10,20
235123708526849,279242531161985,1,26,10,10,10,10,940,10,10
40235639554432,279241994322311,1,26,760,180,20,10,10,10,10
172895620736,5465142976385,1,26,600,10,20,90,10,260,10
85418393550853,279241726083087,1,26,150,10,20,10,790,10,10
53498973143040,68136299643264,1,26,20,720,10,10,10,10,220
184821322432770,277182021091715,1,26,10,30,10,10,870,60,10
9248153174276,31310108410247,1,26,20,370,100,160,50,30,270
184890411335680,277593264734592,1,26,10,900,10,10,10,50,10
52813958764672,277188463058816,1,26,10,10,10,10,900,50,10
178805391874,13443111569283,1,26,890,10,40,10,10,10,30
43992096342017,277093974786051,1,26,680,260,10,10,10,20,10
127818337910791,278142214717455,1,26,20,10,720,10,20,210,10
128162113929217,278142483677313,1,26,250,260,10,10,10,450,10
96841588818560,277197053020032,1,26,10,930,20,10,10,10,10
9669045226368,15375717097344,1,26,10,10,590,360,10,10,10
8799067521155,65987742253443,1,26,120,10,10,10,10,790,50
107955126919,13314262353807,1,26,10,10,940,10,10,10,10
17867991007872,31303733856128,1,26,10,20,10,10,10,10,930
171564356076928,277128333510531,1,26,10,20,930,10,10,10,10
22608796271233,32951122249601,1,26,10,790,10,10,40,10,130
76794560546176,279242531194752,1,26,930,20,10,10,10,10,10
202320616885251,277093973761923,1,26,10,10,10,10,10,940,10
143639101568,4930487173505,1,26,130,470,10,10,10,130,240
1203239502848,2165601978243,1,26,110,10,10,10,10,10,840
4577114013720,13443111567423,1,26,10,260,10,10,60,500,150
167161482264706,277128233336967,1,26,470,60,230,190,10,30,10
85315240886298,279241927213119,1,26,10,160,10,370,430,10,10
1821156770050,15359741510019,1,26,10,10,10,10,10,10,940
92393410347265,277180947874179,1,26,940,10,10,10,10,10,10
202312035372545,277081088974721,1,26,10,10,930,10,10,20,10
97618703614080,279249918345600,1,26,10,900,10,50,10,10,10
4503852139777,66215307888513,1,26,10,10,10,10,10,10,940
1420321374218,2181707121039,1,26,10,50,10,10,10,10,900
5119622332439,6563111616575,1,26,10,20,10,10,890,10,50
5566661689473,15359741510019,1,26,50,30,10,10,10,10,880
96772863361664,277196928173952,1,26,30,820,10,40,10,80,10
36530375558,51403542415,1,26,60,830,40,10,10,30,20
181192324710400,279258508279809,1,26,920,30,10,10,10,10,10
114350627144065,136377961267587,1,26,10,10,10,10,810,40,110
119680415039488,279258637287425,1,26,170,70,720,10,10,10,10
40510746361856,138505043820672,1,26,50,20,10,10,10,10,890
17592767077760,65974856834945,1,26,200,10,150,10,560,10,60
1484450840586,6579624591759,1,26,10,10,10,10,10,10,940
22851497295873,67044303683585,1,26,30,10,150,10,180,590,30
48860892414976,67039878700929,1,26,10,10,10,940,10,10,10
32058179060876,68136181221279,1,26,650,10,160,70,10,10,90
92538379780096,277609370075136,1,26,850,20,70,10,10,30,10
172113691781,241456635783,1,26,920,10,10,10,10,30,10
9174407266562,15359741510019,1,26,10,10,10,10,940,10,10
149636709220485,277180142567823,1,26,10,940,10,10,10,10,10
4550324913921,6579753602945,1,26,20,740,150,10,10,10,60
93252401283209,279241725952143,1,26,10,10,100,10,850,10,10
92359266321923,277077868660611,1,26,10,10,10,10,20,930,10
5016851365908,31851878531231,1,26,20,160,80,10,20,690,20
5016805343363,15359741510019,1,26,10,510,10,10,10,10,440
242955111172,532439682951,1,26,20,860,30,10,10,50,20
101431829626881,277609245032451,1,26,180,40,10,20,10,730,10
18456072176896,32968032667520,1,26,480,110,370,10,10,10,10
31782846071426,138504237535107,1,26,30,160,10,10,620,10,160
21991418167345,65974857351231,1,26,10,10,10,10,260,10,690
4886406104067,5471652071303,1,26,890,10,10,10,20,10,50
18863853224066,32951927554179,1,26,30,800,10,10,30,10,110
43981886998277,136347895484303,1,26,80,700,10,10,120,10,70
30992519810305,66486226374531,1,26,810,40,90,10,20,10,20
189127093912193,277128333543297,1,26,770,160,20,10,10,20,10
237882669351424,278158994032512,1,26,10,70,20,20,10,860,10
652879416577,5464136863617,1,26,940,10,10,10,10,10,10
933662561024,6571163672449,1,26,20,10,10,10,50,10,890
1697053770369,6579628787585,1,26,430,500,10,10,10,10,30
177224336000,1082195952513,1,26,810,10,40,10,10,100,20
13574892160002,14263450095495,1,26,40,20,10,10,10,10,900
88178711085184,277609369878912,1,26,10,10,940,10,10,10,10
10342906235520,15359740600193,1,26,90,10,840,10,10,10,30
32236718063616,68152404983808,1,26,10,30,900,10,10,10,30
80000402566,532322701191,1,26,20,30,130,770,10,20,20
97478667993217,279242531258753,1,26,40,10,910,10,10,10,10
101192124351746,277115448643459,1,26,20,930,10,10,10,10,10
22860521275778,68152404738435,1,26,130,10,80,10,10,10,750
9176246730752,31318766239872,1,26,530,50,10,10,10,70,320
5479943427,8454659975,1,26,670,10,10,10,260,10,30
48417748123648,66022101991809,1,26,160,20,10,10,10,470,320
26393691821323,65987741228943,1,26,50,10,30,10,10,70,820
18314097180675,32951390683151,1,26,90,790,10,10,40,10,50
92393393115651,277180946898819,1,26,810,10,30,10,20,110,10
101162342695938,136450907623299,1,26,10,10,10,30,870,30,40
35234053621379,66022100977551,1,26,820,60,50,10,10,10,40
82410312580,13314131222415,1,26,10,10,10,470,10,10,480
13469107653508,31301853831071,1,26,320,10,10,10,10,560,80
22061460439043,66090821468163,1,26,80,20,10,10,10,30,840
61744459137036,136854903963807,1,26,20,10,10,10,30,10,910
101842577293313,279241995304961,1,26,930,20,10,10,10,10,10
44300977215104,136871751704448,1,26,10,10,30,10,10,60,870
22814940397953,32951927554433,1,26,10,820,10,10,90,10,50
184752334618635,277182021091343,1,26,10,10,10,10,930,20,10
9185862157184,13726450179969,1,26,830,10,10,70,10,10,60
35540795781,13305672876431,1,26,30,10,10,10,10,10,920
18383536570374,68143685812239,1,26,10,40,10,20,900,10,10
4810720283520,6563111624576,1,26,40,10,10,10,810,10,110
6221885082240,6571163672449,1,26,40,10,30,10,880,10,20
4506567950356,13314262548543,1,26,10,70,420,10,10,220,260
13434693684096,15359204642688,1,26,10,10,10,10,10,10,940
4652792168705,6579624593283,1,26,10,930,10,10,10,10,20
4644044701952,6579753828737,1,26,940,10,10,10,10,10,10
119675012841728,137404994799488,1,26,10,10,10,10,120,70,770
215505172513160,277113301352847,1,26,10,920,10,10,30,10,10
