position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
118828326016010,277609245040543,1,35,910,10,10,10,10,40,10
101467268929026,277596485967751,1,35,940,10,10,10,10,10,10
19275902180232,68135762780095,1,35,10,10,10,10,940,10,10
171867959497859,277594338484111,1,35,20,10,10,10,930,10,10
241966151712938,277197054002111,1,35,10,940,10,10,10,10,10
255098261375660,277128333746111,1,35,10,10,10,10,10,940,10
189876549616512,279258638305153,1,35,940,10,10,10,10,10,10
57907722883713,279258637393795,1,35,860,10,90,10,10,10,10
233406332192010,279242532179855,1,35,90,860,10,10,10,10,10
189185837276458,277334491979711,1,35,10,10,10,10,10,940,10
186063375209728,279258637787008,1,35,10,10,940,10,10,10,10
194241292687496,279258637295503,1,35,750,10,200,10,10,10,10
5606052664706,32968033689475,1,35,10,10,10,10,10,10,940
22825379306634,68152404795295,1,35,10,10,940,10,10,10,10
106251941856405,279258637289407,1,35,10,580,370,10,10,10,10
92363630742149,277128334532495,1,35,850,10,10,10,10,100,10
176550275088684,279258512475071,1,35,10,940,10,10,10,10,10
186172647751937,279258638304131,1,35,10,940,10,10,10,10,10
27121196646420,138521149947967,1,35,10,10,10,10,10,10,940
21995085847196,66022101999551,1,35,10,10,10,10,10,690,260
185419163501866,279258637289407,1,35,10,40,910,10,10,10,10
105560939086613,277197054002111,1,35,10,350,10,10,10,600,10
185453783286804,279258637289407,1,35,10,320,630,10,10,10,10
79886413384341,279241726873535,1,35,10,630,10,10,320,10,10
185444967546890,279258638303263,1,35,940,10,10,10,10,10,10
185578667213185,279258638304131,1,35,10,940,10,10,10,10,10
255508789335306,278159125651391,1,35,10,10,10,10,10,940,10
168576403117450,279258637295503,1,35,70,10,880,10,10,10,10
167822915444096,279258571202432,1,35,10,10,10,940,10,10,10
114355226608940,277128334526399,1,35,10,10,10,10,10,940,10
9016550017547,31318766247823,1,35,40,10,10,10,10,10,910
184863181376426,277609252642751,1,35,10,10,800,100,10,60,10
114934401045397,279249918353311,1,35,750,10,10,70,140,10,10
44711772326272,138521149955968,1,35,20,10,10,10,10,10,930
128236268979584,278159126683520,1,35,20,10,10,10,10,930,10
10491017905290,15375780530111,1,35,10,90,10,520,10,10,350
31783047824405,279241995306943,1,35,10,530,10,10,420,10,10
168541500560898,279258512482183,1,35,940,10,10,10,10,10,10
229046891859338,277609369886623,1,35,770,10,10,10,10,180,10
181665310364162,279258512482183,1,35,940,10,10,10,10,10,10
172088478391,32951927562175,1,35,10,10,10,10,550,10,400
185097632384296,277609369882559,1,35,10,310,640,10,10,10,10
177297592784279,279245623386047,1,35,10,10,10,920,30,10,10
63266573254954,279258637321151,1,35,10,940,10,10,10,10,10
36043655332503,279241995306943,1,35,10,810,10,10,140,10,10
176029880926251,277334492955071,1,35,10,10,10,10,10,940,10
14026027370901,32967907860415,1,35,10,10,10,710,10,10,240
203764791937156,279258508287887,1,35,300,10,10,650,10,10,10
114699058299162,138521149031359,1,35,10,10,940,10,10,10,10
39697890511874,277334492962691,1,35,20,10,10,10,10,930,10
199289167205525,279245623386047,1,35,10,10,10,930,20,10,10
84802340407573,279245752393663,1,35,10,10,860,10,90,10,10
172913009426697,279258637386655,1,35,40,870,50,10,10,10,10
105912017259141,279258508287887,1,35,870,10,10,80,10,10,10
44029073050247,277197053222815,1,35,940,10,10,10,10,10,10
44746399730432,138521149955968,1,35,10,10,10,10,10,10,940
53432099225643,279245753401535,1,35,10,940,10,10,10,10,10
88032445912322,277334492962691,1,35,10,10,10,10,10,940,10
92361772340502,136459564867519,1,35,10,10,940,10,10,10,10
162733134365989,277093974790079,1,35,10,930,10,10,10,20,10
88006115853211,277128334526399,1,35,10,730,10,10,10,220,10
88037256743682,277197054009223,1,35,940,10,10,10,10,10,10
230522173719938,279258520870787,1,35,10,10,10,940,10,10,10
255092423035526,277197053222815,1,35,940,10,10,10,10,10,10
44123585675435,277609370861759,1,35,10,10,10,10,10,940,10
92394989378826,277128334008223,1,35,450,10,320,10,10,190,10
40407358970757,279241995313039,1,35,940,10,10,10,10,10,10
79934999643009,279258638305153,1,35,530,420,10,10,10,10,10
255231925633804,277609253425055,1,35,100,20,10,840,10,10,10
228773691823370,277197053222815,1,35,760,10,190,10,10,10,10
18864122022441,32951927562175,1,35,10,10,10,10,930,10,20
94249320519810,279243605925763,1,35,10,10,10,10,940,10,10
163452249522314,279245753401759,1,35,940,10,10,10,10,10,10
106999020946698,279245752618895,1,35,10,940,10,10,10,10,10
180327779699243,277197053091775,1,35,10,10,940,10,10,10,10
189809994186753,279258638303623,1,35,940,10,10,10,10,10,10
44334307513602,66503138336647,1,35,840,10,10,10,10,10,110
290801915043,4930487181247,1,35,10,10,10,10,10,10,940
198097873831168,279258638307200,1,35,420,530,10,10,10,10,10
97204056971780,279241995313039,1,35,30,10,10,10,920,10,10
190570428039176,279258638303263,1,35,940,10,10,10,10,10,10
184720749204746,277093974269887,1,35,10,10,10,10,10,940,10
158438703273237,277334491979711,1,35,10,10,10,10,10,940,10
93126254084097,279258638303623,1,35,940,10,10,10,10,10,10
83602735962260,136871881596831,1,35,10,10,30,10,10,920,10
199396551577860,279258637295503,1,35,820,10,130,10,10,10,10
35258842137385,277334492170175,1,35,10,80,200,10,10,680,10
89449696331046,279258637275071,1,35,10,870,80,10,10,10,10
184730075351434,277093974794143,1,35,940,10,10,10,10,10,10
1454402524554,6579754622863,1,35,410,10,10,10,10,10,540
22163998540442,31305881345983,1,35,10,10,10,10,940,10,10
31483452803861,138521017835455,1,35,10,10,10,670,10,10,280
1388929782921,2181708111775,1,35,760,10,10,10,10,10,190
89546586856323,279258637328263,1,35,940,10,10,10,10,10,10
247025854087828,279258512475071,1,35,10,640,10,310,10,10,10
255813910334081,279258570416003,1,35,20,10,20,920,10,10,10
80617972712713,279258637291423,1,35,460,490,10,10,10,10,10
96763755252375,277128333746111,1,35,10,10,250,10,10,700,10
45291773021205,68152275754943,1,35,10,10,10,930,10,10,20
176402991863042,279242532183943,1,35,730,10,10,10,220,10,10
45360600880267,138521148972943,1,35,10,10,20,10,10,10,930
101155651142699,136446680752063,1,35,10,10,10,10,130,10,820
181077165884181,279258508281791,1,35,10,900,10,50,10,10,10
189877294104707,279258638303623,1,35,810,140,10,10,10,10,10
27871118985610,138521024126863,1,35,10,10,10,10,10,10,940
243374902740226,279258637328263,1,35,940,10,10,10,10,10,10
185611888263465,279242532176831,1,35,10,940,10,10,10,10,10
184789401490714,277325902241695,1,35,10,10,10,10,10,940,10
185061931254921,279242532177823,1,35,840,90,10,10,30,10,10
36870690524451,68143690014655,1,35,10,10,10,310,480,10,170
185412933012266,279258507759551,1,35,10,60,50,850,10,10,10
88079590064394,277334492956559,1,35,10,50,10,10,10,900,10
14098312135050,68152405770655,1,35,180,110,10,10,10,10,670
198022240225792,277334492962691,1,35,60,10,10,10,10,890,10
110844793279873,279242532183943,1,35,940,10,10,10,10,10,10
158506058367019,277609370861759,1,35,10,390,10,10,10,560,10
190563985195274,279250048369039,1,35,40,10,10,10,910,10,10
224314375438634,277197054002111,1,35,10,940,10,10,10,10,10
697215110027,2181708111775,1,35,830,10,10,10,10,10,120
110000919970307,277197054009223,1,35,940,10,10,10,10,10,10
23708612299269,279241995313039,1,35,800,10,10,10,150,10,10
220183378428981,278158994563007,1,35,10,10,10,130,10,820,10
185955263333891,279242532183943,1,35,940,10,10,10,10,10,10
224930122517002,279258506190751,1,35,940,10,10,10,10,10,10
186299578238466,279258512482183,1,35,940,10,10,10,10,10,10
190561904885800,279245753401535,1,35,10,940,10,10,10,10,10
48997012756019,138504238522303,1,35,10,10,10,10,550,10,400
74939164869931,277593264738239,1,35,10,940,10,10,10,10,10
194202605355905,279250048370563,1,35,70,10,10,10,880,10,10
23817292350106,68152404762559,1,35,10,10,20,10,10,10,930
189392329168134,279243605401479,1,35,50,10,900,10,10,10,10
101501395861894,279245753402255,1,35,30,920,10,10,10,10,10
40410007881514,68152275754943,1,35,10,10,10,270,10,10,680
89544256946474,279258637386175,1,35,10,50,900,10,10,10,10
92645451907726,279258637291423,1,35,300,600,60,10,10,10,10
185072869507459,278159126675855,1,35,60,10,10,10,10,890,10
194957501666698,279242531659663,1,35,130,10,710,10,120,10,10
36662974010626,138508265054083,1,35,10,10,10,10,190,10,760
184728802202922,277093974269887,1,35,10,10,930,10,10,20,10
92571311999506,277609240846271,1,35,10,10,10,20,10,930,10
87997794650647,277115449630655,1,35,10,10,10,10,820,130,10
50168795761193,138521148923839,1,35,10,10,10,10,10,10,940
110095157450121,277334492045215,1,35,940,10,10,10,10,10,10
186166522053888,279258638307200,1,35,10,940,10,10,10,10,10
80583829012779,279258637386175,1,35,10,10,940,10,10,10,10
31488370279476,138521148923839,1,35,10,10,20,10,10,10,930
76556470848171,279258536632255,1,35,10,10,940,10,10,10,10
184719317552003,277197054009223,1,35,940,10,10,10,10,10,10
49832938968330,138521148940191,1,35,730,10,90,10,10,10,140
217018796234506,279249922547599,1,35,140,10,10,10,810,10,10
89346950562455,279258637289407,1,35,10,770,180,10,10,10,10
76004634872453,279242531659663,1,35,10,10,10,10,940,10,10
735802868373,15375847637951,1,35,10,660,10,10,10,10,290
44677596612235,138521024126863,1,35,10,10,10,10,10,10,940
18486381104134,68137373392783,1,35,910,10,10,10,40,10,10
186196769539204,279245627576255,1,35,10,910,10,10,40,10,10
185072599352577,278159126677379,1,35,30,10,10,10,10,920,10
5120427657771,6566869721023,1,35,10,10,10,10,910,10,40
110295054075194,279241995306943,1,35,10,460,10,10,490,10,10
194957770658945,279242532183943,1,35,940,10,10,10,10,10,10
92501518522887,277609240846271,1,35,10,10,10,450,10,500,10
177654079067776,279258520870787,1,35,30,10,10,920,10,10,10
92498645030310,277596485050303,1,35,10,10,10,10,30,920,10
246882236976010,279258506190751,1,35,940,10,10,10,10,10,10
1455467873303,2181708107711,1,35,10,880,10,10,10,10,70
185208768823956,279258637289407,1,35,10,700,250,10,10,10,10
237568107517314,277197054009223,1,35,940,10,10,10,10,10,10
194960108461075,279258507501503,1,35,10,10,170,780,10,10,10
194957199709577,279242531397535,1,35,880,10,70,10,10,10,10
88721947056646,279258508287887,1,35,850,10,10,100,10,10,10
96906091250186,277609370862479,1,35,10,250,10,10,10,700,10
203754374694201,279245752393663,1,35,10,10,130,10,820,10,10
203856382691460,279241995313039,1,35,940,10,10,10,10,10,10
75598406732293,279258508287887,1,35,880,10,10,70,10,10,10
186229876506922,279242532176831,1,35,10,940,10,10,10,10,10
176276843304198,278159125700495,1,35,30,10,70,10,10,860,10
84392628535834,279249930930079,1,35,20,50,10,840,60,10,10
282216712724,4930487181247,1,35,10,10,10,10,10,10,940
184729272653065,277093974794143,1,35,940,10,10,10,10,10,10
57793451297557,278142483161023,1,35,10,10,760,10,150,50,10
176265735097995,278143020556175,1,35,10,10,10,10,10,940,10
93083068796169,279258637295503,1,35,480,10,470,10,10,10,10
35533607504781,279258508287887,1,35,310,10,10,640,10,10,10
94214446712122,279241995306943,1,35,10,450,10,10,500,10,10
189116627651626,277115449630655,1,35,10,10,10,10,10,940,10
22711825516201,68135762780095,1,35,10,10,10,10,520,10,430
193586346475812,277334492955071,1,35,10,50,10,10,10,900,10
44613178657153,279258537648001,1,35,610,10,10,340,10,10,10
76072733562411,279242414743487,1,35,10,10,10,940,10,10,10
185548225168682,279258508281791,1,35,10,70,10,880,10,10,10
92645406097563,279258520863167,1,35,10,870,10,80,10,10,10
54185850736278,279242414743487,1,35,10,10,10,660,290,10,10
194277781049730,279258637328263,1,35,920,10,30,10,10,10,10
233818611588224,279243605925763,1,35,10,10,10,10,940,10,10
92717877318917,279258508287887,1,35,720,10,10,230,10,10,10
22791300907394,279258638303623,1,35,170,780,10,10,10,10,10
89784684989347,279258511953855,1,36,10,680,270,10,10,10,10
44200861798802,136596903944127,1,36,10,10,10,30,10,920,10
154722242020117,279242532177855,1,36,10,760,10,10,190,10,10
242648584193288,279241995308991,1,36,10,940,10,10,10,10,10
101467102938898,279250047393695,1,36,10,10,930,10,20,10,10
154799829944971,279258637328271,1,36,30,10,920,10,10,10,10
92365159617930,277197054009231,1,36,10,10,10,10,10,940,10
93569128529941,279258638303295,1,36,10,940,10,10,10,10,10
105943465464724,279258637279167,1,36,10,10,940,10,10,10,10
198269381315210,279258508287903,1,36,940,10,10,10,10,10,10
106274761640597,279241726877631,1,36,10,10,10,10,940,10,10
93117394999941,279258637328271,1,36,890,10,60,10,10,10,10
26574328236675,277609370869635,1,36,200,10,10,10,10,750,10
97651494950273,279243605925767,1,36,940,10,10,10,10,10,10
87968266947205,277197054009231,1,36,790,10,10,10,10,160,10
186617415353737,279258570186687,1,36,10,10,10,940,10,10,10
167587478818309,279258512482191,1,36,810,10,10,140,10,10,10
164173560627370,279250048368831,1,36,10,10,10,10,940,10,10
219913956788884,277093974794175,1,36,10,10,10,10,10,940,10
92364389930261,277093974794175,1,36,10,10,10,10,10,940,10
93086256840724,279258638303295,1,36,10,940,10,10,10,10,10
158780919024533,277609245040575,1,36,10,10,10,550,10,400,10
176129217038725,277596485967759,1,36,480,10,10,10,250,230,10
48859860599863,68136299651007,1,36,10,10,10,10,940,10,10
35230902289173,277197054003135,1,36,10,900,10,10,10,50,10
221350914510082,279258637393799,1,36,940,10,10,10,10,10,10
45836199987845,279242532183951,1,36,110,10,10,10,840,10,10
88148654703253,277609369886655,1,36,10,10,940,10,10,10,10
93195262577280,279258638311296,1,36,940,10,10,10,10,10,10
85017344608007,279258637295519,1,36,940,10,10,10,10,10,10
27361981024769,68152405778307,1,36,10,10,10,10,10,10,940
45327025488661,68152404860831,1,36,10,10,940,10,10,10,10
173006695433002,279258637291455,1,36,10,900,50,10,10,10,10
184764703790346,277128334532511,1,36,930,10,10,10,10,20,10
102708237386387,279258512476095,1,36,10,790,10,160,10,10,10
93085990552194,279258638305155,1,36,870,80,10,10,10,10,10
111399953301547,279258638303295,1,36,10,940,10,10,10,10,10
44027016152355,66090821476287,1,36,10,10,10,10,10,920,30
171636114915498,277334492955583,1,36,10,30,10,10,10,920,10
93804854002603,279258637322175,1,36,10,10,940,10,10,10,10
199355313489194,279241726877631,1,36,10,10,10,10,940,10,10
93813670756373,279258638303295,1,36,10,940,10,10,10,10,10
93679971090946,279258638305155,1,36,880,70,10,10,10,10,10
111435655758336,279258638311296,1,36,940,10,10,10,10,10,10
162773107917459,277197054003135,1,36,10,310,10,10,10,640,10
22302216230276,66503138336655,1,36,180,10,10,10,10,740,40
92746071266325,277609252904895,1,36,10,10,920,10,10,30,10
164315517307914,279249918353343,1,36,10,10,10,20,930,10,10
93809377629696,279258638311296,1,36,940,10,10,10,10,10,10
149922857703936,279258638311296,1,36,940,10,10,10,10,10,10
4884762624821,15375847638975,1,36,10,800,10,10,10,10,150
247458947482538,279241995308991,1,36,10,860,10,10,90,10,10
110717011921285,279258512482191,1,36,850,10,10,100,10,10,10
48562478027285,277609369886655,1,36,10,10,140,10,10,810,10
97593202118021,279258512482191,1,36,730,10,10,220,10,10,10
32779839083784,68136299651007,1,36,10,10,10,10,140,10,810
92511737498263,277609369948095,1,36,10,890,60,10,10,10,10
215992064066197,279258637322175,1,36,10,660,290,10,10,10,10
243198339974440,279241995308991,1,36,10,940,10,10,10,10,10
101304612028820,277609370862015,1,36,10,70,10,10,10,880,10
18941880489514,32967916249023,1,36,10,10,10,940,10,10,10
23822090732197,138521149162431,1,36,10,10,880,10,10,10,70
237636602450817,277609370869635,1,36,190,10,10,10,10,760,10
79956456180522,279245627580351,1,36,10,10,10,920,30,10,10
194443411986090,279245752426431,1,36,10,10,910,10,40,10,10
106345627959958,279258637387679,1,36,10,700,250,10,10,10,10
173346491028746,279258508287903,1,36,920,10,10,30,10,10,10
233167980172568,277197053222847,1,36,10,10,40,10,10,910,10
93774750225536,279258638311296,1,36,940,10,10,10,10,10,10
189302047050369,277609370869635,1,36,580,10,10,10,10,370,10
114360840424090,277093974794175,1,36,10,10,10,10,10,940,10
189122218673188,277128334528447,1,36,10,930,10,10,10,20,10
189159797265541,277197054009231,1,36,810,10,10,10,10,140,10
22104630187289,277197053222847,1,36,10,10,580,10,10,370,10
184733344629397,277128334008255,1,36,10,10,940,10,10,10,10
199323638662144,279258638305155,1,36,790,160,10,10,10,10,10
48423361399445,277197053222847,1,36,10,10,900,10,10,50,10
14087805539734,32953001303999,1,36,10,10,10,10,110,10,840
184994285405953,279245753409411,1,36,90,10,10,10,860,10,10
115793503879445,279245753401791,1,36,10,140,10,10,810,10,10
172246731672197,279245752622991,1,36,240,10,60,10,660,10,10
96869273392532,277197053222847,1,36,10,10,810,10,10,140,10
89448644116870,279258638303631,1,36,910,40,10,10,10,10,10
22168830823045,66503138336655,1,36,300,10,10,10,10,210,450
4639685266204,13726580203455,1,36,10,10,10,10,10,10,940
182037938341259,279242532183951,1,36,10,10,10,10,940,10,10
88688210264087,279258638303295,1,36,10,940,10,10,10,10,10
118895788706474,277609369886655,1,36,10,10,140,10,10,810,10
186132384219526,279258638303631,1,36,920,30,10,10,10,10,10
79862085717643,279258637295519,1,36,890,10,60,10,10,10,10
189808940944025,279258637279167,1,36,10,10,940,10,10,10,10
92363899442709,277093974794175,1,36,10,10,10,10,10,940,10
5125352098309,15375847645071,1,36,730,10,10,10,10,10,220
9141882805541,31310176313279,1,36,10,10,10,10,860,90,10
