position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
17592197174528,30786358075265,1,20,1,1,1,486,1,1,9
4398069761281,4638629941123,1,20,1,53,154,285,1,1,5
8796112079107,13228564537219,1,20,1,1,227,264,1,1,5
4398124451200,4432807321472,1,20,1,1,476,1,2,1,18
4434039966208,66007001517952,1,20,1,33,221,242,1,1,1
4433484352384,4440742682496,1,20,1,1,161,334,1,1,1
30855053624576,30890241804161,1,20,1,49,167,280,1,1,1
13228537103617,30821085988739,1,20,1,160,329,1,1,1,7
13194428975745,13230443384707,1,20,1,1,178,317,1,1,1
9242773853314,13709818781571,1,20,1,1,227,268,1,1,1
171822105856,4638898638720,1,20,1,86,170,236,1,1,5
4569849694850,4638579871623,1,20,1,21,159,316,1,1,1
9036619744640,31026875453313,1,20,1,76,145,275,1,1,1
103152796928,4501258100609,1,20,1,1,478,1,1,1,17
4466789237250,4501459421063,1,20,1,41,166,286,1,1,4
4398057343491,13194439942019,1,20,1,1,194,299,1,1,3
30786344814720,30786659540864,1,20,1,1,202,291,1,1,3
311133313,34761330561,1,20,1,472,1,1,2,1,22
26388289899136,66005089378176,1,20,1,1,202,293,1,1,1
8796380664449,13194473496449,1,20,1,1,199,291,1,1,6
103087967104,13297519157120,1,20,1,1,199,295,1,1,2
35169405443,13298038984579,1,20,1,1,185,310,1,1,1
30786348729600,30822629492609,1,20,1,35,204,256,1,1,2
13228784650880,13297552449408,1,20,1,1,182,311,1,1,3
103127777794,103480280963,1,20,1,226,259,1,1,1,11
68763682178,240650538883,1,20,1,161,325,1,1,1,10
34408350208,4433344186241,1,20,1,248,238,1,1,1,10
4501168014592,4638697312128,1,20,1,189,298,1,1,1,9
4604477752448,13434941067139,1,20,1,44,149,303,1,1,1
4398095078912,4432538886017,1,20,1,1,479,1,1,1,16
17592465001093,66005357350791,1,20,1,32,206,258,1,1,1
8797982626944,65972608294784,1,20,1,1,213,281,1,1,2
4398594049408,4402104749955,1,20,1,55,117,324,1,1,1
4501147026050,13297284269955,1,20,1,63,159,269,1,1,6
4398868777600,13196083842945,1,20,1,56,179,259,1,1,3
23742723,4398112563075,1,20,1,1,1,483,1,1,12
4398359319168,4398448107392,1,20,1,1,1,1,70,1,425
17695286315392,30889469927297,1,20,1,1,219,274,1,1,3
8796116255877,13228564533127,1,20,1,66,166,261,1,1,4
13297227465858,13297250717571,1,20,1,73,163,259,1,1,2
21990509712256,30820985724800,1,20,1,1,201,293,1,1,2
4432683239809,4433243266947,1,20,1,1,214,279,1,1,3
4432444361344,30820817948544,1,20,1,156,331,1,1,1,9
13230655227137,13236852344705,1,20,1,15,166,315,1,1,1
206431144069,4638847917959,1,20,1,1,188,307,1,1,1
558221441,1944575873,1,20,1,1,219,272,1,1,5
292193283,334487427,1,20,1,1,1,485,1,1,10
35209123072,105090441089,1,20,1,1,484,1,2,1,10
34381056896,4432740736896,1,20,1,1,1,485,1,1,10
4844740052225,4913507848065,1,20,1,43,162,288,1,1,4
8968170801664,13709835751296,1,20,1,60,164,272,1,1,1
44453122,34492895107,1,20,1,466,1,1,3,1,27
34383512704,13228565319553,1,20,1,129,1,359,1,1,8
43980473537925,65970997616519,1,20,1,1,227,268,1,1,1
13228522504705,13434991396737,1,20,1,56,145,292,1,1,4
17592475536256,30821018886017,1,20,1,1,211,282,1,1,3
8796097566084,13194155253639,1,20,1,1,1,491,1,1,4
4432683452928,13229336551296,1,20,1,1,196,298,1,1,2
1887606017,36270497667,1,20,1,1,173,321,1,1,2
8899457485315,30889738293123,1,20,1,24,219,253,1,1,1
68730307843,103111184271,1,20,1,39,149,306,1,1,3
1352828290,36270493575,1,20,1,26,142,328,1,1,1
4398594524545,4398884310915,1,20,1,78,1,413,1,1,5
206169571847,240550659975,1,20,1,174,1,317,1,1,5
35712436739,4503036284807,1,20,1,1,211,284,1,1,1
4398319817857,13228783427457,1,20,1,1,1,493,1,1,2
4398336100865,30787196145537,1,20,1,69,179,245,1,1,4
8830765565184,13228900339584,1,20,1,187,301,1,1,1,8
34370961923,103380141959,1,20,1,147,1,343,1,1,6
22024602945793,30889436503937,1,20,1,1,207,287,1,1,2
26457271306881,30889688158083,1,20,1,22,175,299,1,1,1
26422661956864,30890275227521,1,20,1,27,201,266,1,1,3
446685070467,4913742598019,1,20,1,85,186,225,1,1,1
4398319834369,4433227276161,1,20,1,1,1,493,1,1,2
4570122192129,4638864822147,1,20,1,70,144,282,1,1,1
8796112603649,13194205581187,1,20,1,129,1,360,1,1,7
8833422411008,13232590933888,1,20,1,56,172,268,1,1,1
34380794375,13297283878791,1,20,1,49,208,236,1,1,4
309241924229,4913457389447,1,20,1,1,170,325,1,1,1
21990241108621,30820717021071,1,20,1,59,160,276,1,1,2
343608542592,515428568961,1,20,1,88,1,404,1,1,4
17592207185281,30786659278721,1,20,1,1,210,282,1,1,4
34714518784,103480287104,1,20,1,1,471,1,2,1,23
8830456990347,13434672435103,1,20,1,1,189,306,1,1,1
4432716699008,13228899950465,1,20,1,1,485,1,1,1,10
4398333987585,4432739950467,1,20,1,1,180,311,1,1,5
4398354957569,13228900077441,1,20,1,162,328,1,1,1,6
17626640222848,30821085994880,1,20,1,1,482,1,1,1,13
13262875937409,30889470054273,1,20,1,72,168,254,1,1,3
291673217,13228832972673,1,20,1,1,222,270,1,1,4
4398606828544,4399991082881,1,20,1,71,174,248,1,1,4
26422928348288,30821019017088,1,20,1,1,225,267,1,1,4
34408256256,34761334656,1,20,1,1,1,1,83,1,412
21677441,4398112563075,1,20,1,1,1,485,1,1,10
5120410845440,14260111917952,1,20,1,159,172,164,1,1,2
4466787305601,4501191253889,1,20,1,1,205,287,1,1,4
103370754562,105023328135,1,20,1,1,235,259,1,1,2
70607078784,517306830720,1,20,1,15,108,373,1,1,1
22025674462337,30822595878785,1,20,1,1,216,279,1,1,1
23382658,4432740208515,1,20,1,40,187,265,1,1,5
4432411121154,4432690405251,1,20,1,1,1,491,1,1,4
722632623232,1067045867392,1,20,1,20,123,353,1,1,1
35259450624,4502063206275,1,20,1,157,334,1,1,1,5
8796116746883,13228565317507,1,20,1,136,1,352,1,1,8
4434293724416,13436568264576,1,20,1,1,201,294,1,1,1
70101568128,4503137013632,1,20,1,136,353,1,1,1,7
4672928795265,4913457520515,1,20,1,1,167,328,1,1,1
843792897,35298199425,1,20,1,470,1,1,3,1,23
34649229443,4433276690307,1,20,1,1,250,240,1,1,6
4570130498818,4913776150403,1,20,1,42,215,236,1,1,4
8796097955201,13194423684999,1,20,1,82,1,412,1,1,2
13331582847361,31026858680193,1,20,1,1,190,305,1,1,1
4501415217408,4638898249601,1,20,1,1,220,272,1,1,4
4398629590145,4398984060803,1,20,1,1,482,1,1,1,13
109951171351808,136373833293696,1,20,1,1,228,267,1,1,1
13194158572805,30820750575495,1,20,1,52,177,264,1,1,4
13262936687232,13297619423105,1,20,1,212,278,1,1,1,6
34651411584,13228832972673,1,20,1,1,236,255,1,1,5
172075681153,4913742729089,1,20,1,76,137,283,1,1,1
4398326121856,13297519677312,1,20,1,130,1,364,1,1,2
103366595714,4501459296131,1,20,1,1,236,255,1,1,5
34684836352,13228899950465,1,20,1,1,484,1,1,1,11
4466774461313,4501962612611,1,20,1,1,179,315,1,1,2
4535777149440,4638898374531,1,20,1,63,160,268,1,1,6
8796131476864,13194541125504,1,20,1,471,1,1,1,1,24
13194144451456,13228514992003,1,20,1,1,1,491,1,1,4
171803067777,13435477938049,1,20,1,34,163,299,1,1,1
814335233,13229337069441,1,20,1,138,1,351,1,1,7
103440008448,13297619423105,1,20,1,170,320,1,1,1,6
4398324045312,4433244053376,1,20,1,1,1,489,1,1,6
69334025473,105090502529,1,20,1,127,359,1,1,1,10
279284354,4432706658179,1,20,1,1,192,302,1,1,2
4432450324998,4501257899919,1,20,1,119,372,1,1,1,5
412335770245,515461140367,1,20,1,44,197,253,1,1,3
8796915287043,13195010101123,1,20,1,81,167,245,1,1,4
13228503634562,13228782641031,1,20,1,1,161,334,1,1,1
4398141604992,4432539410304,1,20,1,1,1,1,82,1,413
241340580480,241388996481,1,20,1,113,178,199,1,1,7
8796372010251,13194976413599,1,20,1,33,189,273,1,1,2
171845044352,240650805120,1,20,1,1,479,1,1,1,16
13194416702722,13228799676291,1,20,1,67,163,266,1,1,1
2971699841,30790417174401,1,20,1,11,243,242,1,1,1
4398074120706,4398179147651,1,20,1,1,481,1,1,1,14
87995294323073,136373816516481,1,20,1,1,231,264,1,1,1
4398070284928,4399991605121,1,20,1,147,1,343,1,1,6
35175893248,4433243529089,1,20,1,1,218,274,1,1,4
17764005743233,66211280899969,1,20,1,53,216,226,1,1,2
11241603,4398347444099,1,20,1,1,1,486,1,1,9
4398319307021,4398866751375,1,20,1,1,207,288,1,1,1
4398588316161,13229320294273,1,20,1,98,1,395,1,1,3
30820706323072,31027177246593,1,20,1,18,203,275,1,1,1
26422647229059,30890241609603,1,20,1,1,222,273,1,1,1
4398895940864,4433343795075,1,20,1,162,326,1,1,1,8
4604752366208,13435494584193,1,20,1,32,189,275,1,1,1
8796137440512,30786458210177,1,20,1,202,287,1,1,1,7
171803640961,240802320259,1,20,1,93,1,401,1,1,2
8796112274816,13228833230721,1,20,1,74,175,245,1,1,3
8830738711168,13228833752961,1,20,1,154,1,333,1,1,9
17660910032256,30889420513152,1,20,1,1,1,493,1,1,2
13229080218112,13298156228481,1,20,1,106,385,1,1,1,5
4398067827334,4501191247751,1,20,1,57,163,272,1,1,5
9105609753216,13710372620160,1,20,1,53,122,321,1,1,1
8830492691072,13228631515011,1,20,1,1,483,1,1,1,12
69529111171,13298038984579,1,20,1,1,186,309,1,1,1
4398397063808,13228900339584,1,20,1,230,258,1,1,1,8
4432683222278,4434317002631,1,20,1,67,182,247,1,1,1
69009244677,103413172103,1,20,1,78,147,266,1,1,6
279103749,13194439679879,1,20,1,1,216,277,1,1,3
69533238535,13298055628679,1,20,1,40,201,255,1,1,1
4432683403905,13297519153025,1,20,1,40,198,258,1,1,1
4466789138947,4638898243463,1,20,1,31,196,264,1,1,6
4398323684736,4433243529089,1,20,1,1,199,294,1,1,3
4432429483011,4501459423107,1,20,1,48,152,293,1,1,4
206437728768,13435494975360,1,20,1,75,121,299,1,1,2
26388325287169,30786726250375,1,20,1,154,337,1,1,1,5
8830457632001,13228514992003,1,20,1,1,1,491,1,1,4
277269121,4399958052737,1,20,1,75,1,417,1,1,4
103901463936,103949782915,1,20,1,70,157,265,1,1,5
34651542656,13228833234816,1,20,1,1,252,238,1,1,6
4398057735552,4432438742919,1,20,1,97,1,395,1,1,4
103117133184,103211589507,1,20,1,1,479,1,1,1,16
26388820284673,30787145817987,1,20,1,1,194,301,1,1,1
4466860397696,4638965358464,1,20,1,1,483,1,1,1,12
26457277535488,31027143761792,1,20,1,1,195,299,1,1,2
4399661487233,13196033515395,1,20,1,1,184,311,1,1,1
8830474406528,13228565319553,1,20,1,86,1,402,1,1,8
26457017551489,30889470054273,1,20,1,67,171,256,1,1,3
13366223508608,13434991271808,1,20,1,1,222,270,1,1,4
4399942374784,30822629433216,1,20,1,1,214,280,1,1,2
13194435271168,13194540212099,1,20,1,1,487,1,1,1,8
240862265984,4638965485440,1,20,1,257,230,1,1,1,9
9036883854593,13438698964867,1,20,1,45,213,238,1,1,1
240797125121,13709835554691,1,20,1,36,201,259,1,1,1
104176189953,4503070033793,1,20,1,61,125,307,1,1,4
4398860485894,13194976806791,1,20,1,48,183,264,1,1,2
241063511169,13435494584193,1,20,1,78,174,243,1,1,2
292241921,4398917863299,1,20,1,211,1,275,1,1,10
103083756161,30889688420225,1,20,1,26,191,279,1,1,1
171803232897,240801795975,1,20,1,9,201,286,1,1,1
1898105344,13196083847040,1,20,1,1,182,308,1,1,6
4467043452160,4501426653059,1,20,1,143,1,347,1,1,6
22058960504963,30889436372867,1,20,1,1,228,265,1,1,3
312640773,2011416455,1,20,1,201,288,1,1,1,7
13194150155650,30820717027203,1,20,1,1,211,283,1,1,2
206449972352,13434991206273,1,20,1,1,261,231,1,1,4
826444418,870571911,1,20,1,1,220,269,1,1,7
103090034432,4501426134913,1,20,1,1,179,313,1,1,4
13228520408448,13297552445313,1,20,1,66,135,294,1,1,2
8967915062528,13434991658880,1,20,1,59,188,245,1,1,5
4435101174272,13301276856192,1,20,1,41,167,288,1,1,1
44049463592192,66211515844481,1,20,1,54,196,246,1,1,1
22024869153412,66005357350791,1,20,1,21,231,244,1,1,1
4435648530688,4436497915776,1,20,1,1,189,304,1,1,3
34936538369,35297283975,1,20,1,153,334,1,1,1,9
4432987489536,13229437208448,1,20,1,154,332,1,1,1,10
34382990080,103949787009,1,20,1,1,174,316,1,1,6
4398325614850,4433243266947,1,20,1,1,213,281,1,1,2
34651276549,13297552246671,1,20,1,24,246,223,1,1,4
69007508864,4501460209536,1,20,1,159,1,330,1,1,7
4398126368129,13228631646081,1,20,1,1,480,1,1,1,15
4398057674112,4501426659200,1,20,1,1,1,489,1,1,6
103087981952,4501426130819,1,20,1,67,159,268,1,1,3
4468387251456,4640475694977,1,21,1,1,244,247,1,1,5
4398103186048,4400057929603,1,21,1,199,230,1,1,1,67
8796141389059,13297351378819,1,21,1,142,281,1,1,1,73
4535496295808,4913475078019,1,21,1,194,1,235,1,1,67
68761455491,13297350991747,1,21,1,1,414,1,1,1,81
4432416834819,13230410026883,1,21,1,69,220,190,1,1,18
4398057589633,4501426659201,1,21,1,1,1,389,1,1,106
4432429649152,4501191778177,1,21,1,1,1,368,1,1,127
34720481923,13229436946307,1,21,1,217,209,1,1,1,70
8899258288641,13297351380865,1,21,1,166,255,1,1,1,75
8933542511878,13434689277839,1,21,1,41,225,221,1,1,10
34405963392,240918978433,1,21,1,1,379,1,1,1,116
13194498179712,13297619552131,1,21,1,182,238,1,1,1,76
5016532370050,5463498540931,1,21,1,123,178,172,1,1,24
9483566744960,14260128302977,1,21,1,45,275,170,1,1,7
849413505,104016889735,1,21,1,156,257,1,1,1,83
309283849601,4913843390337,1,21,1,142,287,1,1,1,67
4398606584704,4433277079427,1,21,1,72,195,167,1,1,63
8899482649984,13435595247488,1,21,1,150,300,1,1,1,46
4432417080704,4501426653063,1,21,1,139,1,272,1,1,85
4570939949697,4640508856195,1,21,1,50,185,212,1,1,50
34674459906,104017151875,1,21,1,162,252,1,1,1,82
4466787042566,13297284009863,1,21,1,80,234,135,1,1,48
8796908881155,13298055761795,1,21,1,71,212,192,1,1,22
137527118465,240919236481,1,21,1,162,247,1,1,1,87
137487272449,241455845249,1,21,1,177,255,1,1,1,64
4398092731780,4433343924103,1,21,1,175,259,1,1,1,62
4467086920320,13297619816320,1,21,1,186,250,1,1,1,60
48379059012865,65974755774337,1,21,1,19,265,212,1,1,1
4535529867776,4638697836416,1,21,1,369,1,1,1,1,126
8830473865859,13228833230723,1,21,1,101,194,145,1,1,57
8864823362176,13434958628737,1,21,1,184,1,260,1,1,52
26388300122636,30786390839183,1,21,1,82,239,128,1,1,48
240564372864,4639502354305,1,21,1,175,252,1,1,1,69
36019072,13194272694145,1,21,1,1,1,1,5,1,490
94734850,4398179671939,1,21,1,1,1,1,7,1,488
34649179540,4501459290015,1,21,1,39,292,105,1,1,61
4401827709568,30790417237891,1,21,1,29,243,198,1,1,27
108489917696,111532953472,1,21,1,179,316,1,1,1,1
8796908899072,13298055765889,1,21,1,1,257,198,1,1,41
8796116501888,30889470840704,1,21,1,169,1,252,1,1,75
316738177,4501526531971,1,21,1,159,279,1,1,1,58
313137920,4398448107393,1,21,1,1,1,1,7,1,488
13194418506496,30821522202499,1,21,1,1,269,205,1,1,22
8830494790786,13228631646083,1,21,1,1,404,1,1,1,91
68742695808,4913508110209,1,21,1,96,229,118,1,1,54
4432429484800,13298089578368,1,21,1,88,159,190,1,1,60
61572930245120,65971534946176,1,21,1,1,255,215,1,1,26
356696705,34761328519,1,21,1,350,1,1,1,1,145
291670658,4433277079427,1,21,1,89,214,140,1,1,54
560073350,35230568327,1,21,1,21,242,156,1,1,78
13194431202560,13297552707457,1,21,1,100,187,183,1,1,27
103163186048,4501526798208,1,21,1,1,366,1,1,1,129
8798787978496,30824743554944,1,21,1,71,225,200,1,1,1
39583246993920,66074647256960,1,21,1,1,304,153,1,1,39
4398092831488,13228900339585,1,21,1,146,284,1,1,1,66
4501136345858,4638596652931,1,21,1,1,244,208,1,1,44
1633864192,4092059521,1,21,1,1,228,197,1,1,71
68763600134,4638697047943,1,21,1,157,269,1,1,1,70
4467057590912,13709869303681,1,21,1,68,211,175,1,1,43
4466789124992,4913776283521,1,21,1,50,234,162,1,1,51
849381891,4434417536899,1,21,1,104,341,1,1,1,51
13194183672449,30787263252355,1,21,1,225,218,1,1,1,53
4432417114368,4501426659201,1,21,1,1,1,366,1,1,129
46499971,34492899203,1,21,1,1,1,1,7,1,488
26491368817920,66486393753472,1,21,1,81,229,181,1,1,6
13194162670209,13297552445315,1,21,1,59,217,181,1,1,40
34382873990,13229369837447,1,21,1,73,242,122,1,1,60
69294181760,105090637696,1,21,1,1,401,1,1,1,94
1971357056,13198298435456,1,21,1,201,232,1,1,1,63
34403927428,4432807315335,1,21,1,147,277,1,1,1,72
722112397952,5464068835201,1,21,1,38,264,146,1,1,49
10865921,4433244053377,1,21,1,1,1,376,1,1,119
4433249326336,4502063275905,1,21,1,1,408,1,1,1,87
34408011520,103479893895,1,21,1,1,404,1,1,1,91
13263171519744,13435058376577,1,21,1,131,319,1,1,1,46
34402045185,34492899203,1,21,1,1,1,1,9,1,486
279086467,30820985720707,1,21,1,103,194,190,1,1,10
4398057133446,13194439942023,1,21,1,1,266,190,1,1,40
8864858721536,13434790334336,1,21,1,114,326,1,1,1,56
4398067567490,4432739946383,1,21,1,31,242,175,1,1,49
48612608,4638966269824,1,21,1,349,1,1,2,1,145
13262945043072,13434790070147,1,21,1,168,256,1,1,1,72
4432964258432,4501996556161,1,21,1,46,180,197,1,1,74
4398067665665,4433277083521,1,21,1,1,241,190,1,1,65
22024881720064,66074110386049,1,21,1,1,299,162,1,1,35
69546412672,103950573440,1,21,1,1,1,329,1,1,166
17592207197569,30820750839683,1,21,1,104,206,144,1,1,43
21990545097985,30821086121857,1,21,1,162,282,1,1,1,52
4432515385984,13228900081537,1,21,1,1,392,1,1,1,103
13262905165057,13298089185155,1,21,1,98,215,146,1,1,38
23254019,4432740212611,1,21,1,1,255,173,1,1,68
58837633,4638697312129,1,21,1,172,248,1,1,1,76
21351937,4432472301443,1,21,1,1,1,391,1,1,104
13262903132800,31027244550016,1,21,1,213,242,1,1,1,41
8865101923716,13298089119623,1,21,1,48,283,134,1,1,32
57174646672640,65970830040961,1,21,1,1,425,1,1,1,70
13194965844609,66074647316353,1,21,1,74,251,151,1,1,21
23254529,103950049153,1,21,1,1,244,179,1,1,73
1900069506,30822629492611,1,21,1,82,251,128,1,1,36
8967902499968,13434690199424,1,21,1,1,1,382,1,1,113
172346344832,516233873281,1,21,1,144,1,258,1,1,94
48567936,35298205568,1,21,1,1,1,1,11,1,484
13469296432256,13709835755392,1,21,1,1,293,187,1,1,16
8796384810496,13194474020737,1,21,1,1,1,351,1,1,144
4536301292288,31027680632704,1,21,1,1,278,200,1,1,18
10717955,13194976812931,1,21,1,1,257,194,1,1,45
8830547329664,13297620338560,1,21,1,371,1,1,1,1,124
23235205,4432471773071,1,21,1,41,231,159,1,1,66
23221634,103413178243,1,21,1,1,261,168,1,1,67
8830494886017,13228631908225,1,21,1,1,405,1,1,1,90
4433501061761,13299163056001,1,21,1,90,168,190,1,1,49
849380613,4502063269767,1,21,1,113,318,1,1,1,65
22093355828480,31027177312129,1,21,1,98,240,128,1,1,31
4398874919554,30821555750791,1,21,1,37,277,147,1,1,36
37919617,13194272694145,1,21,1,1,1,1,6,1,489
34404010497,13228631908225,1,21,1,1,389,1,1,1,106
8830475979265,13297284272003,1,21,1,74,213,149,1,1,61
34449967872,4501526536065,1,21,1,1,369,1,1,1,126
4398132926976,13194272694145,1,21,1,1,1,1,6,1,489
44014835385601,66005894287235,1,21,1,57,251,177,1,1,12
4398409483520,4432807839619,1,21,1,355,1,1,1,1,140
17626591958400,30889805471616,1,21,1,1,417,1,1,1,78
17592299373952,30820817690497,1,21,1,1,394,1,1,1,101
8796114043527,65971568101255,1,21,1,94,220,133,1,1,50
84627072,13228632432512,1,21,1,1,1,1,7,1,488
8796653046400,13299163058048,1,21,1,52,228,182,1,1,35
34714355072,103480807297,1,21,1,370,1,1,1,1,125
10651019,4432706652063,1,21,1,1,204,260,1,1,32
4466814291200,4501526794113,1,21,1,115,315,1,1,1,66
4466810062212,4502063269767,1,21,1,164,267,1,1,1,65
8865122962048,13297619554177,1,21,1,148,296,1,1,1,52
8830474425472,13228565323649,1,21,1,1,1,345,1,1,150
34651308675,515729770375,1,21,1,52,185,189,1,1,71
34651341441,30889738487683,1,21,1,113,189,137,1,1,58
88263425,401596291,1,21,1,1,1,1,8,1,487
68765767424,103480287105,1,21,1,1,371,1,1,1,124
4432500787456,4432539410305,1,21,1,1,1,1,7,1,488
8796139508352,13228632432512,1,21,1,1,1,1,5,1,490
4398403163649,4398448107393,1,21,1,1,1,1,7,1,488
8796382448513,66005357420419,1,21,1,1,303,165,1,1,28
103389678336,4502063406976,1,21,1,1,390,1,1,1,105
34447872642,103211589511,1,21,1,1,366,1,1,1,129
69266883843,13299129372547,1,21,1,1,254,229,1,1,13
13229059228928,30891348905857,1,21,1,30,289,162,1,1,16
8797714285825,13232557770625,1,21,1,1,276,219,1,1,1
4398407369985,4433344710529,1,21,1,357,1,1,1,1,138
118747276806784,136340312285056,1,21,1,1,283,187,1,1,26
68730311683,103380148099,1,21,1,1,1,378,1,1,117
4432452406017,4501526339463,1,21,1,1,410,1,1,1,85
23238273,4432740212611,1,21,1,1,234,191,1,1,71
103169426049,4502063400835,1,21,1,186,219,1,1,1,91
8967979893376,31026976376704,1,21,1,212,198,1,1,1,86
96791661939200,136374638468992,1,21,1,1,307,180,1,1,9
8796141295105,13228899950467,1,21,1,1,412,1,1,1,83
4501209696896,13297351380865,1,21,1,150,275,1,1,1,71
4398090634499,30820817686403,1,21,1,184,260,1,1,1,52
34454194816,13297619816320,1,21,1,198,218,1,1,1,80
279250307,4433244047239,1,21,1,163,1,257,1,1,76
4432964190850,30821555881859,1,21,1,97,191,151,1,1,58
8830765335808,13298156425088,1,21,1,198,242,1,1,1,56
103121245568,240650542979,1,21,1,1,392,1,1,1,103
21153927,4432471777159,1,21,1,1,290,143,1,1,63
8796640429442,30821522198407,1,21,1,24,266,200,1,1,7
34405948288,4432807321473,1,21,1,1,394,1,1,1,101
8796919368321,30821555883905,1,21,1,72,252,142,1,1,31
309795521155,4914313021315,1,21,1,1,272,167,1,1,57
4467044996097,13434957848449,1,21,1,1,274,185,1,1,37
4398092993793,4501258880899,1,21,1,346,1,1,1,1,149
17592733518592,30788236337025,1,21,1,1,273,187,1,1,36
30821780047104,66075720994688,1,21,1,64,253,168,1,1,12
8796114160259,13194473492359,1,21,1,69,210,171,1,1,47
4398136726145,13228631646083,1,21,1,1,393,1,1,1,102
