position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22368771443202,66488105947011,1,30,4,72,1,1,420,1,1
87966658140800,277093974794112,1,30,284,1,1,1,1,211,1
96758454178945,277081089892227,1,30,1,1,1,1,485,10,1
44050613438979,136446680747907,1,30,1,133,1,1,362,1,1
250689265800323,277113302146947,1,30,1,1,1,1,494,1,1
44015987364995,136377961275267,1,30,1,1,1,1,483,12,1
48448611440000,136446680752001,1,30,1,1,1,1,493,2,1
43981851756931,136377961275267,1,30,1,1,1,1,490,5,1
48381550758656,136382256242561,1,30,1,1,1,1,490,5,1
48381238646145,136347896504195,1,30,2,1,1,1,488,6,1
43983473166466,136347896504195,1,30,8,1,1,1,483,5,1
48413954329862,136377961271175,1,30,5,55,1,1,420,17,1
101159711216896,277093974269825,1,30,77,1,335,1,1,84,1
48415363585282,66013512064899,1,30,8,1,1,1,474,14,1
48379896175233,136446680752001,1,30,2,1,1,1,493,1,1
101293089966720,277319460577152,1,30,7,1,1,1,488,1,1
44084124043648,136444533268355,1,30,4,1,1,1,490,1,2
44015937082753,136377961275267,1,30,1,1,1,1,490,5,1
184723410963072,277093974794112,1,30,195,1,1,1,1,300,1
44049808345601,136444533268355,1,30,2,1,1,1,492,1,2
21996451300610,65987742261123,1,30,181,1,1,1,1,314,1
106611772673,13451702296449,1,30,228,1,1,1,1,265,3
21990853659287,66007069609887,1,30,1,68,1,1,426,1,2
52948982123137,136581972217731,1,30,1,56,1,1,438,1,2
101189468129922,277180411010951,1,30,1,1,1,1,494,1,1
22035417975425,30837729910659,1,30,118,1,1,1,1,368,10
17765365631233,66215375527809,1,30,5,1,1,1,490,1,1
48379093404418,136444533268355,1,30,7,1,1,1,487,1,2
96759215674369,277085384859521,1,30,10,1,1,1,485,1,1
4709214504192,6566869720961,1,30,8,1,1,1,487,1,1
114386540894848,277119677489025,1,30,1,1,1,204,291,1,1
48384505627265,136356486438785,1,30,205,1,1,1,1,285,6
180322681852929,277085384859521,1,30,1,1,1,1,494,1,1
21993274116737,66013512060807,1,30,1,45,1,1,432,19,1
22163411650944,66215375003523,1,30,4,1,152,1,340,1,1
92360409778305,277115449630593,1,30,1,1,1,1,494,1,1
21995958454913,66022101995395,1,30,43,362,1,1,1,91,1
48448343067520,136446680227715,1,30,2,1,168,1,326,1,1
48381016328832,136347896504195,1,30,4,1,1,1,478,14,1
92361703934720,277119744597888,1,30,11,1,1,1,484,1,1
233097046447360,277182021623681,1,30,1,1,1,1,494,1,1
101155651097729,277182021099395,1,30,1,1,88,1,407,1,1
43981896062593,136343601536903,1,30,1,1,1,1,481,14,1
202312902317312,277085384859521,1,30,6,1,1,1,483,7,1
101190508156035,136446613643139,1,30,10,1,1,250,236,1,1
189121683919232,277093974794112,1,30,251,1,1,1,1,244,1
92464832907904,277188464070528,1,30,10,58,1,1,424,5,1
22030317816449,66022101995395,1,30,53,338,1,1,1,105,1
39585189677571,136382256238467,1,30,1,143,1,1,351,2,1
101326888211584,277592727871361,1,30,1,1,1,1,494,1,1
87995913181825,277113302146947,1,30,1,1,1,1,494,1,1
8936575682816,31035298406273,1,30,14,1,1,1,472,10,1
39583268803969,136375813791623,1,30,1,1,1,1,493,1,2
87961824578049,277182021623681,1,30,1,1,1,1,494,1,1
22164806109824,66494548397952,1,30,17,71,1,1,402,7,1
48380747926146,136382256238467,1,30,4,90,1,1,399,4,1
43981851757189,136343601536903,1,30,1,1,1,1,490,5,1
92360363705473,277081089892227,1,30,3,1,1,1,491,2,1
123249801464321,136446680752001,1,30,2,1,1,1,486,8,1
52779316120071,66013512060807,1,30,4,69,1,1,412,12,1
35190355744001,136390845652865,1,30,72,1,352,1,1,71,2
26391004136713,66013444951951,1,30,5,32,1,191,263,7,1
87962363267587,277081089892227,1,30,1,1,1,1,490,5,1
184753746217600,277184169107328,1,30,7,1,1,1,482,7,1
92361949223552,277085384859521,1,30,1,1,1,1,494,1,1
49066332080640,137406605938560,1,30,6,56,1,1,433,1,2
48378822923654,136375813791623,1,30,1,1,1,1,494,1,1
21995916284929,65987742261123,1,30,184,1,1,1,1,311,1
92361965652736,277119744597888,1,30,5,1,1,1,488,3,1
127543976725120,277182021623681,1,30,5,1,1,1,490,1,1
61678222263552,136450975195009,1,30,9,1,62,1,421,5,1
48449691486976,136588414148480,1,30,8,1,42,1,446,1,1
101224362497280,277182021623681,1,30,1,1,1,1,494,1,1
48447273981314,136444533268355,1,30,1,1,1,1,493,1,2
162934494725377,277319460573057,1,30,1,99,1,1,396,1,1
48447804347778,136444533268355,1,30,1,1,1,1,493,1,2
193549770214016,277115449630593,1,30,5,1,1,1,488,3,1
92396111336704,277119744597888,1,30,3,1,1,1,484,9,1
162763506931072,277115449630593,1,30,1,1,1,1,490,5,1
96758456257153,277184169103233,1,30,1,114,1,1,381,1,1
92359826969728,277113302146947,1,30,1,1,1,1,494,1,1
83564270884096,277081089892227,1,30,1,1,1,1,494,1,1
87963168312193,277085384859521,1,30,1,1,1,1,489,6,1
197983048452736,277188463550336,1,30,6,1,95,1,395,1,1
92361974420736,277119744597888,1,30,8,1,1,1,487,1,1
4399500576006,65974857355167,1,30,1,66,1,1,417,13,1
96758410302720,277115449630593,1,30,1,1,1,1,494,1,1
48413967026818,136377961275267,1,30,4,1,1,1,484,8,1
96762167989249,277093974269825,1,30,83,1,412,1,1,1,1
96860684227328,277182021623681,1,30,1,1,1,1,494,1,1
87998333651200,277119744597888,1,30,8,1,1,1,480,8,1
73325794689,13451702296449,1,30,218,1,1,1,1,277,1
44049808184323,136444533268355,1,30,1,1,1,1,493,1,2
92359556453760,277113302146947,1,30,1,1,1,1,494,1,1
48553079294464,136588414668672,1,30,13,107,1,1,375,2,1
189118727016832,277119744597888,1,30,8,1,1,1,487,1,1
57177612700160,277119677489025,1,30,5,1,1,222,269,1,1
96794155829761,136382256242561,1,30,1,1,1,1,488,7,1
22198629337728,66219670491009,1,30,4,79,1,1,406,8,1
189121723532544,277093974794112,1,30,128,1,1,1,1,367,1
44085782694400,136450975719296,1,30,9,1,1,1,475,12,1
92360407684353,277115449630593,1,30,1,1,1,1,492,3,1
189116311325185,277182021623681,1,30,1,1,1,1,494,1,1
22025205503362,66213228044163,1,30,5,1,1,1,480,10,2
8803920565249,66022101999489,1,30,318,1,1,1,1,177,1
48381012118149,136347896500103,1,30,1,84,1,1,404,8,1
87962359089667,277115449626499,1,30,1,156,1,1,339,1,1
22026780349571,66013512064899,1,30,7,1,1,1,486,3,1
13204160678401,66022101999489,1,30,204,1,1,1,1,291,1
184719032145283,277081022783367,1,30,1,1,1,216,275,5,1
184723679382272,277093974794112,1,30,179,1,1,1,1,316,1
96760056072832,277085384855427,1,30,9,32,1,1,443,13,1
96760334977665,277085384335235,1,30,9,1,68,1,418,2,1
17632271452800,66022101471111,1,30,137,95,1,1,1,264,1
44052221612928,136450975719296,1,30,6,1,1,1,483,7,1
22096340391296,66082231541633,1,30,9,1,1,1,474,13,1
22000473674881,66022101999489,1,30,260,1,1,1,1,230,6
21994838775169,66022101999489,1,30,287,1,1,1,1,207,2
43982701386243,136347896504195,1,30,1,1,1,1,489,6,1
118748405978369,277115449630593,1,30,1,1,1,1,489,6,1
92361749809666,136347896504195,1,30,12,1,1,1,469,15,1
43983240022656,66013512064899,1,30,9,1,1,1,473,14,1
96759727360896,277085384859521,1,30,6,1,1,1,489,1,1
8836447179904,30906449387393,1,30,226,1,1,1,1,267,3
180321270942338,277081089892227,1,30,4,1,1,1,483,9,1
180492553258241,277319460573057,1,30,1,117,1,1,378,1,1
92364702127361,136356486438787,1,31,14,1,1,1,1,481,1
189150452667650,277113302146951,1,31,1,1,1,1,461,34,1
92428812047750,136446680227719,1,31,1,1,163,1,287,46,1
48389632885378,66022101995399,1,31,26,200,1,1,1,270,1
8904897628801,30906449383303,1,31,22,96,1,1,1,378,1
21992738785819,30829139971999,1,31,1,82,1,1,315,99,1
8799103044101,30829139976079,1,31,9,1,1,1,432,55,1
92370609769216,136356486438787,1,31,14,1,1,1,1,478,4
180325324199296,277128267423617,1,31,28,1,1,232,1,236,1
44089269687936,66090821476225,1,31,24,1,1,1,1,470,2
189187446162816,277188464074624,1,31,4,1,1,1,414,78,1
184755039851777,277119744597889,1,31,2,1,1,1,471,23,1
22036447565185,66022101999491,1,31,50,1,1,1,1,445,1
44019477090944,66090821476225,1,31,58,1,1,1,1,437,1
92364402235008,136356486438787,1,31,23,1,1,1,1,472,1
5154594376321,67037861760899,1,31,1,70,1,1,399,25,3
48458549515520,66090820951939,1,31,60,1,90,1,1,346,1
92364656153986,136356486438787,1,31,48,1,1,1,1,447,1
189118995089920,277085384859523,1,31,7,1,1,1,456,33,1
92399061994240,136459565653888,1,31,46,1,1,1,1,449,1
92364656137473,136390846177153,1,31,40,1,1,1,1,455,1
43992054319872,66022101999491,1,31,44,1,1,1,1,447,5
101160225114625,136390846177153,1,31,61,1,1,1,1,434,1
180434302487168,277334492434304,1,31,201,294,1,1,1,1,1
88007457802880,277128334532480,1,31,29,1,1,1,1,466,1
83603233326464,277128334528385,1,31,3,230,1,1,1,263,1
43986159572224,66022101999491,1,31,30,1,1,1,1,465,1
175957617461889,277115449630595,1,31,1,1,1,1,467,28,1
92364704238080,136459565653888,1,31,43,1,1,1,1,452,1
92396109253376,136382256242563,1,31,4,1,1,1,418,73,2
189121725385216,277128334532480,1,31,27,1,1,1,1,468,1
17597603663110,65987742261127,1,31,35,1,1,1,1,459,2
96792781949568,136584119705473,1,31,1,1,1,1,459,35,2
197914834048129,277085384859523,1,31,1,1,1,1,479,16,1
88067010791936,136450975719297,1,31,11,1,1,1,458,26,2
189121950209024,277093974794113,1,31,90,1,1,1,1,405,1
184755085988353,277119744597889,1,31,2,1,1,1,464,30,1
92361973859587,136382256242563,1,31,1,1,1,1,424,70,2
96762434590081,277093974794113,1,31,40,1,1,1,1,455,1
44020818646147,66022101999491,1,31,21,1,1,1,1,472,3
92404638108161,136390846177153,1,31,48,1,1,1,1,443,5
189118726621953,277085384859523,1,31,3,1,1,1,457,36,1
92363586590080,136459565129601,1,31,80,1,1,1,1,415,1
189153134579968,277188464074624,1,31,7,1,1,1,453,36,1
43992857318785,66022101999491,1,31,27,1,1,1,1,468,1
202345080231171,277113302146951,1,31,1,1,1,1,480,15,1
79170565180288,277128334532480,1,31,33,1,1,1,1,462,1
158366806690434,277119744593795,1,31,3,86,1,1,355,53,1
175957608666497,277184169107329,1,31,1,1,1,1,459,36,1
87998337419778,136382256238471,1,31,1,93,1,1,329,74,1
202414380696960,277184168583043,1,31,1,1,105,1,283,108,1
4403713821445,30803303063455,1,31,19,1,1,290,1,187,1
44095936726272,66228259905409,1,31,77,1,156,1,1,261,3
184755322653312,277188463550337,1,31,1,1,1,1,494,1,1
96794151864960,277119744597889,1,31,8,1,1,1,445,43,1
101157796922625,277119744597889,1,31,4,1,1,1,476,16,1
4403742956161,66022101999491,1,31,69,1,1,1,1,426,1
43991787980034,66022101999491,1,31,37,1,1,1,1,455,4
101161019671810,136390846173059,1,31,17,197,1,1,1,282,1
74803889642113,277119744597889,1,31,3,1,1,1,492,1,1
87963942013571,277119677484935,1,31,1,1,1,180,315,1,1
123156633307776,136390846177153,1,31,49,1,1,1,1,444,3
13268270503169,66090821476225,1,31,80,1,1,1,1,415,1
184719385954947,277115449630595,1,31,1,1,1,1,460,35,1
92366581320193,136356486438787,1,31,40,1,1,1,1,455,1
96768341904001,136390846177153,1,31,92,1,1,1,1,399,5
44359812941056,67040009244545,1,31,1,90,1,1,347,59,1
180425712846080,277188464070529,1,31,4,106,1,1,358,29,1
22063570197120,31043888340865,1,31,67,1,1,1,1,428,1
87967192484355,136356486438787,1,31,23,1,1,1,1,471,2
22064631960832,136459565653888,1,31,78,1,1,1,1,417,1
189121413092608,277128334532480,1,31,74,1,1,1,1,421,1
48384176198017,66090821476225,1,31,37,1,1,1,1,458,1
44119334503809,66490253430659,1,31,1,152,1,1,268,76,1
189127316653312,277093974794113,1,31,24,1,1,1,1,471,1
180322635713282,277085384859523,1,31,5,1,1,1,450,41,1
92396067308928,136450975715203,1,31,7,97,1,1,335,58,1
26424036346624,277115449630595,1,31,1,1,1,1,471,24,1
92361973910272,136382256242563,1,31,4,1,1,1,445,46,2
87998069312001,136450975719297,1,31,8,1,1,1,447,41,1
88000705483905,136390846177153,1,31,48,1,1,1,1,447,1
87966657858050,136356486438787,1,31,33,1,1,1,1,461,2
92364423337729,136356486438787,1,31,29,1,1,1,1,466,1
87964006941313,136382256238471,1,31,1,90,1,1,361,45,1
92362024192514,136382256242563,1,31,3,1,1,1,419,73,2
92370563831040,277128334532480,1,31,62,1,1,1,1,433,1
92394724922754,136446680752003,1,31,1,1,1,1,422,73,1
13345090523776,13726580203393,1,31,60,1,1,1,1,435,1
44016215950600,66009217093535,1,31,1,82,1,1,332,82,1
83632990094594,136584119701379,1,31,1,133,1,1,294,69,1
175990942881029,277180947881863,1,31,1,1,1,1,461,34,1
8802311935234,30906449387395,1,31,91,1,1,1,1,404,1
88065439863937,136446680752003,1,31,1,1,1,1,426,69,1
180326169185152,277093974794113,1,31,15,1,1,1,1,480,1
1857655216769,6571164688257,1,31,23,1,1,1,472,1,1
162733136594177,277128267423617,1,31,28,1,1,303,1,165,1
87971980811520,136390846177153,1,31,42,1,1,1,1,451,3
96762703006592,277093974794113,1,31,43,1,1,1,1,452,1
44020237944070,66022101995399,1,31,22,240,1,1,1,234,1
184755039852288,277119744597889,1,31,1,1,1,1,458,37,1
44026143540482,66022101999491,1,31,50,1,1,1,1,442,4
87966880175363,136356486438787,1,31,47,1,1,1,1,448,1
184758040663168,277128334532480,1,31,26,1,1,1,1,469,1
44084975176321,277184169107329,1,31,7,1,1,1,477,12,1
92361705474310,136347896504199,1,31,8,1,1,1,423,64,2
35256105487104,136446680752003,1,31,1,1,1,1,469,25,2
87972290874880,277093974794113,1,31,39,1,1,1,1,456,1
184723631162624,277197054005120,1,31,21,252,1,1,1,223,1
96797066560896,136390846173059,1,31,12,220,1,1,1,264,1
176265839659777,277593264742273,1,31,1,1,1,1,494,1,1
189117388965122,277115449630595,1,31,1,1,1,1,413,82,1
22098722723457,31043888340865,1,31,69,1,1,1,1,426,1
96792544987654,136377961275271,1,31,2,1,1,1,407,86,2
189220197045632,277184169107329,1,31,5,1,1,1,478,13,1
44329742288128,66503138332544,1,31,24,146,1,1,1,326,1
88001508312321,136390846173059,1,31,9,285,1,1,1,202,1
184720726186754,277085384859523,1,31,1,1,1,1,426,69,1
13196879287680,136450975719297,1,31,8,1,1,1,471,17,1
13234195940736,66022101995399,1,31,19,150,1,1,1,327,1
39622440815238,66022034886543,1,31,22,11,1,147,1,317,1
189118726624640,277085384859523,1,31,4,1,1,1,437,55,1
92430422889728,277188464074624,1,31,8,1,1,1,454,34,1
184723435635969,277093974794113,1,31,24,1,1,1,1,471,1
88340273857920,137408753422208,1,31,1,88,1,1,349,59,1
87996990867969,136377961275271,1,31,3,1,1,1,418,74,2
43991825976194,66022101999491,1,31,46,1,1,1,1,446,4
149638044898561,277184169107329,1,31,1,1,1,1,469,26,1
74772752931457,136459565129601,1,31,200,1,170,1,1,125,2
175957659126401,277184169107329,1,31,3,1,1,1,458,35,1
87997259287041,136446680752003,1,31,4,1,1,1,448,43,2
114384965847680,277321608056705,1,31,1,138,1,1,357,1,1
87996728920577,136446680752003,1,31,4,1,1,1,441,51,1
83565679416577,277119744597889,1,31,1,1,1,1,461,34,1
184723633261184,277128334532480,1,31,70,1,1,1,1,425,1
180425712846080,277188464070529,1,31,4,106,1,1,358,29,1
193516819008131,277085384859523,1,31,3,1,1,1,415,78,1
189122216547328,277093974794113,1,31,103,1,1,1,1,392,1
79205415097600,277197053484928,1,31,116,1,302,1,1,78,1
184757770177152,277128334532480,1,31,31,1,1,1,1,464,1
61575356779161,65979152322463,1,31,1,1,1,1,361,134,1
180357039327873,277119744597889,1,31,1,1,1,1,443,52,1
87963994248449,136382256242563,1,31,1,1,1,1,439,56,1
180331806280576,277093974794113,1,31,31,1,1,1,1,464,1
180321337396353,277184169107329,1,31,1,1,1,1,448,47,1
189121410946688,277128334532480,1,31,58,1,1,1,1,437,1
13378376501760,13726580203393,1,31,65,1,1,1,1,430,1
88035335374208,136597004603264,1,31,23,187,1,1,1,286,1
88001017581056,277128334532480,1,31,34,1,1,1,1,461,1
39588100412800,136390846177153,1,31,69,1,1,1,1,426,1
44021041153281,66228260425601,1,31,29,269,1,1,1,198,1
92365193024896,136459565653888,1,31,84,1,1,1,1,411,1
184755041946240,277119744597889,1,31,9,1,1,1,465,22,1
88065710298496,277184169107329,1,31,1,1,1,1,441,54,1
57218181434240,66022101999491,1,31,27,1,1,1,1,464,5
87966884381954,136356486434695,1,31,21,123,1,1,1,352,1
189153090536832,277119744593795,1,31,2,90,1,1,345,60,1
43986731715328,66022101999491,1,31,24,1,1,1,1,471,1
92361990638084,277085317750663,1,31,4,1,1,147,331,15,1
92370295411840,277128334532480,1,31,77,1,1,1,1,418,1
180325328782595,277093974790019,1,31,7,302,1,1,1,187,1
180325049357570,277093974269827,1,31,9,1,243,1,1,244,1
92398754106368,136459565653888,1,31,70,1,1,1,1,425,1
43985891150337,66090821476225,1,31,72,1,1,1,1,423,1
44021628324608,66022101999491,1,31,35,1,1,1,1,460,1
44027263224320,66022101999491,1,31,29,1,1,1,1,464,3
158367043652224,277119744597889,1,31,2,1,1,1,473,21,1
43986146694529,136356486438787,1,31,28,1,1,1,1,467,1
22030272042243,66022101999491,1,31,39,1,1,1,1,456,1
180325657498625,277093974794113,1,31,25,1,1,1,1,470,1
22070002207489,31043888340865,1,31,46,1,1,1,1,445,5
96759818949889,277085384859523,1,31,1,1,1,1,440,55,1
96826907314816,277321608056705,1,31,1,115,1,1,349,32,1
43991784311426,136390846177155,1,32,382,1,1,1,1,113,1
44017868179969,136450975195015,1,32,98,1,1,1,359,38,2
17632469110021,66090821472135,1,32,251,52,1,1,1,193,1
22001551754502,31043888336775,1,32,353,1,1,1,1,142,1
8836401186180,30837729906591,1,32,265,68,1,1,1,163,1
22030036931978,30837729910671,1,32,221,1,1,1,1,274,1
96802943224321,277196986900353,1,32,149,1,1,346,1,1,1
22001551788289,66228260429697,1,32,393,1,1,1,1,102,1
88001017911808,277197054009216,1,32,365,1,1,1,1,130,1
92364704746112,277128334532481,1,32,265,1,1,1,1,230,1
43985654434306,66090821476227,1,32,308,1,1,1,1,187,1
22071344385281,66228260429697,1,32,284,1,1,1,1,210,2
43992084203779,136390846177155,1,32,322,1,1,1,1,171,3
61883267384578,67040009244547,1,32,44,90,1,1,312,51,1
43991830284801,136390846177155,1,32,221,1,1,1,1,272,3
87966389769603,277093974794115,1,32,198,1,1,1,1,297,1
44060503659648,136597004607360,1,32,361,1,1,1,1,134,1
44026190039680,136459565653889,1,32,333,1,1,1,1,161,2
96900189947136,277334492438400,1,32,284,1,1,1,1,211,1
189120876729600,277197054009216,1,32,395,1,1,1,1,100,1
22035942427267,66090821476227,1,32,341,1,1,1,1,153,2
101157832168706,277119744597891,1,32,46,1,1,1,397,53,1
44094861415808,136597004607360,1,32,366,1,1,1,1,128,2
43986146989187,136390846177155,1,32,299,1,1,1,1,196,1
48390138598017,66022101999495,1,32,270,1,1,1,1,225,1
39791337755905,136588414672769,1,32,59,1,1,1,397,40,1
79170550811394,277093974794115,1,32,263,1,1,1,1,232,1
48383964927361,136459565653889,1,32,253,1,1,1,1,242,1
87972024585089,277128334532481,1,32,108,1,1,1,1,387,1
92364658609536,277128334532481,1,32,261,1,1,1,1,234,1
44020282382976,136390846177155,1,32,313,1,1,1,1,181,2
180331540204032,277128334532481,1,32,307,1,1,1,1,188,1
43986208068992,136459565653889,1,32,298,1,1,1,1,197,1
87966658237570,277093974794115,1,32,237,1,1,1,1,258,1
44095978539521,136597004083073,1,32,337,1,37,1,1,119,4
88035329494656,277197054009216,1,32,316,1,1,1,1,179,1
22029244680706,66090821476227,1,32,345,1,1,1,1,150,1
74768221915780,277115449630599,1,32,31,1,1,1,424,41,1
197957769352192,277197054009216,1,32,412,1,1,1,1,83,1
118752937903361,277128334528387,1,32,92,292,1,1,1,112,1
101226560440832,277188464074625,1,32,106,1,1,1,381,9,1
48383918818693,136390846173063,1,32,146,208,1,1,1,142,1
74769787886083,277188463550339,1,32,112,1,1,1,383,1,1
26399589242010,30803370172319,1,32,234,1,1,1,1,260,2
22132323179137,66503137812353,1,32,299,1,30,1,1,167,1
92433140897025,277197053484929,1,32,250,1,136,1,1,110,1
180325592732929,277128334532481,1,32,240,1,1,1,1,255,1
175961947675264,277128334532481,1,32,233,1,1,1,1,262,1
35229826501249,136459565649795,1,32,206,189,1,1,1,101,1
202315854955776,277128334532481,1,32,246,1,1,1,1,249,1
189155735471364,277128267419527,1,32,132,76,1,192,1,97,1
13234212869377,136459565653889,1,32,299,1,1,1,1,196,1
52822550973056,66228260429697,1,32,286,1,1,1,1,207,3
92396063675648,277119744597891,1,32,48,1,1,1,428,20,1
43989905118594,136390846177155,1,32,277,1,1,1,1,218,1
39622504273152,136459565653889,1,32,245,1,1,1,1,250,1
22680196303489,67044304211841,1,32,107,103,1,1,275,12,1
96762751224449,277197054005121,1,32,184,216,1,1,1,96,1
8980318143745,31318766247809,1,32,307,1,1,1,1,187,2
48389293954432,136390846177155,1,32,320,1,1,1,1,175,1
88006921439872,277197054009216,1,32,291,1,1,1,1,204,1
17706645278208,66228260429697,1,32,337,1,1,1,1,157,2
22370918926850,66494548397955,1,32,118,52,1,1,314,13,1
96762749146241,277093974794115,1,32,221,1,1,1,1,274,1
44054908406275,136459565649795,1,32,148,246,1,1,1,102,1
44020282332291,136390846177155,1,32,240,1,1,1,1,255,1
48452906407296,136459565653889,1,32,230,1,1,1,1,265,1
48390140693248,136459565653889,1,32,319,1,1,1,1,175,2
43992063101058,136390846177155,1,32,330,1,1,1,1,165,1
44020232050049,136390846177155,1,32,281,1,1,1,1,214,1
