position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
61572925966848,66005869518721,1,21,1,1,56,417,1,1,23
69000661761,13297519157121,1,21,1,1,64,387,1,1,45
8796103838467,13194439942023,1,21,1,1,121,221,1,1,154
346735872,13194541125505,1,21,1,309,1,1,1,1,186
8796416165120,30786726645633,1,21,1,136,284,1,1,1,76
90344065,4398448107393,1,21,1,1,1,1,2,1,493
34920008448,4501996560256,1,21,1,1,39,351,1,1,106
13194175546625,13228900339585,1,21,1,225,191,1,2,1,79
1921043072,4436565024640,1,21,1,1,92,1,8,1,396
8899180959104,30889705201536,1,21,1,1,151,344,1,1,1
547706240,13229336551297,1,21,1,1,159,333,1,1,4
103377027713,4503069902727,1,21,1,51,1,389,1,1,56
26388298566272,30786391625603,1,21,1,52,1,396,1,1,48
4398118701824,13228632432512,1,21,1,1,1,1,3,1,492
560632833,871358339,1,21,1,1,1,477,1,1,18
13194169108992,13228833759104,1,21,1,1,1,448,1,1,47
17592746068481,30787196149633,1,21,1,1,62,344,1,1,90
34408204800,13228900343680,1,21,1,1,1,1,2,1,493
4398084949377,4398448103299,1,21,1,331,1,1,1,1,164
30786598422784,136340253958017,1,21,1,1,111,367,1,1,18
4398864536833,4433243529091,1,21,1,1,111,384,1,1,1
4398052985350,4398859149199,1,21,1,1,1,367,1,1,128
4398073910657,13297552449409,1,21,1,1,1,494,1,1,1
34360579457,35172376463,1,21,1,1,1,358,1,1,137
8796973995136,13195077476224,1,21,1,1,494,1,1,1,1
4501167752450,4638965354371,1,21,1,148,189,1,2,1,158
4398323420034,30820968947587,1,21,1,1,76,419,1,1,1
4398336084609,13229370101633,1,21,1,59,20,417,1,1,1
11179778,4398884315011,1,21,1,1,1,494,1,1,1
26388589581696,30821086125952,1,21,1,1,494,1,1,1,1
8796107724162,13297250459527,1,21,1,1,40,370,1,1,86
13194953558656,13229370101633,1,21,1,108,24,353,1,1,12
26388365231360,65970830823296,1,21,1,214,1,1,2,1,280
8864884147584,13297351384960,1,21,1,1,245,1,1,1,250
4466787128960,13297284013955,1,21,1,1,24,394,1,1,78
35509029760,30822696542080,1,21,1,1,219,1,5,1,272
4535760308736,13435470339968,1,21,1,1,1,453,1,1,42
35970798848,30822579560320,1,21,1,1,461,19,2,1,15
21990310315266,65970830296963,1,21,1,228,157,1,1,1,111
4501465634048,30889805602688,1,22,1,1,109,1,1,1,386
623412101,13195077993351,1,22,1,172,1,1,1,1,323
103616517506,13435469815683,1,22,1,1,305,20,1,1,171
8830750640641,13229337075585,1,22,1,1,1,289,1,1,206
310496003,13196150824835,1,22,1,1,174,1,2,1,320
48378792757504,277077213568899,1,22,1,1,162,333,1,1,1
4398405260417,4432807845761,1,22,1,1,1,1,1,1,494
13228539512066,13434790332291,1,22,1,71,103,1,1,1,322
103435782657,13299229974401,1,22,1,1,117,1,1,1,378
13194422733057,13297519681409,1,22,1,1,1,374,1,1,121
69887624453,4503137011591,1,22,1,244,119,1,1,1,133
103391693445,13298156199815,1,22,1,1,49,1,1,1,446
4432463563264,13228632432513,1,22,1,1,1,1,2,1,493
4398875167234,13195010367363,1,22,1,1,62,218,1,1,216
8899214297728,13297619558273,1,22,1,1,1,1,1,1,494
4398141114497,13228632432513,1,22,1,1,1,1,1,1,494
4432762787074,13228900081539,1,22,1,1,104,1,1,1,391
5918180109,13202475831183,1,22,1,58,123,180,1,1,136
172383868160,242529591168,1,22,1,1,39,1,1,1,456
35475638657,4434417672065,1,22,1,1,143,1,3,1,350
4535506717955,13434723225475,1,22,1,59,92,198,1,1,148
4466772449921,4914279604097,1,22,1,1,155,134,1,1,207
13262897105409,13297351384961,1,22,1,1,149,1,1,1,346
8796372108570,13228799674271,1,22,1,50,77,190,1,1,180
69034117763,4502063402883,1,22,1,181,43,1,1,1,272
22093330745984,30889738362755,1,22,1,1,86,141,1,1,269
13194230043904,30821086388096,1,22,1,1,4,1,1,1,491
4403964888320,30794678787968,1,22,1,1,163,332,1,1,1
21990276762241,30820818472833,1,22,1,167,1,1,1,1,328
4399405648389,4399990824839,1,22,1,1,113,257,1,1,126
68797482243,4501526794115,1,22,1,225,1,1,1,1,270
13194450288650,13228900336031,1,22,1,83,126,1,1,1,287
828560385,13229370105729,1,22,1,1,38,436,1,1,22
4398869481602,4398917869443,1,22,1,1,1,388,1,1,107
103117821312,240919764864,1,22,1,1,1,1,1,1,494
4467095323904,13297619554179,1,22,1,244,233,1,1,1,19
822725250,4398917865351,1,22,1,60,1,292,1,1,144
4398134823553,30786727169921,1,22,1,133,1,1,1,1,362
34651407621,13229369839495,1,22,1,78,59,232,1,1,128
4398625772800,4434417934208,1,22,1,1,494,1,1,1,1
13194185726592,30889805602688,1,22,1,1,1,1,1,1,494
4432454568450,13229436948355,1,22,1,127,20,1,1,1,349
48413160935936,66005391368064,1,22,1,1,41,349,1,1,106
286034573,334487439,1,22,1,1,1,287,1,1,208
13229053269120,13298089582464,1,22,1,1,56,439,1,1,1
4398625672064,13195078000512,1,22,1,1,1,1,1,1,494
4467047175552,4639401959297,1,22,1,1,159,336,1,1,1
30786883471873,30822629498753,1,22,1,1,75,253,1,1,168
94541185,30821086125953,1,22,1,1,1,1,1,1,494
4432429648513,4913776545665,1,22,1,72,69,183,1,1,173
310623898113,517407301505,1,22,1,1,228,1,2,1,266
48378541196544,65971032149889,1,22,1,89,1,339,1,1,68
4466808019585,13297619558273,1,22,1,1,175,1,1,1,320
325241345,36371423105,1,22,1,1,143,1,1,1,352
4432425355781,13228832972679,1,22,1,1,51,204,1,1,241
4535533818880,4638697840512,1,22,1,1,1,1,1,1,494
171835182208,4638966271872,1,22,1,188,1,1,1,1,307
44152561616128,136580796895104,1,22,1,142,103,165,1,1,87
103368739456,4501459427207,1,22,1,1,36,246,1,1,214
103368788609,13297552445319,1,22,1,15,13,204,1,1,265
68767926785,240651329409,1,22,1,1,1,1,1,1,494
34448706049,4432539410307,1,22,1,1,1,1,1,1,494
312806534,34760810375,1,22,1,1,117,1,1,1,378
4398357763328,13195078000512,1,22,1,1,1,1,1,1,494
4535534045696,4638697836417,1,22,1,137,1,1,1,1,358
291673476,103949787015,1,22,1,1,34,434,1,1,28
103901645313,4501996560257,1,22,1,1,71,282,1,1,143
103096407171,4501459689347,1,22,1,1,35,332,1,1,129
13194186115200,30820818476928,1,22,1,1,1,1,1,1,494
8830769469952,13298156429184,1,22,1,1,1,1,1,1,494
881612160,13195078000512,1,22,1,1,1,1,1,1,494
8797991048193,30822629498753,1,22,1,1,128,325,1,1,43
289753613,4398380994447,1,22,1,27,1,273,1,1,196
39616826656896,66005189779329,1,22,1,1,87,1,1,1,408
13400853760512,66212086210432,1,22,1,1,123,163,1,1,210
8796403747457,13228900343681,1,22,1,1,202,1,1,1,293
48378807391488,65971031629697,1,22,1,1,70,425,1,1,1
13194766666240,30890342342528,1,22,1,1,63,1,1,1,432
4467305387265,4639401959297,1,22,1,1,248,106,1,1,142
240522794368,4639401959297,1,22,1,1,494,1,1,1,1
8830813620737,13228900343681,1,22,1,1,106,1,1,1,389
4466814307072,13297619558273,1,22,1,1,60,1,1,1,435
13228520589952,13434723225475,1,22,1,61,79,185,1,1,172
172371559682,241456105347,1,22,1,107,103,1,1,1,286
4535530194177,13434790856577,1,22,1,236,1,1,1,1,259
13400339958528,13436668927872,1,22,1,1,221,1,1,1,274
44220983465216,66212027686785,1,22,1,1,306,189,1,1,1
88786051,4398448107395,1,22,1,1,1,1,1,1,494
103165282946,103211847567,1,22,1,69,74,1,1,1,353
8830750640641,13297552711553,1,22,1,1,20,335,1,1,141
584139311744,1065486372736,1,22,1,67,1,246,1,1,183
34444514688,13228632432513,1,22,1,1,1,1,1,1,494
4398086804736,4502063669120,1,22,1,1,107,1,1,1,388
4468112786689,4640475697025,1,22,1,142,212,142,1,1,1
22024881818112,30889738493825,1,22,1,1,45,331,1,1,120
48420224,4501526798209,1,22,1,1,74,1,1,1,421
1094736519,4091797383,1,22,1,1,62,242,1,1,192
8865093634561,13435494719361,1,22,1,1,102,195,1,1,199
4501220266496,13297351909248,1,22,1,1,1,1,1,1,494
583193729,35298205569,1,22,1,1,1,1,1,1,494
8864856720641,13297619816321,1,22,1,383,112,1,1,1,1
4398893929729,4433343930243,1,22,1,1,493,1,2,1,1
13194229762561,13297619558273,1,22,1,1,125,1,1,1,370
26388323550464,30889805860736,1,22,1,235,46,1,1,1,215
4398898270720,13195078000512,1,22,1,1,1,1,1,1,494
4432966273664,4501996560257,1,22,1,1,1,356,1,1,139
26560119817472,31027244552064,1,22,1,200,1,1,1,1,295
22093626348800,30891416018816,1,22,1,1,212,1,1,1,283
17660953905665,30889537425281,1,22,1,135,75,1,1,1,286
4432429435520,4501996298115,1,22,1,1,21,249,1,1,226
1164100865,8453873537,1,22,1,1,15,1,4,1,477
21990317120128,65970830827392,1,22,1,1,1,1,1,1,494
35186674306,103950569347,1,22,1,72,1,295,1,1,129
8799091968640,13232657981313,1,22,1,1,48,1,1,1,447
1386382595,242529585027,1,22,1,342,109,1,1,1,45
4467063868032,13298090102656,1,22,1,83,1,287,1,1,126
314755713,13228900339587,1,22,1,129,86,1,1,1,281
22024688849920,66005190041472,1,22,1,1,101,1,1,1,394
30786373911168,66005190035331,1,22,1,190,1,1,1,1,305
26423196731776,30890275364736,1,22,1,1,71,210,1,1,215
4467045242113,4639401959297,1,22,1,1,180,276,1,1,40
30786371881600,30889537429376,1,22,1,1,1,1,1,1,494
22024674280704,66005458210689,1,22,1,119,2,1,1,1,375
30820686170754,31026859462531,1,22,1,98,1,215,1,1,183
22060300551424,30891290386307,1,22,1,1,170,304,1,1,22
4398133234304,13194541129601,1,22,1,1,1,1,1,1,494
137768272522,4638965352335,1,22,1,71,28,1,1,1,397
4432502803072,31026976120704,1,22,1,1,32,1,1,1,463
70103714176,242529591168,1,22,1,1,155,1,3,1,338
4535802172417,4638965489537,1,22,1,1,1,1,1,1,494
4398361250433,4398448107395,1,22,1,1,1,1,1,1,494
21321223,13194473496455,1,22,1,1,73,250,1,1,173
4501142717062,13709600868231,1,22,1,42,56,192,1,1,207
92359251612928,277077742837632,1,22,1,1,1,494,1,1,1
8830992618624,13229337075585,1,22,1,1,1,1,1,1,494
69084547712,4501527322496,1,22,1,1,1,1,1,1,494
4466789241984,13434723229569,1,22,1,1,75,378,1,1,43
171817912962,4638898638723,1,22,1,135,33,154,1,1,175
48614016,13194541125507,1,22,1,110,1,1,1,1,385
17695273863810,30889436499855,1,22,1,49,56,124,1,1,268
4398094816641,4432807059335,1,22,1,1,62,1,1,1,433
4466808146561,13297619558273,1,22,1,1,119,1,1,1,376
30786372045057,30786458738561,1,22,1,1,1,1,1,1,494
4398066238882,4398112556991,1,22,1,41,1,183,1,1,272
4432492402048,13297619558273,1,22,1,1,88,1,1,1,407
377978276354,4913507848071,1,22,1,13,62,155,1,1,267
4433228679682,4433277079431,1,22,1,44,76,163,1,1,214
8968434915968,13435494981504,1,22,1,1,84,3,1,1,409
34666269314,34761334659,1,22,1,1,1,1,1,1,494
9105349757312,13709869309824,1,22,1,1,70,253,1,1,173
4467619546368,4505284501376,1,22,1,1,33,1,1,1,462
43981025203328,66005927976832,1,22,1,1,1,438,1,1,57
70105733633,4503137017729,1,22,1,1,493,1,2,1,1
35182758145,4433277607809,1,22,1,1,1,452,1,1,43
70374151425,13301377425281,1,22,1,1,494,1,1,1,1
578935426,4398984454019,1,22,1,1,32,1,1,1,463
1359842176,4399991611265,1,22,1,1,1,461,2,1,33
34381026438,13228564799367,1,22,1,1,105,206,1,1,185
297948545,13195010891649,1,22,1,1,1,494,1,1,1
4404231046401,4646917693313,1,22,1,1,137,358,1,1,1
26525732783361,31027663986561,1,22,1,1,60,243,1,1,193
4398094830210,4501526536067,1,22,1,1,1,1,1,1,494
13262880066178,13297552318343,1,22,1,1,47,170,1,1,279
8796921514496,65972641980288,1,22,1,1,25,264,1,1,207
4432716843521,4501526798209,1,22,1,1,21,1,1,1,474
5681236481,4406500188035,1,22,1,1,395,1,3,1,98
4398606797440,65971569020800,1,22,1,42,1,224,1,1,230
241063773442,4639401955203,1,22,1,141,198,126,1,1,32
4467055446657,4639435120515,1,22,1,1,100,153,1,1,243
34408256896,34492899207,1,22,1,1,1,1,1,1,494
68803808128,30889537429376,1,22,1,1,100,1,1,1,395
48378828292614,66074177488775,1,22,1,135,50,1,1,1,311
68763702656,105090899840,1,22,1,1,1,1,1,1,494
69541729665,4501996298115,1,22,1,1,116,379,1,1,1
8865104024834,13297552449411,1,22,1,1,46,275,1,1,175
48354307,4398447583111,1,22,1,1,41,1,1,1,454
7023674624,8454131585,1,22,1,224,54,1,1,1,218
4673205521025,4913726742401,1,22,1,1,1,377,1,1,118
9517916134016,14260103274369,1,22,1,1,279,216,1,1,1
171845012224,4638965751680,1,22,1,1,52,1,1,1,443
17630077437184,30829138988928,1,22,1,435,57,1,4,1,1
4398338181761,13434958630785,1,22,1,79,1,416,1,1,1
61572672570624,65970763714435,1,22,1,66,1,275,1,1,155
13262880052355,13297284013959,1,22,1,1,57,210,1,1,229
34672380545,13297619816321,1,22,1,219,1,1,1,1,276
30889424062976,66073842405249,1,22,1,72,57,214,1,1,154
4535531684363,4638697047951,1,22,1,46,77,1,1,1,373
30786347223553,65971032149889,1,22,1,46,1,292,1,1,158
35474277632,4434418454400,1,22,1,117,1,1,1,1,378
69535353347,13298039250819,1,22,1,1,43,291,1,1,162
137487373440,4638697840512,1,22,1,1,1,1,1,1,494
8830469737095,13297552445319,1,22,1,108,42,146,1,1,201
42423555,35297681283,1,22,1,1,359,1,1,1,136
4398094816897,4432807321475,1,22,1,1,3,1,1,1,492
13228520458753,30821019017091,1,22,1,1,73,205,1,1,218
36010591490,36371419011,1,22,1,115,107,1,2,1,273
8796183906816,30786727174016,1,22,1,1,1,1,1,1,494
13195504945664,13230443843457,1,22,1,129,39,328,1,1,1
4466854251136,13297619558273,1,22,1,1,53,1,1,1,442
34456535563,4432539404175,1,22,1,43,1,1,1,1,452
8796384660353,13228833759105,1,22,1,1,1,378,1,1,117
4398336035334,13196083715975,1,22,1,1,84,223,1,1,189
13194236086785,13228900081539,1,22,1,1,118,1,1,1,377
8796141426048,13228900343681,1,22,1,1,1,1,1,1,494
86742145,13194272694147,1,22,1,1,1,1,3,1,492
13194431206656,13194474020739,1,22,1,1,1,481,1,1,14
4471373433473,4509579370369,1,22,1,1,146,1,1,1,349
8830996843136,30821556670336,1,22,1,58,1,141,1,1,297
8831260595456,31027664248704,1,22,1,1,252,140,1,1,104
4399411926272,4434350825345,1,22,1,1,116,379,1,1,1
4638585865472,31026909007747,1,22,1,60,78,244,1,1,115
4398896010496,4398984454019,1,22,1,1,309,1,1,1,186
26457019597955,31026909005703,1,22,1,37,64,166,1,1,230
4432406484362,4432689618879,1,22,1,1,173,66,1,1,257
4501167770242,13297351122819,1,22,1,1,26,1,1,1,469
13228520592640,30821019279233,1,22,1,1,101,275,1,1,120
69543826816,4501996298115,1,22,1,1,91,404,1,1,1
17592209277829,30820750837647,1,22,1,19,41,239,1,1,198
103406553600,4638965489537,1,22,1,1,153,1,1,1,342
8830526330240,13228631908227,1,22,1,1,133,1,2,1,361
43981010487811,65972608294787,1,22,1,1,134,124,1,1,238
4398665602048,13229437214592,1,22,1,1,12,1,1,1,483
57175416277505,66074588995457,1,22,1,1,151,283,1,1,62
17764802643201,31028737597313,1,22,1,1,91,226,1,1,179
13194433219456,13196051079041,1,22,1,1,1,390,1,1,105
4466808769025,4501258887041,1,22,1,1,1,1,1,1,494
206181975296,4638899163009,1,22,1,91,1,301,1,1,104
26388570576131,30822629433219,1,22,1,1,137,221,1,1,138
68805842176,30889537429376,1,22,1,1,113,1,1,1,382
34408188417,4432807845761,1,22,1,1,1,1,1,1,494
35184393243267,65970763194243,1,22,1,1,83,206,1,1,207
68811918209,4638697316225,1,22,1,1,117,1,1,1,378
4604211578113,5464010514305,1,22,1,1,152,192,1,1,152
4707821995264,4914263609217,1,22,1,138,1,235,1,1,123
17695305243264,30889805602688,1,22,1,1,79,1,1,1,416
48687749728896,66486377369472,1,22,1,150,163,1,1,1,183
103098963072,4501460213633,1,22,1,1,1,331,1,1,164
17661738173696,30890242072448,1,22,1,1,68,401,1,1,27
377965937795,4913474555783,1,22,1,41,107,80,1,1,269
17595159841409,30794712207233,1,22,1,71,39,178,1,1,209
4466814305538,13297619554179,1,22,1,155,27,1,1,1,314
34408057474,13297351122819,1,22,1,1,17,1,1,1,478
8967910806784,31026976120704,1,22,1,1,112,1,1,1,383
22093626411136,30889805602688,1,22,1,1,1,1,1,1,494
13194724971520,30787263520640,1,22,1,1,69,1,1,1,426
4432425817472,4433277607809,1,22,1,1,1,494,1,1,1
340347523,4398448107395,1,22,1,1,1,1,1,1,494
8831811884289,13230443585409,1,22,1,1,131,364,1,1,1
1384502528,4434417934208,1,22,1,1,492,1,3,1,1
4466808115586,13297351122819,1,22,1,1,6,1,1,1,489
8796674360577,13195077996417,1,22,1,176,1,1,1,1,319
554472835,4398917869443,1,22,1,1,1,331,1,1,164
13197671335168,13202593402752,1,22,1,333,162,1,1,1,1
4398875055106,4433277083523,1,22,1,1,24,471,1,1,1
34919860737,4501996298115,1,22,1,1,41,214,1,1,241
68767798275,4501526536067,1,22,1,1,56,1,1,1,439
8831530910979,13230410026887,1,22,1,94,96,106,1,1,201
90788867,4398448107395,1,22,1,1,1,1,1,1,494
68767859973,4501258358663,1,22,1,104,76,1,1,1,316
481059441536,515461341063,1,22,1,1,63,206,1,1,227
26388327372289,30820817952641,1,22,1,1,69,1,1,1,426
4432417690880,4432807845761,1,22,1,1,1,1,1,1,494
34676509186,103480024967,1,22,1,1,1,1,1,1,494
35207334401,4433344192385,1,22,1,1,134,1,1,1,361
13229053138176,13230443585409,1,22,1,1,98,397,1,1,1
17223045,13194473496455,1,22,1,1,143,254,1,1,99
21990310255744,65971098738560,1,22,1,1,1,1,1,1,494
30924347557120,31028854968192,1,22,1,144,112,1,1,1,240
13228541351298,13297351122819,1,22,1,1,119,1,1,1,376
8830524478848,30821086388096,1,22,1,1,72,1,1,1,423
34404206978,4432539410307,1,22,1,1,1,1,1,1,494
4466856364672,13297619558273,1,22,1,1,22,1,1,1,473
13195022599424,30821622990723,1,22,1,336,159,1,1,1,1
4536024864128,13435494981504,1,22,1,1,494,1,1,1,1
26423176010369,30822579560321,1,22,1,1,145,18,3,1,331
13194420716045,13228800198543,1,22,1,29,1,371,1,1,96
68804252544,4501258887041,1,22,1,1,1,1,1,1,494
4604226194435,13434723225475,1,22,1,59,81,213,1,1,144
17592473520771,30787196407683,1,22,1,130,2,274,1,1,91
1921010310,107237891975,1,22,1,1,115,1,1,1,380
631315073,4398984978305,1,22,1,1,1,1,5,1,490
13194213364992,30821086388096,1,22,1,1,88,1,1,1,407
4398091406208,13194541129601,1,22,1,1,1,1,2,1,493
39582704159235,65971031625603,1,22,1,77,92,209,1,1,119
103096210818,105023528835,1,22,1,1,59,377,1,1,60
30820706310784,30890275364736,1,22,1,1,28,243,1,1,225
26388321162625,30786458214275,1,22,1,1,190,1,1,1,305
17626862520960,30889805598593,1,22,1,177,8,1,1,1,311
34920023298,4433277079431,1,22,1,50,64,179,1,1,204
1384303233,4434417930113,1,22,1,366,129,1,1,1,1
4399967589377,4434417672065,1,22,1,1,494,1,1,1,1
208616344065,244676878209,1,22,1,1,197,1,1,1,298
329554434,4398448107395,1,22,1,1,1,1,1,1,494
8796409713667,13297619427203,1,22,1,1,27,1,1,1,468
1093487488,4092583809,1,22,1,1,1,296,2,1,198
1443119842561,2164696010625,1,22,1,96,1,233,1,1,167
377978569984,515730038657,1,22,1,1,99,238,1,1,159
103926777088,4502063665025,1,22,1,202,111,1,1,1,183
1821353608448,2164997212035,1,22,1,91,131,274,1,1,1
22024597456128,30821019799425,1,22,1,80,1,211,1,1,205
103090571904,4638899163009,1,22,1,78,1,151,1,1,267
70615533697,4503070039937,1,22,1,1,127,368,1,1,1
275188403072,4913843396480,1,22,1,1,155,1,1,1,340
847402369,4502063406977,1,22,1,1,65,1,1,1,430
13194159101312,13229370630016,1,22,1,1,1,494,1,1,1
34914257537,13229370625921,1,22,1,93,1,213,1,1,190
4467076519296,4501526798209,1,22,1,1,494,1,1,1,1
356862593,2012209025,1,22,1,1,1,1,1,1,494
35188214274,13229369843587,1,22,1,1,55,196,1,1,245
8796216935680,30787263516545,1,22,1,125,121,1,1,1,250
4433228502400,13298089320321,1,22,1,1,88,407,1,1,1
88459905,13228632432513,1,22,1,1,1,1,1,1,494
4400775251200,4402205675393,1,22,1,141,104,1,1,1,251
34435603073,4432807845761,1,22,1,1,1,1,1,1,494
21990524193795,65970998595459,1,22,1,50,1,282,1,1,164
4398357268864,4432807845761,1,22,1,1,1,1,1,1,494
4432450475264,30821086125953,1,22,1,1,73,1,2,1,421
35188214400,4503070302080,1,22,1,1,1,327,1,1,168
8899189246848,30889738493825,1,22,1,1,75,239,1,1,182
4466787112322,13434722967427,1,22,1,1,88,219,1,1,189
69027940865,241455849345,1,22,1,1,129,1,1,1,366
68809839618,4501258362755,1,22,1,1,1,1,1,1,494
4439964402945,4647018317699,1,22,1,333,162,1,1,1,1
4432442512641,13228632432513,1,22,1,1,1,1,2,1,493
4398103480704,4400058720128,1,22,1,1,1,1,1,1,494
4398137035392,13228632432513,1,22,1,1,1,1,1,1,494
44049203579520,66074110451585,1,22,1,1,100,144,1,1,252
240589554949,13435058374535,1,22,1,59,88,1,1,1,349
4433035445505,4434417540995,1,22,1,1,254,1,5,1,237
13194184263040,13194541129601,1,22,1,1,1,1,1,1,494
4399680406784,30822629629824,1,22,1,1,16,349,1,1,131
34377487617,13228833759105,1,22,1,1,1,464,1,1,31
35184420492545,65970830040963,1,22,1,1,148,1,1,1,347
4398896204288,4433344716672,1,22,1,1,1,1,1,1,494
34917929987,103950049155,1,22,1,1,83,285,1,1,128
13263142226432,13298039775105,1,22,1,1,1,387,1,1,108
8796141488641,13228632432513,1,22,1,1,1,1,1,1,494
5119620284804,5463532355975,1,22,1,117,158,221,1,1,1
13194697492993,13229369843587,1,22,1,1,76,246,1,1,174
39616780539265,66005894291331,1,22,1,1,196,1,2,1,298
13194454436224,13195078000512,1,22,1,1,1,1,1,1,494
317002497,35298205569,1,22,1,1,1,1,1,1,494
8796409874944,13228900867968,1,22,1,1,1,1,1,1,494
34408187137,4501526794115,1,22,1,176,1,1,1,1,319
13262861276291,13298055765891,1,22,1,1,1,1,1,1,494
4432450590080,13228632432513,1,22,1,1,1,1,1,1,494
26422710191363,30821085994883,1,22,1,1,66,1,1,1,429
316838917,4398447583111,1,22,1,1,101,1,1,1,394
9242813811200,13709668241280,1,22,1,140,35,1,1,1,321
69543824002,4501996298115,1,22,1,1,37,224,1,1,235
8830495082625,13228900343681,1,22,1,1,100,1,1,1,395
893395241856,5463330774912,1,22,1,1,147,1,1,1,348
137751577859,4638965745539,1,22,1,309,38,1,1,1,149
4401022372482,13202526101379,1,22,1,1,45,220,1,1,231
8864854674049,13297351122819,1,22,1,1,50,1,1,1,445
44161666,35297681283,1,22,1,1,1,1,1,1,494
90836102,4398448103303,1,22,1,92,1,1,1,1,403
4569847634435,13434941333379,1,22,1,1,80,93,1,1,323
8796361889155,30821505818499,1,22,1,1,281,214,1,1,1
