position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8830455188225,30820692647809,1,19,1,1,1,494,1,1,1
4398327564929,13230409895809,1,19,1,95,19,382,1,1,1
68726101760,103094935427,1,19,1,1,1,494,1,1,1
8796363915905,13434932938627,1,19,1,122,9,365,1,1,1
4398050855685,4432689876871,1,19,1,120,11,365,1,1,1
4399661405440,4434300231553,1,19,1,1,20,475,1,1,1
4398048986370,4433218881415,1,19,1,133,1,362,1,1,1
14863104,30820717285249,1,19,1,150,18,328,1,1,1
69000530435,4501962608515,1,19,1,128,19,349,1,1,1
8830459217280,13435478198144,1,19,1,149,9,338,1,1,1
8899442935040,30889680029571,1,19,1,154,19,323,1,1,1
4432962061696,13229369837441,1,19,1,147,17,332,1,1,1
13194162686464,30820750577537,1,19,1,144,18,334,1,1,1
30786327840001,30889680029571,1,19,1,93,15,388,1,1,1
807572864,103891328899,1,19,1,1,9,486,1,1,1
13194682974848,13298039767937,1,19,1,222,1,273,1,1,1
35702084992,13232528416640,1,19,1,1,22,473,1,1,1
4432412871424,13228783423361,1,19,1,155,1,340,1,1,1
40269611648,4440742676353,1,19,1,125,18,353,1,1,1
61572651207298,136442789617539,1,19,1,1,56,439,1,1,1
22024605025536,66005089372033,1,19,1,139,19,338,1,1,1
4398321374337,13228782903169,1,19,1,1,17,478,1,1,1
270895746,4433218883459,1,19,1,131,1,364,1,1,1
1078116995,107120674691,1,19,1,130,8,358,1,1,1
4398059182848,4398179147649,1,19,1,1,469,1,9,1,18
26457000680192,66211222249345,1,19,1,1,29,466,1,1,1
279266564,4398347437959,1,19,1,172,1,323,1,1,1
13194691152384,13298055761792,1,19,1,141,14,341,1,1,1
34913471105,103949782913,1,19,1,156,17,323,1,1,1
4399390950784,30822571165569,1,19,1,112,14,370,1,1,1
26422638843268,66073779101575,1,19,1,1,36,459,1,1,1
8830727783680,13297502898049,1,19,1,165,1,330,1,1,1
13263131705986,13297502110607,1,19,1,135,12,349,1,1,1
68725950594,103362846595,1,19,1,1,16,479,1,1,1
8796363852418,13194951647107,1,19,1,1,15,480,1,1,1
34366194956,240533358479,1,19,1,140,8,348,1,1,1
43980467262848,66005332254595,1,19,1,1,36,459,1,1,1
26388822312192,30890225026945,1,19,1,130,17,349,1,1,1
8830465410434,13297518888835,1,19,1,144,16,336,1,1,1
119554694,4501257899911,1,19,1,427,66,1,1,1,3
87961200792960,136374076432257,1,19,1,1,43,452,1,1,1
4398053083651,4501141442435,1,19,1,168,1,327,1,1,1
13400306435328,13434957842305,1,19,1,149,15,332,1,1,1
343599549187,1065426866051,1,19,1,159,16,321,1,1,1
46320129,4432538881921,1,19,1,443,51,1,1,1,2
68998743296,103380148096,1,19,1,1,1,494,1,1,1
8899193244288,13434991267712,1,19,1,133,19,344,1,1,1
13255941,34392231815,1,19,1,157,1,338,1,1,1
34649180929,13228832837507,1,19,1,166,19,311,1,1,1
4466793334016,4638898374529,1,19,1,143,20,333,1,1,1
2418050435,13236827178883,1,19,1,99,12,385,1,1,1
8899445162624,30889688942464,1,19,1,161,1,334,1,1,1
21992380091010,65974726414211,1,19,1,103,28,365,1,1,1
8796369881986,13196050157443,1,19,1,116,18,362,1,1,1
13194147960449,13196050161537,1,19,1,1,20,475,1,1,1
13194682827393,30788219815809,1,19,1,139,16,341,1,1,1
48447231117953,136442795843457,1,19,1,1,56,439,1,1,1
274896001,4501409357697,1,19,1,1,15,480,1,1,1
560024192,13229369839488,1,19,1,163,18,315,1,1,1
206966129920,516208707457,1,19,1,151,1,344,1,1,1
25791105,334487425,1,19,1,1,1,493,1,1,2
34670267136,4432807317376,1,19,1,437,57,1,1,1,2
46451456,34492899200,1,19,1,1,1,1,174,1,321
8796638350209,13194976546691,1,19,1,154,14,328,1,1,1
34632518273,13297502375809,1,19,1,123,18,355,1,1,1
1629571712,4399990820737,1,19,1,157,17,322,1,1,1
171813438721,4913742727041,1,19,1,153,18,325,1,1,1
34366196608,13228782903169,1,19,1,1,22,473,1,1,1
206968079616,4639385175937,1,19,1,131,14,351,1,1,1
34366376576,4432690401155,1,19,1,143,1,352,1,1,1
104159398400,104973455233,1,19,1,112,8,376,1,1,1
4432683172482,13229336283011,1,19,1,160,17,319,1,1,1
172337744640,4915328176000,1,19,1,139,14,343,1,1,1
172088263936,515730032512,1,19,1,176,18,302,1,1,1
4398854275712,4639376787331,1,19,1,109,6,381,1,1,1
8796908897536,13230410024833,1,19,1,160,18,318,1,1,1
4398069615488,4501190856583,1,19,1,141,20,335,1,1,1
172339841792,4639384915841,1,19,1,142,13,341,1,1,1
4398604438656,4398917083009,1,19,1,1,35,460,1,1,1
809814530,4398867533699,1,19,1,163,1,332,1,1,1
68994241539,4638847917955,1,19,1,1,19,476,1,1,1
2448129,240793935745,1,19,1,1,1,494,1,1,1
2686535042,4436439320455,1,19,1,117,13,366,1,1,1
6657281,4398062231431,1,19,1,1,1,494,1,1,1
4398325503744,30786625724289,1,19,1,1,30,465,1,1,1
4432421078272,4434317264769,1,19,1,141,15,340,1,1,1
44014827017600,136373816516480,1,19,1,1,35,460,1,1,1
103356220672,30889705195392,1,19,1,159,17,320,1,1,1
8864814667393,13709542154113,1,19,1,1,19,476,1,1,1
807766656,107113074560,1,19,1,118,1,377,1,1,1
8865081002627,13297489530767,1,19,1,99,20,377,1,1,1
43980733598338,136374072237955,1,19,1,1,50,445,1,1,1
13194412198532,13228782505871,1,19,1,116,14,366,1,1,1
272698246,13194959769479,1,19,1,144,16,336,1,1,1
4398317210881,4432681492359,1,19,1,1,15,480,1,1,1
57208970709504,66486108540800,1,19,1,142,19,335,1,1,1
36779936512,4436447711105,1,19,1,150,17,329,1,1,1
34630571648,13297494515584,1,19,1,1,1,494,1,1,1
171813700224,4639401953152,1,19,1,133,11,352,1,1,1
4398066111616,4398112563073,1,19,1,1,1,494,1,1,1
68998564480,4638865084288,1,19,1,149,14,333,1,1,1
13400300096001,13709542018951,1,19,1,110,14,372,1,1,1
4501132088321,4501409095555,1,19,1,1,21,474,1,1,1
35184376354435,65970712600451,1,19,1,1,28,467,1,1,1
34366391553,13229320292225,1,19,1,133,1,362,1,1,1
34630374784,30821497167745,1,19,1,1,30,465,1,1,1
6636930,13194423684995,1,19,1,163,1,332,1,1,1
68728048512,103111184263,1,19,1,149,11,336,1,1,1
4398051083521,30786609727363,1,19,1,148,1,347,1,1,1
4398325793408,4501962999681,1,19,1,123,6,367,1,1,1
818186753,837799811,1,19,1,167,1,328,1,1,1
34380890754,4501191246727,1,19,1,226,17,253,1,1,1
8796137080194,13297350922115,1,19,1,427,67,1,1,1,2
8796099349126,13297501982599,1,19,1,106,14,376,1,1,1
13228524601984,13228833227651,1,19,1,211,10,275,1,1,1
22024600716674,30889704802179,1,19,1,140,23,333,1,1,1
26388818054016,66074588536705,1,19,1,1,46,449,1,1,1
4398860289408,4433243260807,1,19,1,152,14,330,1,1,1
8796122464897,13196083840897,1,19,1,161,18,317,1,1,1
2703267456,8386633600,1,19,1,1,18,477,1,1,1
4432419015680,4501426134912,1,19,1,1,32,463,1,1,1
34712142465,4501526529921,1,19,1,434,59,1,1,1,3
114349209520768,277180012023680,1,19,1,181,23,292,1,1,1
172079776386,1065452028803,1,19,1,215,12,269,1,1,1
8830723426946,13297493987203,1,19,1,118,15,363,1,1,1
13194162639873,13195009974145,1,19,1,1,31,464,1,1,1
8796368437888,13194423684995,1,19,1,153,1,342,1,1,1
34382889602,13229369836419,1,19,1,200,18,278,1,1,1
4467036701952,4640450529153,1,19,1,109,12,375,1,1,1
5153962920704,14259297963905,1,19,1,146,18,332,1,1,1
34420624000,4638697049984,1,19,1,440,54,1,1,1,2
8830461298049,13228799674243,1,19,1,155,14,327,1,1,1
4536024503425,4639376531329,1,19,1,1,17,478,1,1,1
241063510656,1065988899713,1,19,1,207,10,279,1,1,1
4398870989312,4398917865344,1,19,1,165,1,330,1,1,1
4501178189056,13297619421057,1,19,1,441,54,1,1,1,1
34362196611,4501401486223,1,19,1,142,1,353,1,1,1
22025131328769,30824718387073,1,19,1,132,20,344,1,1,1
68721612547,4639376400259,1,19,1,1,16,479,1,1,1
8830723364224,30821497167745,1,19,1,1,27,468,1,1,1
10568967,36270491527,1,19,1,149,16,331,1,1,1
39586178860288,65979025704832,1,19,1,136,21,339,1,1,1
5978594495104,15359086219136,1,19,1,172,28,296,1,1,1
543495297,1894768513,1,19,1,1,1,494,1,1,1
127543355151360,136374084820864,1,19,1,1,31,464,1,1,1
4569849563904,5463213592448,1,19,1,142,11,343,1,1,1
4398061360129,4398883790721,1,19,1,1,25,470,1,1,1
4432431596800,13228833228673,1,19,1,150,16,330,1,1,1
34364115713,104973455233,1,19,1,132,11,353,1,1,1
9014145,13194172030849,1,19,1,1,1,494,1,1,1
13228503501442,13434940936067,1,19,1,111,14,371,1,1,1
13228780356224,13298055759745,1,19,1,140,16,340,1,1,1
276908929,4501425868675,1,19,1,153,15,328,1,1,1
13194686961152,30787162595200,1,19,1,1,25,470,1,1,1
8830721247874,66074584403843,1,19,1,158,32,306,1,1,1
810093440,4398867537793,1,19,1,1,1,494,1,1,1
69807965568,13299129501568,1,19,1,135,16,345,1,1,1
26422911468801,31302004885377,1,19,1,139,20,337,1,1,1
270894465,103891324807,1,19,1,96,4,396,1,1,1
4466768200322,30889679767431,1,19,1,157,23,316,1,1,1
4398314998405,13297493593999,1,19,1,129,20,347,1,1,1
17626818464384,30822579163009,1,19,1,116,21,359,1,1,1
26525722380928,31026858938240,1,19,1,142,12,342,1,1,1
4399130825984,4402104754048,1,19,1,1,24,471,1,1,1
539609856,1886379907,1,19,1,1,1,494,1,1,1
22025129186688,66074588536705,1,19,1,1,44,451,1,1,1
34473052673,4432538623873,1,19,1,1,456,1,6,1,34
283281921,34660147075,1,19,1,1,21,474,1,1,1
1101038977,4503069902721,1,19,1,161,20,315,1,1,1
4432410593795,4433226747779,1,19,1,118,10,368,1,1,1
34634632704,13229319774080,1,19,1,1,20,475,1,1,1
8831526524290,30891285995395,1,19,1,1,32,463,1,1,1
34632731264,13228783423361,1,19,1,148,1,347,1,1,1
4398319239814,4398329874367,1,19,1,149,16,331,1,1,1
287348098,13194473103235,1,19,1,1,30,465,1,1,1
30855047234816,30889679767431,1,19,1,109,19,368,1,1,1
4398057129347,4638596646787,1,19,1,148,16,332,1,1,1
35356172962176,66211222380416,1,19,1,1,40,455,1,1,1
8570134,34391705503,1,19,1,119,14,363,1,1,1
103622445696,4503019704193,1,19,1,111,15,370,1,1,1
61572653419009,65970704469895,1,19,1,138,18,340,1,1,1
26491358319873,30889407012751,1,19,1,1,32,463,1,1,1
4535491904896,31026858936193,1,19,1,141,19,336,1,1,1
4432414786945,4433243522947,1,19,1,162,13,321,1,1,1
4398585615746,4433218363267,1,19,1,1,11,484,1,1,1
13194410248448,13298030862208,1,19,1,1,27,468,1,1,1
4398057342336,13194977331073,1,19,1,165,1,330,1,1,1
4404222657792,13305546655617,1,19,1,87,22,387,1,1,1
172606166272,4640450273152,1,19,1,1,22,473,1,1,1
4467036687104,4501937840001,1,19,1,1,16,479,1,1,1
68996484352,103379623809,1,19,1,1,22,473,1,1,1
22333834201856,31301736583040,1,19,1,162,17,317,1,1,1
4399126727168,4436447973248,1,19,1,132,10,354,1,1,1
310047214208,516216311681,1,19,1,119,11,366,1,1,1
295832070,333959047,1,19,1,179,19,298,1,1,1
289576704,13194473496448,1,19,1,1,27,468,1,1,1
5291412324992,15358834624384,1,19,1,153,21,322,1,1,1
26388335723136,66073909118848,1,19,1,449,46,1,1,1,1
4467305022083,13298030593927,1,19,1,111,17,368,1,1,1
8797168944514,30822570903427,1,19,1,137,20,339,1,1,1
17626548061442,30820960552839,1,19,1,120,17,359,1,1,1
4467309298944,4501946222467,1,19,1,117,11,368,1,1,1
29444737,36304048001,1,19,1,147,18,331,1,1,1
8899440694656,30890216447875,1,19,1,1,37,458,1,1,1
26388281508482,30820960552839,1,19,1,113,10,373,1,1,1
34632696451,4433227270019,1,19,1,148,1,347,1,1,1
26388549765249,30787137691521,1,19,1,1,35,460,1,1,1
206213039360,13434790070144,1,19,1,434,60,1,1,1,2
8796099676544,30786609733504,1,19,1,1,1,494,1,1,1
4467573525248,4501937835907,1,19,1,120,13,363,1,1,1
27297035,35230173071,1,19,1,144,26,326,1,1,1
34374550913,4434317264769,1,19,1,146,16,334,1,1,1
34642987776,103916490625,1,19,1,147,14,335,1,1,1
206177649920,240852649856,1,19,1,172,1,323,1,1,1
8830457137792,13229319774080,1,19,1,1,24,471,1,1,1
172341920386,4640458654595,1,19,1,146,7,343,1,1,1
813761925,103916226439,1,19,1,146,14,336,1,1,1
34370259587,30889436368771,1,19,1,135,23,338,1,1,1
4437242380928,4449332610944,1,19,1,138,22,336,1,1,1
412608397952,13710406042496,1,19,1,226,22,248,1,1,1
8807637881856,13211057381248,1,19,1,1,18,477,1,1,1
10863234,13297250715523,1,19,1,141,13,342,1,1,1
17696607472256,66075658145665,1,19,1,131,33,332,1,1,1
35184642692481,65971509518209,1,19,1,1,31,464,1,1,1
13194144385665,13194423689089,1,19,1,1,1,494,1,1,1
4467042997248,4501426134912,1,19,1,1,24,471,1,1,1
184752581675648,277111564787584,1,19,1,1,63,432,1,1,1
103089849602,103379617671,1,19,1,146,13,337,1,1,1
103349816065,13297493725063,1,19,1,135,18,343,1,1,1
4432412625536,13230393249665,1,19,1,116,16,364,1,1,1
4398356972801,13195077207937,1,19,1,441,54,1,1,1,1
807573120,4399932366723,1,19,1,1,10,485,1,1,1
10816897,837803905,1,19,1,1,1,494,1,1,1
4501132086016,4913457516419,1,19,1,145,14,337,1,1,1
34374486531,515427782531,1,19,1,169,17,310,1,1,1
17626556450048,30889436759937,1,19,1,149,21,326,1,1,1
17592196614914,30820717023107,1,19,1,162,17,317,1,1,1
1821068297473,6562985002881,1,19,1,140,19,337,1,1,1
1881279233,242404020097,1,19,1,102,9,385,1,1,1
4399390868740,13230384859015,1,19,1,116,18,362,1,1,1
26423985244672,30822579294080,1,19,1,154,17,325,1,1,1
4398585660676,4501937833863,1,19,1,104,12,380,1,1,1
4398596101249,4398883790721,1,19,1,1,25,470,1,1,1
8796149727872,13228900075393,1,19,1,443,52,1,1,1,1
68992469632,4501409881984,1,19,1,1,1,494,1,1,1
1921058049,4400057927553,1,19,1,435,59,1,1,1,2
8796129002881,13194272688001,1,19,1,493,1,1,1,1,2
4398333892352,13228832972672,1,19,1,1,28,467,1,1,1
34900886787,4503019702147,1,19,1,123,16,357,1,1,1
35714534016,30822595940224,1,19,1,122,24,350,1,1,1
4535490004225,13434673416065,1,19,1,153,1,342,1,1,1
4398059129729,4399957135239,1,19,1,113,15,368,1,1,1
13194408151680,30889675837315,1,19,1,112,20,364,1,1,1
4398585840897,4501938358147,1,19,1,113,1,382,1,1,1
277498752,4398347444097,1,19,1,1,1,494,1,1,1
34636843904,35197017985,1,19,1,1,19,476,1,1,1
30786327693954,30820968488839,1,19,1,1,28,467,1,1,1
13229038326784,13230384865153,1,19,1,1,20,475,1,1,1
13229038375937,13229311385473,1,19,1,1,16,479,1,1,1
1881328128,242404024192,1,19,1,1,13,482,1,1,1
272978689,4398330666883,1,19,1,1,1,494,1,1,1
4433031234176,4502063271808,1,19,1,430,64,1,1,1,2
310412675,104016758659,1,19,1,435,59,1,1,1,2
22058958471808,30890225288065,1,19,1,158,9,329,1,1,1
21990243175296,65970729635713,1,19,1,153,20,323,1,1,1
325096704,4432806928257,1,19,1,1,465,1,8,1,23
4466770220801,13434672504707,1,19,1,1,20,475,1,1,1
34632516870,13228782897031,1,19,1,121,15,360,1,1,1
180319913265665,277077213372289,1,19,1,1,65,430,1,1,1
8797437330694,13230384727951,1,19,1,110,21,365,1,1,1
1080396416,4399941279616,1,19,1,1,1,494,1,1,1
4398050773653,4398061440959,1,19,1,139,18,339,1,1,1
541215366,820498319,1,19,1,106,7,383,1,1,1
171817927936,240584214401,1,19,1,161,1,334,1,1,1
34638758529,13228799412103,1,19,1,168,21,307,1,1,1
4432414722563,13228799414147,1,19,1,140,13,343,1,1,1
22025129265792,66006942994304,1,19,1,146,20,330,1,1,1
811750912,4433226751873,1,19,1,1,13,482,1,1,1
35437824769,36253978499,1,19,1,144,11,341,1,1,1
103104449408,4501190987651,1,19,1,141,17,338,1,1,1
68721920386,103354982275,1,19,1,1,1,494,1,1,1
15385856,30786626506624,1,19,1,162,1,333,1,1,1
206447919744,4638898373507,1,19,1,227,22,247,1,1,1
8796636255872,30821505556352,1,19,1,1,23,472,1,1,1
4398052951308,4398867007375,1,19,1,124,12,360,1,1,1
34364605825,34643894147,1,19,1,1,1,494,1,1,1
13228501467778,13298030593927,1,19,1,139,15,342,1,1,1
206162708995,4638579609479,1,19,1,133,16,347,1,1,1
8796370076289,30820985718657,1,19,1,162,14,320,1,1,1
68724020481,103094935427,1,19,1,1,1,494,1,1,1
206439581056,13434958104448,1,19,1,149,14,333,1,1,1
4398589757954,30787145813891,1,19,1,146,17,333,1,1,1
295996032,13194473496448,1,19,1,1,30,465,1,1,1
34370294918,34659884935,1,19,1,1,29,466,1,1,1
8705283,34392235907,1,19,1,1,1,494,1,1,1
240792963584,240801533831,1,19,1,128,11,357,1,1,1
8830727555586,13229319507843,1,19,1,133,15,348,1,1,1
4501406878208,4501963001728,1,19,1,160,14,322,1,1,1
21990234835712,65970704469895,1,19,1,144,17,335,1,1,1
2165639,13194951380879,1,19,1,142,19,335,1,1,1
4398048971648,30786332905351,1,19,1,154,1,341,1,1,1
8967895992960,13434672631683,1,19,1,149,16,331,1,1,1
287475073,13194473490307,1,19,1,175,17,304,1,1,1
6441479,4432689876871,1,19,1,117,13,366,1,1,1
68721743107,515402882947,1,19,1,1,8,487,1,1,1
8796107784834,13229336281991,1,19,1,165,12,319,1,1,1
34362198785,4432682016643,1,19,1,1,1,494,1,1,1
21990507317762,30821505421187,1,19,1,120,17,359,1,1,1
4432414705034,4432706389903,1,19,1,155,16,325,1,1,1
8864823053184,13434689408897,1,19,1,149,18,329,1,1,1
281185537,4398883790721,1,19,1,1,27,468,1,1,1
281203840,30786625986432,1,19,1,1,32,463,1,1,1
4535756031362,4914254301063,1,19,1,112,14,370,1,1,1
171805054465,515411009411,1,19,1,1,18,477,1,1,1
103354008196,4503019701127,1,19,1,147,9,340,1,1,1
4398124176768,4398179147649,1,19,1,1,464,1,9,1,23
8796365821312,30820968947584,1,19,1,1,18,477,1,1,1
68734321921,4501962999681,1,19,1,135,14,347,1,1,1
859900544,104016891776,1,19,1,435,58,1,1,1,3
8796416017665,30787263121281,1,19,1,432,63,1,1,1,1
34416444032,4501526528899,1,19,1,457,37,1,1,1,2
4536292901505,31852289180545,1,19,1,166,15,315,1,1,1
48368385,4398179143555,1,19,1,442,52,1,1,1,2
103096141185,4501191247747,1,19,1,171,20,305,1,1,1
34389181698,4501459421059,1,19,1,143,21,332,1,1,1
35287455582848,66211230764928,1,19,1,151,20,325,1,1,1
6622082,34375454607,1,19,1,140,1,355,1,1,1
21991845303424,30788211040131,1,19,1,1,26,469,1,1,1
8796118533504,13194205581185,1,19,1,174,1,321,1,1,1
104157234560,4640458655617,1,19,1,129,14,353,1,1,1
69262791808,103899717505,1,19,1,1,15,480,1,1,1
4398052885130,13297233675167,1,19,1,121,13,362,1,1,1
137711863043,240801795971,1,19,1,132,11,353,1,1,1
4432410509965,4432689611711,1,19,1,155,17,324,1,1,1
8865087294208,30889688158081,1,19,1,156,19,321,1,1,1
8796097399299,13228514467715,1,19,1,1,20,475,1,1,1
8830723394176,30890225028992,1,19,1,153,18,325,1,1,1
312838656,34760810368,1,19,1,1,457,1,10,1,29
13194150184320,13434958104448,1,19,1,147,12,337,1,1,1
6589059,4432690401155,1,19,1,135,1,360,1,1,1
35200731904,4502063271808,1,19,1,426,68,1,1,1,2
566561408,4398917865344,1,19,1,147,1,348,1,1,1
35173500290,36270491527,1,19,1,169,14,313,1,1,1
2686831104,38393597825,1,19,1,140,1,355,1,1,1
34905294209,4433244047233,1,19,1,176,1,319,1,1,1
562070157,1944175519,1,19,1,193,24,279,1,1,1
296059520,103950043009,1,19,1,137,9,350,1,1,1
34378695306,103412908943,1,19,1,220,21,255,1,1,1
43981004147329,65972583255937,1,19,1,127,22,347,1,1,1
13195219601921,30822579163009,1,19,1,112,18,366,1,1,1
270879235,4432682016643,1,19,1,1,1,494,1,1,1
27411718,870827911,1,19,1,147,18,331,1,1,1
10835712,4501158223744,1,19,1,1,1,494,1,1,1
34362214658,103354982275,1,19,1,1,1,494,1,1,1
35167275777,13229311381379,1,19,1,145,17,334,1,1,1
240526592896,13709567184769,1,19,1,153,19,324,1,1,1
34374555264,4433243529088,1,19,1,1,26,469,1,1,1
1348635264,4434300489601,1,19,1,121,9,366,1,1,1
26389629715712,30790383814528,1,19,1,151,14,331,1,1,1
8796103869057,13194976806787,1,19,1,128,7,361,1,1,1
4398067553795,13194204798851,1,19,1,1,30,465,1,1,1
4432679029252,4432689876871,1,19,1,124,13,359,1,1,1
4398321273474,4432689483679,1,19,1,85,10,401,1,1,1
34647086720,4433276690305,1,19,1,1,29,466,1,1,1
17626552109697,66005340639107,1,19,1,137,23,336,1,1,1
8796369933569,13194439679875,1,19,1,1,27,468,1,1,1
13262867481217,13434957842305,1,19,1,153,15,328,1,1,1
103121503488,103480805248,1,19,1,492,1,1,1,1,3
27395462,4432471771015,1,19,1,148,18,330,1,1,1
4399401305472,13299129370497,1,19,1,131,21,344,1,1,1
22024604910976,31026875320195,1,19,1,143,23,330,1,1,1
4776007860866,4914262688647,1,19,1,140,5,351,1,1,1
343601759616,13709550798721,1,19,1,134,17,345,1,1,1
171815634305,240852125569,1,19,1,161,15,320,1,1,1
8796102102656,30786358075264,1,19,1,1,1,494,1,1,1
39616778521856,66005865320321,1,19,1,101,19,376,1,1,1
105233072768,244559628161,1,19,1,117,14,365,1,1,1
4570113804928,13434928746371,1,19,1,128,14,354,1,1,1
103085641088,103363370881,1,19,1,1,1,494,1,1,1
37788545,103211589505,1,19,1,1,460,1,6,1,30
34439514625,4432538623873,1,19,1,1,457,1,8,1,31
123248383755520,136579966814080,1,19,1,179,21,296,1,1,1
8830830266880,13228899950464,1,19,1,1,465,1,3,1,28
11109638,34392231815,1,19,1,182,1,313,1,1,1
543507074,4433226745735,1,19,1,114,6,376,1,1,1
68998432130,4638864689031,1,19,1,139,18,339,1,1,1
13262863502080,13434673418112,1,19,1,164,1,331,1,1,1
4398055085313,13194171506563,1,19,1,1,28,467,1,1,1
8574337,34660671361,1,19,1,1,1,494,1,1,1
8830461297923,13297250715523,1,19,1,165,18,313,1,1,1
21991576865281,30822570774403,1,19,1,119,21,356,1,1,1
34387086080,4434350559104,1,19,1,169,16,311,1,1,1
138246654720,241330282369,1,19,1,1,12,483,1,1,1
13194152280705,13196050548609,1,19,1,142,14,340,1,1,1
206966002688,516208189312,1,19,1,1,8,487,1,1,1
807699841,13196025388929,1,19,1,1,21,474,1,1,1
4432679015681,4501409357697,1,19,1,1,17,478,1,1,1
481042713088,515679444865,1,19,1,1,22,473,1,1,1
36241050624,4434292105089,1,19,1,1,18,477,1,1,1
206164870528,13434941327233,1,19,1,133,15,348,1,1,1
57174613361921,65970730157953,1,19,1,165,1,330,1,1,1
4398317327363,13194415300483,1,19,1,1,1,494,1,1,1
4432416806145,4432437960583,1,19,1,1,29,466,1,1,1
4432448259457,4501258094467,1,19,1,441,53,1,1,1,2
34630568706,4433218883459,1,19,1,152,1,343,1,1,1
