position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
21990773801601,30790367037315,1,20,1,153,26,317,1,1,1
21400197,34425786247,1,20,1,209,1,285,1,1,2
4466789401728,4501191253889,1,20,1,1,78,414,1,1,4
9127299,4501158219651,1,20,1,208,1,286,1,1,2
4536030807426,4639401561987,1,20,1,128,32,336,1,1,1
57277969236480,66074110576512,1,20,1,185,23,288,1,1,1
8796185462145,30786457952129,1,20,1,1,467,1,1,1,28
34406630016,4432539404163,1,20,1,487,1,1,1,1,8
4398334525953,13228833752961,1,20,1,213,1,281,1,1,2
13228813926912,13298156291969,1,20,1,400,93,1,1,1,3
103364510858,103412780943,1,20,1,170,49,277,1,1,1
8832604603011,13232540731267,1,20,1,137,19,340,1,1,1
8796651241985,30787196405633,1,20,1,196,33,267,1,1,1
34649326849,30821019012993,1,20,1,216,43,237,1,1,1
8899195961984,13297284794241,1,20,1,181,1,313,1,1,2
17592230266240,30786726383489,1,20,1,409,85,1,1,1,2
137487533184,240919236480,1,20,1,399,93,1,1,1,4
68730145285,4501157437319,1,20,1,1,49,445,1,1,2
206169293825,240818573187,1,20,1,196,32,268,1,1,1
103358465154,4501426130819,1,20,1,175,33,288,1,1,1
1078119043,4041465735,1,20,1,1,33,462,1,1,1
30820706632192,30889470314369,1,20,1,152,34,310,1,1,1
103356416513,13434958104449,1,20,1,172,33,291,1,1,1
103090373889,4501158219651,1,20,1,207,1,287,1,1,2
37054923265,4436464748417,1,20,1,148,31,317,1,1,1
13331583058433,13434672891783,1,20,1,172,22,302,1,1,1
35184383328897,66005089896321,1,20,1,205,1,290,1,1,1
68738531598,4501459420047,1,20,1,304,50,141,1,1,2
30820704355584,30889470054273,1,20,1,164,29,303,1,1,1
103356761217,4501426655105,1,20,1,209,1,286,1,1,1
34382975748,4432471515015,1,20,1,1,63,429,1,1,4
34639415808,36271280001,1,20,1,216,1,279,1,1,1
8830463609216,13297250721665,1,20,1,1,66,428,1,1,2
858997817990,5463213328263,1,20,1,147,27,322,1,1,1
4432427305602,4433276690307,1,20,1,1,62,431,1,1,3
4398069761029,4398380208015,1,20,1,152,48,295,1,1,2
277202179,34660142991,1,20,1,125,25,346,1,1,1
310741377,4398447583105,1,20,1,1,464,1,4,1,28
34420886144,4432807321472,1,20,1,1,463,1,2,1,31
4398896022529,4398984187779,1,20,1,398,93,1,1,1,5
39582703994113,65971031361411,1,20,1,181,20,295,1,1,1
34364294283,103362842511,1,20,1,104,26,366,1,1,1
35186348416,4433277083520,1,20,1,1,81,410,1,1,5
4398862697729,4501963523969,1,20,1,168,1,327,1,1,1
5119605293697,14260111525761,1,20,1,126,39,331,1,1,1
316850689,13195077207939,1,20,1,411,82,1,1,1,3
4398338703876,4398380992391,1,20,1,209,1,284,1,1,3
4432417096321,13230410286977,1,20,1,132,36,328,1,1,1
34378975873,4432740212609,1,20,1,1,69,424,1,1,3
36405893,4398179665799,1,20,1,490,1,1,1,1,5
34383155968,13228564799361,1,20,1,1,70,422,1,1,4
171842815360,4913574825857,1,20,1,380,112,1,1,1,4
44083548865025,66074060507009,1,20,1,155,33,308,1,1,1
13194961700224,13195009970055,1,20,1,156,39,301,1,1,1
4398631698696,4400057795471,1,20,1,430,64,1,1,1,2
22058956554883,66073792071555,1,20,1,135,32,329,1,1,1
4398090928386,30786458207111,1,20,1,441,51,1,1,1,4
103456882944,240918974337,1,20,1,420,71,1,1,1,5
4398057735552,30820986244992,1,20,1,213,1,282,1,1,1
8796112066305,65970762932097,1,20,1,1,56,438,1,1,2
9036888343680,13434958106496,1,20,1,175,37,284,1,1,1
13263138587137,13297519675265,1,20,1,203,1,292,1,1,1
547525765,1910759303,1,20,1,1,46,448,1,1,2
4432425486976,4432740212609,1,20,1,1,66,427,1,1,3
103102450304,4638629945217,1,20,1,1,75,418,1,1,3
13229053001990,13298089182087,1,20,1,227,44,224,1,1,2
4433253581057,4440859984769,1,20,1,438,57,1,1,1,1
57023104,4432539410304,1,20,1,1,1,1,121,1,374
8796365832837,30821505550215,1,20,1,135,35,326,1,1,1
13194953901312,13194977333121,1,20,1,179,1,316,1,1,1
17592459053440,66005341036416,1,20,1,1,56,439,1,1,1
356697345,4398984191873,1,20,1,1,463,1,4,1,29
206448017665,13709869302657,1,20,1,356,50,89,1,1,2
4432417477120,4501426659200,1,20,1,1,1,492,1,1,3
4398606535424,4503069908864,1,20,1,1,60,434,1,1,2
8830472012416,13297552705409,1,20,1,133,37,326,1,1,1
22024869282945,30820985458563,1,20,1,162,27,307,1,1,1
13194160882177,13228833228675,1,20,1,164,26,306,1,1,1
240539320834,4913507846019,1,20,1,190,38,267,1,1,2
8899191801088,13297284796288,1,20,1,189,1,305,1,1,2
34381157504,4432472301441,1,20,1,1,1,491,1,1,4
83597252019456,136373833289601,1,20,1,167,31,298,1,1,1
19254144,13228564799361,1,20,1,1,64,429,1,1,3
69032116483,4501526528903,1,20,1,429,63,1,1,1,4
34456388610,103211589507,1,20,1,1,462,1,4,1,30
558012034,4398917083011,1,20,1,1,61,431,1,1,4
4432683780608,13228800204672,1,20,1,1,1,492,1,1,3
13194443786369,13194540343169,1,20,1,1,478,1,1,1,17
26422685286656,30821086380929,1,20,1,438,55,1,1,1,3
4432414999937,4501157695367,1,20,1,141,31,324,1,1,1
26388287799939,66005089372035,1,20,1,178,38,280,1,1,1
824886528,13229370623872,1,20,1,194,1,300,1,1,2
22059761615362,66074596984707,1,20,1,169,46,281,1,1,1
90524288,4398448107392,1,20,1,1,1,1,112,1,383
4398057374977,13196050550657,1,20,1,143,30,323,1,1,1
4432417113089,4501157695367,1,20,1,175,35,286,1,1,1
30821226464258,30821505421191,1,20,1,145,44,307,1,1,1
13228839044353,13298156228481,1,20,1,376,116,1,1,1,4
4438316106880,4646900977536,1,20,1,146,30,320,1,1,1
8796141339906,13228899946371,1,20,1,392,101,1,1,1,3
4466776836736,4501963005824,1,20,1,1,50,445,1,1,1
8831013028480,13229370099585,1,20,1,133,45,318,1,1,1
21990320718465,30821085990785,1,20,1,406,89,1,1,1,1
103098270213,4501190985615,1,20,1,174,40,281,1,1,2
849675648,937938819,1,20,1,394,95,1,1,1,7
13228543476992,30821086121856,1,20,1,412,82,1,1,1,2
809863683,4433226751875,1,20,1,1,37,458,1,1,1
52810939023617,66005391098755,1,20,1,287,36,173,1,1,1
4435900269569,4505167187841,1,20,1,117,14,365,1,1,1
8865085293953,13434941067139,1,20,1,108,24,364,1,1,1
4398063471363,13228564537219,1,20,1,1,52,442,1,1,2
22024602864384,30820985331587,1,20,1,1,66,429,1,1,1
4398325728517,4398347437967,1,20,1,155,1,339,1,1,2
312852994,13194540599171,1,20,1,411,81,1,1,1,4
4398055590785,13194172030851,1,20,1,1,1,492,1,1,3
240558358784,4638630201219,1,20,1,238,39,217,1,1,3
34402420096,103212371841,1,20,1,488,1,1,1,1,7
4741654463106,4913474160527,1,20,1,122,42,332,1,1,1
277579137,240819097473,1,20,1,174,1,321,1,1,1
1386595328,4400058191744,1,20,1,419,73,1,1,1,4
13194144074116,13194423164807,1,20,1,1,52,443,1,1,1
4433769579008,4434350557059,1,20,1,185,27,283,1,1,2
26422647538945,30820985720705,1,20,1,162,30,304,1,1,1
48378790708480,66005894418304,1,20,1,146,27,323,1,1,1
68730311810,103379623811,1,20,1,1,54,440,1,1,2
4432410526349,13230393116559,1,20,1,120,38,338,1,1,1
8830461481857,13228531244931,1,20,1,1,54,440,1,1,2
39616789004801,66005089109895,1,20,1,184,42,270,1,1,1
343642145408,515529230208,1,20,1,489,1,1,1,1,6
4398128464133,13228631639943,1,20,1,422,70,1,1,1,4
4432427876871,4432472295303,1,20,1,200,1,293,1,1,3
4398352779905,13194540212099,1,20,1,1,471,1,2,1,23
39754225763585,66486125315969,1,20,1,173,49,274,1,1,1
69005022849,103413178241,1,20,1,1,52,440,1,1,4
4432679048960,66074060251008,1,20,1,1,46,449,1,1,1
22093334873344,30889738293123,1,20,1,144,74,278,1,1,1
103371407872,4638899160960,1,20,1,213,1,281,1,1,2
8796116421504,13228564799361,1,20,1,1,68,425,1,1,3
57175953147136,65974738931587,1,20,1,163,62,271,1,1,1
68801447168,4501526536064,1,20,1,1,461,1,5,1,30
69006967301,4501459421063,1,20,1,156,39,300,1,1,2
9127299,240550662019,1,20,1,202,1,292,1,1,2
17592209279361,30786659278721,1,20,1,1,75,419,1,1,2
68724085767,103094935431,1,20,1,1,1,493,1,1,2
22024601043585,30889436759939,1,20,1,146,35,315,1,1,1
9586375557633,14259323127681,1,20,1,195,32,269,1,1,1
30820970693121,66005391099777,1,20,1,180,26,290,1,1,1
68724151425,13297234468737,1,20,1,1,1,494,1,1,1
4398872873089,13196083715969,1,20,1,1,83,411,1,1,2
4569854264704,13434690195328,1,20,1,191,1,304,1,1,1
22162039996673,31301753619329,1,20,1,314,32,150,1,1,1
35220613010688,66006951190401,1,20,1,1,78,417,1,1,1
4398870872578,4398917076879,1,20,1,126,36,334,1,1,1
560317056,35231096704,1,20,1,1,1,489,1,1,6
34645298048,35230572417,1,20,1,1,50,442,1,1,4
2707587713,4402138302339,1,20,1,154,31,311,1,1,1
13194150187780,13228530982791,1,20,1,1,47,448,1,1,1
13228535087363,13434722961283,1,20,1,227,23,246,1,1,1
34668675713,4432807839617,1,20,1,489,1,1,1,1,6
4502237381248,4503137142656,1,20,1,436,57,1,1,1,3
826622593,4501996554113,1,20,1,180,38,277,1,1,2
8796104245763,13228800198531,1,20,1,232,1,263,1,1,1
34370389259,103379357583,1,20,1,125,27,344,1,1,1
206198358660,4638696916871,1,20,1,396,96,1,1,1,4
103165281283,4501257969539,1,20,1,1,465,1,5,1,26
8832084509312,13232591062912,1,20,1,162,27,307,1,1,1
8831012864640,13230443579265,1,20,1,146,36,314,1,1,1
39651951936128,66074613892992,1,20,1,149,28,319,1,1,1
13194162686336,13297283882883,1,20,1,1,80,414,1,1,2
34639349120,4638865608576,1,20,1,198,1,297,1,1,1
4432683255044,4432706391951,1,20,1,132,25,339,1,1,1
104176223488,4503070295936,1,20,1,184,33,279,1,1,1
722131304704,1066022324097,1,20,1,200,55,240,1,1,2
34905081095,38417975175,1,20,1,170,42,284,1,1,1
8830463415553,66005089116033,1,20,1,1,62,433,1,1,1
279582211,34660671363,1,20,1,1,1,492,1,1,3
4398868775553,13298089314177,1,20,1,145,31,320,1,1,1
4398357238912,4432807321472,1,20,1,1,468,1,4,1,24
21990274861696,30786726645632,1,20,1,401,91,1,1,1,4
308363533,4432806921119,1,20,1,425,68,1,1,1,3
8830457137793,13228782641031,1,20,1,1,48,447,1,1,1
4432712515843,13298156290947,1,20,1,428,65,1,1,1,3
4398095074433,4398447579011,1,20,1,401,91,1,1,1,4
48687757738241,66486393750401,1,20,1,245,43,208,1,1,1
4432416904960,13228530982791,1,20,1,1,44,451,1,1,1
9139701073024,13709835751296,1,20,1,164,32,300,1,1,1
4398051443333,4501141440399,1,20,1,143,1,352,1,1,1
4399139308928,4436498042752,1,20,1,156,25,315,1,1,1
35169927685,103900235655,1,20,1,164,1,331,1,1,1
8796370193280,13194439942019,1,20,1,1,52,442,1,1,2
17592478286080,30889739273088,1,20,1,316,1,177,1,1,3
816481664,4433244049281,1,20,1,174,1,321,1,1,1
137462369024,240852131712,1,20,1,1,55,436,1,1,5
826622467,103950043011,1,20,1,209,31,254,1,1,3
26389095023617,30821522329473,1,20,1,149,31,316,1,1,1
8864823068931,13297250328455,1,20,1,1,72,423,1,1,1
8796370225409,13228799680385,1,20,1,1,57,437,1,1,2
13194144060675,30786341298051,1,20,1,1,1,494,1,1,1
272993153,13297502379905,1,20,1,1,44,451,1,1,1
4501411287296,4501459689344,1,20,1,1,66,426,1,1,4
13229059293440,30821555749767,1,20,1,239,50,207,1,1,1
4398057750787,30889437283203,1,20,1,286,1,208,1,1,2
4468649562368,4503019970432,1,20,1,1,38,457,1,1,1
13297227482368,13297519675265,1,20,1,183,1,312,1,1,1
8899461726721,30889738356611,1,20,1,194,45,257,1,1,1
17660926657155,30889470052227,1,20,1,180,33,283,1,1,1
822839936,871358337,1,20,1,1,1,490,1,1,5
139339055744,13436601878400,1,20,1,198,44,254,1,1,1
90540416,4398448107392,1,20,1,1,1,1,114,1,381
103088081536,13297519677312,1,20,1,199,1,296,1,1,1
13195218191489,13196034297729,1,20,1,138,1,357,1,1,1
4432425305346,13228832968579,1,20,1,178,34,284,1,1,1
4501411102981,13297552442247,1,20,1,269,37,189,1,1,2
8899728146690,13298089313155,1,20,1,258,32,206,1,1,1
13332388069633,13710355710855,1,20,1,185,24,287,1,1,1
13194213016960,13228631515011,1,20,1,1,465,1,6,1,25
13194148615552,13194440466305,1,20,1,1,1,493,1,1,2
378766705280,4914262689671,1,20,1,103,31,362,1,1,1
4398398996743,4398984185735,1,20,1,451,42,1,1,1,3
4399399340289,4399957270403,1,20,1,1,48,447,1,1,1
346751617,34761330561,1,20,1,489,1,1,1,1,6
17593538888960,30790383816576,1,20,1,163,29,304,1,1,1
4432683238021,13229336283015,1,20,1,164,30,302,1,1,1
4432427894913,4432472301441,1,20,1,1,1,490,1,1,5
8796382775936,13194473496449,1,20,1,1,74,419,1,1,3
13228784665089,13230443579265,1,20,1,177,26,293,1,1,1
4398057358595,30786625982339,1,20,1,156,31,309,1,1,1
13263131820546,31027127109507,1,20,1,117,29,350,1,1,1
4535772954882,4639401691011,1,20,1,195,26,275,1,1,1
17484419,34425790339,1,20,1,1,1,490,1,1,5
137718055173,516233085831,1,20,1,353,25,118,1,1,1
21449345,4432472301441,1,20,1,1,1,491,1,1,4
13194417116160,30786626510720,1,20,1,1,1,493,1,1,2
4398860550786,13229336545155,1,20,1,133,26,337,1,1,1
4707295019520,4913474553731,1,20,1,162,31,303,1,1,1
13194158785025,13297552705409,1,20,1,157,28,311,1,1,1
34380890631,103949780871,1,20,1,160,36,299,1,1,2
57174608923139,65970980904839,1,20,1,1,63,432,1,1,1
69036310785,4502063399811,1,20,1,432,60,1,1,1,4
69011146112,4638898376577,1,20,1,180,43,273,1,1,1
30786367720064,30786726645632,1,20,1,413,81,1,1,1,2
13194177365251,30820817555331,1,20,1,411,82,1,1,1,3
17695275911425,30889436503937,1,20,1,1,68,427,1,1,1
4432417113216,30820985720705,1,20,1,174,44,278,1,1,1
22196395525248,31026858938241,1,20,1,177,35,284,1,1,1
172077974017,4638865082243,1,20,1,180,38,278,1,1,1
34404140161,103480283009,1,20,1,402,90,1,1,1,4
4398403163520,4398984978304,1,21,1,1,1,1,18,1,477
206181631361,31026909267841,1,21,1,152,221,100,1,1,24
4433035462016,13230510690176,1,21,1,221,241,1,1,1,34
481046955393,13709567575939,1,21,1,181,201,107,1,1,8
4398359316993,4432807841665,1,21,1,418,1,1,2,1,76
241071900288,4914380261248,1,21,1,188,270,1,1,1,38
22058975250944,30889470316417,1,21,1,139,212,125,1,1,21
8796103820547,30820717807495,1,21,1,264,1,201,1,1,31
378001196416,516333619075,1,21,1,192,283,1,1,1,21
4467055542913,31027144148865,1,21,1,159,215,116,1,1,7
9139700927233,31301753229187,1,21,1,151,217,128,1,1,1
13503419155840,31302122325888,1,21,1,173,310,1,1,1,13
13194187834752,13435058505601,1,21,1,201,266,1,1,1,29
34919749248,4501996298113,1,21,1,1,287,164,1,1,45
4398094879489,4433344188289,1,21,1,225,236,1,1,1,35
4398361168385,13229436948353,1,21,1,224,241,1,1,1,31
103358302976,30889705201536,1,21,1,1,314,161,1,1,21
206179437187,13434722832263,1,21,1,135,259,86,1,1,17
68809739008,13434790076288,1,21,1,1,418,1,1,1,77
69280025088,103950573440,1,21,1,1,1,328,3,1,165
901843584,4433343930241,1,21,1,1,432,1,1,1,63
103123322242,4502063400835,1,21,1,211,249,1,1,1,36
34408284800,30889805858688,1,21,1,191,280,1,1,1,25
22024902806272,30821086384000,1,21,1,223,250,1,1,1,23
8796403778816,30786727167873,1,21,1,419,1,1,1,1,76
57174625698433,66211515975553,1,21,1,173,217,104,1,1,3
26388289721601,30787162857345,1,21,1,1,276,204,1,1,16
4433253566977,4434417667969,1,21,1,200,269,1,1,1,27
104194938240,242529460096,1,21,1,1,441,1,1,1,54
13194227681921,13297351122817,1,21,1,1,437,1,1,1,58
4398069648003,4638898376579,1,21,1,154,212,103,1,1,28
61572961568128,66005458077571,1,21,1,169,307,1,1,1,20
137529475712,4638697312129,1,21,1,216,240,1,1,1,40
323654784,13194541129600,1,21,1,1,1,1,10,1,485
17592496702849,30786727167873,1,21,1,422,1,1,1,1,73
37090313472,4440860116864,1,21,1,206,287,1,1,1,3
48378534857216,65971031625601,1,21,1,168,183,137,1,1,9
8899183002884,13297251239815,1,21,1,259,1,189,1,1,48
4398091146753,13194272694145,1,21,1,1,1,1,11,1,484
22024638514432,30889805596545,1,21,1,209,263,1,1,1,24
86168836,133160839,1,21,1,1,1,1,19,1,476
4432417097985,4501426659201,1,21,1,1,1,397,2,1,97
8797456253570,13202526160771,1,21,1,133,212,151,1,1,1
360893056,4398447583107,1,21,1,1,423,1,1,1,72
17592274290049,30820817948545,1,21,1,228,240,1,1,1,28
34382873230,13229369836431,1,21,1,199,220,42,1,1,36
13400845354240,31027680626563,1,21,1,101,232,162,1,1,2
34382988548,35230566287,1,21,1,120,238,112,1,1,27
4467055577600,13297552707457,1,21,1,159,205,113,1,1,20
8830496949505,13229437208449,1,21,1,206,261,1,1,1,29
343687629568,515528449921,1,21,1,1,423,1,1,1,72
8796405650688,13228900343680,1,21,1,1,437,1,1,1,58
4432429386498,13297284009863,1,21,1,142,220,112,1,1,23
4398057145740,4398883784607,1,21,1,124,214,139,1,1,20
4501147026816,13434992183168,1,21,1,261,1,182,1,1,53
26388321094401,30889537163137,1,21,1,213,253,1,1,1,30
172358795904,4639401953155,1,21,1,140,187,157,1,1,13
4399676147328,4434350821249,1,21,1,156,172,140,1,1,29
17592207398016,30786391629697,1,21,1,1,1,405,1,1,90
26388306495104,30821556146048,1,21,1,171,154,170,1,1,2
4432442264192,4433344192384,1,21,1,1,421,1,1,1,74
35785837440,4434417540993,1,21,1,1,441,1,1,1,54
13200055616128,31035196753792,1,21,1,144,232,120,1,1,1
279611907,4398884315011,1,21,1,1,1,415,1,1,80
4432450618625,4638697834369,1,21,1,407,1,1,2,1,87
4432427551616,13228833755009,1,21,1,275,1,180,1,1,41
312822273,34761334657,1,21,1,1,1,1,16,1,479
4398086429442,4398447583107,1,21,1,1,428,1,1,1,67
103639288448,241388998529,1,21,1,135,215,108,1,1,39
4569866262016,4913776287616,1,21,1,1,312,140,1,1,44
34445855491,4432538886019,1,21,1,1,418,1,1,1,77
43980754666113,66005894678401,1,21,1,154,219,123,1,1,1
22024613349889,31026909007745,1,21,1,160,202,112,1,1,23
4432448357762,13297351378819,1,21,1,230,232,1,1,1,34
4432454550912,30821622990721,1,21,1,214,256,1,1,1,26
17626858292608,66005458077571,1,21,1,181,295,1,1,1,20
343886955777,515730032515,1,21,1,168,197,104,1,1,28
8796382582144,13195010367361,1,21,1,1,303,151,1,1,42
4398409386752,13194540343171,1,21,1,1,434,1,1,1,61
30855055574274,31027680626563,1,21,1,101,223,172,1,1,1
17594880969344,30794678783872,1,21,1,95,208,193,1,1,1
560300673,13298056546177,1,21,1,267,1,212,1,1,17
4501167817985,13297619814273,1,21,1,216,251,1,1,1,29
13194160853632,13228565323649,1,21,1,1,1,393,1,1,102
42126597,4398179147655,1,21,1,1,429,1,1,1,66
13194429107456,13297552711552,1,21,1,1,278,186,1,1,32
4398606535296,4503070039936,1,21,1,1,302,159,1,1,35
34651374211,13298056021891,1,21,1,124,213,153,1,1,7
103125435010,4501996291975,1,21,1,163,205,100,1,1,29
48381217014400,65974755903361,1,21,1,151,211,134,1,1,1
44225539,34760810371,1,21,1,1,433,1,1,1,62
4432450950656,4501258887040,1,21,1,1,1,1,15,1,480
44471680,4432539410305,1,21,1,1,1,1,16,1,479
585696513,35298201473,1,21,1,407,1,1,2,1,87
26388367215488,30820817690497,1,21,1,1,439,1,1,1,56
316708100,13194540212103,1,21,1,1,442,1,1,1,53
69568955776,4639502616448,1,21,1,205,261,1,1,1,30
4398067665281,4433277083521,1,21,1,1,335,133,1,1,28
7604290177,4415090118529,1,21,1,247,248,1,1,1,1
8830475864833,30821018881927,1,21,1,122,237,125,1,1,13
21157506,13228564799363,1,21,1,1,295,151,1,1,50
103393872384,13297619554177,1,21,1,208,261,1,1,1,27
34676573440,13297619814273,1,21,1,195,267,1,1,1,34
35207070978,4433343924103,1,21,1,199,258,1,1,1,39
137449620741,515696478087,1,21,1,153,202,132,1,1,10
4398606617092,4398917341063,1,21,1,140,216,106,1,1,35
13194162686592,13434722963331,1,21,1,144,221,111,1,1,21
4604226062849,4913508110209,1,21,1,161,209,96,1,1,31
34907407617,30821523113857,1,21,1,268,1,193,1,1,35
103102973184,4501997080448,1,21,1,268,1,169,1,1,59
70082759425,105023786881,1,21,1,176,181,116,1,1,24
8796382612224,13297552707457,1,21,1,159,186,131,1,1,21
21990255805056,31027144148865,1,21,1,151,203,142,1,1,1
4398594215040,13194977337217,1,21,1,1,1,404,1,1,91
4501167753984,13297619554177,1,21,1,226,243,1,1,1,27
4398069614213,4502063269767,1,21,1,181,289,1,1,1,26
4569887230720,4638965489536,1,21,1,1,438,1,1,1,57
44715265,938467201,1,21,1,1,1,1,20,1,475
21990322767232,30787263123331,1,21,1,202,267,1,1,1,27
8830744298113,13435494582151,1,21,1,101,251,144,1,1,1
275435932288,516266905472,1,21,1,144,200,115,1,1,38
44647686,401592199,1,21,1,402,1,1,2,1,92
4398094910721,13297619814273,1,21,1,199,266,1,1,1,31
34447903361,35297419139,1,21,1,1,419,1,1,1,76
21318278,4398380994439,1,21,1,290,1,149,1,1,57
8796372124929,13229336545159,1,21,1,118,221,154,1,1,4
13194181804675,13228565317511,1,21,1,284,1,164,1,1,48
4398090720896,4501526798208,1,21,1,1,430,1,1,1,65
8796137145606,30786457945999,1,21,1,210,257,1,1,1,29
34406040197,4432740206479,1,21,1,158,211,89,1,1,39
26388314803584,30786726387585,1,21,1,1,451,1,1,1,44
13194229749248,13194271907719,1,21,1,1,427,1,1,1,68
34649229953,13297552445315,1,21,1,149,224,99,1,1,25
34401769090,103211589511,1,21,1,1,422,1,1,1,73
4432750250625,4501526536065,1,21,1,1,433,1,1,1,62
13195771200128,30788236330887,1,21,1,157,208,120,1,1,12
34982724993,4433344188289,1,21,1,208,249,1,1,1,39
4433503142528,4505183963011,1,21,1,167,191,133,1,1,6
481046906114,13709835749251,1,21,1,148,222,118,1,1,9
1096993281,4434350821249,1,21,1,129,213,125,1,1,30
34718419584,4432807059331,1,21,1,1,434,1,1,1,61
4432416901388,4432438222735,1,21,1,1,309,157,1,1,30
4398134760065,13194272169859,1,21,1,1,419,1,1,1,76
103125506560,240651329408,1,21,1,1,1,1,19,1,476
17626568890112,30821555756929,1,21,1,1,329,144,1,1,23
4433031332481,4502063662977,1,21,1,213,243,1,1,1,40
68740631297,30889470316417,1,21,1,154,203,116,1,1,24
8796103825024,13434690199424,1,21,1,1,1,427,1,1,68
34380896000,4501459689345,1,21,1,1,280,164,1,1,52
